CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,2.18,3.9,0.74,0.0,56.46,2.82,0.0,3.18,1.0,4.48,1.45,1.27,0.0,3.0,1.0,0.0,2.45,0.0,0
0.88,0.0,1.0,0.12,1.77,0.0,3.65,1.0,2.77,4.12,3.84,0.29,0.88,70.69,2.0,0.88,0.92,1.12,4.36,0.88,0.88,0.0,2.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.32,1.44,1.0,0.15,0.0,2.71,0.58,3.85,56.28,2.0,0.0,2.56,1.0,1.72,1.0,3.85,0.0,3.71,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.82,2.05,0.64,0.0,3.27,3.18,3.27,1.36,5.0,1.09,1.36,0.0,2.0,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,1.07,0.0,0.0,1.04,1.07,0.07,1.3,5.33,1.17,0.0,60.48,2.96,0.0,1.19,1.07,5.3,0.96,0.96,0.0,2.11,0.99,0.0,2.93,0.04,0
0.17,0.0,1.0,1.66,0.0,0.0,1.34,1.0,1.17,0.34,5.33,0.8,0.34,86.63,2.83,0.0,1.34,1.83,18.63,0.0,0.83,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.77,2.77,3.59,0.0,11.71,0.31,3.38,2.08,0.31,2.0,1.69,0.85,0.0,2.62,0.92,0.0,2.0,0.0,0
0.28,0.0,1.0,1.72,0.0,0.85,1.0,1.0,1.0,0.0,6.0,0.77,0.28,87.17,3.28,0.0,2.7,1.72,15.9,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,1.35,1.35,4.25,20.12,0.93,0.0,97.52,3.94,0.0,4.19,1.35,0.89,0.0,1.29,0.0,3.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,3.05,2.37,0.66,2.0,1.0,2.34,4.03,12.85,0.47,0.0,80.13,1.0,1.97,1.68,2.68,6.24,0.66,0.0,0.0,3.0,0.89,0.0,2.34,1.03,0
0.0,0.0,1.0,0.25,0.0,0.88,1.12,1.12,3.82,1.47,4.23,0.67,2.63,10.43,3.12,1.61,4.1,1.0,1.72,0.0,1.0,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.0,5.07,1.9,2.9,1.13,0.0,53.85,2.37,0.0,3.17,1.0,1.58,0.63,1.37,0.0,2.27,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,4.91,2.64,5.87,0.41,0.0,32.85,1.0,0.62,3.76,1.62,2.49,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.88,7.9,1.61,0.56,33.37,2.68,1.68,2.76,1.88,3.35,2.24,1.56,0.0,3.0,1.0,0.0,1.44,0.44,0
0.0,0.99,1.0,0.04,0.0,8.92,1.0,1.0,0.0,0.0,0.01,6.36,0.0,0.94,0.0,1.99,0.0,0.0,0.01,0.01,0.01,0.0,2.98,1.0,0.0,2.99,0.0,0
1.48,0.29,1.0,0.9,0.9,0.19,1.1,1.58,0.48,2.23,7.04,0.97,0.0,99.22,2.0,0.19,4.36,1.1,1.59,0.0,1.0,0.0,4.36,0.95,0.0,3.0,1.9,0
0.0,0.0,1.0,0.98,0.0,7.92,1.0,1.0,0.0,0.0,6.02,0.55,5.9,15.69,4.98,0.98,1.06,1.0,1.03,0.98,2.96,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.23,2.47,0.2,0.0,1.61,0.0,1.61,1.8,2.12,1.59,1.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.0,1.91,1.83,16.54,0.38,0.0,78.06,1.34,0.0,4.74,2.83,2.39,0.0,1.17,0.0,3.0,1.0,0.0,1.91,0.91,0
0.0,0.79,1.0,0.21,0.0,0.85,2.58,1.0,3.94,0.79,0.21,0.3,2.11,0.0,3.0,0.0,6.73,1.0,2.45,1.0,4.9,0.0,1.21,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,3.78,0.0,0.0,1.0,1.0,0.11,0.11,1.0,2.03,0.0,97.19,0.11,1.06,0.0,0.06,1.19,1.0,0.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,1.9,0.0,0.0,1.96,2.08,1.52,1.0,2.7,2.44,1.44,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.65,1.3,0.0,0.65,2.3,2.3,1.0,3.6,4.3,0.42,0.65,62.01,2.7,0.0,1.95,1.65,2.82,1.3,2.3,0.0,3.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.18,8.65,0.43,0.0,5.28,5.65,0.18,3.74,1.0,1.44,0.09,1.91,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,7.86,6.73,15.3,0.29,0.0,84.32,2.38,1.86,9.97,1.62,2.33,0.0,0.62,0.0,3.62,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.49,0.49,0.51,1.49,1.49,1.49,5.82,28.24,0.41,1.54,45.14,2.51,0.51,6.4,1.49,0.85,0.0,0.51,0.0,2.97,1.0,0.0,2.51,0.49,0
0.0,2.2,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.45,3.16,0.0,0.0,1.9,3.3,3.3,1.0,0.69,0.55,0.9,0.0,1.55,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,1.66,0.0,2.39,1.54,0.0,0.0,2.0,2.63,1.34,1.0,4.58,2.63,2.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,13.24,1.0,0.0,0.0,0.0,1.22,1.22,0.22,1.11,3.1,1.25,0.0,16.81,1.0,3.34,5.21,1.22,5.43,0.0,0.0,0.0,3.22,1.0,0.0,2.78,1.44,0
0.0,2.56,1.0,0.36,0.0,3.84,1.0,1.0,0.36,0.0,0.36,2.91,0.0,35.96,2.8,3.84,4.2,1.0,1.16,0.64,0.72,0.0,2.36,1.0,0.0,3.28,0.0,0
0.0,2.57,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.93,2.6,0.0,0.0,1.07,0.42,2.83,2.0,0.33,0.14,0.93,0.0,1.42,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.86,7.74,7.74,20.77,0.53,0.0,91.41,1.72,2.72,11.17,1.72,2.46,0.14,1.0,0.0,3.58,1.0,0.0,2.86,0.86,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.25,1.87,1.7,0.0,90.94,5.5,4.38,1.0,1.0,3.99,0.0,1.0,0.0,2.75,1.0,0.0,1.88,0.12,0
0.0,6.46,1.41,0.41,0.0,3.52,1.41,1.0,3.31,1.24,1.65,3.26,0.0,35.12,1.41,0.59,2.07,1.0,1.51,0.41,0.41,0.0,2.41,0.86,0.0,2.0,0.59,0
0.0,1.27,1.0,0.0,0.0,0.0,1.36,1.0,4.72,2.54,1.45,2.26,0.0,31.61,0.36,1.27,2.45,0.36,3.77,2.27,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,8.06,1.0,0.54,0.0,4.93,1.27,1.0,1.07,0.54,2.41,4.1,0.0,23.54,1.0,1.54,1.07,1.0,2.0,0.27,0.27,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.62,1.0,1.14,3.09,5.33,0.66,0.0,73.14,3.14,0.0,3.09,1.0,2.91,0.62,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.99,1.0,6.91,5.92,1.0,0.26,0.99,77.94,1.99,0.0,10.87,1.01,3.48,1.01,1.01,0.0,3.99,0.75,0.0,2.99,0.99,1
0.34,0.66,1.0,0.0,1.71,2.63,1.69,1.0,0.0,0.0,1.71,3.36,0.0,0.0,0.34,0.66,0.0,0.34,1.51,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.19,1.62,1.62,1.81,1.0,0.19,0.81,5.87,0.65,1.62,76.46,4.81,0.19,1.81,1.0,1.91,0.0,2.19,0.0,3.81,0.8,0.0,3.62,0.0,1
0.72,0.72,1.36,2.09,0.36,0.64,1.36,1.36,0.0,2.72,4.91,0.8,0.0,77.43,1.64,1.09,4.36,1.36,5.72,1.0,1.0,0.0,3.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,1.6,1.2,3.2,5.6,0.59,0.0,69.01,4.6,0.0,1.8,2.4,1.68,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.6,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,1.39,1.87,0.0,0.0,2.77,1.23,1.0,0.69,0.96,0.61,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.83,0.0,0.51,1.83,1.83,19.96,10.32,12.49,0.24,0.0,81.29,3.49,4.99,10.65,1.17,6.03,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.85,4.85,0.84,0.0,73.82,4.23,0.0,3.31,1.0,2.03,0.77,1.23,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,3.57,4.28,1.03,0.0,47.1,3.43,1.15,3.14,1.0,3.53,1.86,1.57,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.4,0.0,6.39,1.2,1.0,1.4,1.2,5.0,0.46,5.0,28.64,4.4,0.8,3.01,1.0,1.5,1.0,2.6,0.0,3.2,0.95,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.44,1.56,1.08,0.0,21.89,1.44,0.88,0.56,1.0,3.86,2.12,0.56,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,1.83,1.0,0.09,0.0,0.91,1.09,1.0,1.0,2.83,0.09,0.86,0.17,14.39,1.26,0.0,2.17,1.0,4.65,2.17,4.0,0.0,2.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,1.0,2.79,8.27,0.75,0.0,86.59,2.32,1.0,7.71,1.56,6.73,0.0,1.32,0.0,3.56,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.08,0.0,0.0,1.03,1.0,0.2,0.17,1.0,2.23,0.03,2.23,2.0,0.0,2.25,1.97,3.01,2.94,1.97,0.0,2.06,0.99,0.0,3.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,3.0,1.0,0.58,3.65,6.19,0.2,0.0,34.49,1.23,0.0,0.92,1.0,24.21,1.88,1.23,0.0,4.54,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.78,6.84,1.71,0.84,10.32,4.0,4.22,4.0,1.0,5.55,0.16,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,1.08,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,1.08,0.08,0.0,1.2,1.16,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,3.95,1.88,1.0,0.12,2.64,10.58,1.08,0.71,51.12,2.36,0.0,2.76,1.0,1.25,0.0,1.24,0.0,4.64,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.9,0.0,16.05,3.0,0.0,1.49,1.0,1.16,1.0,1.51,0.0,1.51,1.0,0.0,3.0,0.0,0
1.09,0.0,1.45,0.0,0.0,3.09,3.27,1.0,0.0,1.64,11.82,0.74,2.27,43.65,1.45,0.91,4.64,3.18,3.89,1.82,7.36,0.91,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,5.59,0.0,1.0,1.92,1.0,0.0,15.78,63.38,0.28,0.0,91.68,1.0,0.0,4.59,2.92,3.21,1.0,1.0,0.0,3.92,0.54,0.0,2.0,0.92,1
1.67,1.17,1.0,0.83,1.67,0.0,2.67,1.0,1.67,1.83,24.99,0.43,0.0,68.35,1.0,6.16,7.0,1.83,4.84,1.0,0.83,0.0,5.33,0.86,0.0,2.83,0.83,1
0.8,0.0,1.0,0.2,4.02,0.0,2.61,1.0,0.2,0.0,4.22,0.45,0.0,19.6,1.78,0.0,0.2,1.0,2.21,0.0,1.2,0.0,2.2,1.0,0.0,1.8,0.2,0
0.86,2.43,1.0,0.0,0.0,0.0,2.71,1.0,1.71,1.71,1.71,0.52,1.71,51.43,1.86,0.57,3.0,1.0,2.78,0.0,0.0,0.0,3.0,1.0,0.0,1.29,0.14,0
0.0,10.32,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.58,2.75,1.75,0.58,2.68,0.42,0.42,0.0,2.16,1.0,0.0,2.16,0.58,0
0.75,5.61,1.0,0.38,0.75,3.11,1.75,1.0,0.75,0.75,11.31,4.99,0.0,23.38,1.0,7.0,4.89,1.38,10.75,1.0,0.38,0.0,5.38,0.81,0.0,3.0,0.38,0
0.0,0.0,1.0,0.73,0.0,2.08,1.0,1.0,0.27,12.42,27.77,0.97,0.0,67.23,2.81,0.27,17.54,1.0,2.12,1.0,1.27,0.0,5.92,0.69,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.98,11.99,14.99,0.06,2.0,74.99,2.0,0.0,4.0,1.0,6.07,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.89,3.69,1.94,0.47,0.0,3.78,2.89,1.0,0.47,2.42,14.17,1.32,0.0,88.19,2.42,1.06,4.36,1.47,6.34,0.53,0.0,0.0,2.94,0.88,0.0,2.47,0.94,0
0.7,3.31,1.0,0.7,0.0,1.8,1.0,1.0,2.8,5.6,25.88,1.69,0.0,65.05,2.4,1.0,18.89,1.0,2.03,0.7,0.7,0.0,3.4,0.83,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.74,4.57,0.73,0.0,18.45,4.52,0.0,1.05,1.0,1.28,0.0,1.26,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.22,1.0,0.0,0.78,0.9,1.0,1.78,7.76,10.08,10.86,1.26,0.0,71.36,0.78,0.22,1.55,1.55,1.36,0.22,1.0,0.0,2.55,0.74,0.0,1.78,0.78,0
0.0,0.0,1.62,0.0,0.0,3.38,1.62,1.0,0.0,1.86,10.1,1.06,0.38,36.0,2.0,0.0,3.38,1.0,1.85,0.0,1.0,0.0,3.86,0.75,0.0,2.0,0.38,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,5.81,0.65,0.0,67.07,3.91,0.06,3.94,1.0,2.33,1.0,0.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.18,0.0,1.0,1.82,0.0,2.18,1.82,1.0,3.47,1.65,8.47,0.57,0.18,85.72,1.53,2.47,4.53,1.0,4.47,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.76,0.76,1.98,1.76,1.0,2.0,2.51,5.76,0.86,0.0,74.02,1.0,2.76,1.0,2.24,6.24,0.76,0.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.67,4.51,0.92,0.0,30.13,1.42,0.0,2.67,1.0,3.55,2.16,1.0,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,23.45,1.0,0.0,0.0,0.47,1.0,1.0,0.93,0.93,4.2,0.48,0.47,10.28,3.4,1.93,2.4,1.0,2.37,0.47,1.93,0.0,2.93,0.73,0.0,1.93,0.53,0
0.25,0.0,1.0,0.13,0.25,0.0,1.0,1.13,0.87,0.51,3.42,1.48,0.0,9.79,2.75,0.0,1.14,1.13,0.66,0.0,0.87,0.0,2.25,1.0,0.0,1.87,0.0,0
0.0,0.66,1.66,1.0,0.0,1.31,2.0,2.97,5.59,7.55,20.65,0.42,0.69,75.55,2.69,1.31,17.1,1.66,3.75,1.38,1.38,0.0,10.55,0.5,0.0,2.66,0.66,1
0.82,0.0,1.0,0.0,0.0,0.0,2.64,1.0,1.82,1.64,2.91,0.38,1.64,49.11,2.0,0.0,2.82,1.0,2.29,0.0,0.18,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,2.21,0.0,8.03,1.85,4.39,0.0,3.79,0.0,3.01,1.0,0.75,0.0,2.6,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,15.16,0.43,0.0,65.81,1.0,0.94,6.64,1.94,1.91,0.18,0.06,0.0,4.76,0.62,0.0,2.88,1.0,1
0.0,0.45,3.32,3.87,0.0,11.62,7.2,1.0,2.32,3.87,0.0,1.15,6.2,41.07,2.32,0.45,3.32,0.77,6.47,1.45,0.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.5,1.5,0.5,0.0,1.0,1.5,2.51,4.02,5.53,16.07,1.63,0.0,44.72,2.0,1.0,13.05,1.5,2.68,1.0,1.49,0.0,7.53,0.75,0.0,2.0,0.5,1
0.31,0.0,1.16,1.0,0.0,5.23,1.31,1.0,2.84,0.31,3.25,1.07,0.0,75.0,4.92,0.0,0.54,1.08,2.47,0.0,0.92,0.0,3.08,0.98,0.0,3.0,0.16,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,7.29,3.67,2.57,0.88,0.0,93.19,3.38,0.0,3.1,1.0,2.69,0.52,1.48,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.99,3.0,4.0,0.24,0.0,84.93,2.0,0.0,5.0,1.0,2.51,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.47,1.0,0.63,0.0,2.2,1.63,1.0,0.63,0.0,0.63,1.83,0.0,63.37,3.53,2.2,3.47,1.0,1.09,0.37,1.9,0.0,2.63,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,1.22,1.59,0.0,0.0,2.56,0.0,0.22,1.0,1.16,0.66,1.0,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.91,0.0,95.45,4.77,0.18,1.0,0.95,1.05,0.09,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.67,0.56,0.0,63.26,1.49,0.98,2.55,2.02,3.41,0.49,0.51,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,0.0,5.11,1.04,0.0,93.42,3.53,0.0,1.0,1.82,18.16,0.0,1.18,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.42,1.0,0.58,0.0,6.7,1.0,1.0,1.73,0.0,0.58,3.35,0.0,43.19,2.88,0.85,0.0,0.58,1.01,0.0,0.58,0.0,3.0,1.0,0.0,3.0,0.0,0
0.36,23.74,1.0,0.36,0.36,3.21,1.0,1.0,0.0,0.0,0.72,2.94,0.0,35.85,2.0,3.85,8.98,1.64,3.51,1.28,0.36,0.0,5.57,0.73,0.0,3.0,1.36,1
0.94,0.47,1.0,0.0,0.0,0.31,2.84,1.94,0.78,6.97,14.35,0.21,0.0,47.29,1.16,0.31,7.04,1.16,23.4,1.69,1.0,0.0,6.88,0.93,0.0,3.0,1.84,0
0.73,0.0,1.27,0.27,0.0,0.0,1.27,1.0,2.19,2.27,6.9,0.47,0.0,42.9,2.0,0.0,2.1,1.0,6.09,0.27,1.0,0.0,1.55,0.91,0.0,1.27,0.73,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.43,17.14,12.0,14.14,0.08,1.14,79.28,2.86,2.57,7.42,1.0,6.41,0.57,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.08,1.08,0.08,2.23,6.61,1.53,0.0,43.65,2.85,1.0,0.99,1.08,2.06,0.0,0.92,0.0,2.15,1.0,0.0,3.85,0.23,0
0.0,8.55,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,0.81,0.79,0.0,80.57,4.42,0.19,1.81,1.0,0.88,0.0,2.61,0.0,2.81,0.9,0.0,1.0,0.19,0
0.0,0.96,1.96,1.0,0.0,1.96,1.96,3.87,7.66,10.62,29.94,0.3,0.0,88.28,2.0,1.92,23.16,1.96,3.53,0.04,0.04,0.0,13.54,0.52,0.0,2.92,0.96,1
0.0,0.44,1.44,0.44,0.0,3.12,1.44,2.32,3.52,4.84,17.55,0.79,0.56,39.14,2.0,0.88,13.35,1.44,2.91,0.0,0.56,0.0,7.28,0.78,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.88,0.88,4.37,1.42,0.56,21.88,3.12,3.69,2.25,1.0,5.35,0.44,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.93,1.0,1.86,1.86,0.0,1.93,11.21,4.64,0.93,64.53,0.13,0.0,89.08,2.86,9.35,11.35,2.0,5.27,0.0,0.07,0.0,4.78,0.81,0.0,2.07,1.86,1
3.38,0.0,1.0,1.84,4.22,2.31,1.84,1.84,1.69,10.98,22.96,0.48,1.55,76.02,1.31,0.0,1.16,1.84,2.95,1.0,2.71,0.0,2.84,0.72,0.0,3.0,1.0,1
0.0,0.98,1.0,0.76,0.0,1.47,1.0,1.0,0.76,0.0,0.76,1.95,0.0,75.53,4.02,1.47,2.22,1.0,1.06,0.24,1.51,0.0,2.76,1.0,0.0,1.73,0.76,0
0.0,0.63,1.0,0.0,0.0,4.22,1.0,1.0,1.69,0.84,4.22,1.66,0.0,59.86,1.0,2.31,1.16,2.69,1.56,0.16,0.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,1.86,2.41,10.23,0.3,0.86,29.38,4.59,2.59,4.55,1.14,4.28,0.86,2.59,0.0,4.27,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.35,1.3,3.91,1.91,0.0,26.74,3.7,1.0,0.0,1.0,1.22,0.35,1.35,0.0,2.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.59,0.0,1.0,1.0,1.59,0.0,1.21,1.79,0.21,3.18,16.08,0.33,0.0,81.74,1.82,0.0,7.56,1.79,1.58,0.0,0.62,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.71,4.56,1.04,0.0,51.16,4.0,0.0,0.15,2.71,1.1,0.0,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.25,0.0,1.0,0.12,0.25,0.0,1.0,1.12,0.0,0.5,3.36,2.36,0.0,9.57,2.75,0.0,1.12,1.12,0.21,0.0,1.75,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.39,1.74,1.0,1.74,0.0,1.0,1.6,0.74,26.11,3.52,0.0,1.0,1.0,1.74,0.74,2.0,0.0,2.26,0.63,0.0,1.0,0.0,1
0.0,0.0,1.86,0.14,0.14,1.73,5.46,1.14,0.27,1.63,9.19,0.37,4.32,12.61,2.0,1.73,3.95,1.14,5.28,3.46,12.97,1.73,3.14,1.0,0.0,2.0,0.14,0
2.35,1.17,1.0,0.0,0.0,0.78,1.39,3.35,2.57,9.61,24.78,0.47,0.0,70.7,3.83,0.78,20.04,1.39,2.6,0.61,1.0,0.0,7.87,0.82,0.0,2.39,0.39,1
0.0,28.54,1.0,0.0,0.0,0.0,1.35,1.35,0.35,1.76,4.92,0.45,0.0,26.71,1.65,1.0,5.22,1.35,4.07,0.0,0.65,0.0,2.7,0.68,0.0,1.35,1.7,0
0.4,0.0,1.0,0.2,0.4,0.0,1.4,1.0,1.2,0.4,6.0,2.1,0.8,12.39,3.4,3.8,2.4,1.2,4.28,3.4,1.8,0.0,3.6,0.97,0.0,1.4,0.2,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.0,3.6,4.6,1.03,0.0,75.51,2.88,0.28,2.88,0.72,1.96,1.0,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.37,2.26,5.32,1.26,0.0,69.42,1.95,1.37,1.95,2.37,1.81,0.32,0.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,7.23,1.13,0.0,0.0,4.82,0.79,3.41,0.8,1.49,0.39,1.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,1.52,3.03,1.4,0.0,20.28,1.51,0.0,3.01,1.49,2.94,1.01,1.0,0.0,2.01,1.0,0.0,2.51,0.0,0
0.17,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.0,4.13,15.92,0.3,0.17,75.83,2.35,0.0,7.83,1.83,1.81,0.0,0.17,0.0,5.31,0.59,0.0,2.0,0.0,1
0.23,0.23,1.0,1.23,0.46,0.0,1.23,4.3,8.08,7.16,34.33,0.23,0.0,91.38,2.23,4.61,12.77,2.0,3.36,0.0,0.77,0.0,4.23,0.95,0.0,2.77,1.23,0
0.0,0.0,1.0,1.54,0.0,0.91,1.0,1.0,0.77,0.0,6.23,1.12,0.23,70.99,3.23,1.14,1.69,1.77,18.27,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.48,0.0,1.0,0.0,0.96,2.08,2.44,1.0,1.44,1.92,4.6,1.13,1.0,33.63,3.56,0.48,2.08,1.0,3.58,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.87,0.0,1.0,0.0,1.73,0.0,3.6,1.0,2.87,3.73,1.87,0.36,0.87,67.34,2.0,1.13,0.0,1.0,4.62,1.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
