CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.04,0.07,4.82,1.07,1.0,0.04,0.0,6.78,0.87,1.04,2.44,1.96,0.0,6.78,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,1.04,0.0,0
0.0,0.37,1.0,0.98,0.0,8.93,1.0,1.0,0.0,0.0,3.93,3.84,0.0,98.21,2.0,0.02,0.04,1.0,2.02,0.98,0.98,0.0,1.02,1.0,0.0,2.98,0.0,0
0.77,0.0,1.0,1.0,1.53,0.0,2.53,1.0,1.23,0.23,1.7,0.57,1.53,66.0,1.47,0.0,1.0,1.0,2.35,0.0,0.77,0.0,3.53,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.51,24.48,0.57,0.49,49.86,1.97,0.0,3.49,2.54,2.11,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.62,24.65,0.61,0.0,62.56,1.0,0.0,0.0,1.0,3.84,3.2,1.73,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.2,0.73,3.05,0.93,5.14,4.73,2.47,1.13,1.0,3.04,2.87,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.97,1.99,1.0,14.88,1.98,0.23,5.94,46.5,2.04,0.0,1.99,1.99,9.91,1.98,2.99,0.99,3.97,1.0,0.0,2.0,0.0,0
0.85,0.0,2.69,0.0,0.85,0.0,2.85,1.0,2.0,1.08,1.46,0.68,0.85,13.37,1.0,0.0,1.61,1.0,1.07,0.15,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.13,5.81,0.13,3.32,0.3,0.94,97.11,1.94,0.94,17.97,1.06,3.29,1.0,1.0,0.0,4.87,0.63,0.0,2.0,0.94,0
0.0,0.0,1.27,2.18,0.0,0.82,1.27,1.0,0.73,1.54,5.45,0.91,0.0,60.91,2.0,0.0,0.82,1.0,2.93,0.73,1.73,0.0,3.54,0.65,0.0,2.73,0.73,0
1.0,0.0,1.66,3.3,0.0,4.68,3.32,1.0,2.64,2.66,3.68,0.51,2.0,80.36,1.68,0.0,0.0,1.66,4.31,0.0,0.34,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.53,1.06,0.53,2.42,1.53,1.0,0.0,0.0,4.89,0.74,1.53,34.87,2.47,0.0,5.06,1.0,1.74,0.0,0.47,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,6.01,1.0,0.01,0.0,0.01,1.99,1.0,0.0,2.0,0.04,0.38,0.0,33.27,1.0,0.0,2.98,1.01,3.49,1.0,1.0,0.0,3.99,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,4.62,7.24,15.96,0.23,0.0,86.57,2.09,1.81,1.91,2.0,3.16,0.91,0.09,0.0,1.09,1.0,0.0,1.19,0.0,0
0.47,0.47,1.0,0.94,0.0,0.0,1.47,1.0,1.0,6.67,8.67,0.73,0.0,51.44,1.53,0.0,2.83,1.0,3.7,0.47,1.0,0.0,4.78,0.9,0.0,2.53,0.0,0
0.23,0.0,1.0,1.12,0.0,0.0,2.12,1.0,0.23,2.88,6.65,0.36,0.12,57.23,2.0,0.0,4.12,1.88,2.72,0.88,0.88,0.0,3.88,0.96,0.0,1.88,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,1.0,4.13,2.64,0.68,1.07,31.75,2.64,0.0,0.71,1.36,4.35,1.64,1.36,0.36,1.71,1.0,0.0,2.64,0.0,0
0.19,0.0,1.19,0.19,1.32,0.19,2.19,1.81,0.81,4.06,12.68,0.18,0.0,78.07,1.0,0.81,10.74,1.81,9.55,0.0,0.19,0.0,4.38,0.94,0.0,2.19,2.44,0
0.0,5.13,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,0.27,1.05,0.0,26.65,1.33,2.2,2.47,0.27,2.47,1.47,0.53,0.0,2.27,1.0,0.0,1.73,0.27,0
0.57,0.0,1.0,0.57,0.0,1.71,1.43,1.0,6.17,3.01,5.14,0.31,0.57,80.17,2.71,0.0,6.14,1.0,2.32,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,1.1,2.49,0.0,0.51,1.01,0.01,2.0,2.0,0.01,0.01,0.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,2.5,0.21,10.97,0.96,0.0,18.78,1.21,0.0,3.3,2.0,1.98,0.79,2.37,0.0,3.04,0.94,0.0,2.0,0.0,0
0.52,0.0,1.74,2.96,0.0,1.0,2.48,3.0,0.78,5.48,3.78,0.35,2.74,40.26,2.78,0.0,5.11,2.0,6.0,3.7,7.18,1.48,5.22,0.88,0.0,1.0,1.48,0
0.0,0.0,1.0,0.76,0.24,0.0,2.24,2.52,0.48,4.57,9.34,0.33,0.24,54.12,1.24,0.0,6.86,2.0,2.43,0.24,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.0,2.75,1.0,0.0,0.0,0.91,1.0,1.0,0.08,0.5,1.16,2.63,0.0,6.61,0.08,1.08,0.17,0.25,1.52,1.0,0.0,0.0,2.08,0.97,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.61,4.56,0.97,0.0,46.28,2.04,0.0,6.52,1.65,1.93,1.0,1.7,0.0,2.65,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.0,1.0,1.38,2.38,0.9,0.38,42.95,2.75,0.0,4.13,1.81,2.39,1.62,1.0,0.0,2.0,0.59,0.0,1.19,0.81,0
0.0,2.58,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.14,0.56,2.43,0.0,3.52,0.42,0.86,0.28,0.28,1.86,1.0,0.14,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,1.82,2.57,1.0,0.0,4.48,1.48,1.78,1.0,2.89,2.22,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.76,0.0,1.76,1.76,0.0,2.27,2.51,4.02,1.0,15.12,8.56,0.67,1.51,69.75,2.73,0.76,7.05,1.76,5.07,0.0,1.0,0.0,6.02,0.78,0.0,1.0,0.76,1
0.0,0.0,1.0,0.23,1.54,0.23,1.23,1.0,1.46,2.31,32.53,0.31,0.23,69.62,1.92,0.0,16.38,1.77,1.92,0.0,0.46,0.0,7.61,0.57,0.0,2.77,0.77,1
0.58,0.58,1.83,2.0,1.17,2.92,2.83,7.41,3.75,1.83,40.65,0.33,1.25,72.65,2.58,5.83,7.0,1.58,5.05,1.25,2.92,0.42,4.17,0.74,0.0,1.58,1.58,1
0.0,0.0,2.91,0.04,0.0,8.61,2.91,1.0,1.0,0.96,0.04,0.65,1.91,100.0,4.04,0.0,0.04,1.0,1.0,0.96,5.82,1.91,1.09,1.0,0.0,1.96,0.0,0
0.28,0.0,1.0,1.72,1.28,1.43,2.28,1.0,4.58,0.72,0.28,0.75,0.57,70.3,4.58,0.0,2.43,1.0,1.95,0.0,1.72,0.0,4.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.42,1.84,1.25,1.42,8.0,0.29,0.0,81.18,3.33,0.58,4.16,1.42,1.25,0.42,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.91,0.0,1.37,1.09,1.0,8.17,5.45,9.72,0.45,0.18,77.19,1.18,1.82,2.46,2.82,3.15,0.91,0.09,0.0,2.91,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,2.14,10.58,0.92,0.0,49.65,1.62,0.38,1.52,1.38,1.55,0.0,0.62,0.0,1.0,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.0,2.11,4.52,1.73,0.0,24.98,1.0,0.0,4.46,2.0,0.86,0.0,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,1.38,0.0,4.83,1.69,1.0,3.62,2.24,4.76,0.91,0.69,76.04,2.0,0.31,1.86,1.0,2.48,0.69,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.57,0.0,1.0,0.0,3.44,2.13,2.0,1.0,0.0,0.0,6.43,0.48,0.85,0.0,1.85,0.0,2.98,1.0,6.92,0.0,1.0,0.0,3.15,1.0,0.0,2.15,0.43,0
0.0,1.75,1.0,3.71,0.93,3.93,1.93,1.0,2.78,0.0,5.56,0.58,4.64,48.22,1.85,0.22,21.33,0.93,2.9,0.93,1.85,0.0,5.71,0.85,0.0,2.07,1.85,0
0.0,0.0,1.99,0.99,0.0,0.0,1.99,1.0,7.91,2.99,3.95,0.26,0.0,85.18,2.05,0.0,4.95,1.0,2.47,0.99,1.01,0.0,2.98,0.67,0.0,2.0,0.0,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,83.97,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.35,0.0,1.0,0.65,0.0,1.0,1.7,1.0,0.35,4.91,18.37,0.37,0.35,76.98,2.35,0.65,0.0,1.65,3.55,0.35,1.0,0.0,3.3,1.0,0.0,1.65,1.3,0
0.0,2.15,1.0,0.0,0.0,2.15,4.05,1.0,0.0,0.0,0.76,2.12,2.28,0.0,1.48,0.48,4.0,2.0,1.81,1.76,9.9,1.52,2.72,0.95,0.0,1.76,1.0,0
0.0,0.0,1.17,1.0,0.0,0.83,2.0,1.0,6.34,0.51,3.17,0.29,0.83,97.47,2.0,0.83,16.64,1.0,3.19,1.0,1.0,0.0,4.66,0.61,0.0,2.0,0.83,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,1.0,0.0,0.0,3.06,1.28,0.0,64.51,2.65,0.35,4.77,1.0,2.25,0.35,1.0,0.0,1.71,0.88,0.0,3.35,0.0,0
5.28,0.0,1.83,5.69,0.0,1.0,3.24,3.35,0.41,15.84,20.95,0.27,1.24,75.23,1.0,0.0,2.17,2.59,3.92,1.83,2.24,0.41,5.17,0.9,0.0,2.0,1.0,0
0.0,5.5,1.0,0.08,0.0,3.92,1.08,1.0,0.41,0.91,0.08,3.7,0.17,5.46,1.17,1.08,0.17,1.0,0.4,0.08,0.08,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.0,1.29,0.57,4.42,2.37,0.43,40.46,1.0,0.0,2.57,2.0,1.08,0.43,0.43,0.0,2.86,0.78,0.0,1.43,1.57,0
0.0,1.16,1.0,0.0,1.22,0.0,1.0,1.0,0.61,0.0,1.22,1.62,0.0,0.0,3.67,0.39,1.22,0.61,0.93,0.39,1.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.35,2.0,1.0,1.0,2.82,16.29,0.27,0.0,28.23,2.0,0.0,5.82,1.65,1.92,0.0,1.0,0.0,5.12,0.84,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.0,1.82,1.0,0.41,5.71,13.65,0.43,0.41,77.31,1.82,0.0,3.53,1.59,1.83,0.41,1.0,0.0,4.36,0.71,0.0,1.59,0.0,1
0.0,0.0,1.0,1.0,0.0,2.19,2.6,1.0,2.79,3.23,11.1,0.44,0.0,80.0,3.19,0.0,9.81,1.0,3.15,1.79,1.6,0.0,6.62,0.82,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,4.63,0.33,15.5,1.27,0.0,96.7,4.01,0.0,4.63,1.33,1.92,0.0,2.01,0.0,4.32,0.91,0.0,1.33,0.0,0
0.74,0.0,1.74,0.0,0.0,2.97,3.48,1.0,0.37,1.26,4.78,0.37,2.22,44.68,2.63,0.0,4.85,1.0,4.76,1.74,1.37,0.0,3.0,1.0,0.0,2.89,0.0,0
0.26,0.0,1.0,0.74,0.0,0.26,1.52,1.0,0.26,3.21,18.54,0.33,0.26,82.66,1.52,0.74,2.95,1.74,2.06,0.26,0.26,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.64,0.64,1.28,1.64,1.0,4.21,0.64,0.36,1.21,0.0,82.04,5.64,0.0,2.28,1.0,1.43,0.0,1.64,0.0,3.64,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.81,1.4,2.19,6.64,2.0,0.54,2.42,48.39,1.4,0.0,2.0,2.0,5.46,1.4,1.81,0.4,2.81,1.0,0.0,2.6,0.0,0
0.0,0.73,1.0,0.0,0.27,0.0,1.27,1.27,1.37,0.82,2.18,3.5,0.0,21.84,0.55,1.45,1.0,0.55,1.34,1.0,0.27,0.0,1.55,0.91,0.0,1.27,0.55,0
0.0,0.0,1.0,6.56,0.0,0.94,1.94,2.87,2.0,8.43,6.56,0.41,0.94,59.04,2.19,0.0,4.69,1.94,3.78,0.94,1.06,0.0,4.81,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.29,2.71,2.0,1.0,5.29,8.08,0.71,0.55,1.42,67.75,3.88,1.42,2.29,1.0,3.91,0.71,1.29,0.0,3.29,0.93,0.0,2.0,0.71,0
1.29,0.0,1.64,1.0,11.57,0.64,1.64,4.86,4.5,0.64,18.99,1.06,0.0,100.0,2.0,3.21,3.86,1.64,2.27,0.71,0.36,0.0,3.57,0.87,0.0,2.36,1.29,1
0.68,0.0,1.14,0.14,0.0,4.59,1.14,1.0,0.0,0.68,7.0,1.01,0.86,8.89,1.86,0.0,4.96,1.14,2.79,0.27,1.0,0.0,2.86,1.0,0.0,2.14,1.0,0
1.26,0.0,1.63,0.63,11.35,0.63,1.63,4.78,4.41,1.0,20.87,0.39,0.0,78.56,1.63,4.63,4.89,2.37,2.69,0.37,0.0,0.0,3.89,0.87,0.0,2.37,1.26,1
0.0,0.0,1.0,0.29,0.0,3.86,1.29,1.0,3.43,0.29,16.42,1.1,1.43,25.69,2.0,15.72,5.57,1.29,19.23,17.86,2.86,0.0,3.43,0.92,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,36.46,0.41,0.13,84.05,1.27,0.0,3.13,3.6,1.8,0.0,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.65,0.0,2.44,2.35,1.65,4.49,5.21,1.65,0.39,2.65,28.66,2.0,0.0,4.79,1.65,5.08,1.0,2.0,0.65,2.3,1.0,0.0,1.65,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,0.0,1.03,0.48,0.0,72.8,1.97,0.0,1.0,1.03,2.96,1.0,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.8,1.8,0.0,5.57,3.59,1.0,3.22,3.0,1.61,0.57,2.39,49.18,2.0,0.0,1.02,1.0,3.96,2.59,5.78,0.8,3.0,0.67,0.0,1.2,0.8,1
6.8,9.67,1.0,4.9,1.97,1.03,2.0,1.03,0.0,20.74,20.77,0.19,0.0,90.64,1.0,0.0,9.8,2.1,3.92,0.03,1.0,0.0,7.8,0.64,0.0,2.0,0.07,1
0.71,0.0,1.1,0.1,1.02,4.8,1.41,1.0,0.1,0.0,6.59,0.97,1.0,8.25,2.8,0.0,6.39,1.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,2.45,1.0,0.0,0.59,0.0,2.0,1.0,0.0,2.59,4.74,0.31,0.59,43.06,1.59,0.0,3.0,1.0,2.39,1.0,1.0,0.0,2.82,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,1.8,6.39,0.89,0.0,86.21,3.2,0.6,4.0,1.0,2.8,0.6,1.4,0.0,4.2,0.88,0.0,2.6,0.6,0
0.0,0.45,1.0,0.0,1.09,4.08,1.0,1.0,0.55,1.64,22.97,2.11,0.0,37.19,0.55,1.36,12.84,1.09,1.41,0.45,0.45,0.0,6.28,0.7,0.0,2.55,0.55,1
0.0,0.0,1.0,0.96,0.0,3.04,1.96,1.0,4.78,10.51,1.27,0.5,1.96,63.03,3.0,1.91,2.09,1.0,4.73,0.96,1.0,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,1.0,0.03,0.03,1.06,2.07,0.0,97.76,0.06,0.97,0.0,0.03,1.01,0.97,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.16,1.0,1.29,1.16,1.6,0.48,91.0,4.52,0.0,1.16,1.16,1.86,0.16,1.16,0.16,3.0,1.0,0.0,1.16,0.0,0
0.7,0.0,1.0,4.78,4.22,4.3,2.3,1.0,3.41,2.08,10.03,0.59,0.0,81.81,1.3,5.62,7.62,1.0,6.67,1.0,1.3,0.0,6.3,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.64,0.36,2.64,1.0,2.71,3.56,10.05,0.33,0.64,30.62,2.0,0.0,3.56,2.0,2.54,0.64,1.0,0.0,5.2,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.84,5.56,8.49,0.3,0.0,77.38,1.28,0.28,0.28,1.28,2.4,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,0.77,4.6,10.96,2.26,0.0,61.27,1.0,1.53,2.0,2.77,2.71,0.77,0.23,0.0,2.53,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,11.55,6.15,3.64,0.18,0.0,88.57,1.48,0.0,4.52,1.0,3.84,0.88,1.12,0.0,1.24,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,0.43,1.14,5.14,0.97,0.0,28.45,1.43,0.0,0.43,2.0,2.02,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,1.31,4.23,0.97,0.0,39.19,2.31,0.0,0.93,1.0,1.83,0.31,1.0,0.0,1.62,1.0,0.0,3.31,0.0,0
0.68,0.0,1.0,0.0,0.0,4.19,2.36,1.0,1.0,2.6,8.56,0.82,0.68,67.75,2.36,0.64,0.64,1.64,2.57,1.0,0.68,0.0,2.32,0.89,0.0,1.0,0.32,0
1.16,0.0,1.0,1.16,0.0,0.0,2.16,1.0,33.91,1.16,10.72,0.06,0.16,91.75,1.16,15.95,5.0,1.84,9.36,0.0,0.0,0.0,4.68,0.95,0.0,1.0,1.68,0
0.0,8.3,1.0,0.0,0.0,2.88,1.42,1.0,0.0,0.85,0.0,2.15,0.0,13.99,1.0,5.18,5.3,1.0,5.4,1.58,0.42,0.0,3.42,0.7,0.0,2.58,0.58,0
0.0,0.0,1.0,3.09,0.7,2.79,1.7,1.0,2.7,0.0,4.19,0.35,5.3,51.4,3.21,0.0,16.05,1.0,3.23,1.6,3.51,0.0,6.0,0.83,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.11,0.08,2.94,0.0,1.39,4.89,0.0,0.97,1.0,0.12,0.11,2.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.46,1.0,2.19,0.0,2.62,0.87,1.0,0.0,1.81,1.35,2.54,1.73,2.94,0.73,1.0,0.0,3.46,0.64,0.0,2.27,0.73,0
0.36,0.0,1.0,0.36,0.71,0.0,1.71,1.0,1.0,0.0,0.36,1.55,0.71,23.53,2.93,0.0,0.36,1.0,1.59,0.64,2.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,3.29,1.53,0.0,0.0,0.0,1.53,1.0,0.0,0.53,1.59,1.0,0.0,17.47,1.06,1.41,1.94,0.53,2.47,0.94,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
1.64,0.0,1.0,0.36,1.28,0.64,2.0,1.0,2.0,3.19,3.55,0.37,0.64,79.47,2.0,0.0,2.91,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,4.59,1.0,0.0,1.34,3.58,0.82,2.69,9.5,1.0,0.1,3.59,1.9,2.16,1.9,11.76,1.79,2.0,1.0,0.0,2.0,0.9,0
0.29,0.0,1.29,0.59,0.0,1.59,1.59,2.18,0.29,12.24,16.64,0.52,0.59,79.75,1.29,0.29,6.88,2.0,3.03,0.0,1.0,0.0,6.29,0.56,0.0,1.71,0.29,1
0.92,0.0,1.0,0.92,0.0,4.61,1.92,1.0,1.85,4.61,5.69,0.91,0.0,64.59,2.0,0.0,0.23,1.0,3.33,0.15,0.15,0.0,2.85,1.0,0.0,1.23,0.0,0
0.0,5.82,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.0,0.03,3.96,0.0,3.06,1.03,0.97,0.0,1.0,0.12,0.12,0.03,0.0,1.97,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,3.3,1.17,3.48,2.0,1.0,2.83,0.87,5.83,0.35,4.3,57.24,2.0,0.0,19.68,1.0,2.98,1.0,1.83,0.0,5.3,0.86,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.13,7.0,0.6,0.47,37.75,1.47,0.0,8.59,1.53,2.5,0.53,1.0,0.0,2.53,1.0,0.0,2.59,0.0,0
0.72,0.0,1.0,1.44,1.0,1.44,2.0,1.72,0.28,9.65,11.77,0.35,0.0,69.4,1.56,0.0,3.16,3.88,3.34,0.72,1.0,0.0,2.0,1.0,0.0,2.0,1.44,0
0.0,2.01,1.0,0.0,0.0,1.01,1.5,1.0,0.5,0.0,5.45,2.32,0.0,0.0,1.5,0.5,1.49,1.5,0.8,0.0,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,1.68,0.0,6.84,1.84,1.0,2.52,0.84,5.05,1.85,0.84,68.16,1.84,0.16,0.0,1.0,2.19,0.84,0.84,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.09,3.66,1.17,1.0,0.17,0.0,6.74,1.36,1.0,0.0,2.0,0.0,3.66,1.09,2.55,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.18,0.18,0.09,4.55,1.18,1.0,0.0,0.0,6.73,1.07,0.91,6.82,1.91,0.36,4.45,1.09,2.97,0.09,1.0,0.0,3.0,1.0,0.0,2.09,0.91,0
5.75,0.0,1.0,6.11,0.0,0.64,2.0,3.55,0.0,18.33,24.88,0.28,0.0,79.99,1.36,0.0,3.36,2.64,3.0,1.0,1.0,0.0,5.28,1.0,0.0,2.0,0.64,1
3.78,0.0,1.76,0.76,0.0,1.51,1.76,1.0,0.0,4.51,7.0,0.33,0.0,67.69,1.24,0.0,8.31,1.76,3.5,1.51,0.76,0.0,2.0,1.0,0.0,2.51,0.76,1
0.0,0.0,1.0,8.39,0.0,4.85,2.92,1.0,2.23,7.31,2.85,0.34,0.15,53.99,2.08,0.15,2.0,1.0,8.13,1.0,1.92,0.0,6.69,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,1.0,3.46,6.77,0.62,0.87,1.23,40.64,3.0,1.23,1.62,1.0,4.51,2.15,1.77,0.0,2.23,1.0,0.0,2.38,0.62,0
0.0,0.76,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.0,1.66,3.73,0.24,0.0,0.95,2.29,3.24,0.24,1.37,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.24,1
3.81,5.9,1.0,2.72,1.09,4.64,1.54,1.0,0.0,11.43,11.43,2.12,0.0,49.55,0.54,1.37,6.81,1.09,2.59,0.46,1.0,0.0,5.72,0.8,0.0,2.0,0.0,0
0.0,3.7,1.0,0.0,0.0,2.68,1.0,1.0,0.66,0.0,0.0,3.8,0.0,0.0,3.65,0.34,0.66,1.0,0.28,0.0,1.33,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.92,0.92,1.54,1.0,1.0,1.38,2.38,0.91,0.92,39.62,4.38,0.0,4.15,1.0,1.36,0.54,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.83,1.0,1.0,4.31,3.45,6.89,0.88,0.0,70.63,1.72,0.0,0.28,0.86,2.06,0.14,0.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,2.53,1.0,3.47,4.7,10.41,0.39,0.53,40.45,1.47,0.0,5.76,2.0,2.3,0.53,1.0,0.0,7.29,0.56,0.0,2.0,0.53,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,4.4,2.96,0.0,83.56,2.73,0.0,2.13,1.57,0.76,0.0,0.43,0.0,2.43,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.42,0.58,4.69,0.94,0.0,39.41,2.27,0.0,2.0,1.42,2.51,0.58,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,1.88,2.65,2.32,1.44,1.0,1.77,1.12,10.77,0.85,0.0,78.36,1.56,3.53,6.65,1.0,4.49,1.0,1.0,0.0,3.21,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,1.17,1.38,0.0,0.0,2.83,0.0,0.5,1.0,1.58,1.17,2.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,6.94,3.47,2.49,0.45,0.0,93.56,3.02,0.0,2.98,1.0,2.6,0.5,1.5,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,2.74,1.0,0.23,1.54,0.0,1.23,1.0,1.0,1.14,2.46,0.78,0.0,17.11,4.86,0.0,4.05,1.23,1.21,0.23,1.77,0.0,2.68,0.91,0.0,1.23,0.46,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,0.51,2.06,0.49,50.92,5.0,0.98,1.51,1.0,1.98,1.47,2.02,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,2.21,11.08,0.9,0.0,51.27,1.6,0.4,1.62,1.4,1.57,0.0,0.6,0.0,1.0,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.24,1.2,6.04,14.83,0.44,0.0,86.07,2.0,0.0,4.8,1.24,7.06,0.24,1.0,0.0,3.0,0.92,0.0,2.76,0.48,0
