CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55,5.15,1.02,0.0,37.83,1.96,1.04,0.52,1.0,1.43,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,15.72,0.45,0.0,68.8,0.98,1.05,6.88,1.97,1.83,0.05,0.02,0.0,4.93,0.61,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,2.58,2.0,1.0,4.58,1.84,0.7,0.49,1.72,36.02,3.58,9.46,1.68,1.28,8.1,2.14,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.32,1.45,1.0,1.0,1.11,3.77,1.6,0.0,31.55,4.11,0.0,3.11,1.0,1.8,1.11,1.89,0.0,2.11,1.0,0.0,1.45,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.4,1.0,0.0,3.19,5.98,1.44,0.0,29.9,1.2,1.2,3.19,0.4,1.72,0.4,0.4,0.0,2.4,1.0,0.0,1.4,0.8,0
0.77,0.23,1.77,4.1,0.0,3.1,3.55,1.68,4.23,4.58,5.25,0.37,1.55,79.23,1.23,0.0,0.9,2.0,4.94,0.0,0.23,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.89,1.89,0.89,0.0,1.79,1.89,3.68,7.57,9.82,29.82,0.26,0.21,79.49,2.0,1.79,22.08,1.89,3.19,0.0,0.21,0.0,12.72,0.55,0.0,2.89,1.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.0,0.62,1.44,0.0,62.22,5.38,0.0,0.62,1.0,0.87,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.8,0.4,1.79,2.16,0.0,10.93,3.4,0.6,1.6,1.2,2.09,1.6,3.4,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,0.0,2.85,6.05,0.87,0.05,71.27,2.05,1.9,2.25,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.9,0.0,0.9,1.3,1.3,0.6,2.19,6.3,0.66,0.0,47.32,2.0,0.3,1.7,1.3,4.1,1.0,1.0,0.0,3.6,0.94,0.0,2.7,1.0,0
0.0,0.12,1.0,0.0,0.0,0.03,1.0,1.0,0.0,3.95,6.91,0.52,0.0,56.24,1.01,0.01,1.97,1.0,3.66,1.97,0.99,0.0,3.01,1.0,0.0,1.03,0.0,0
1.69,0.0,1.84,1.63,0.0,0.16,2.69,1.0,0.0,3.78,10.82,0.28,0.0,66.22,2.0,0.0,1.41,1.0,4.52,0.0,1.0,0.0,3.69,1.0,0.0,2.84,0.16,0
0.0,1.42,1.0,0.92,0.0,1.25,1.92,1.0,3.67,9.16,19.24,0.52,0.0,78.8,1.83,0.08,9.16,1.83,2.76,0.08,0.92,0.0,10.16,0.67,0.0,1.92,0.0,1
0.2,0.0,1.2,2.59,0.0,0.78,1.59,1.0,8.83,5.41,6.22,0.28,0.39,84.63,4.22,0.0,4.83,1.2,2.59,0.0,0.0,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49,0.0,9.73,23.47,0.3,0.0,57.46,2.58,0.58,4.91,1.58,2.57,0.42,0.42,0.0,2.42,1.0,0.0,1.84,0.42,0
0.41,0.0,1.41,1.41,0.0,0.0,1.41,1.0,3.85,1.63,1.0,1.05,0.41,93.07,3.78,0.41,3.45,1.0,1.94,0.41,2.18,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.04,1.96,5.87,2.98,1.0,0.06,0.04,10.79,0.25,5.87,1.07,5.91,2.94,11.81,1.0,0.58,0.02,2.0,0.0,3.04,1.0,0.0,2.02,1.96,1
0.73,0.0,1.73,2.0,0.27,0.27,2.0,1.0,8.27,4.81,1.81,0.23,1.81,81.12,2.27,0.73,6.73,1.0,3.57,1.0,1.0,0.0,2.27,1.0,0.0,2.27,1.0,0
0.0,0.86,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.95,5.55,0.14,0.0,0.27,0.0,0.54,0.14,1.21,0.86,0.14,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.42,2.31,1.26,17.47,0.19,1.16,32.87,1.58,0.0,4.31,1.42,1.93,0.42,1.58,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.37,0.0,0.15,1.0,1.0,0.93,4.11,11.82,0.45,0.0,74.56,1.07,1.85,1.59,1.0,3.22,0.07,1.0,0.0,2.93,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,2.82,0.0,2.75,1.0,1.0,0.0,0.94,7.94,1.14,0.69,26.35,3.37,0.0,4.31,1.0,6.19,0.31,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.41,5.63,14.79,0.87,0.0,61.26,3.3,0.0,8.34,1.0,2.62,1.3,1.89,0.0,3.41,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,0.37,3.25,0.05,0.0,4.0,0.0,0.21,1.0,0.14,0.0,1.0,0.0,1.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.43,0.43,0.43,1.43,1.0,4.46,3.03,2.3,0.9,1.73,89.61,4.13,0.0,3.17,1.0,2.43,0.43,1.57,0.0,3.0,1.0,0.0,1.87,1.0,0
0.67,0.0,1.67,2.0,0.0,0.0,1.67,1.0,8.66,4.66,2.97,0.23,0.67,83.98,2.98,0.67,6.67,1.0,2.84,0.67,0.67,0.0,2.66,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.98,0.0,3.53,2.0,1.0,1.96,0.98,7.98,0.55,1.02,43.05,2.02,1.47,4.51,1.0,3.87,0.49,1.0,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,1.74,1.0,0.26,0.13,2.74,1.13,1.0,1.15,0.9,0.51,3.08,0.51,9.74,1.26,0.87,2.51,1.0,3.6,1.0,1.0,0.0,2.13,1.0,0.0,2.13,1.0,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.23,1.14,4.29,0.0,0.0,1.68,7.72,1.68,1.0,6.04,5.63,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,3.22,1.0,0.0,0.39,1.0,1.0,1.8,0.0,3.0,6.61,0.77,0.2,61.5,2.78,2.41,3.78,1.0,3.2,0.0,0.39,0.0,3.2,0.95,0.0,1.59,0.0,0
0.0,1.63,1.0,0.0,0.0,0.21,1.0,1.21,0.0,0.63,1.46,3.5,0.0,11.88,0.42,3.79,1.42,0.21,2.32,1.58,0.79,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,2.35,0.0,1.0,1.46,0.0,80.4,4.35,0.0,0.0,1.0,1.37,0.0,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.77,1.89,1.0,0.45,0.0,3.88,1.0,1.45,0.0,2.0,0.0,2.22,1.0,2.32,0.89,4.12,0.45,2.55,1.0,0.0,2.0,0.55,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,2.48,0.74,5.22,15.26,0.25,0.0,78.14,1.0,0.26,6.26,2.0,2.52,0.74,0.74,0.0,5.74,0.77,0.0,2.26,1.0,1
0.0,4.8,1.0,0.72,0.0,1.13,1.0,1.0,0.0,0.72,6.46,1.32,0.0,43.76,0.72,0.28,0.72,1.43,4.35,0.28,0.72,0.0,1.72,1.0,0.0,2.43,0.0,0
0.58,1.75,1.58,0.0,0.58,2.42,2.75,2.75,1.58,12.26,3.5,0.83,1.17,44.37,3.25,1.17,3.34,1.58,3.53,1.0,3.5,0.0,2.17,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.44,1.53,1.85,0.0,16.59,3.35,0.0,0.87,1.22,2.34,0.78,2.56,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,1.35,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,1.0,6.87,1.35,1.0,5.78,4.92,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
1.16,0.39,1.0,1.0,0.0,0.39,1.39,2.16,3.09,13.82,28.03,0.59,0.0,82.34,1.61,1.23,15.91,2.16,2.23,0.0,1.0,0.0,8.18,0.89,0.0,2.0,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,7.32,4.66,1.68,0.31,0.91,75.63,3.74,0.0,1.91,2.0,3.23,0.0,1.0,0.0,3.83,1.0,0.0,2.09,0.0,0
0.8,0.0,1.0,2.4,0.8,0.8,1.8,1.0,0.0,0.2,1.8,0.58,0.8,40.05,1.6,0.0,0.8,1.0,2.56,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,2.75,1.0,1.5,6.0,4.25,0.32,0.5,54.77,1.25,0.0,10.25,2.5,5.0,3.5,2.0,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,7.9,4.95,1.01,0.3,0.99,75.94,3.96,0.04,1.99,1.99,2.99,0.01,1.01,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.13,0.0,1.65,1.0,1.0,0.17,15.04,39.15,0.98,0.0,77.61,1.83,0.52,7.6,1.0,12.5,1.0,1.17,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,2.9,9.69,0.92,0.0,88.0,3.76,0.0,3.48,1.0,1.59,0.0,1.59,0.0,4.24,0.79,0.0,1.41,0.59,0
0.0,0.0,1.0,1.96,0.0,0.07,1.0,1.98,0.02,2.93,13.69,0.31,0.0,76.27,1.09,0.0,1.98,1.98,1.98,1.0,1.13,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,0.45,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.11,4.43,3.21,0.0,27.69,0.55,0.0,2.22,1.11,1.28,0.45,0.55,0.0,3.11,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.03,0.0,0.05,2.0,1.0,2.05,6.86,5.11,0.3,0.0,73.41,1.0,0.08,11.78,2.95,5.01,2.95,1.0,0.0,2.97,1.0,0.0,2.97,0.03,0
0.0,3.96,1.0,0.43,0.0,0.43,1.43,1.0,1.74,4.91,9.13,1.25,0.0,93.92,1.43,1.13,5.48,1.43,2.48,0.57,0.43,0.0,5.91,0.84,0.0,2.0,0.0,0
0.27,0.0,1.0,3.93,0.0,0.73,1.0,1.53,0.27,7.47,23.07,0.51,0.0,86.87,1.73,0.0,8.2,1.27,8.49,0.27,1.0,0.0,3.07,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.7,4.21,1.06,0.3,0.0,1.61,0.0,3.12,1.7,1.71,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.04,0.0,5.87,1.02,1.0,1.04,2.0,5.89,1.74,0.0,56.85,4.93,0.0,3.98,1.0,2.84,1.98,1.02,0.0,3.04,1.0,0.0,1.04,0.0,1
0.0,0.0,1.0,1.0,0.0,1.08,2.04,1.0,4.92,2.88,7.72,0.27,1.0,83.64,2.04,1.0,11.8,1.0,3.92,0.04,0.08,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.3,0.0,1.57,1.57,1.0,2.27,4.6,16.37,0.6,0.0,88.43,1.43,1.7,6.17,1.0,7.55,0.57,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,6.81,1.08,0.97,0.0,2.95,0.11,6.86,1.0,2.54,0.03,0.97,0.0,2.0,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.65,0.0,3.52,1.16,1.16,0.81,1.62,6.19,0.76,0.84,13.58,3.32,0.0,7.19,1.16,2.85,0.0,1.0,0.0,2.48,0.94,0.0,1.16,1.0,0
0.27,5.14,1.0,0.27,0.0,0.0,1.27,1.53,0.8,4.73,10.12,1.52,0.0,97.34,1.0,2.0,6.26,1.27,2.88,1.0,0.27,0.0,3.6,0.97,0.0,2.27,0.27,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,4.96,12.92,0.34,0.0,80.14,3.01,0.0,0.01,1.99,2.07,0.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.05,1.02,1.0,1.07,0.05,1.2,1.7,0.0,99.7,5.88,0.07,1.07,1.0,1.11,0.02,2.95,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.78,0.0,0.52,0.98,0.07,0.0,5.7,0.0,0.44,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
1.62,0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.0,1.19,2.96,0.43,0.0,55.0,1.0,0.0,2.38,2.0,3.6,0.81,2.62,0.81,1.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.2,1.42,1.81,1.7,0.0,14.86,2.59,0.0,3.24,1.41,2.21,1.41,1.8,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,1.0,1.75,17.86,35.65,0.32,0.0,69.62,1.58,0.0,1.75,1.0,2.2,1.0,1.58,0.0,5.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,0.0,0.0,1.19,1.66,1.97,0.0,3.03,0.0,2.06,1.0,1.05,0.97,6.81,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,1.9,0.0,0.4,1.9,1.0,2.7,1.8,1.0,0.53,0.2,45.05,2.1,0.0,2.9,1.0,1.9,1.0,2.5,0.0,4.7,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.81,5.0,0.86,0.19,0.0,3.62,0.0,3.62,1.0,2.91,1.38,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.17,1.17,0.17,0.0,0.35,1.17,1.52,1.39,6.04,16.12,0.32,0.0,81.56,2.83,0.35,4.16,2.0,2.3,0.0,0.83,0.0,3.25,0.91,0.0,1.35,0.17,0
0.0,4.32,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.66,4.67,1.06,0.67,22.27,1.67,0.67,3.67,1.0,3.27,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,7.0,0.58,0.0,50.81,1.0,0.0,0.23,1.0,2.83,1.12,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.87,0.87,1.87,1.0,7.79,6.06,3.6,0.56,3.46,79.22,2.87,0.0,5.2,1.0,3.73,0.87,1.0,0.0,2.73,1.0,0.0,3.0,0.87,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,31.69,1.0,10.55,0.14,0.0,77.64,1.62,15.05,4.79,1.79,9.0,0.21,0.21,0.0,4.17,1.0,0.0,1.42,1.58,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,0.0,2.44,0.0,0.0,2.22,2.22,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,6.48,20.45,0.29,0.0,73.14,2.22,0.0,6.56,1.0,2.33,0.0,1.07,0.0,5.78,0.54,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.99,0.37,0.0,69.94,1.0,1.0,6.99,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.27,7.36,8.64,0.24,0.0,73.73,1.73,0.0,10.54,2.27,4.56,2.27,1.0,0.0,3.0,1.0,0.0,2.64,0.73,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,9.37,5.72,7.35,0.26,0.0,85.72,4.72,0.14,5.72,1.0,2.04,0.07,0.0,0.0,4.07,0.99,0.0,2.07,0.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.91,2.54,20.73,0.16,1.27,25.77,2.0,0.0,6.36,1.0,2.08,0.0,1.64,0.0,3.45,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.33,5.33,2.33,1.0,0.0,0.0,9.66,0.81,4.32,0.0,5.33,1.99,9.31,1.0,1.23,0.0,1.66,0.0,2.66,1.0,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,1.09,0.55,1.0,1.0,0.0,2.09,5.45,0.48,0.55,58.71,4.19,0.0,4.74,1.0,2.65,0.45,1.55,0.0,3.55,0.86,0.0,3.55,0.45,0
0.0,0.0,1.0,1.42,0.42,1.58,2.0,1.0,5.49,4.66,2.25,0.45,1.66,78.92,3.0,0.0,2.49,1.0,2.81,0.42,1.58,0.0,3.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.71,0.0,0.65,1.45,0.0,64.67,6.0,0.0,0.65,1.0,0.88,0.0,2.29,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,1.43,0.0,2.29,1.71,1.0,2.85,1.43,6.42,1.42,0.0,62.81,1.0,2.43,3.43,1.0,4.74,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.67,2.67,1.73,0.0,0.0,1.0,0.0,0.67,2.0,1.39,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,1.11,0.0,0.0,2.0,2.77,3.0,13.51,33.76,0.21,0.0,85.42,1.11,1.77,16.28,1.89,4.57,1.0,1.11,0.0,7.66,0.87,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,1.97,1.76,0.0,10.85,3.01,0.0,0.33,1.33,1.16,0.67,2.01,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,2.46,6.74,18.3,0.31,0.0,77.27,2.82,0.0,9.38,1.0,3.02,1.0,1.0,0.0,3.82,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,1.0,0.0,4.7,9.64,0.94,0.0,44.06,2.59,0.0,5.52,1.41,3.06,0.59,1.41,0.0,3.0,0.86,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,0.67,0.33,0.96,0.0,40.15,4.34,1.34,1.34,1.0,1.24,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,2.52,2.28,11.64,29.37,0.56,0.0,68.42,1.0,1.52,13.68,2.0,4.33,1.24,1.0,0.0,6.56,0.9,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,1.37,0.69,1.31,1.0,0.0,2.37,5.31,0.42,0.69,70.62,5.06,0.0,5.75,1.0,2.02,0.0,1.69,0.0,3.69,0.83,0.0,4.0,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,2.91,1.0,0.18,4.28,6.82,0.22,0.0,42.13,1.0,0.0,1.1,1.18,24.98,2.09,1.0,0.0,4.82,1.0,0.0,3.0,1.82,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.0,4.43,6.86,1.0,0.42,0.86,81.13,2.28,0.14,5.29,1.0,3.15,0.0,1.28,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,3.1,0.65,5.6,13.25,0.87,0.0,91.25,3.65,0.35,3.1,1.35,1.27,0.0,1.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.18,1.7,1.0,28.2,0.7,10.52,0.43,0.3,69.08,1.59,13.39,4.7,1.7,8.25,0.0,0.3,0.0,4.11,1.0,0.0,1.0,1.7,0
0.0,0.0,2.02,0.49,0.0,1.51,4.04,1.0,2.98,4.89,10.27,0.24,1.02,42.05,3.02,0.0,4.89,1.49,2.45,0.0,1.0,0.0,6.4,0.82,0.0,1.49,0.0,0
0.42,0.0,1.0,1.0,0.0,0.58,1.58,1.84,3.31,4.26,10.95,0.24,0.58,82.74,1.58,0.58,9.47,1.42,3.43,0.42,0.42,0.0,5.42,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.75,0.0,2.91,1.64,0.42,0.0,3.75,0.0,2.5,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.84,0.0,1.84,4.69,0.0,3.38,3.53,1.0,3.53,2.69,3.0,0.52,1.69,76.36,1.16,0.0,0.0,1.84,5.19,0.16,0.31,0.0,1.31,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.0,2.05,1.61,0.0,0.45,1.0,3.07,1.02,1.0,2.04,1.0,1.99,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,4.04,0.0,2.48,1.83,1.83,1.65,4.65,7.52,0.71,0.0,81.52,2.0,0.83,1.69,1.83,6.66,1.0,1.0,0.0,4.48,0.83,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.74,1.0,0.74,6.92,1.05,0.0,87.42,3.26,0.63,4.7,1.37,2.4,0.37,2.26,0.0,4.11,0.94,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.18,0.97,0.48,2.05,1.36,0.0,2.24,3.0,0.03,2.15,1.03,0.54,0.0,2.91,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,1.0,0.65,0.0,1.69,1.53,0.0,65.39,2.96,0.65,0.65,1.35,1.44,0.0,1.96,0.0,2.65,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.53,4.11,1.53,0.0,17.37,1.47,0.0,1.47,2.0,1.74,0.0,0.95,0.0,1.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,3.53,4.58,0.82,0.32,24.36,1.63,0.63,0.68,1.68,2.11,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.22,0.66,1.22,0.78,0.22,3.56,1.66,1.66,0.44,4.65,2.11,1.35,2.0,16.83,2.78,0.44,2.66,1.22,1.96,1.0,5.67,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.7,1.82,1.7,1.0,1.0,0.61,2.52,1.51,0.0,17.31,3.61,0.0,2.61,1.0,1.22,0.61,2.39,0.0,1.61,1.0,0.0,1.7,0.0,0
0.59,0.0,1.0,1.41,0.0,1.23,1.41,2.18,0.59,7.65,9.24,0.25,0.0,88.82,1.41,0.0,5.59,1.59,1.63,0.59,5.11,0.41,3.94,0.9,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.64,19.01,0.36,0.0,71.2,1.0,0.96,6.69,1.96,1.84,0.04,0.04,0.0,5.0,0.62,0.0,3.0,0.96,1
0.0,0.0,1.0,0.18,0.37,2.63,1.0,1.0,1.37,0.37,0.74,1.43,0.18,15.71,5.18,0.0,3.22,1.0,1.18,0.82,5.89,0.0,1.55,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,62.98,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.56,1.81,1.0,0.81,5.87,25.01,0.41,0.0,60.1,1.81,0.0,5.68,1.19,2.25,0.0,0.81,0.0,5.44,0.59,0.0,2.0,0.19,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,8.42,7.85,0.2,0.93,73.8,2.85,1.85,0.07,1.07,3.61,0.0,0.93,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.31,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.67,0.0,92.14,4.69,0.31,1.08,1.0,1.04,0.08,2.76,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.08,0.0,2.54,1.54,1.0,0.0,6.33,4.67,0.78,0.0,79.33,1.54,1.38,2.7,1.46,1.12,0.0,6.41,0.54,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.21,1.58,6.33,0.95,0.0,39.54,1.84,0.0,3.37,1.79,1.4,0.21,2.26,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,1.0,0.71,2.48,6.29,0.66,0.65,25.88,2.29,0.0,9.42,1.71,3.43,1.06,1.0,0.0,2.35,1.0,0.0,1.71,0.65,0
0.61,0.0,1.61,1.22,0.0,0.0,1.61,1.0,4.9,3.61,6.82,0.28,0.61,77.96,1.61,1.0,7.0,1.39,2.72,0.61,0.61,0.0,3.16,0.84,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.9,3.75,1.0,1.0,0.55,2.45,5.55,1.15,0.45,67.33,5.45,0.0,5.35,1.0,2.38,1.1,1.45,0.0,3.45,0.89,0.0,2.35,0.0,0
0.52,0.0,1.26,1.0,0.0,0.0,1.52,1.0,0.74,0.78,2.81,1.34,0.0,90.17,4.97,0.0,0.74,1.0,1.62,0.0,2.48,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.96,6.93,0.52,0.0,56.42,1.03,0.0,1.98,1.0,3.69,1.99,1.02,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.23,0.0,76.28,3.05,0.95,0.76,0.76,1.47,0.71,1.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.49,0.0,1.0,6.07,0.49,0.49,1.49,1.0,0.0,1.53,5.6,0.52,0.49,67.39,1.51,0.0,2.56,1.0,8.43,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
