CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.49,1.46,0.0,0.0,2.46,1.0,0.51,4.86,4.49,0.47,0.97,28.17,1.51,0.0,1.49,2.0,4.33,0.97,2.0,0.0,2.49,0.84,0.0,2.03,0.49,0
2.56,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.52,3.56,20.2,0.97,0.0,82.14,1.52,0.0,3.04,2.44,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.0,1.34,0.0,0.33,0.87,2.0,0.0,4.01,0.0,4.01,1.0,0.33,0.0,4.99,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,5.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.06,1.59,0.0,0.0,0.01,0.99,0.02,0.02,0.84,0.01,0.01,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.54,1.0,0.0,1.54,9.99,1.36,0.0,26.13,1.0,0.23,3.84,1.77,1.36,0.0,0.77,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.97,1.0,1.94,0.0,1.0,1.55,1.03,0.0,2.97,0.0,1.03,1.0,1.94,0.97,2.15,0.0,2.0,0.52,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.01,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.12,0.24,7.03,1.0,1.0,0.24,0.0,1.12,2.92,0.0,9.14,1.61,0.0,2.88,1.88,1.91,1.76,2.0,0.0,2.12,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.15,2.55,0.97,0.0,1.64,2.93,0.0,1.96,1.0,0.18,0.0,1.0,0.0,1.04,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.19,0.0,3.43,1.0,1.0,0.0,3.24,12.91,0.83,0.81,17.53,2.81,0.0,8.62,1.0,2.56,0.19,1.0,0.0,2.95,0.92,0.0,1.38,0.19,0
0.38,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.76,19.58,1.15,0.62,34.69,2.24,0.0,5.09,2.14,2.3,0.0,0.62,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.19,2.63,0.8,0.56,9.32,1.81,0.0,1.56,2.0,1.01,0.37,2.37,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.04,0.02,6.96,0.82,0.98,1.3,2.96,0.04,6.89,1.04,2.55,0.0,0.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,3.2,2.0,1.0,14.39,0.36,8.8,0.62,1.28,35.25,2.92,6.47,4.36,1.36,5.54,0.0,0.64,0.0,4.08,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,4.19,15.75,0.62,0.0,50.83,1.6,0.6,0.8,2.0,3.19,0.4,3.01,0.0,3.2,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.03,0.06,6.8,0.21,1.0,0.71,2.11,0.03,2.06,1.0,4.81,0.03,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.11,0.21,0.0,2.79,1.0,0.0,0.89,9.47,0.11,0.11,82.68,2.32,0.0,12.57,1.89,4.92,2.68,1.89,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.45,10.12,0.85,0.55,0.0,1.55,0.89,5.34,1.45,2.32,0.45,1.0,0.0,3.0,0.85,0.0,2.34,0.0,0
0.04,20.23,1.0,0.0,0.0,4.85,1.07,1.0,0.04,0.04,0.22,5.08,0.04,2.28,2.04,0.96,1.93,1.0,2.83,0.04,0.04,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.71,1.0,1.42,1.0,10.98,1.21,0.0,3.76,3.13,0.0,0.71,1.29,1.14,0.71,1.42,0.0,1.58,1.0,0.0,2.71,0.29,0
0.42,0.0,1.0,0.83,0.42,0.0,1.42,2.25,1.66,5.4,20.87,0.55,0.0,39.06,2.0,0.0,9.31,2.42,1.65,0.0,1.17,0.0,3.66,0.93,0.0,2.58,0.83,0
0.69,0.0,1.0,0.0,0.0,0.0,2.35,1.0,1.31,1.0,3.45,0.79,0.0,28.65,2.65,1.96,4.49,1.35,2.52,1.69,2.0,0.0,2.35,0.67,0.0,1.0,0.65,0
0.0,0.53,1.0,0.0,0.0,8.32,1.0,1.0,0.92,0.08,1.85,4.99,0.0,7.57,1.92,0.15,2.92,1.92,3.86,0.08,1.85,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.08,1.96,17.46,0.5,0.0,82.5,1.96,0.08,2.92,2.04,1.93,0.0,0.96,0.0,4.87,0.81,0.0,2.96,0.96,0
0.0,13.79,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.0,0.34,2.69,0.0,34.32,1.37,1.97,0.34,0.34,0.66,0.0,0.69,0.0,3.66,0.84,0.0,2.66,0.66,0
0.41,0.0,1.0,0.41,1.18,1.23,1.41,1.0,2.41,2.88,3.23,0.56,0.41,27.14,4.53,0.82,2.41,1.41,2.03,0.41,1.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.21,0.1,0.05,2.1,1.0,0.95,0.05,0.37,0.7,0.95,2.99,2.0,0.05,5.58,1.0,2.12,1.95,5.74,0.95,1.21,1.0,0.0,2.05,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.26,2.11,0.0,0.0,1.89,2.22,1.63,0.63,0.37,0.37,0.63,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.64,1.0,0.79,0.0,0.21,1.79,1.0,0.79,0.85,1.21,0.82,0.79,86.15,4.15,0.0,1.64,1.0,2.29,1.0,2.0,0.0,2.79,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.11,4.46,2.0,1.0,0.0,0.32,7.11,0.87,1.89,5.35,3.79,0.0,4.11,1.0,2.47,0.11,1.0,0.0,2.89,1.0,0.0,1.0,0.89,0
0.73,0.0,1.0,1.47,0.73,6.7,2.73,1.0,1.27,0.37,3.2,1.06,0.63,20.9,2.63,0.37,6.5,1.0,2.86,1.0,1.63,0.0,3.1,0.68,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.23,8.58,0.93,0.77,0.0,2.55,0.45,7.0,1.23,2.44,0.23,1.0,0.0,2.23,0.92,0.0,2.45,0.77,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,1.0,0.18,0.0,5.94,1.26,0.82,17.74,2.53,0.0,3.47,1.0,2.29,0.0,1.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,3.57,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,0.11,3.74,0.0,0.0,1.0,1.78,0.32,1.11,0.22,0.22,0.22,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,3.53,1.76,0.83,0.46,1.0,22.03,5.64,0.88,4.12,1.0,1.85,0.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,6.34,1.0,0.3,0.0,0.7,1.0,1.0,0.59,0.3,0.59,2.03,0.0,14.8,1.59,1.59,0.7,1.0,0.99,0.0,0.0,0.0,3.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.64,1.0,3.21,3.57,1.05,0.0,74.29,3.14,0.0,2.93,1.64,4.32,1.29,1.0,0.0,4.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.42,19.91,0.99,0.58,5.41,2.17,0.0,4.09,1.42,2.11,0.0,0.58,0.0,3.0,1.0,0.0,2.0,0.42,0
0.3,0.0,1.0,0.0,0.93,0.07,1.93,1.0,0.07,3.15,7.55,0.26,0.93,51.79,2.0,0.0,4.93,1.0,1.7,0.93,0.93,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.95,1.9,0.95,9.85,0.3,0.05,76.99,1.2,0.95,0.2,1.95,1.79,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.81,0.0,1.81,2.44,0.0,0.0,3.44,1.0,0.0,8.14,4.44,0.27,1.63,47.2,1.0,0.0,2.0,2.0,5.3,1.81,2.74,0.0,2.81,0.73,0.0,1.19,0.81,1
0.0,0.0,1.0,0.71,0.0,1.42,2.71,1.0,0.58,7.4,4.26,0.6,0.71,41.93,1.58,0.87,0.71,1.0,4.32,2.42,2.0,0.0,3.42,0.86,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.0,3.69,4.0,1.0,5.21,0.0,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.69,1.0,0.0,5.25,12.43,1.78,0.0,28.42,2.69,0.0,8.8,1.0,2.85,2.38,3.76,0.69,4.24,0.64,0.0,1.62,1.0,0
1.77,0.47,1.0,0.88,0.0,0.47,1.0,1.0,5.3,6.18,15.9,0.53,3.53,67.13,3.65,1.12,8.83,1.0,3.4,0.0,0.88,0.0,5.65,0.85,0.0,4.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.42,1.89,1.89,3.58,8.05,12.37,0.31,0.11,75.16,1.21,1.79,3.32,1.89,2.85,0.0,0.11,0.0,2.89,0.7,0.0,1.89,0.11,0
2.27,0.0,1.0,0.36,8.9,1.73,2.0,1.64,1.09,6.36,13.9,0.32,0.36,69.18,1.0,0.73,1.73,1.36,4.89,0.36,1.0,0.0,4.54,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,3.95,3.95,3.95,2.0,1.0,0.02,5.93,7.9,0.59,0.02,89.92,1.05,0.0,0.06,1.0,5.93,0.99,1.04,0.0,4.96,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.76,1.76,1.76,0.76,2.0,0.79,0.76,0.0,3.0,0.0,1.24,1.76,0.76,0.0,2.51,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,20.9,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.01,3.29,0.0,0.0,0.0,2.99,0.01,0.01,0.48,0.0,0.03,0.0,3.99,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.05,0.0,5.71,1.05,1.0,3.1,2.14,6.43,1.17,0.0,61.81,2.05,0.0,3.72,1.05,1.98,0.95,0.95,0.0,1.53,0.98,0.0,1.1,0.05,0
0.0,0.0,1.14,0.0,0.14,0.57,2.57,1.0,1.28,0.28,0.28,0.68,0.86,9.91,2.28,0.42,4.86,1.0,2.37,1.72,5.58,0.86,1.28,1.0,0.0,2.0,1.0,0
0.0,1.35,1.0,0.0,0.0,3.3,1.0,1.0,0.98,2.67,8.02,1.12,0.0,60.33,1.33,0.0,0.98,2.35,3.13,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,2.7,9.71,0.5,0.0,28.35,2.34,0.0,0.66,1.66,2.43,0.0,1.66,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.67,0.0,3.65,1.16,0.33,0.0,3.0,1.32,2.66,1.0,1.79,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.79,11.77,0.43,0.21,23.83,1.41,0.0,5.21,1.79,1.81,0.0,1.0,0.0,1.21,1.0,0.0,1.0,0.21,0
3.68,0.0,1.92,3.68,4.68,8.28,3.0,1.0,0.16,0.0,2.16,0.69,1.0,80.0,1.08,0.0,0.0,1.08,2.95,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.04,1.42,0.67,32.74,2.98,0.67,3.02,1.0,2.54,0.0,1.65,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.64,0.32,2.04,0.94,0.0,0.0,2.64,0.0,1.0,1.68,0.77,0.32,2.0,0.0,1.68,1.0,0.0,3.0,0.0,0
3.38,0.0,1.84,3.53,4.22,7.91,3.0,1.0,0.0,1.56,2.62,0.67,1.0,82.63,1.0,0.0,0.16,1.0,3.42,0.47,1.16,0.0,3.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,6.7,0.78,0.0,0.0,1.1,0.0,1.9,1.95,1.22,0.95,1.05,0.0,1.0,1.0,0.0,2.9,0.0,0
0.33,0.0,1.0,0.33,0.0,3.67,1.33,1.0,0.98,2.28,6.35,1.0,1.0,21.5,2.35,0.65,5.02,1.33,3.11,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,0.76,0.24,1.35,0.0,24.07,4.48,1.2,1.0,1.0,1.6,0.76,1.76,0.0,1.72,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,1.66,0.83,5.34,1.5,0.17,59.02,1.34,1.66,1.51,2.66,1.74,0.0,0.17,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,1.14,1.0,0.43,0.0,1.14,1.0,1.0,0.43,1.71,5.56,1.19,0.0,77.18,2.72,0.0,0.43,2.14,2.56,0.57,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.29,1.43,5.29,0.65,0.0,79.28,3.29,0.0,2.43,1.0,2.53,0.71,1.57,0.0,3.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.86,1.0,3.14,3.72,11.16,0.2,0.14,56.76,2.57,0.14,13.44,1.86,4.0,1.0,1.14,0.0,6.29,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.36,2.54,11.54,2.06,0.0,28.61,1.36,0.0,1.73,1.36,4.64,0.0,1.36,0.0,2.36,0.56,0.0,2.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.83,9.8,0.8,0.0,34.37,2.0,0.0,3.0,2.0,1.39,0.0,1.59,0.0,3.83,0.72,0.0,2.41,0.41,0
0.0,4.29,1.0,0.39,0.77,0.0,1.0,1.0,0.77,0.61,0.77,1.56,0.0,90.34,2.93,1.23,2.0,1.0,1.8,0.61,0.77,0.0,2.39,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,2.83,0.94,1.11,1.94,1.0,0.0,0.73,2.39,0.62,0.94,52.34,1.0,0.06,0.0,1.0,2.56,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.19,1.0,0.38,0.0,4.04,1.28,2.0,0.0,2.57,19.41,3.38,1.0,22.25,21.83,4.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.68,0.0,0.0,2.05,1.68,1.0,0.32,2.05,8.2,1.75,0.0,39.63,2.32,0.0,2.05,1.0,0.97,0.0,1.0,0.0,4.05,0.73,0.0,2.0,0.0,0
0.55,0.0,1.0,0.28,0.55,7.24,1.72,1.0,1.45,0.0,1.0,1.26,0.72,9.1,2.45,0.0,16.17,1.0,1.63,0.72,1.72,0.0,2.28,0.64,0.0,1.0,0.0,0
0.35,0.0,1.0,2.94,2.58,3.65,2.0,1.0,1.06,6.35,6.94,0.59,0.35,82.15,1.0,0.71,1.06,1.35,5.37,1.0,1.0,0.0,3.94,0.87,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,3.0,1.05,0.2,0.0,1.4,0.0,2.4,1.8,1.71,0.8,5.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.53,1.0,0.0,0.0,4.65,1.47,1.0,0.93,0.0,0.47,3.27,0.47,0.0,1.4,1.07,1.0,0.47,1.47,1.0,0.93,0.0,1.47,0.77,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.28,1.2,1.1,0.51,0.1,1.31,2.89,0.1,7.36,1.2,0.1,2.69,2.0,2.03,1.9,1.9,0.0,2.2,0.97,0.0,1.9,0.0,1
0.0,0.0,1.41,0.0,0.41,1.65,3.07,1.0,1.83,2.0,6.11,0.54,0.0,70.0,2.24,1.83,1.65,1.59,2.55,0.0,1.24,0.0,2.41,1.0,0.0,2.0,0.41,0
2.0,0.08,1.0,1.0,0.0,0.0,1.04,1.17,5.75,7.08,17.62,0.1,3.83,75.92,3.92,0.96,9.71,1.04,3.85,0.0,1.0,0.0,6.17,0.83,0.0,4.87,1.04,1
0.94,0.0,1.0,0.94,0.0,0.0,2.0,1.0,37.89,1.06,11.3,0.06,0.06,93.71,1.29,17.0,4.94,1.94,10.28,0.06,0.12,0.0,5.77,0.84,0.0,1.06,0.94,1
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,3.0,3.51,11.38,0.36,0.12,50.83,2.0,0.0,2.88,1.0,2.48,0.88,1.75,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,2.36,1.0,0.0,6.78,6.32,0.68,1.0,39.99,1.32,0.32,1.97,1.0,4.9,2.03,1.68,0.0,3.36,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,1.0,2.53,2.65,11.83,0.24,0.84,14.35,2.0,0.0,5.43,1.0,4.53,0.16,0.16,0.0,2.78,0.93,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,3.91,0.99,1.51,0.0,2.49,0.0,4.43,1.0,1.25,0.0,4.09,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,13.85,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.34,4.84,0.0,0.0,1.66,0.66,2.0,1.34,1.88,0.0,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.6,2.96,21.12,0.14,0.0,69.16,1.64,1.36,17.32,2.0,2.54,0.0,0.68,0.0,7.92,0.67,0.0,3.0,1.0,1
0.62,0.0,1.0,1.0,0.0,1.87,2.0,1.0,3.76,6.24,8.78,0.42,0.62,70.54,1.76,1.24,8.67,2.0,4.02,0.62,0.62,0.0,5.78,0.87,0.0,1.76,0.38,0
0.86,3.03,1.0,0.86,0.0,0.43,1.86,1.0,34.22,0.86,10.27,0.51,0.0,83.85,0.86,15.83,4.28,1.71,9.32,0.0,0.0,0.0,5.71,0.82,0.0,1.29,1.0,0
0.0,0.0,1.64,0.36,0.64,2.56,4.56,1.0,3.0,2.72,5.59,0.36,0.0,65.69,3.28,1.92,3.64,1.0,3.71,0.36,2.64,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.67,0.66,0.0,1.66,1.0,0.66,2.67,20.46,0.21,0.33,89.03,1.33,0.67,3.33,1.67,3.21,1.31,0.33,0.0,3.02,1.0,0.0,1.33,0.0,0
0.13,0.0,1.13,3.61,4.39,3.61,2.13,1.0,0.0,5.23,7.87,0.56,0.0,90.48,1.0,0.0,0.13,1.0,5.73,0.87,1.0,0.0,5.13,0.78,0.0,3.0,0.0,0
1.09,1.09,1.0,0.55,0.0,1.81,1.55,3.19,0.0,4.92,8.09,0.97,0.45,40.48,3.36,0.0,3.45,1.55,3.27,0.0,1.0,0.0,6.38,0.84,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.12,1.04,12.72,0.27,0.0,31.25,1.04,0.0,4.92,1.96,1.63,0.04,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.31,1.45,0.9,0.0,2.7,0.2,6.41,0.9,2.42,0.1,0.9,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.44,0.0,0.87,1.0,1.0,0.44,0.0,1.0,2.46,2.18,21.8,1.87,0.44,2.0,1.56,0.87,0.0,1.87,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.68,1.0,1.02,1.36,9.05,0.66,0.66,21.14,2.66,0.0,8.41,1.34,3.19,0.34,1.0,0.0,3.7,0.85,0.0,1.34,0.0,0
0.0,4.36,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.06,4.76,1.51,0.0,78.85,1.0,0.94,0.94,2.06,2.98,1.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,2.92,1.28,0.36,0.48,0.64,51.99,5.64,0.64,3.28,1.0,1.48,0.64,2.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.98,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.14,4.68,0.02,0.0,0.04,1.98,1.06,0.02,1.05,0.98,0.02,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.33,0.0,0.0,0.99,1.33,1.0,0.0,0.99,4.63,1.87,0.0,19.13,2.67,0.0,1.66,1.0,1.14,0.67,1.67,0.0,2.99,0.87,0.0,2.67,0.0,0
2.99,0.0,1.0,0.25,0.0,0.75,1.25,1.0,0.75,4.24,2.51,0.63,0.0,69.96,2.0,0.25,4.51,1.0,3.12,0.0,0.51,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,2.03,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.03,5.23,0.7,0.0,28.86,1.0,0.0,4.32,1.32,3.87,0.68,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.84,15.69,0.38,0.0,47.45,1.0,0.0,0.84,1.33,4.79,0.16,1.0,0.0,2.0,0.58,0.0,2.0,1.67,0
0.0,0.95,1.0,0.0,0.1,0.0,1.1,1.0,0.1,0.1,0.26,4.52,0.05,4.4,0.1,1.9,1.16,0.05,1.28,1.16,0.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,2.94,1.0,2.87,3.75,12.24,0.22,0.06,64.4,2.19,0.0,14.11,1.94,4.19,1.0,1.06,0.0,6.75,0.58,0.0,2.06,0.0,1
0.62,0.0,1.0,0.62,0.0,1.85,1.62,1.0,2.23,4.32,5.38,0.6,0.62,40.71,1.38,1.23,2.23,2.0,3.7,0.62,1.38,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,2.41,1.0,2.41,0.0,0.0,1.8,3.41,4.41,6.4,36.26,0.2,0.0,88.81,2.2,1.6,2.41,2.6,1.41,0.0,0.2,0.0,5.41,0.87,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.62,1.12,1.0,0.0,0.88,6.12,1.03,0.25,28.93,1.37,0.0,1.37,1.88,1.63,0.0,0.12,0.0,1.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.08,2.76,7.84,0.25,0.92,45.92,2.0,0.0,4.67,1.08,1.73,0.92,1.08,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.4,0.0,1.0,2.58,0.0,0.0,1.81,0.0,1.79,1.6,1.39,1.19,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.59,0.0,0.0,0.82,4.04,1.41,3.85,4.55,9.15,0.21,0.82,80.74,2.82,0.59,0.0,1.41,2.88,1.0,1.0,0.0,3.18,0.85,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.52,0.0,3.89,1.25,0.48,0.0,3.0,0.0,2.89,1.0,2.02,0.52,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
1.0,0.0,1.34,1.02,0.0,1.32,5.98,1.66,5.27,4.07,5.0,0.13,2.0,69.86,2.98,0.0,0.68,2.0,3.61,1.34,1.34,0.0,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.36,1.81,7.62,0.75,0.0,26.24,2.0,0.0,3.0,1.55,1.51,0.45,2.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.49,2.51,1.0,0.0,7.57,6.24,0.55,1.0,44.64,1.49,0.0,2.46,1.0,4.91,2.27,1.76,0.0,3.51,1.0,0.0,1.24,0.24,0
0.6,0.0,1.0,1.4,0.0,3.0,2.0,1.0,1.81,4.21,5.4,0.66,0.6,72.77,1.0,1.2,1.81,2.4,3.2,0.6,0.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,4.91,4.1,2.09,0.34,0.0,74.51,4.4,1.4,3.0,1.0,2.14,1.0,1.0,0.0,2.3,0.65,0.0,3.3,0.0,1
0.0,0.0,1.0,1.29,0.0,1.93,2.0,1.0,0.36,0.0,3.87,0.77,0.36,53.51,1.36,0.0,1.78,2.29,1.79,0.71,2.13,0.36,1.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,1.53,5.36,0.87,0.0,25.99,1.31,0.0,3.53,1.69,2.66,1.0,4.47,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,2.01,2.84,0.17,0.0,1.34,0.0,3.68,1.83,2.1,1.66,1.83,0.0,2.0,1.0,0.0,2.0,0.17,1
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.0,0.0,0.05,6.93,1.88,0.98,1.31,4.93,0.02,4.05,1.0,2.62,0.0,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.0,0.0,3.0,27.72,0.21,0.01,90.42,1.01,0.99,3.03,1.99,1.64,0.01,0.01,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.42,1.29,8.76,1.24,0.0,74.47,1.29,1.42,1.58,2.71,1.68,0.0,0.29,0.0,2.87,0.94,0.0,2.29,0.29,0
