CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,0.44,0.44,1.6,7.22,44.39,3.11,1.67,1.89,1.0,4.0,4.0,9.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.21,1.24,1.0,1.52,0.0,2.72,0.94,0.96,0.0,6.04,0.24,3.93,1.0,1.44,0.96,9.47,0.0,1.48,1.0,0.0,2.52,0.24,0
0.05,0.21,1.0,0.0,0.1,0.0,1.1,1.05,1.9,0.0,1.05,1.17,0.05,0.0,2.9,0.05,5.26,1.0,1.19,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.95,0
1.96,0.0,1.0,1.0,0.04,0.0,1.0,1.0,5.79,7.0,18.04,0.1,3.83,76.43,3.87,1.04,10.09,1.04,3.81,0.0,0.96,0.0,5.96,0.83,0.0,4.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.0,3.15,0.93,0.0,46.36,3.56,0.0,3.0,2.0,1.58,0.15,1.15,0.0,2.0,0.5,0.0,1.15,0.85,0
0.95,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,1.91,7.68,0.58,0.05,30.35,2.14,0.0,1.05,1.0,7.15,0.0,1.09,0.0,1.09,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.0,0.25,4.75,0.41,2.99,6.32,2.49,0.75,8.23,1.25,4.17,3.24,25.16,0.0,2.75,0.87,0.0,1.25,0.75,0
0.0,0.0,1.0,0.24,0.0,0.24,2.52,1.0,0.0,0.0,1.72,1.27,0.0,17.95,2.0,0.0,2.24,1.0,1.3,0.76,5.56,1.52,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.76,3.8,7.0,0.63,0.24,50.91,1.72,1.44,0.96,2.52,3.36,0.76,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,2.67,1.0,0.67,0.92,0.67,38.67,4.0,0.0,0.67,1.0,1.11,0.0,1.67,0.0,2.0,0.92,0.0,2.0,0.67,0
0.0,0.0,1.66,1.0,0.0,0.0,2.0,1.66,2.32,1.32,7.61,0.42,0.34,77.54,3.68,0.0,8.61,1.66,2.37,0.0,1.68,0.0,6.3,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.17,0.83,0.83,1.17,1.83,0.69,5.0,10.62,0.49,0.0,79.1,1.17,0.0,7.52,1.83,2.09,0.0,0.0,0.0,4.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.78,0.0,0.45,1.0,1.0,0.22,4.11,13.79,0.28,0.0,83.01,2.67,0.67,1.57,1.78,1.88,0.0,1.0,0.0,2.67,1.0,0.0,1.22,0.0,0
0.44,0.0,1.0,1.0,0.0,0.22,1.22,1.66,1.22,1.76,3.64,1.23,0.22,93.63,4.78,0.0,2.1,1.22,1.45,0.0,1.56,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.39,7.11,0.54,0.83,57.8,5.13,0.0,3.21,1.35,1.79,0.83,1.83,0.0,4.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.5,0.62,11.88,0.24,0.75,44.36,3.87,0.0,5.38,1.0,1.06,0.0,1.38,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.11,1.11,0.11,0.0,2.0,1.0,0.11,4.68,9.21,0.28,0.0,75.43,1.0,0.89,2.54,2.11,3.85,0.89,1.0,0.0,3.11,0.68,0.0,3.68,0.11,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.12,3.54,2.77,0.49,0.0,60.21,1.35,0.0,0.12,1.88,3.65,0.88,1.23,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.11,0.22,0.11,0.0,1.11,1.0,0.11,0.22,2.11,2.71,0.0,8.75,1.89,0.0,2.55,1.22,2.37,1.78,2.78,0.0,1.33,0.97,0.0,1.0,0.11,0
1.3,0.0,1.65,0.65,0.0,3.14,2.3,1.0,0.0,2.3,5.56,0.27,5.23,75.26,2.0,0.0,1.05,1.0,3.61,1.4,7.63,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,4.54,15.51,0.25,0.0,80.04,1.56,0.91,10.98,1.91,2.07,0.0,0.09,0.0,3.0,0.7,0.0,1.09,0.91,0
0.9,0.0,1.45,1.0,0.0,0.0,1.9,1.0,0.0,1.9,7.45,0.65,0.0,66.97,1.45,0.0,1.1,1.55,4.76,0.0,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,0.0,2.02,0.69,0.0,4.62,16.59,0.69,1.0,17.28,17.28,2.38,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.67,2.49,0.0,0.0,4.0,0.0,0.34,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.89,1.0,0.0,0.0,1.6,1.68,1.0,0.0,1.36,1.36,1.95,0.0,0.0,0.68,0.96,0.64,0.68,5.59,5.08,3.4,0.0,2.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.61,1.61,0.61,2.44,1.91,0.7,16.76,3.09,2.09,1.61,1.3,3.58,3.09,1.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.34,0.0,1.66,1.0,1.0,0.17,3.32,4.51,1.13,0.0,70.57,1.51,0.0,2.83,1.17,2.31,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,2.01,1.0,0.66,0.0,0.0,1.0,1.0,0.33,8.71,2.31,0.78,0.0,97.69,1.32,0.67,0.66,0.66,1.62,0.67,0.33,0.0,1.66,1.0,0.0,1.66,0.0,0
1.23,0.47,1.0,1.58,0.88,0.0,1.12,1.12,1.0,7.35,19.47,0.16,0.0,86.35,1.0,1.77,11.65,2.0,3.06,0.12,0.12,0.0,5.23,0.77,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.9,0.6,3.5,0.36,2.8,9.91,3.9,0.7,7.6,1.0,3.68,3.4,23.69,0.3,2.7,1.0,0.0,1.3,0.7,0
0.0,1.04,1.0,1.0,1.48,2.35,2.0,2.78,8.17,9.91,23.78,0.57,0.74,90.3,3.96,0.26,18.95,3.04,3.05,0.0,1.48,0.0,7.56,0.6,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.06,1.5,0.0,33.87,1.97,0.0,4.74,1.68,0.68,0.0,0.32,0.0,2.35,1.0,0.0,3.68,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.38,1.62,13.1,0.22,1.19,22.33,1.59,0.0,3.56,1.41,2.74,0.41,1.59,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.9,2.26,0.0,0.0,2.1,0.0,0.63,1.63,0.63,0.63,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,2.36,4.93,0.73,0.0,54.44,2.64,0.79,0.21,1.0,2.57,0.79,1.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,2.83,1.0,0.34,1.05,0.34,35.86,4.5,0.0,0.83,1.0,0.89,0.0,1.83,0.0,1.5,0.96,0.0,2.0,0.83,0
0.0,2.43,1.0,1.0,0.0,5.85,2.0,3.43,13.31,12.73,47.08,1.16,0.39,86.52,2.57,0.61,30.71,4.03,3.48,0.0,0.79,0.0,8.46,0.65,0.0,2.0,1.21,1
2.41,3.22,1.0,5.02,0.0,0.39,2.2,1.8,1.0,9.22,20.07,0.4,0.39,85.87,1.2,0.2,9.78,1.8,3.55,1.0,1.0,0.0,6.61,0.66,0.0,2.0,0.0,1
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.54,1.54,0.0,1.68,1.0,0.0,0.0,1.46,1.0,0.0,2.0,0.0,0
2.89,0.0,1.0,1.76,0.38,1.24,1.62,1.0,0.38,3.89,23.89,0.31,0.0,65.95,2.0,0.0,1.38,1.62,4.63,1.24,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
1.22,0.0,1.61,1.0,10.94,0.61,1.61,4.65,5.43,1.0,17.62,0.36,0.39,80.38,3.57,3.04,4.43,1.61,2.13,0.39,0.78,0.0,4.61,0.88,0.0,2.39,1.22,1
0.0,0.0,1.0,0.05,0.0,4.73,1.95,1.0,0.0,0.05,5.11,0.32,3.78,3.88,2.89,0.95,9.56,1.05,4.48,3.78,31.25,0.0,2.89,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.0,5.74,0.74,0.0,9.59,1.0,0.0,1.26,2.0,1.81,0.63,1.32,0.0,3.0,0.89,0.0,2.68,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.75,1.06,0.88,0.0,64.58,1.06,0.65,0.0,0.35,1.59,1.35,0.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,2.73,0.13,0.0,0.0,2.73,1.0,1.87,0.0,1.0,0.86,0.0,13.41,1.54,0.87,0.13,2.73,1.87,0.87,1.27,0.0,3.0,0.71,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.75,0.49,1.74,1.29,0.0,87.68,3.26,0.0,1.25,1.0,1.92,0.49,2.75,0.0,3.49,1.0,0.0,1.74,0.0,0
0.52,0.0,1.0,1.74,0.0,0.0,1.0,1.0,2.29,1.81,9.85,0.52,1.03,88.6,4.0,0.26,4.07,1.74,3.13,0.0,1.0,0.0,3.78,0.96,0.0,3.52,0.26,0
0.99,6.05,1.0,1.0,0.0,0.0,1.5,1.0,3.48,5.99,10.95,0.16,1.98,75.5,2.49,0.5,10.5,1.5,3.45,0.5,1.0,0.0,5.5,0.72,0.0,3.49,1.5,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.78,2.1,0.18,0.0,0.18,0.91,3.27,0.09,3.81,3.64,0.18,0.0,2.0,1.0,0.0,2.91,0.09,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,3.5,10.01,1.56,0.0,43.03,1.5,1.0,7.0,1.5,2.52,1.0,1.5,0.0,3.0,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,1.18,0.0,1.18,1.32,0.18,82.17,5.36,0.0,1.53,1.0,0.91,0.0,2.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.33,1.0,1.0,0.44,0.22,5.89,1.57,1.22,11.12,3.56,4.67,3.11,1.0,5.78,0.0,1.0,0.0,2.44,0.94,0.0,1.22,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,1.0,1.43,4.99,3.56,1.68,0.0,52.05,0.71,0.29,8.84,2.14,3.14,1.71,0.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.27,0.0,0.27,2.62,0.0,0.0,3.18,0.27,0.0,1.55,0.55,0.27,1.0,0.0,1.55,0.91,0.0,3.0,0.0,0
0.0,2.03,1.0,0.59,0.0,1.41,1.0,1.0,1.19,2.22,2.81,0.73,1.19,56.51,1.59,0.0,1.22,1.0,2.09,0.41,1.0,0.0,3.19,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.27,1.86,0.88,12.2,4.12,5.27,3.63,1.0,6.14,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.39,0.0,0.33,5.35,1.0,3.31,7.0,2.0,0.18,2.01,66.59,1.33,0.33,2.98,2.0,10.21,1.0,3.68,0.67,3.32,0.89,0.0,2.0,0.0,0
0.0,0.0,1.28,0.28,0.0,0.0,1.28,1.28,3.0,1.28,3.05,0.9,0.0,42.15,4.45,0.0,4.05,1.28,1.33,0.0,1.72,0.0,2.94,0.97,0.0,2.28,0.72,0
0.65,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,3.05,7.65,0.44,0.0,41.05,1.65,0.0,0.65,1.7,5.62,0.35,1.0,0.0,1.0,1.0,0.0,1.0,0.65,0
1.5,0.0,1.0,0.75,0.0,0.5,1.25,1.0,5.25,5.76,13.52,0.21,3.0,65.3,4.5,0.75,8.01,1.0,3.39,0.5,1.25,0.25,5.0,0.87,0.0,4.25,0.75,0
0.0,0.0,1.0,0.82,0.0,3.09,1.0,1.0,1.82,1.64,7.36,0.57,2.09,56.42,4.18,0.0,6.72,1.0,1.22,0.18,1.73,0.0,2.82,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.19,0.19,1.19,1.0,1.19,0.19,1.19,1.39,0.0,90.74,3.63,0.0,1.0,1.0,1.05,0.19,2.63,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.03,1.0,0.97,0.1,1.16,1.49,0.0,98.53,4.9,0.0,0.97,1.0,1.09,0.0,1.97,0.0,3.03,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,3.48,1.21,0.0,97.11,4.0,0.0,1.41,1.41,1.72,0.0,2.17,0.0,2.59,1.0,0.0,1.83,0.0,0
0.0,5.06,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.97,1.48,2.55,0.0,12.31,0.49,2.02,2.49,0.98,2.27,1.0,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.21,1.0,1.0,0.0,2.46,7.8,0.87,0.0,18.56,2.79,0.0,1.88,1.0,4.32,1.58,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.68,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.51,2.36,9.45,1.38,0.0,16.13,1.0,0.0,2.36,2.17,1.23,0.83,1.0,0.0,1.51,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.06,0.0,0.31,1.94,1.0,1.94,1.37,0.06,1.13,0.0,3.12,3.12,2.94,0.0,1.0,1.31,1.06,2.0,0.0,2.12,0.53,0.0,1.12,0.94,0
0.0,0.0,1.0,0.45,0.9,0.0,1.45,1.45,4.0,2.7,13.24,0.18,1.55,40.1,3.35,0.0,6.9,1.45,2.23,0.0,2.0,0.0,3.8,0.85,0.0,2.0,1.0,0
0.08,0.0,1.08,0.42,0.0,0.33,1.25,1.0,4.0,0.25,18.58,0.16,2.0,6.62,1.92,0.0,5.5,1.08,2.18,0.0,1.83,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.94,3.06,7.5,23.44,0.21,0.0,82.51,1.12,0.0,4.94,2.88,1.85,0.06,0.25,0.0,6.75,0.87,0.0,2.0,1.88,0
0.84,0.0,1.0,1.16,0.84,0.0,1.0,1.0,1.0,5.87,17.06,0.21,0.0,87.13,1.49,1.68,10.38,2.0,3.02,0.0,0.16,0.0,4.68,0.83,0.0,3.0,0.84,1
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,3.56,1.0,3.8,0.86,0.0,8.73,2.82,1.69,0.45,1.09,3.38,1.82,0.91,0.0,2.27,1.0,0.0,1.91,0.18,0
1.11,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.83,3.22,16.42,0.62,0.0,36.44,1.0,0.0,2.49,2.28,1.79,0.0,1.0,0.0,3.28,1.0,0.0,3.0,0.28,0
0.0,1.36,1.0,0.11,0.0,4.43,2.0,1.0,0.11,0.57,4.89,0.27,3.55,8.53,2.77,0.89,10.11,1.11,4.25,3.66,29.36,0.0,3.23,0.95,0.0,1.11,1.11,0
0.36,0.0,1.0,0.36,0.64,1.36,1.36,1.64,0.0,3.93,15.57,0.49,0.0,71.73,1.36,0.0,4.86,2.0,3.04,0.71,0.36,0.0,3.64,1.0,0.0,2.64,0.36,0
0.01,0.0,1.0,0.0,0.0,4.94,1.99,1.0,0.0,0.03,5.04,0.28,3.95,0.35,2.99,0.99,9.88,1.0,4.44,3.95,32.59,0.0,2.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,0.27,0.86,5.32,0.65,0.0,28.54,1.86,1.86,0.0,2.14,2.58,0.14,1.0,0.0,2.14,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.39,0.61,0.0,0.57,0.61,30.71,4.84,0.0,2.77,1.0,1.7,1.0,2.77,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,2.0,0.78,0.0,0.0,1.02,0.0,0.06,1.0,7.38,6.89,4.94,0.0,1.98,0.51,0.0,2.04,0.0,0
0.22,0.0,1.0,0.22,0.0,0.44,1.22,1.0,1.56,0.44,5.62,1.04,0.0,12.1,2.78,0.0,4.12,1.22,1.99,0.44,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.55,0.0,1.06,0.52,0.0,14.03,3.15,0.0,3.7,1.15,1.9,0.85,3.55,0.0,2.85,1.0,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.04,0.99,20.0,0.37,0.03,88.71,4.96,2.96,6.99,1.0,1.2,0.0,1.01,0.0,4.96,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,2.35,1.83,0.0,14.67,2.24,0.0,1.76,1.59,2.05,0.59,1.59,0.0,1.59,0.71,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,3.28,8.21,0.69,0.0,87.55,2.69,0.0,0.34,1.66,1.71,0.0,1.69,0.0,2.34,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.0,1.39,0.0,2.0,1.69,2.78,5.39,4.39,0.28,0.69,78.61,3.78,0.0,5.56,2.0,3.07,0.31,1.69,0.0,5.08,0.77,0.0,2.0,0.69,1
0.15,0.0,1.0,0.15,0.85,0.85,1.15,1.85,0.0,4.85,10.69,0.51,0.0,77.23,1.0,0.0,5.98,2.0,2.01,0.15,0.15,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.43,3.91,1.78,1.0,0.43,0.0,4.35,0.47,3.13,0.0,3.87,0.78,8.26,1.0,3.55,3.13,26.27,0.0,2.57,1.0,0.0,1.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.76,0.0,0.0,1.0,0.0,0.0,1.0,7.5,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.52,0.0,1.52,3.06,0.0,2.55,2.55,1.0,3.03,2.03,2.52,0.42,2.0,64.96,1.48,0.0,0.0,1.52,3.81,0.0,0.48,0.0,2.45,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.0,2.64,1.64,0.0,0.76,0.0,21.19,4.93,1.07,1.28,1.0,1.64,1.64,2.0,0.64,2.0,0.82,0.0,1.64,0.36,0
0.0,4.08,1.0,0.0,0.37,1.63,1.0,1.0,0.0,3.45,4.55,1.05,0.0,66.92,1.74,0.0,3.37,1.0,1.92,0.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.21,0.0,1.4,2.4,1.0,5.22,6.6,4.38,0.27,0.79,79.63,2.0,1.0,9.38,1.6,3.91,1.0,1.0,0.0,5.6,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,1.41,3.11,0.72,0.0,64.84,1.89,0.0,1.7,1.0,3.64,1.41,2.3,0.0,4.41,1.0,0.0,3.11,0.0,0
0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.0,1.25,0.0,5.49,0.69,0.0,69.56,3.24,0.25,1.5,2.25,2.56,0.25,1.0,0.0,2.25,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,26.0,0.62,0.0,89.0,2.0,0.0,9.0,1.0,10.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.59,1.0,1.41,6.41,6.78,0.28,1.19,73.0,1.59,0.59,12.59,1.81,4.59,1.41,1.0,0.0,4.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.14,1.86,1.0,0.29,2.57,5.29,1.24,0.0,46.28,2.14,0.0,0.71,1.0,3.29,0.0,1.0,0.0,3.71,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.25,0.0,0.13,1.13,1.13,3.5,0.0,18.23,0.15,1.87,5.04,2.0,0.0,5.62,1.13,2.14,0.0,1.75,0.0,2.0,1.0,0.0,1.87,0.87,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20.53,2.95,10.54,0.15,0.0,86.81,1.0,10.24,3.54,2.0,7.24,0.49,0.49,0.0,4.03,0.84,0.0,2.46,1.03,1
0.0,0.0,1.18,0.18,0.0,0.0,2.0,1.18,0.55,2.0,3.66,0.65,0.0,12.18,1.37,0.0,2.22,1.18,6.68,5.71,4.26,0.0,3.11,0.57,0.0,2.18,0.0,0
1.69,0.0,1.84,1.31,15.19,1.0,2.0,6.06,7.16,1.94,24.78,0.2,0.0,97.5,2.0,4.37,6.16,2.0,2.54,0.16,0.16,0.0,5.16,0.78,0.0,2.0,1.69,1
1.79,0.0,1.9,0.9,16.15,1.31,1.9,6.38,6.28,0.9,26.74,0.37,0.1,89.72,2.21,5.1,5.79,1.9,2.88,0.0,0.1,0.0,4.69,0.82,0.0,1.9,1.79,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.41,9.22,0.48,0.0,45.11,2.2,0.0,5.21,1.0,1.96,0.6,1.0,0.0,2.8,1.0,0.0,3.0,0.6,0
0.0,0.21,1.0,1.58,0.0,0.0,1.79,1.79,2.37,7.16,20.39,0.27,0.0,74.81,1.0,0.21,4.58,2.79,2.1,0.21,0.21,0.0,5.95,0.89,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,2.13,1.0,2.02,0.93,0.0,43.98,5.0,0.0,2.16,1.0,0.64,0.0,1.71,0.0,1.58,1.0,0.0,2.29,0.71,0
0.1,0.0,1.1,0.51,0.0,4.0,1.3,1.0,0.41,0.3,6.59,1.76,1.1,8.01,3.7,5.39,3.59,1.1,6.72,0.0,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.88,0.0,0.0,1.96,0.1,2.96,0.98,2.02,2.0,1.96,0.0,1.0,1.0,0.0,3.96,0.0,0
0.82,0.18,1.0,0.0,0.82,0.73,1.82,1.0,0.82,15.53,13.9,1.29,0.0,71.94,0.82,0.0,4.09,0.82,2.33,1.0,0.82,0.0,2.82,0.73,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.21,1.62,1.03,0.0,5.2,1.79,0.0,2.21,1.21,1.52,1.0,5.96,1.58,2.0,0.9,0.0,2.0,0.0,0
0.01,8.9,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.04,0.16,4.42,0.0,0.83,0.01,2.97,2.07,0.01,1.57,1.0,0.01,0.0,2.02,1.0,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.0,5.9,0.64,0.0,50.0,1.1,0.0,6.87,2.0,1.01,0.0,0.03,0.0,2.97,0.98,0.0,3.9,0.03,0
0.04,0.0,1.0,1.0,0.0,0.96,1.04,1.0,1.92,1.12,2.04,0.4,1.92,50.21,1.96,0.0,0.0,1.04,2.08,0.04,1.0,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,5.65,1.08,0.0,76.74,3.07,0.0,1.0,1.0,6.58,0.0,1.14,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.35,0.35,1.35,1.0,2.65,1.0,0.71,0.58,0.65,50.0,4.58,0.0,1.65,1.0,1.52,1.0,1.65,0.0,3.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.63,2.63,1.05,0.0,0.0,1.37,0.0,3.63,1.63,2.21,2.0,2.0,0.0,2.25,0.79,0.0,2.75,0.0,0
0.0,0.0,1.0,0.77,0.0,5.08,2.0,1.0,0.69,2.77,4.63,1.09,0.0,49.19,2.92,0.0,0.46,1.0,3.29,0.46,1.23,0.23,3.54,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,0.66,4.34,13.24,0.19,0.0,68.06,2.1,0.78,9.79,1.78,2.14,0.44,0.44,0.22,2.78,0.74,0.0,1.22,0.78,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.7,0.0,75.05,3.0,0.25,1.5,0.75,1.75,1.0,2.25,0.0,2.75,1.0,0.0,1.5,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.47,7.06,0.53,0.0,34.05,2.0,0.47,0.53,1.0,5.36,0.47,1.0,0.0,1.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.0,1.29,0.0,1.29,1.04,0.71,71.2,5.58,0.0,2.0,1.0,0.86,0.0,2.71,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.7,0.0,1.1,2.0,1.0,7.5,6.5,1.8,0.27,0.0,78.93,2.4,0.9,6.5,1.9,3.08,1.1,1.1,0.1,5.6,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.79,0.0,2.82,1.57,0.0,45.46,2.39,0.0,3.79,1.0,1.76,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.39,0
1.26,0.0,1.0,0.63,0.0,2.11,1.63,2.89,1.26,5.04,10.78,0.89,1.0,44.73,4.0,2.22,5.26,1.63,4.46,0.0,0.37,0.0,2.63,1.0,0.0,1.0,0.0,0
