CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.0,0.0,0.0,1.0,2.06,1.0,3.19,8.44,1.02,0.0,89.91,2.88,0.0,3.66,1.53,1.94,0.53,1.0,0.0,4.59,0.91,0.0,1.53,0.53,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.5,1.25,1.54,0.0,94.43,4.5,0.0,0.88,1.12,1.37,0.12,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.84,2.32,1.72,0.0,0.0,1.0,0.32,0.84,2.0,2.42,1.68,1.84,0.0,1.16,1.0,0.0,2.16,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,3.39,1.8,1.61,11.93,1.59,0.37,4.77,36.58,2.41,0.0,2.0,1.8,8.0,1.59,2.59,0.8,3.59,1.0,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.0,8.3,1.0,1.0,0.0,0.0,3.53,2.93,0.0,0.0,2.65,0.35,1.77,1.77,2.45,0.0,0.88,0.0,2.88,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.67,10.16,1.28,0.0,91.22,3.47,0.0,0.62,2.14,1.73,0.38,1.0,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.37,0.0,0.63,2.26,1.0,2.26,0.0,1.0,1.01,0.63,36.77,2.47,0.0,1.63,1.63,1.47,0.63,1.0,0.0,3.63,0.68,0.0,1.63,0.63,1
0.0,1.89,1.0,0.37,0.0,0.0,1.0,2.26,2.89,1.89,8.56,0.77,0.0,84.25,2.11,0.0,6.67,1.63,1.79,0.0,1.11,0.0,4.26,0.87,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.13,0.13,1.13,1.0,7.24,2.13,1.63,0.3,0.87,80.24,2.75,2.13,4.49,1.13,2.53,0.13,0.87,0.0,3.87,0.78,0.0,2.0,0.87,1
0.0,0.0,1.26,0.26,0.13,0.0,1.26,1.0,0.0,0.0,4.0,1.99,0.0,9.88,1.0,2.26,1.19,2.0,2.66,0.13,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.76,5.52,1.17,0.0,25.16,2.24,1.52,0.48,2.0,2.69,0.0,1.0,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.66,1.32,2.98,0.75,0.34,27.01,2.34,0.0,0.66,1.0,1.88,1.0,1.0,0.0,2.32,0.78,0.0,3.32,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.05,0.88,11.82,3.12,0.0,3.65,1.0,2.39,0.0,1.24,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,4.04,0.65,1.0,1.67,1.0,0.0,13.08,48.42,0.26,0.33,91.74,2.31,0.0,4.35,2.35,3.36,0.67,1.33,0.0,4.0,0.58,0.0,2.33,0.67,1
0.0,0.0,1.0,7.1,0.62,0.62,1.62,1.0,2.38,8.34,19.73,0.44,0.0,81.87,1.0,1.86,1.76,2.0,5.67,0.62,0.38,0.0,3.38,0.9,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.33,3.0,1.0,1.88,2.65,0.88,0.42,0.56,30.96,3.67,0.44,3.0,1.0,2.53,1.12,21.64,0.56,2.67,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.78,0.89,0.77,0.98,0.11,88.97,5.56,0.0,1.33,1.0,0.73,0.0,2.78,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.63,0.0,3.17,1.63,1.63,1.27,3.1,5.57,0.43,2.53,45.77,4.27,0.0,5.17,1.63,2.35,0.37,2.27,0.0,2.9,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,1.59,5.68,0.82,0.0,17.48,3.32,0.0,1.55,1.68,0.86,0.23,1.0,0.0,1.77,1.0,0.0,1.77,0.45,0
0.0,8.93,1.0,0.0,0.0,1.12,1.0,1.0,3.77,1.26,0.0,1.53,0.0,36.42,3.77,4.26,3.77,0.63,1.23,0.0,0.63,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,13.72,1.0,0.35,0.0,3.92,1.0,1.0,2.77,0.69,0.35,4.03,0.35,28.07,1.04,2.0,3.04,0.35,6.37,0.65,0.35,0.0,4.0,0.75,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,5.98,2.0,0.01,0.41,0.0,57.97,5.99,4.99,5.99,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.88,0.0,1.0,1.72,0.0,1.44,1.72,2.44,1.0,9.37,22.62,0.76,0.0,92.07,2.84,0.0,19.74,1.72,2.5,0.0,0.28,0.0,6.6,0.64,0.0,2.72,0.72,1
0.0,0.0,1.0,0.41,0.0,4.41,1.41,1.41,0.82,0.82,5.37,1.07,2.22,16.71,3.82,0.0,5.22,1.41,2.26,0.0,1.82,0.0,2.82,1.0,0.0,2.0,1.0,0
1.3,0.0,1.43,0.57,0.0,0.87,1.43,1.43,1.87,3.91,4.04,1.32,0.0,89.58,4.4,0.0,3.17,1.87,1.84,0.0,0.57,0.0,3.87,0.91,0.0,2.0,0.43,0
0.0,0.04,1.0,0.99,0.0,0.0,1.99,1.0,1.99,6.95,4.97,0.3,0.0,72.52,1.0,0.01,11.92,2.99,4.97,2.98,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.52,0.0,2.04,0.52,0.52,5.19,3.59,1.0,0.0,3.85,9.18,0.41,1.04,65.88,2.44,0.0,0.0,1.0,2.51,0.48,1.0,0.0,3.04,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,3.81,9.29,0.49,0.24,41.19,3.0,0.0,3.19,1.0,3.13,0.76,1.0,0.0,1.24,1.0,0.0,2.53,0.24,0
0.0,9.04,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.0,0.85,0.0,0.0,1.42,1.29,2.65,0.35,1.29,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,4.36,2.09,0.12,0.0,1.24,1.76,0.6,1.88,2.07,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.85,0.92,23.34,0.15,0.08,81.35,2.0,0.0,14.87,1.0,3.94,0.92,1.15,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,3.0,2.99,4.49,0.63,0.0,38.43,3.0,0.0,3.0,1.0,1.71,0.5,0.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,1.68,0.84,1.32,1.0,0.0,4.2,6.88,0.41,0.84,71.46,4.52,0.0,2.84,1.0,3.31,0.16,2.8,0.32,3.68,0.79,0.0,2.84,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.02,1.02,6.31,2.17,0.22,0.4,0.0,58.46,5.97,5.02,6.1,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.28,1.0,1.92,0.36,2.8,0.53,0.64,11.87,1.36,0.0,2.0,1.64,2.44,1.0,1.0,0.0,3.64,0.68,0.0,2.36,1.0,1
0.0,0.0,1.0,0.27,0.0,0.27,2.82,1.0,1.18,0.35,1.24,0.43,1.27,5.59,5.0,0.0,2.91,1.0,2.09,1.82,34.81,0.91,4.09,0.75,0.0,1.09,0.91,0
0.0,2.08,1.0,0.31,0.0,0.0,1.0,2.39,3.08,2.08,9.32,0.8,0.0,82.67,2.23,0.0,7.24,1.69,1.87,0.0,0.31,0.0,4.39,0.86,0.0,2.0,0.69,0
0.0,2.75,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.79,1.04,0.0,0.0,1.58,0.42,2.63,0.79,1.02,0.79,5.52,1.58,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,1.7,0.0,1.06,0.93,1.85,0.0,4.55,0.0,5.15,1.0,0.81,0.0,3.55,0.0,2.0,1.0,0.0,1.85,0.0,0
0.11,0.0,1.0,0.0,0.11,0.89,1.0,1.0,0.0,0.89,2.78,1.76,0.0,0.0,1.0,0.0,1.78,1.89,1.96,0.89,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
0.95,0.0,1.0,0.95,0.0,0.31,1.0,2.9,0.95,5.69,14.59,0.26,0.05,76.86,1.1,0.0,5.74,1.95,2.62,0.95,1.0,0.0,5.85,0.81,0.0,2.1,0.95,0
1.0,0.0,1.0,0.16,0.84,0.0,1.0,1.33,0.16,0.98,3.3,1.22,0.0,13.28,1.0,0.0,0.98,1.16,6.31,0.16,1.0,0.0,3.49,0.97,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.5,2.52,7.5,0.64,0.5,42.88,3.51,0.0,2.01,1.0,2.64,0.0,1.5,0.0,2.51,0.87,0.0,2.01,0.0,0
0.0,0.0,1.0,0.88,0.0,1.11,1.0,1.0,0.88,0.0,1.37,1.69,0.0,87.65,3.88,0.0,1.12,1.12,1.22,0.0,2.75,0.0,3.0,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.03,0.05,4.95,9.97,0.3,0.0,54.02,2.97,0.0,2.02,1.02,3.29,1.0,1.0,0.0,1.03,1.0,0.0,2.98,0.0,0
2.96,0.0,1.0,2.35,0.35,1.65,2.0,2.31,0.65,8.5,20.61,0.42,0.35,75.49,1.65,0.0,17.65,1.65,2.88,0.0,0.35,0.0,5.92,0.67,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,2.42,2.61,1.0,2.42,6.19,6.47,0.37,0.0,71.36,1.81,0.81,2.42,1.58,3.15,0.19,1.0,0.0,1.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,5.66,1.97,0.55,0.0,3.0,0.0,1.45,1.45,1.23,0.0,1.0,0.0,3.0,0.48,0.0,3.11,0.0,0
0.0,0.0,1.0,0.99,0.01,0.01,1.0,1.0,0.99,0.03,1.04,1.7,0.01,99.92,5.0,0.0,1.01,1.0,1.01,0.0,1.01,0.0,3.01,1.0,0.0,2.01,0.0,0
0.97,0.0,1.0,2.9,0.97,1.1,1.97,1.0,0.0,0.0,1.2,0.61,1.0,48.32,1.07,0.0,0.17,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,1.0,1.37,0.0,2.2,1.05,1.69,0.0,4.37,0.0,4.69,1.0,1.15,0.0,3.06,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.5,3.51,1.1,0.5,32.92,1.5,1.0,3.5,1.5,3.53,2.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.88,1.0,3.56,0.0,0.44,0.77,0.44,0.0,2.68,0.0,2.0,1.44,0.91,0.44,1.0,0.0,2.88,0.78,0.0,2.0,0.44,0
0.0,0.0,1.0,0.55,0.0,4.04,1.0,1.0,0.55,0.0,2.35,2.13,0.0,55.14,3.55,0.0,1.45,1.45,1.78,0.0,2.1,0.0,3.0,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.04,1.0,0.0,0.04,6.78,1.27,0.96,0.0,2.91,0.0,1.0,1.04,0.11,0.09,1.04,0.0,2.91,0.36,0.0,3.91,0.0,0
0.0,0.0,1.0,0.45,0.0,4.92,1.45,1.0,2.72,2.27,6.72,1.65,0.0,38.56,2.55,0.91,1.09,1.55,2.47,0.0,1.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,6.61,1.0,1.32,0.68,1.66,1.0,1.0,0.34,7.93,17.57,0.74,0.0,54.84,1.34,0.0,2.32,2.32,4.33,0.66,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.0,3.74,1.06,1.0,0.13,0.06,3.49,2.81,0.0,99.22,2.0,0.0,1.03,1.0,1.68,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.41,0.0,1.82,1.0,0.41,4.1,3.05,1.0,0.59,0.0,1.0,1.14,0.82,79.5,2.77,0.0,0.59,1.0,2.02,0.0,2.18,0.0,3.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,1.09,8.1,0.75,0.45,25.12,1.91,0.0,2.18,1.0,2.56,1.55,1.0,0.0,5.92,0.84,0.0,2.55,0.0,0
0.0,3.25,1.0,0.19,0.0,1.62,1.0,1.0,0.19,0.0,0.19,4.44,0.0,18.85,0.75,0.81,1.81,0.19,0.59,0.0,0.57,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,9.76,0.32,0.0,52.76,2.94,0.0,2.0,1.0,3.32,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,3.65,0.0,0.53,1.53,1.0,3.76,9.95,36.49,0.25,0.47,88.42,1.94,0.94,5.0,2.06,2.52,0.53,1.0,0.0,4.0,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.45,1.35,1.35,4.75,0.8,0.55,27.84,4.35,0.0,4.75,1.45,2.23,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.55,0
0.0,0.83,1.0,0.0,0.17,1.66,1.83,1.0,0.17,3.32,14.3,0.47,0.17,54.01,1.34,0.0,9.97,1.83,3.12,0.17,0.17,0.0,5.15,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.76,1.0,1.14,0.0,4.73,0.86,1.0,0.0,2.24,0.0,5.11,1.38,2.26,0.38,1.0,0.0,2.76,0.81,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,3.26,1.26,0.38,0.0,3.0,0.0,5.0,1.0,1.9,0.62,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.33,1.0,0.67,0.0,1.63,3.02,1.67,0.67,10.12,1.35,1.9,4.05,31.03,1.67,3.26,1.67,1.67,9.02,3.63,2.35,0.67,3.35,1.0,0.0,2.33,0.0,0
0.0,1.24,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.83,2.49,0.69,0.0,1.38,0.31,3.38,0.69,1.93,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.77,3.9,1.68,0.23,0.0,1.45,0.0,1.77,1.77,1.03,0.77,1.0,0.0,1.45,0.85,0.0,2.45,0.0,0
0.0,3.32,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.72,0.0,44.63,3.68,0.55,0.45,1.0,0.45,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.98,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.12,0.24,5.28,0.0,1.29,1.05,9.76,1.02,1.0,6.91,6.86,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,0.0,3.27,1.0,2.27,0.64,3.82,11.0,1.17,0.0,51.58,1.73,0.0,4.55,2.0,2.76,0.64,1.0,0.0,4.91,0.77,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.82,1.27,4.55,0.39,0.82,14.02,4.27,0.0,2.45,1.55,2.17,1.82,31.26,0.82,3.45,0.8,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,0.0,6.23,1.47,0.87,0.0,3.87,0.0,4.13,1.0,2.43,0.13,1.13,0.0,1.87,1.0,0.0,1.13,0.87,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.94,0.0,1.7,0.0,97.07,3.88,0.06,2.03,0.97,2.97,2.91,1.94,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.64,1.79,0.11,89.35,4.79,0.0,1.43,1.0,1.17,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,5.69,2.0,0.67,0.74,0.67,87.26,3.33,1.34,4.01,1.0,2.18,0.99,1.33,0.0,3.67,0.83,0.0,2.0,0.67,0
0.48,0.0,1.0,0.48,0.0,3.84,1.05,1.21,0.0,1.44,8.49,1.42,0.95,4.95,3.84,0.0,3.95,1.11,2.6,0.05,1.0,0.0,2.21,1.0,0.0,1.05,1.0,0
0.64,0.0,1.21,0.0,0.0,0.43,2.79,1.21,1.43,1.92,1.71,0.47,0.79,16.23,4.15,0.0,3.64,1.43,2.2,1.57,29.88,0.79,4.21,0.76,0.0,1.21,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.42,0.42,11.15,1.12,0.0,94.93,3.73,0.0,7.34,1.0,2.38,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.91,5.81,9.24,0.26,0.0,75.53,1.95,0.0,4.0,1.0,3.21,1.05,0.05,0.0,5.24,0.99,0.0,2.05,0.95,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,2.17,2.45,2.28,0.55,0.0,54.0,4.9,0.0,2.28,1.72,2.04,0.55,1.55,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.24,1.0,0.0,5.33,19.98,0.33,0.24,75.33,1.24,0.0,0.24,3.28,3.06,1.48,1.24,0.0,1.48,0.92,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.86,1.86,0.0,0.45,0.0,53.99,5.86,4.65,5.72,1.0,1.72,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,13.13,1.0,0.37,0.0,3.75,1.37,1.0,0.37,0.0,0.37,4.08,0.0,37.46,1.87,1.25,1.63,0.37,5.88,0.63,0.75,0.0,3.63,0.84,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.25,2.17,1.0,1.75,2.34,10.51,0.59,0.42,36.27,2.42,0.0,10.85,1.58,3.63,0.58,1.0,0.0,4.92,0.75,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.79,1.0,1.57,0.0,1.5,0.99,1.79,0.0,4.79,0.0,4.79,1.0,0.94,0.0,3.36,0.0,2.0,1.0,0.0,1.79,0.21,0
0.55,0.0,2.1,0.55,1.45,5.96,3.76,1.0,0.45,0.0,3.69,0.77,1.1,27.56,1.45,0.0,0.45,1.0,2.6,0.0,1.0,0.0,2.65,1.0,0.0,2.1,0.0,0
0.0,2.6,1.0,1.26,0.74,1.26,1.74,1.0,1.48,5.34,10.43,0.62,0.0,77.08,1.0,2.22,1.52,2.26,7.24,1.0,0.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.48,2.0,1.0,3.1,10.81,38.07,0.22,0.0,89.84,1.52,1.03,2.42,1.97,2.63,0.48,1.0,0.0,2.97,0.76,0.0,2.0,0.48,1
0.0,0.47,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,0.98,1.89,0.0,98.03,6.86,0.06,0.98,0.98,0.98,0.0,0.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,7.89,17.77,0.24,0.0,83.23,4.01,0.0,0.01,1.0,1.44,0.99,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.08,0.0,0.38,1.08,1.08,0.15,1.08,5.77,0.63,0.31,33.61,2.23,1.85,0.54,2.0,2.6,0.0,1.15,0.0,2.15,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.51,0.0,3.92,1.2,0.49,0.0,3.0,0.0,5.97,1.0,2.02,0.51,1.51,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.37,0.0,0.0,2.12,1.37,0.37,8.72,7.02,0.27,2.23,51.02,2.63,0.0,2.0,1.37,5.79,1.37,1.74,0.37,2.12,1.0,0.0,2.63,0.0,0
2.13,0.0,1.0,1.07,0.0,1.07,1.53,2.07,1.0,7.87,16.53,0.98,0.0,94.13,2.93,0.0,15.33,1.53,3.04,1.4,0.93,0.0,5.67,0.73,0.0,2.53,0.53,1
0.0,3.55,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.86,1.48,0.41,0.0,1.41,0.59,2.45,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.37,1.0,1.0,0.13,0.0,0.13,4.88,0.0,0.0,1.25,8.74,1.51,1.0,6.31,6.24,1.13,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.17,1.33,0.5,1.17,1.68,0.0,93.68,5.17,0.0,1.17,1.17,1.13,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,5.26,1.0,1.05,0.0,1.05,1.0,1.0,0.47,7.26,12.1,1.14,0.0,91.05,2.42,0.0,2.53,2.05,4.47,1.95,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,2.68,0.68,0.84,16.01,2.48,0.0,1.0,1.0,0.16,0.0,2.84,0.0,2.16,1.0,0.0,1.0,0.16,0
0.0,0.41,1.0,0.0,0.0,6.1,1.41,1.0,0.0,1.66,9.39,1.82,0.0,26.95,2.17,0.0,6.15,2.0,3.08,0.0,0.59,0.0,4.24,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.35,3.7,1.0,0.32,0.68,1.68,0.88,0.68,66.19,2.65,0.0,1.68,1.0,4.38,1.35,3.68,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,8.32,0.88,0.81,8.69,2.62,0.0,4.0,1.0,2.81,0.38,1.0,0.0,3.51,0.94,0.0,1.38,0.81,0
0.83,0.0,1.0,0.83,0.0,0.0,2.17,2.66,3.33,0.83,1.83,0.49,0.0,66.58,2.83,0.0,2.0,1.83,0.64,0.17,2.84,0.34,3.66,0.79,0.0,1.17,0.83,0
0.0,0.27,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.94,3.06,0.0,0.0,1.0,4.12,0.27,1.73,3.33,1.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.84,1.0,0.67,0.0,0.98,1.0,1.0,0.67,0.0,0.67,2.15,0.0,67.33,2.69,0.98,0.67,0.67,0.74,0.0,2.02,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.21,1.0,1.82,0.0,3.36,0.8,1.0,0.0,1.39,0.0,3.57,1.61,2.07,0.61,1.0,0.0,3.21,0.7,0.0,1.61,0.61,1
0.0,0.0,1.0,12.64,0.0,0.0,1.27,1.0,2.45,12.37,30.82,0.31,0.0,94.91,2.09,0.0,2.45,1.73,1.94,0.0,1.27,0.0,3.73,0.82,0.0,1.73,1.73,1
0.83,0.68,1.0,0.83,0.0,0.34,1.83,2.66,3.32,0.83,1.66,1.19,0.0,66.3,2.49,0.17,2.0,1.66,0.56,0.0,1.66,0.0,3.66,0.79,0.0,1.17,0.83,0
0.0,0.0,1.0,3.8,0.0,1.5,2.0,1.3,0.6,0.6,3.7,0.64,1.9,61.32,2.9,0.0,2.8,1.3,2.99,2.1,2.3,0.0,3.3,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.72,1.0,1.72,0.0,1.0,1.01,0.36,0.0,2.28,0.0,3.92,1.36,1.59,1.0,1.64,0.0,2.08,0.82,0.0,2.0,0.36,0
0.0,19.44,1.0,0.0,0.0,5.55,1.0,1.0,0.15,0.15,0.3,5.63,0.0,3.05,0.15,1.85,1.93,0.07,8.33,1.0,0.07,0.0,3.93,0.74,0.0,2.15,0.0,1
0.0,0.0,1.0,0.55,0.0,4.11,2.45,1.55,2.45,3.78,2.55,0.47,2.22,53.94,3.66,0.45,5.22,1.55,2.42,0.0,2.11,0.0,2.66,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.16,5.6,1.0,1.0,0.08,0.92,3.32,1.62,0.0,0.0,1.08,0.0,2.84,1.92,3.19,1.84,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.2,6.77,0.86,0.0,70.52,4.44,0.0,1.64,1.0,2.47,0.64,1.0,0.0,1.72,1.0,0.0,2.64,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,7.4,16.79,0.28,0.0,84.28,3.85,0.0,0.0,1.0,1.44,0.92,1.0,0.0,2.08,1.0,0.0,1.15,1.08,0
0.0,7.16,1.0,1.43,0.0,2.57,1.0,1.0,0.0,8.59,18.46,0.8,0.28,59.45,1.28,0.0,3.28,2.43,4.88,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,9.74,1.0,0.0,0.0,0.0,1.0,1.65,1.31,0.98,4.24,0.67,0.0,24.48,0.33,1.35,6.63,0.65,1.46,0.0,0.0,0.0,2.31,0.93,0.0,1.33,0.33,0
0.58,0.0,1.0,1.42,0.0,0.0,1.42,2.58,10.65,8.52,14.16,0.17,0.0,82.68,2.26,2.52,8.52,1.58,4.48,0.58,1.0,0.0,4.74,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,2.3,1.0,1.0,0.62,0.0,3.3,1.37,0.38,61.58,3.62,0.0,1.0,1.0,0.62,0.0,2.23,0.0,3.0,0.74,0.0,2.77,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,3.42,1.42,0.42,6.32,1.42,0.73,2.53,19.38,2.0,0.0,2.0,1.42,4.79,1.42,5.31,1.58,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.46,0.0,2.02,1.49,1.0,1.54,10.34,40.33,0.33,2.05,78.6,3.05,0.0,3.46,1.98,3.09,0.49,1.51,0.0,4.51,0.65,0.0,2.0,0.49,1
