CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.43,6.15,0.99,0.79,7.04,2.21,0.0,5.93,1.0,2.31,0.21,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.62,0.0,1.38,0.38,3.72,0.0,2.0,1.0,3.05,1.14,5.24,0.25,0.0,32.37,1.38,0.0,1.9,1.0,7.23,0.38,1.0,0.0,3.62,0.87,0.0,2.62,0.0,0
0.0,1.7,1.0,1.0,0.43,0.0,1.57,1.85,0.57,1.7,4.83,0.52,0.0,91.48,3.3,0.43,2.43,1.43,1.43,0.43,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.26,3.1,10.25,10.89,11.0,0.47,0.26,85.63,1.74,1.47,7.62,1.26,2.9,0.26,1.0,0.0,2.74,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.72,0.0,3.19,1.0,1.0,1.45,2.17,8.45,0.9,0.64,31.12,3.0,0.0,3.55,1.36,2.15,0.0,0.64,0.0,1.64,1.0,0.0,1.72,0.0,0
1.97,0.0,1.0,0.02,0.0,0.03,2.0,1.0,0.05,7.92,19.71,0.31,0.0,75.09,1.03,0.0,5.91,1.98,4.59,0.0,1.02,0.0,2.02,0.51,0.0,2.0,0.0,0
1.15,2.13,1.0,1.15,1.72,2.13,1.0,1.57,0.0,0.57,2.3,2.93,0.0,21.27,1.15,0.85,0.57,0.57,3.01,0.43,0.57,0.0,5.3,0.84,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.21,0.0,3.94,1.62,1.58,0.0,2.21,17.35,2.37,1.0,20.03,19.71,3.37,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.64,1.36,1.0,6.79,21.65,0.43,0.0,33.94,3.07,0.0,3.36,1.36,1.06,0.0,1.29,0.0,2.71,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.79,1.22,1.0,0.78,3.88,8.66,0.59,0.22,59.01,2.67,1.78,2.22,1.78,2.38,0.22,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.71,0.0,1.0,0.71,0.0,1.29,2.36,1.0,2.0,5.86,2.71,0.45,0.36,57.07,2.64,0.0,1.78,1.64,3.23,0.64,1.29,0.0,2.36,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,12.0,0.27,0.0,39.07,2.64,0.0,4.44,1.36,5.83,1.0,1.0,0.0,2.64,0.79,0.0,3.28,0.36,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.51,4.08,9.17,0.57,0.0,91.83,3.98,0.0,0.98,1.0,1.3,0.0,1.98,0.0,3.0,1.0,0.0,1.51,0.0,0
2.8,0.0,1.0,0.0,13.07,1.2,1.93,1.93,0.0,5.6,18.2,0.29,0.07,66.26,1.27,0.0,1.2,1.0,5.09,0.0,1.0,0.0,5.73,1.0,0.0,2.0,1.87,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,1.0,1.47,0.49,0.98,3.39,0.0,0.0,1.47,0.0,4.89,0.49,2.27,1.49,0.98,0.0,2.0,0.76,0.0,2.0,0.98,0
0.0,0.64,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,1.0,1.35,0.72,0.0,2.0,0.0,0.72,1.0,0.32,0.0,3.15,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.78,7.56,1.32,0.89,6.79,2.11,0.0,3.89,1.0,3.06,0.11,1.0,0.0,2.11,0.96,0.0,1.33,0.0,0
0.0,4.07,1.0,0.0,0.0,1.0,1.0,1.0,2.74,4.38,6.03,1.69,0.0,45.47,1.1,1.55,0.45,0.55,2.12,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,1.48,0.0,4.74,1.74,1.0,0.0,2.22,13.65,0.9,0.26,56.89,1.26,0.0,5.74,1.0,3.07,0.74,1.0,0.0,5.69,0.68,0.0,2.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.49,2.54,0.25,0.0,2.0,0.0,2.5,1.0,2.14,1.5,2.5,0.0,1.5,1.0,0.0,1.0,0.25,0
0.0,3.01,1.0,2.0,0.5,1.49,2.5,1.0,0.0,3.51,2.99,0.49,0.0,53.0,1.0,0.0,5.02,1.0,7.42,3.0,1.5,0.0,4.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12,0.0,11.62,25.67,0.49,0.0,61.86,3.0,0.69,5.44,1.69,1.64,0.31,0.31,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,1.06,1.0,0.94,0.0,1.29,2.89,1.0,0.0,4.71,1.89,0.57,0.94,35.82,1.89,0.06,4.71,0.94,5.11,1.94,1.0,0.0,3.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,2.5,2.99,5.99,1.07,0.0,93.02,4.5,0.0,1.0,1.5,1.2,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,2.78,4.64,1.0,1.0,0.07,0.0,2.78,3.06,0.07,23.18,1.22,0.15,1.0,1.0,1.84,0.22,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.05,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.61,2.36,1.0,0.39,0.0,0.0,1.39,1.0,0.79,4.21,6.86,0.3,0.0,68.21,1.39,0.0,3.18,1.0,2.77,1.0,1.0,0.0,3.39,0.8,0.0,2.0,0.39,0
0.0,0.53,0.53,0.53,0.0,0.53,1.59,1.0,0.0,2.66,1.06,3.45,0.53,20.18,2.0,0.0,2.66,1.0,2.83,1.06,0.53,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,1.0,0.0,0.81,0.81,0.58,100.0,4.81,0.0,2.0,1.0,0.81,0.0,3.58,0.19,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.23,0.0,0.0,5.42,1.23,1.0,0.23,0.45,3.13,2.14,0.0,15.39,1.45,0.0,1.23,1.77,1.47,0.77,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,1.23,0.0,1.0,1.0,1.23,0.0,2.39,1.04,0.0,46.1,4.07,1.93,1.61,1.39,1.15,0.0,1.61,0.0,2.23,1.0,0.0,1.61,0.0,0
0.83,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,5.66,21.76,0.36,0.0,83.79,1.0,0.59,4.83,2.0,3.12,0.0,0.41,0.0,1.41,0.79,0.0,1.41,0.59,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.88,0.0,33.07,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.0,2.0,1.56,0.0,0.0,1.1,2.85,1.45,1.0,2.08,1.05,2.0,0.0,2.0,0.97,0.0,2.0,0.1,0
0.25,0.0,1.0,1.5,1.51,1.01,2.0,1.0,2.5,0.0,3.28,1.01,0.0,61.1,4.74,2.02,2.52,1.0,2.25,0.25,0.25,0.0,3.76,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,1.0,0.9,0.9,1.9,1.77,0.45,36.14,3.36,0.9,5.61,1.0,1.91,1.1,2.55,0.0,1.45,1.0,0.0,1.9,0.0,0
2.78,0.0,1.0,0.0,12.98,1.51,2.0,1.93,0.0,5.56,17.91,0.26,0.07,65.82,1.29,0.07,1.15,1.0,5.18,0.07,1.07,0.0,5.78,1.0,0.0,1.93,1.85,0
0.55,0.0,2.1,0.55,0.55,10.45,3.74,1.0,0.45,2.71,6.88,1.33,1.1,63.57,1.0,0.9,0.9,1.9,3.52,0.45,0.55,0.0,3.55,0.85,0.0,2.1,0.45,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.36,3.57,12.27,1.01,0.0,55.2,1.64,1.07,5.49,1.0,6.6,1.0,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.92,9.35,0.48,0.22,42.33,2.78,0.0,2.43,1.0,3.14,0.78,1.0,0.0,1.43,1.0,0.0,2.57,0.22,0
0.11,0.0,1.0,1.0,0.0,0.22,1.11,1.0,0.22,0.56,2.78,0.72,0.11,65.55,2.0,0.0,0.22,1.0,3.3,2.67,1.89,0.0,4.0,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.79,7.18,0.77,0.0,58.69,2.4,1.19,2.0,1.6,1.68,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.74,1.0,0.74,0.0,2.02,2.74,1.0,0.0,3.72,3.28,0.41,1.26,28.26,2.26,0.0,5.51,1.0,4.63,1.49,1.0,0.0,3.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.94,2.35,6.63,0.5,0.0,68.76,1.0,1.97,0.0,1.97,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.63,1.0,1.0,0.27,0.09,0.09,4.59,0.09,2.29,0.18,1.82,1.46,0.09,1.0,1.0,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,0.0,4.32,10.6,0.73,0.28,62.64,3.0,0.0,1.12,1.0,2.34,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.22,0.0,2.78,1.41,4.27,10.21,7.76,8.63,1.18,1.0,37.97,2.78,2.96,14.21,1.41,5.28,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.38,0.62,0.0,1.24,1.38,1.0,0.0,1.0,7.35,1.07,0.0,43.58,2.0,0.0,1.0,2.87,1.94,0.0,1.0,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.4,0.0,1.2,5.61,1.8,1.0,0.4,0.0,5.59,0.6,3.99,0.0,3.8,0.0,5.99,1.0,1.09,0.4,2.0,0.0,1.0,1.0,0.0,1.6,0.6,0
0.72,0.0,1.0,0.72,0.0,1.13,2.43,1.0,0.0,2.87,4.13,0.55,1.0,35.81,1.28,0.28,9.73,1.72,5.59,4.3,3.87,0.0,3.43,0.82,0.0,2.43,0.28,0
0.0,0.0,1.5,0.5,0.0,3.98,2.0,1.0,0.5,0.0,2.0,1.45,0.5,50.2,2.5,0.0,1.51,1.0,2.42,0.5,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.0,2.5,1.0,0.75,8.23,4.74,1.0,1.51,0.76,0.75,0.61,2.0,54.04,1.76,3.03,0.25,1.0,4.21,0.25,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.35,1.88,7.47,0.83,0.53,38.55,2.0,0.53,2.12,1.0,2.79,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.92,1.0,0.49,0.16,0.0,1.08,1.4,0.16,0.08,0.73,3.88,0.16,6.88,0.4,0.92,0.57,0.16,1.99,1.84,0.08,0.0,2.24,0.98,0.0,1.08,1.0,0
0.72,0.0,1.72,0.72,0.0,1.38,2.0,1.0,0.0,1.45,4.83,0.41,0.55,43.49,1.55,0.0,1.93,1.0,7.38,2.9,1.0,0.0,3.0,0.76,0.0,1.72,0.0,1
0.0,2.46,1.0,0.61,0.61,0.0,1.0,2.23,0.0,2.46,6.53,1.04,0.0,49.17,1.0,0.61,1.84,2.0,1.61,1.0,0.39,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.9,0.95,3.31,1.95,1.0,0.0,1.9,5.74,0.89,0.0,51.17,1.0,0.0,1.16,1.05,6.48,1.9,1.0,0.0,3.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.75,0.75,0.75,2.0,2.5,0.0,3.74,15.23,0.29,0.0,58.51,1.75,0.75,10.48,1.75,3.53,0.25,0.25,0.0,5.0,0.65,0.0,2.75,0.75,1
0.25,0.0,1.0,1.01,0.0,1.01,1.0,1.0,0.0,2.26,4.26,0.92,0.0,48.86,2.5,0.0,3.74,1.25,2.58,2.24,1.75,0.0,1.76,0.94,0.0,2.25,0.0,0
0.0,0.0,1.17,0.83,0.0,0.83,1.17,1.0,0.0,0.17,2.17,2.26,0.0,88.43,2.0,0.0,0.17,1.0,1.17,0.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,1.0,4.33,3.0,9.51,0.3,0.0,78.11,1.54,0.46,5.92,1.46,2.18,0.54,0.54,0.0,3.92,0.64,0.0,2.46,0.46,1
0.0,0.0,1.0,0.8,0.0,2.41,1.2,1.0,0.0,0.0,2.4,2.33,0.2,79.89,2.6,0.2,0.6,1.0,1.6,0.2,1.2,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.29,0.0,1.27,1.51,1.0,2.75,2.53,2.25,0.38,0.0,13.48,2.75,0.0,7.97,1.0,4.82,1.75,2.0,0.0,3.27,0.52,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.1,4.9,6.79,0.24,0.0,65.82,1.1,0.05,0.1,2.9,2.28,1.0,1.05,0.0,1.1,0.98,0.0,1.1,0.0,0
0.48,0.0,1.52,1.43,2.87,1.91,2.0,1.0,2.43,1.04,9.87,0.48,0.0,80.43,2.04,3.82,5.82,1.0,3.56,0.48,1.0,0.0,3.91,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.16,4.36,1.0,1.0,0.48,0.0,6.21,1.14,1.0,0.0,3.32,0.0,5.95,1.0,2.29,0.0,0.84,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,1.0,5.54,3.46,3.69,0.49,1.08,73.37,3.08,6.47,0.54,1.0,4.44,0.54,0.54,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.55,0.0,0.45,1.33,0.0,72.56,5.1,0.0,0.45,1.0,1.0,0.0,1.35,0.0,3.0,1.0,0.0,1.55,0.0,0
0.89,1.78,1.89,0.89,1.78,0.0,1.89,2.78,0.0,1.89,1.44,0.45,0.0,31.45,1.0,0.0,1.22,2.0,2.36,0.0,1.0,0.0,4.56,1.0,0.0,2.89,0.0,0
0.0,0.33,1.0,1.0,0.0,0.33,2.33,1.0,0.67,1.63,1.33,0.72,0.33,79.75,4.02,0.0,2.98,1.0,2.42,0.65,2.35,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.82,1.47,1.59,0.0,2.41,1.77,3.41,1.0,4.83,3.54,2.18,0.0,2.0,1.0,0.0,1.59,0.0,0
0.25,0.0,1.25,1.0,1.72,1.75,3.0,1.0,0.75,4.53,7.75,0.32,1.51,76.44,1.75,0.75,10.05,1.0,4.72,0.75,1.0,0.0,5.25,0.92,0.0,2.25,0.0,0
0.0,0.0,1.79,0.21,0.0,3.36,1.79,1.0,0.79,4.42,7.12,0.85,0.0,50.77,1.0,0.0,6.58,2.79,5.13,0.79,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.1,0.0,2.0,1.0,0.0,0.0,2.0,1.9,2.7,5.6,5.8,0.19,0.9,66.3,2.8,0.0,0.9,1.9,4.02,1.3,1.0,0.0,4.8,0.61,0.0,2.0,0.9,0
0.0,2.2,1.45,1.0,0.55,0.0,1.45,2.1,3.61,3.55,7.29,0.32,0.0,82.25,1.45,0.55,3.9,1.55,2.23,1.0,0.45,0.0,3.0,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,1.7,1.7,0.0,1.57,1.0,0.0,0.0,3.13,0.89,0.0,37.3,2.7,0.0,0.0,1.43,2.21,1.0,1.43,0.0,4.13,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,5.87,0.99,0.0,73.58,2.91,0.0,4.48,1.0,5.52,0.7,1.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,5.0,0.0,10.67,24.0,2.09,0.0,49.99,2.0,1.33,4.67,1.33,1.52,0.33,0.0,0.0,2.33,1.0,0.0,1.67,0.0,0
1.39,0.0,1.0,1.7,0.0,0.0,2.39,1.0,1.39,1.39,3.7,0.34,0.7,61.13,2.0,0.0,3.48,1.0,2.93,0.91,0.61,0.0,3.3,0.69,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,1.0,0.0,1.17,2.01,0.41,0.0,6.17,0.83,0.41,1.0,1.63,1.24,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.2,2.41,1.39,0.2,0.2,2.76,3.59,1.8,4.02,0.8,3.41,0.25,1.2,67.69,2.61,0.8,0.0,1.8,2.56,0.8,1.0,0.0,4.0,0.8,0.0,1.39,0.0,1
0.0,0.0,1.0,0.69,0.0,4.08,1.15,1.0,0.15,0.54,6.69,1.36,0.92,4.07,2.0,0.0,3.85,1.0,3.02,0.08,1.08,0.0,2.38,0.97,0.0,1.08,1.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.0,0.5,7.0,1.32,0.75,19.19,1.75,0.0,4.0,1.25,3.73,0.0,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,14.01,1.0,0.93,0.0,0.0,1.0,1.0,0.0,5.93,7.2,0.3,0.0,68.48,2.07,0.0,2.0,1.0,3.16,1.0,1.0,0.0,4.27,0.77,0.0,3.0,0.0,0
0.06,0.0,1.0,1.12,0.36,0.24,2.0,1.0,1.18,0.94,1.72,0.67,0.0,29.12,2.88,0.48,5.3,1.0,6.47,5.7,2.88,0.0,2.24,1.0,0.0,2.0,0.06,0
0.0,9.1,1.0,0.76,0.0,1.21,1.76,1.0,0.76,3.79,4.72,0.43,0.24,56.9,1.24,0.0,9.31,1.76,2.94,0.76,1.0,0.0,4.52,0.7,0.0,1.76,1.76,0
0.0,0.0,1.0,0.46,0.0,0.93,1.54,1.0,0.54,0.46,5.71,0.86,0.0,23.16,2.0,0.0,2.07,2.39,1.42,0.0,1.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,3.28,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.9,1.8,3.85,0.0,13.67,0.36,14.3,0.36,0.36,8.75,3.28,0.18,0.0,2.0,1.0,0.0,3.64,0.0,0
0.53,0.0,1.0,0.0,3.18,0.0,1.53,1.0,0.0,0.47,4.12,1.21,0.0,0.0,1.47,0.0,0.0,1.0,5.84,0.47,1.0,0.0,2.59,1.0,0.0,2.53,0.0,0
0.0,0.06,1.0,1.99,0.0,0.0,1.0,1.0,3.97,5.96,10.93,0.28,0.0,85.45,2.98,0.01,0.99,1.99,1.4,0.01,0.0,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,1.46,1.0,0.27,0.0,2.46,1.0,1.0,0.0,1.62,4.04,4.13,0.0,23.43,1.73,0.73,2.08,1.27,4.14,0.73,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.84,4.17,0.68,0.0,63.99,2.17,0.0,0.33,1.0,3.33,2.67,1.83,0.0,3.5,0.79,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,0.87,3.33,0.0,0.0,0.87,0.13,3.47,1.73,0.27,0.27,0.87,0.0,2.87,1.0,0.0,1.87,0.13,1
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.13,3.13,21.17,0.6,0.0,68.06,1.0,1.13,3.7,3.0,2.29,0.43,1.0,0.0,4.73,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.4,3.99,1.0,1.0,0.0,0.2,5.4,1.16,1.6,14.36,2.61,17.55,3.4,1.0,20.38,19.94,3.39,0.0,2.2,1.0,0.0,3.0,0.0,0
0.59,0.0,1.59,1.81,1.22,0.0,2.0,1.0,0.0,1.19,4.0,0.38,0.0,62.43,2.22,0.0,0.0,1.0,6.58,2.78,1.0,0.0,3.81,0.72,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.81,1.62,4.44,1.38,0.56,3.63,8.76,0.5,0.81,57.52,1.81,0.38,5.01,1.19,5.79,1.81,3.44,0.0,2.32,0.98,0.0,1.38,0.19,0
0.25,0.0,1.0,0.76,1.53,1.76,2.0,1.0,1.76,0.0,6.29,1.08,0.0,23.9,1.75,2.03,3.29,1.75,2.7,0.25,1.0,0.0,3.02,1.0,0.0,2.0,0.25,0
0.0,1.2,1.0,0.0,0.0,4.0,1.4,1.8,0.0,2.0,7.62,2.86,0.0,22.45,0.4,1.0,5.61,0.8,2.42,0.6,0.6,0.0,3.2,0.84,0.0,3.0,0.4,0
0.5,0.0,1.0,2.99,0.0,2.5,1.5,2.99,17.96,28.91,61.79,0.5,1.0,81.95,2.5,7.02,31.4,1.5,6.32,0.5,0.5,0.0,11.97,0.79,0.5,3.0,1.0,1
0.0,2.15,1.72,1.0,0.0,1.0,2.43,1.72,0.0,4.43,3.85,0.48,1.43,61.37,1.28,0.57,2.0,1.72,2.81,0.72,1.72,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,12.0,1.0,0.61,0.0,1.94,1.61,1.0,0.61,3.06,2.44,1.33,0.0,45.83,1.0,0.78,11.78,1.61,4.36,2.17,0.61,0.0,4.61,0.76,0.0,2.78,1.22,0
0.01,0.0,1.0,0.99,0.04,0.0,1.01,1.99,0.0,2.98,8.98,0.37,0.0,70.51,1.0,0.0,0.99,1.99,1.95,0.99,0.01,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,1.98,0.01,1.01,1.99,1.07,18.88,56.46,0.15,0.0,94.89,4.97,0.01,4.03,2.0,1.19,0.01,0.01,0.0,4.02,0.75,0.0,2.0,0.99,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.43,1.43,1.71,3.85,1.66,0.0,33.4,2.14,0.0,1.71,1.86,0.82,0.43,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
2.0,1.3,1.0,0.65,0.0,0.0,1.65,3.61,0.35,6.56,10.39,0.21,0.0,56.92,2.0,0.0,2.3,1.65,3.33,0.0,1.0,0.0,7.21,0.8,0.0,2.35,1.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.0,0.0,2.64,1.0,1.73,0.0,1.94,4.37,4.75,0.0,9.11,2.12,1.0,1.73,1.12,1.97,0.88,0.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.09,0.0,1.3,2.3,1.7,3.79,8.79,3.82,0.25,0.61,80.66,4.09,0.3,6.04,1.7,4.5,0.3,1.0,0.0,5.0,0.72,0.0,2.0,0.7,1
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.62,1.69,1.0,0.31,0.96,0.69,1.0,0.0,1.62,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,5.49,0.0,0.0,2.83,1.0,2.67,2.83,1.17,0.36,0.5,51.33,1.83,0.0,2.67,1.17,3.94,1.0,2.5,0.17,4.5,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.4,1.2,3.61,2.2,1.0,0.4,0.0,7.02,0.78,3.61,39.82,5.2,1.81,7.62,1.0,0.73,0.0,2.4,0.0,3.0,1.0,0.0,1.6,1.2,0
0.0,0.98,1.0,0.89,0.0,0.0,1.0,1.89,0.0,2.67,8.02,0.49,0.0,63.27,0.89,0.22,0.89,1.78,1.91,1.0,0.0,0.0,3.67,0.78,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.04,1.22,0.26,0.0,1.26,0.0,1.78,1.74,1.66,0.74,1.0,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,2.22,1.05,0.0,0.0,2.0,0.0,1.0,1.22,0.93,0.0,2.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,2.56,2.26,3.56,11.82,0.47,0.0,73.26,1.0,0.0,1.0,2.0,1.83,0.44,0.0,0.0,2.87,0.89,0.0,2.44,0.0,0
0.12,0.0,1.0,0.12,0.0,3.53,1.12,1.23,1.17,0.47,6.77,1.23,0.88,9.63,3.23,0.12,4.47,1.12,2.64,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.37,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.73,2.53,14.92,0.42,0.0,84.49,1.37,0.63,2.9,1.63,2.39,0.37,0.37,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,4.64,1.65,0.0,0.0,2.61,0.0,2.71,1.39,1.45,0.39,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.78,0.0,2.43,1.78,1.0,2.35,2.35,2.3,0.89,0.22,63.42,3.22,0.0,0.87,1.0,1.93,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,3.16,1.0,0.79,0.79,0.0,1.0,2.58,0.0,3.16,8.1,0.87,0.0,63.12,1.63,0.79,2.37,1.79,1.58,0.79,0.42,0.0,2.79,1.0,0.0,1.42,0.0,0
0.17,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.17,0.26,6.48,1.36,0.91,5.67,2.09,0.0,4.43,1.0,2.51,0.09,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.06,4.06,2.03,1.0,0.97,3.88,5.19,0.87,0.19,39.73,1.15,0.09,7.15,2.94,3.73,0.97,1.03,0.0,2.03,1.0,0.0,2.97,0.06,1
0.0,0.0,1.0,0.28,0.0,2.88,1.28,1.56,2.53,1.97,8.69,1.08,0.72,23.04,2.0,0.56,6.53,1.28,2.46,0.0,0.72,0.0,2.28,1.0,0.0,1.28,0.72,0
