CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.89,0.68,31.69,3.95,1.58,3.05,1.0,2.87,0.0,1.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41,2.11,1.09,0.7,17.57,3.3,1.41,3.51,1.0,3.28,2.41,2.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,3.72,0.0,1.53,1.0,1.0,17.87,3.72,3.72,1.25,0.0,69.98,2.23,38.71,16.89,0.74,7.67,0.26,0.26,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,5.93,1.0,0.02,0.0,2.96,1.0,1.0,0.04,0.02,0.01,3.05,0.0,0.62,0.02,4.94,1.02,0.01,6.94,0.01,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.43,0.29,0.0,6.42,2.43,1.0,1.0,0.71,0.29,0.89,1.43,100.0,4.29,0.0,0.29,1.0,1.0,0.71,4.85,1.43,1.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,7.0,1.34,1.18,0.0,3.0,3.3,4.35,1.0,4.93,0.0,1.0,0.0,2.18,1.0,0.0,1.82,1.0,0
1.01,1.44,1.0,0.72,0.29,1.0,1.14,1.0,0.86,3.03,3.03,2.6,0.0,13.11,5.28,0.0,1.44,1.14,0.56,0.0,1.86,0.0,2.01,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.73,4.88,0.71,0.0,29.97,1.0,0.0,1.85,1.42,4.09,1.0,3.97,0.0,2.58,0.81,0.0,2.0,0.58,0
0.35,0.0,1.0,3.62,0.0,0.0,1.35,1.69,17.09,3.62,3.96,0.18,0.0,89.17,3.0,34.05,15.09,1.35,6.72,0.0,0.69,0.0,3.35,0.91,0.0,1.65,0.35,1
0.0,0.0,1.0,1.83,0.34,0.17,1.0,2.18,3.33,6.83,7.88,0.22,0.34,72.52,2.5,0.83,1.84,2.0,3.16,0.83,1.17,0.0,3.67,0.95,0.0,2.83,0.34,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.2,0.0,0.39,0.9,3.41,0.0,4.59,0.0,3.2,1.0,1.71,1.61,6.82,0.0,1.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.71,1.51,0.24,0.0,3.53,0.0,0.24,1.0,0.0,0.0,3.0,0.0,2.0,0.62,0.0,1.0,0.76,1
0.0,1.71,1.0,0.0,0.0,8.12,1.15,1.0,0.29,0.15,0.15,4.3,0.15,0.0,0.29,0.85,2.0,0.15,1.0,0.85,0.15,0.0,2.85,1.0,0.0,3.0,0.0,0
0.88,0.0,2.76,1.0,1.0,7.91,5.51,1.0,3.64,1.09,1.24,0.6,1.76,55.34,1.36,0.97,3.52,1.0,5.54,0.12,1.0,0.0,4.36,0.97,0.0,2.88,0.36,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.15,0.74,7.74,1.17,0.85,11.04,2.15,0.85,3.85,1.15,3.06,0.15,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.88,1.0,0.85,0.0,0.44,1.85,1.0,0.85,0.0,0.85,0.99,0.0,85.38,4.27,0.73,1.85,0.85,1.88,0.0,2.56,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.24,1.0,1.52,0.0,6.91,1.76,1.0,0.0,2.28,12.17,1.69,0.0,58.57,0.76,0.72,5.04,0.76,3.19,1.48,1.0,0.0,6.04,0.67,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.95,4.91,0.64,0.05,51.71,1.09,0.09,3.09,1.0,2.68,1.09,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.31,5.08,1.31,1.0,0.15,0.0,1.85,0.98,0.31,10.07,1.0,0.0,2.69,1.85,1.68,0.85,6.93,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,1.38,0.0,8.49,3.21,1.0,0.83,1.38,1.45,0.9,2.21,14.65,1.55,0.0,3.28,1.72,3.11,1.0,6.06,0.0,1.72,1.0,0.0,1.72,0.0,0
18.81,29.19,1.0,1.77,0.23,0.12,2.0,1.88,1.12,9.42,6.77,0.13,0.12,97.92,1.12,0.0,4.88,1.0,3.98,0.12,1.0,0.0,4.65,0.82,0.0,2.77,0.0,0
0.0,0.27,1.0,0.73,0.0,0.27,1.0,1.0,0.73,0.27,1.53,1.39,0.0,86.7,3.2,0.0,1.27,1.27,1.07,0.27,2.47,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,2.1,0.55,0.55,1.87,0.55,13.71,1.55,0.45,3.74,1.45,2.35,2.35,1.0,0.0,1.0,1.0,0.0,1.0,0.45,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.74,2.94,2.53,2.26,0.45,0.74,66.03,1.74,0.0,0.74,2.0,1.67,0.26,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.0,3.0,0.75,0.0,61.81,2.0,0.0,1.6,1.0,1.44,0.47,1.53,0.0,2.53,1.0,0.0,2.53,0.0,0
1.22,0.0,1.61,0.39,0.39,0.0,2.0,1.0,11.68,4.12,2.39,0.23,0.61,51.87,2.17,3.12,12.52,1.61,9.12,1.0,1.61,0.0,5.17,0.89,0.0,2.61,1.17,0
0.0,0.23,1.0,0.0,0.0,5.77,1.04,1.0,0.0,0.08,1.92,1.03,0.0,1.29,1.0,0.0,3.0,1.96,1.58,1.0,7.73,0.0,2.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.85,2.85,0.67,0.0,74.11,2.15,0.0,2.85,1.0,1.06,0.0,1.85,0.0,2.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.87,1.0,2.3,6.5,1.73,0.62,2.7,32.08,3.57,0.0,5.17,1.43,3.41,2.0,5.83,0.0,2.3,1.0,0.0,1.43,1.43,0
0.99,0.0,1.0,4.95,0.0,2.0,1.99,4.95,29.69,54.33,122.39,0.33,0.0,97.84,1.01,1.99,61.15,1.99,6.24,0.01,0.01,0.0,20.74,0.58,0.99,2.97,1.97,1
0.5,0.0,1.0,0.5,0.0,2.02,1.5,1.0,0.0,1.98,5.02,0.78,0.5,27.24,2.01,0.0,2.02,1.5,3.28,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.02,5.02,1.37,1.98,0.41,1.99,22.82,2.98,1.0,26.24,25.8,3.98,0.0,2.01,1.0,0.0,2.0,0.01,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.35,3.47,3.18,0.42,0.0,56.95,1.35,0.0,0.18,1.82,3.53,0.82,0.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.15,0.25,0.0,0.76,1.41,1.0,0.15,0.25,1.9,3.18,0.41,2.69,1.1,2.85,1.15,1.0,2.27,1.0,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.59,1.0,2.38,3.79,12.59,0.22,0.0,65.49,2.21,0.41,12.13,1.79,3.92,0.79,1.0,0.0,5.97,0.66,0.0,2.21,0.21,1
1.33,0.0,1.0,0.33,0.0,0.0,2.67,1.0,0.67,2.67,9.67,0.14,0.0,81.0,2.0,0.0,10.0,1.67,4.67,2.33,1.33,0.0,3.67,1.0,0.0,1.33,0.33,0
0.17,0.0,1.0,1.0,0.17,0.0,1.0,1.0,0.17,1.19,4.06,2.19,0.0,97.62,1.83,0.34,2.04,1.17,2.18,1.66,0.83,0.0,1.68,0.97,0.0,3.0,0.17,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.0,0.0,2.06,4.06,0.77,0.0,67.72,1.31,0.0,2.06,1.0,2.2,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.62,2.11,0.1,0.0,3.0,0.41,1.31,1.0,1.46,0.9,4.59,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.58,1.21,1.0,1.21,2.58,2.58,0.42,4.95,12.65,2.0,0.0,4.37,1.0,3.37,0.79,1.0,0.0,3.58,0.6,0.0,3.0,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,1.0,1.66,0.59,1.17,0.67,0.0,0.0,2.24,0.0,2.0,1.59,1.27,0.59,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.22,1.0,1.0,0.0,1.0,1.44,1.0,0.0,5.0,10.59,0.8,0.22,74.72,2.0,0.0,6.56,1.0,5.31,1.22,1.0,0.0,1.66,1.0,0.0,1.22,0.78,0
2.85,1.42,1.0,0.0,1.05,1.47,1.47,3.85,2.9,10.92,29.31,0.62,0.0,43.67,2.0,0.95,21.89,1.47,2.67,0.0,1.0,0.0,8.6,0.78,0.0,1.95,0.47,1
0.0,0.0,1.97,0.52,0.0,0.0,1.97,1.0,0.52,0.48,1.48,1.17,0.0,51.71,3.59,2.59,1.48,1.48,2.78,0.48,1.48,0.0,3.03,1.0,0.0,1.0,0.0,0
0.1,1.9,1.0,0.0,0.0,1.9,1.05,1.0,0.0,0.05,0.55,3.8,0.0,4.2,2.0,0.95,1.45,1.05,2.16,1.1,0.1,0.0,1.15,0.99,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,4.96,1.63,0.0,30.74,1.0,1.23,0.59,1.0,3.96,1.0,0.59,0.0,2.18,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.37,1.73,8.71,0.7,2.19,16.0,1.37,0.0,5.0,1.63,2.15,0.37,1.0,0.0,2.73,0.82,0.0,3.0,0.0,0
0.34,1.32,1.0,2.99,0.34,0.0,1.0,1.0,0.34,5.68,18.34,0.25,0.0,82.69,1.0,0.68,4.72,2.0,5.83,0.66,0.66,0.0,3.68,0.71,0.0,2.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.48,4.62,2.58,0.0,8.1,1.0,2.29,1.19,1.24,1.18,0.76,0.24,0.0,1.0,1.0,0.0,1.76,0.0,0
6.63,0.0,1.0,6.63,0.0,2.05,1.74,3.95,0.0,19.89,27.62,0.48,0.26,68.5,1.26,0.0,3.26,2.47,3.0,0.74,1.0,0.0,5.21,1.0,0.0,1.74,0.74,0
0.0,18.53,1.0,0.0,0.0,2.32,1.0,1.0,0.91,0.0,0.0,2.76,0.0,0.0,0.68,2.32,0.91,0.23,0.56,0.23,0.91,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.06,2.64,1.05,0.0,1.02,1.0,0.0,3.13,2.0,1.47,0.94,7.55,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.0,6.03,1.66,0.68,0.0,3.36,0.0,4.0,1.97,2.32,0.32,1.32,0.0,1.68,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.01,2.0,3.0,0.91,0.0,33.16,2.01,0.01,0.02,1.0,2.34,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.02,12.61,1.0,1.38,0.0,0.0,1.38,1.38,1.0,3.82,3.29,1.02,0.0,100.0,3.47,0.0,2.53,1.0,2.22,0.0,2.24,0.0,3.76,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,3.19,1.53,0.0,26.99,2.0,0.0,2.92,3.19,1.85,1.27,1.73,0.0,1.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.22,1.11,1.0,1.0,0.11,1.34,1.45,0.0,97.76,5.0,0.0,1.45,1.0,1.25,0.0,2.11,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.87,1.38,1.87,1.0,1.74,0.0,5.26,0.56,0.13,0.0,2.13,0.51,6.62,1.0,0.82,0.0,0.13,0.0,6.36,0.63,0.0,2.0,0.13,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,49.88,2.0,0.0,1.01,1.01,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
11.39,17.9,1.0,1.54,0.0,0.0,2.0,1.54,1.0,5.42,4.25,0.35,0.0,100.0,2.83,0.0,3.63,1.0,2.73,0.0,1.92,0.0,4.08,0.89,0.0,2.08,0.0,0
0.63,0.63,1.0,0.63,0.0,0.63,1.63,4.13,1.88,10.02,25.81,1.36,0.63,55.13,1.63,1.75,27.57,1.63,2.28,0.37,0.0,0.0,11.02,0.78,0.0,2.63,1.25,1
0.0,0.0,1.0,0.39,0.0,4.04,1.0,1.0,0.0,1.96,6.32,1.01,0.0,33.36,1.39,0.0,4.57,1.61,2.99,1.0,5.25,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,1.71,4.09,0.53,0.0,91.77,3.97,0.69,2.0,1.34,1.31,0.0,2.31,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,2.09,0.45,0.0,4.92,2.09,1.0,1.0,0.55,0.45,1.03,1.09,100.0,4.0,0.0,0.45,1.0,1.0,0.55,4.19,1.09,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.65,9.04,1.75,3.05,0.42,1.3,32.86,2.35,18.18,8.34,1.65,3.92,0.0,0.65,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,2.57,1.63,0.0,0.63,2.53,4.16,1.0,1.9,1.26,1.26,0.64,0.0,44.27,2.53,3.0,3.63,0.63,4.01,0.74,1.9,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,1.66,1.04,1.98,0.0,3.66,0.0,4.31,1.0,0.34,0.34,6.98,0.0,1.66,1.0,0.0,1.0,0.66,0
0.66,0.0,1.0,0.66,0.66,1.37,1.0,1.0,0.66,4.6,13.16,0.24,1.03,56.47,2.03,1.31,9.94,1.66,2.0,0.0,2.75,0.0,3.97,0.87,0.0,2.31,1.0,0
0.0,1.08,1.0,2.62,0.0,0.0,1.0,1.0,0.92,3.15,11.54,0.49,0.0,74.08,1.92,0.0,1.0,1.54,4.52,0.54,0.54,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.92,2.39,4.34,0.0,13.97,0.18,3.26,1.18,0.92,2.66,1.63,1.0,0.0,1.37,1.0,0.0,2.0,0.18,0
0.0,5.41,1.0,0.1,0.2,2.8,1.0,1.69,0.0,0.59,3.63,2.8,0.2,8.35,0.49,4.51,1.49,0.2,6.7,0.0,0.2,0.0,2.49,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.87,0.0,2.16,1.43,1.0,0.0,1.3,8.06,2.23,0.0,33.33,1.0,1.7,3.16,1.0,2.54,1.0,0.43,0.0,3.6,0.81,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,1.0,0.0,8.24,14.28,2.83,0.0,47.25,0.55,2.25,4.3,1.1,1.01,0.0,1.0,0.0,3.1,0.86,0.0,2.45,0.55,0
0.0,0.0,1.0,4.54,0.0,4.09,1.91,1.0,0.0,1.82,7.91,0.77,0.09,59.97,1.09,0.0,0.37,1.0,2.96,0.0,1.0,0.0,3.0,0.7,0.0,1.91,0.0,0
1.0,2.81,1.94,0.0,1.0,1.94,3.81,3.81,1.88,19.69,5.69,0.29,1.88,71.28,1.94,1.88,4.75,1.94,5.0,0.94,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.93,1.37,0.99,0.0,1.98,1.01,3.97,0.99,3.26,0.01,0.99,0.0,1.99,1.0,0.0,1.0,0.99,0
0.03,1.93,1.07,0.03,0.03,2.24,1.17,1.0,0.0,0.0,0.03,3.88,0.07,1.74,1.97,0.97,0.97,1.0,2.05,0.97,0.03,0.0,1.1,1.0,0.0,2.03,0.0,0
4.24,2.12,1.0,0.0,0.0,1.41,2.0,5.24,3.83,17.73,41.71,0.21,0.0,87.03,2.29,1.41,32.71,2.0,3.33,0.29,1.0,0.0,12.32,0.67,0.0,2.71,0.71,1
0.0,3.93,1.0,0.0,0.0,1.96,1.0,1.0,0.0,9.11,15.79,1.49,0.0,52.23,1.0,3.53,7.0,1.61,3.79,0.79,0.61,0.0,3.61,0.72,0.0,2.39,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.0,3.62,1.4,0.0,19.17,2.0,0.0,3.23,3.42,1.65,0.81,1.81,0.0,1.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.39,0.0,0.0,2.72,1.78,1.0,1.17,3.61,10.55,0.45,0.39,73.0,1.78,0.0,3.61,1.61,1.89,0.39,1.0,0.0,3.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.65,3.03,1.0,1.0,0.32,0.0,7.0,1.03,2.03,0.0,2.0,0.0,3.03,1.0,2.23,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.68,0
2.12,3.33,1.0,1.1,0.0,0.0,2.0,1.1,1.0,1.01,1.6,0.58,0.0,100.0,4.6,0.0,2.3,1.0,1.32,0.0,2.8,0.0,3.2,0.98,0.0,1.2,0.0,0
0.0,0.0,1.96,0.0,0.96,3.92,5.84,1.0,2.96,2.25,2.0,0.36,0.0,69.43,3.96,2.88,3.84,1.04,4.55,0.04,2.96,0.0,2.96,1.0,0.0,2.04,0.96,0
0.96,0.0,1.0,0.52,0.0,0.0,1.96,1.0,0.52,0.48,5.3,0.84,0.0,91.88,3.04,0.0,6.73,1.48,3.11,1.43,2.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.94,6.79,0.63,0.0,48.49,1.09,0.0,0.0,1.0,2.63,0.97,1.06,0.0,1.03,0.98,0.0,1.0,0.03,0
0.08,0.0,1.0,0.15,0.15,0.3,1.23,6.62,0.0,15.16,34.17,0.1,0.15,75.69,2.85,0.92,6.47,2.0,1.91,0.08,0.08,0.0,2.0,0.96,0.0,1.15,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.0,6.06,2.29,0.0,0.0,1.1,0.9,2.1,1.1,1.34,0.45,0.55,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.47,1.0,0.47,2.35,9.35,0.78,0.53,35.24,2.47,0.0,3.53,1.47,2.19,0.47,1.0,0.0,2.06,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77,5.39,15.1,0.33,0.0,89.21,1.23,1.54,9.25,1.77,2.65,0.0,0.23,0.0,4.54,0.85,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.06,0.0,1.0,1.98,0.0,0.0,2.01,0.0,2.05,1.0,0.02,0.0,4.95,0.0,1.01,1.0,0.0,1.01,0.99,0
2.0,0.0,1.0,2.65,2.0,0.55,2.65,1.0,0.0,0.55,4.31,0.29,0.0,46.22,1.55,0.55,33.96,1.0,2.69,0.55,1.0,0.0,4.1,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.66,1.31,2.31,1.34,2.69,2.0,3.97,0.44,0.34,66.06,2.0,0.0,6.26,1.34,1.32,0.66,1.0,0.0,1.34,1.0,0.0,1.66,0.66,0
0.19,0.0,1.0,0.9,0.0,0.0,1.19,1.0,0.9,0.1,1.88,1.44,0.0,98.35,4.71,0.0,2.17,1.1,1.43,0.29,2.9,0.0,3.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.81,1.0,1.0,0.8,5.58,16.57,0.36,0.2,68.62,1.2,1.8,10.38,1.8,3.1,0.0,0.2,0.0,4.39,0.84,0.0,2.6,1.0,0
0.0,0.0,1.06,0.0,0.06,1.18,2.24,1.0,0.18,1.06,15.17,0.35,0.0,62.48,2.12,0.18,11.52,1.94,2.33,0.0,0.18,0.0,3.94,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,1.0,1.0,1.71,2.14,0.89,3.43,52.04,3.29,0.0,3.28,1.0,2.71,0.57,1.0,0.0,3.57,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,0.59,0.59,0.59,1.59,1.0,1.19,1.0,2.41,0.82,0.0,56.5,2.41,0.0,1.0,1.41,1.01,0.59,1.0,0.0,1.59,1.0,0.0,2.41,0.41,0
0.16,0.16,1.0,0.31,0.0,4.21,1.16,1.0,1.0,4.57,4.88,0.26,5.06,26.21,1.84,0.0,5.16,1.0,4.38,1.0,1.0,0.0,4.79,0.54,0.0,2.84,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.0,0.0,1.0,2.37,0.0,59.94,2.0,0.0,0.8,1.0,1.2,1.2,2.6,0.0,1.0,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.61,0.0,1.16,1.39,1.0,1.39,0.39,1.0,1.42,0.39,61.48,3.84,0.0,1.39,1.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,3.2,7.12,0.57,0.0,34.58,2.28,0.0,2.36,1.36,2.65,1.0,3.52,0.0,1.36,1.0,0.0,2.64,0.0,0
2.89,0.0,1.0,2.89,0.06,0.0,1.94,1.0,5.72,11.72,24.66,0.12,0.0,91.66,1.0,1.06,24.27,2.0,2.67,0.0,0.0,0.0,8.77,0.67,0.0,2.06,0.06,1
0.0,0.0,1.86,0.71,0.86,4.0,5.43,1.0,2.57,2.0,2.85,0.4,0.0,69.43,3.57,2.57,3.43,1.0,4.37,0.0,2.72,0.0,3.0,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,4.38,1.11,0.56,0.0,3.0,0.0,3.82,1.0,2.1,0.0,1.0,0.0,1.56,1.0,0.0,1.87,0.56,0
0.49,0.0,1.0,0.49,0.49,2.54,1.51,1.0,0.49,3.44,12.9,0.37,1.02,42.31,2.02,0.98,8.95,1.49,2.81,0.0,0.51,0.0,3.98,0.9,0.0,1.98,1.0,0
0.0,0.0,1.99,0.01,0.0,6.94,2.99,1.0,2.98,2.97,1.99,0.52,0.99,73.24,3.02,0.0,2.99,1.0,2.78,0.99,1.02,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.94,0.0,0.39,2.05,0.17,0.0,3.89,0.0,0.22,1.0,1.09,0.94,2.89,0.0,2.0,1.0,0.0,1.94,0.06,0
2.17,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.0,4.08,2.46,0.51,2.75,47.41,2.0,0.0,4.46,1.0,3.23,0.46,0.46,0.0,2.92,0.77,0.0,3.0,0.0,0
0.89,0.0,1.0,0.45,0.89,0.0,1.0,1.0,0.0,0.55,2.11,0.9,0.0,51.3,2.11,0.0,25.5,1.55,0.67,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.55,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.66,0.0,61.65,4.85,0.0,1.0,1.0,0.62,0.0,2.15,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,2.72,8.25,0.49,0.0,49.23,1.28,0.0,0.09,1.0,11.48,0.91,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.06,1.0,0.0,1.89,0.94,1.0,1.0,0.94,0.0,6.61,1.23,0.0,0.0,1.89,0.22,1.0,0.94,1.53,0.11,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.88,0.0,1.0,0.9,0.0,28.06,3.56,0.0,4.6,1.0,1.72,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.81,1.4,1.6,0.5,1.47,32.77,2.94,1.4,1.0,1.0,2.03,0.47,2.06,0.0,2.0,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.7,11.12,0.88,0.0,81.79,2.3,0.0,3.02,1.67,1.21,0.0,1.0,0.0,4.35,1.0,0.0,2.67,0.0,0
0.52,0.74,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.26,2.59,3.91,0.0,21.46,0.52,2.97,4.1,0.52,2.88,2.26,1.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.74,0.0,1.0,1.0,1.47,0.26,2.47,1.0,0.74,1.31,4.16,0.64,1.47,71.0,1.26,0.0,2.58,1.0,3.36,0.26,1.0,0.0,3.21,1.0,0.0,1.74,0.26,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,0.33,0.67,3.34,0.8,1.32,26.76,2.66,0.0,2.33,1.0,1.73,0.66,3.32,0.0,1.67,1.0,0.0,2.34,0.33,0
0.63,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.0,5.53,0.9,0.0,71.69,2.68,0.0,3.85,2.0,2.11,0.95,1.32,0.0,1.95,0.92,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,1.76,0.61,1.0,1.0,1.76,0.0,2.36,0.59,1.12,0.0,6.39,2.78,3.88,1.0,3.64,3.15,2.24,0.0,1.12,1.0,0.0,1.12,0.0,0
1.79,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.9,1.79,7.37,0.63,0.0,79.41,2.0,0.0,0.0,1.9,2.63,0.0,1.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.29,0.29,1.0,1.29,0.0,0.0,1.29,1.0,1.0,3.82,5.11,1.36,0.0,94.42,3.83,0.0,2.47,1.0,2.6,0.29,1.0,0.0,4.76,0.93,0.0,2.0,0.0,0
0.0,2.15,1.0,0.76,0.0,3.67,1.0,1.0,5.33,4.57,4.57,2.2,0.0,65.46,2.0,2.67,0.96,1.0,2.28,1.48,0.76,0.0,2.48,0.94,0.0,1.48,0.24,0
