CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,4.0,1.0,0.13,0.5,3.5,1.13,1.0,0.0,1.76,1.01,3.12,0.0,11.09,1.0,2.62,2.0,1.13,7.6,1.0,0.13,0.0,3.0,0.96,0.0,2.75,0.0,0
0.04,0.0,1.96,0.04,0.0,5.81,2.08,1.0,6.81,2.96,0.08,0.68,1.08,61.19,2.0,0.96,2.15,1.0,2.7,0.96,1.0,0.0,1.27,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.21,1.0,1.82,1.44,1.21,1.54,0.0,95.88,5.38,0.0,1.62,1.0,1.38,0.21,1.0,0.0,3.0,1.0,0.0,1.21,0.21,0
0.92,0.0,1.0,0.92,0.0,0.92,3.76,1.0,1.84,1.84,1.92,0.45,2.76,60.72,1.92,0.0,5.6,1.08,2.37,0.16,1.08,0.0,7.6,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.39,1.0,1.0,1.39,1.0,3.23,1.11,0.0,55.6,3.39,3.61,2.0,1.0,5.69,0.0,1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.04,0.01,0.02,1.0,1.01,0.06,0.24,3.59,0.83,0.0,0.82,2.0,0.03,1.14,2.03,0.72,0.0,1.99,0.0,2.07,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.33,5.0,1.01,0.0,66.69,2.34,0.0,0.33,1.0,2.24,0.67,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.4,1.39,0.0,0.0,0.8,1.39,1.2,1.6,3.59,2.99,1.0,0.0,1.2,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,1.44,1.0,0.0,1.72,1.0,9.38,19.75,2.28,0.28,1.44,70.51,1.0,0.0,5.33,1.28,4.21,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,1.44,1.56,1.0,3.34,1.56,4.99,0.77,0.0,66.69,2.0,0.0,5.45,2.33,2.27,0.0,0.44,0.0,2.67,1.0,0.0,1.56,0.56,0
0.0,0.32,1.0,1.68,0.84,0.0,1.84,1.0,10.93,22.69,1.68,0.63,1.68,71.43,0.84,0.32,6.04,0.84,4.82,1.32,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.34,3.49,1.17,0.17,0.0,1.66,1.34,1.51,0.34,4.24,5.43,2.28,0.17,15.1,1.17,0.83,3.05,1.17,1.76,0.83,0.17,0.0,2.36,0.94,0.0,2.0,0.51,0
0.97,0.0,1.0,0.0,0.0,0.12,1.97,1.0,4.84,7.75,1.19,0.26,1.0,75.57,2.03,0.0,6.06,1.0,3.4,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,5.11,1.0,0.0,0.0,2.56,1.15,1.0,0.3,0.3,2.07,2.67,0.0,11.11,0.3,4.26,1.3,0.3,6.2,0.15,0.15,0.0,2.44,1.0,0.0,2.0,0.15,0
0.82,0.0,1.0,1.0,0.0,0.37,2.63,1.0,3.45,3.26,13.24,0.18,0.92,72.03,2.18,0.18,15.05,1.82,3.94,0.0,0.55,0.0,13.42,0.75,0.0,2.18,0.0,1
0.69,0.0,1.35,1.0,6.24,1.0,2.65,3.08,3.08,2.31,20.5,0.21,0.0,80.39,2.65,1.73,3.39,1.35,3.49,0.65,0.65,0.0,3.04,0.93,0.0,1.35,0.69,0
0.0,0.0,1.0,0.69,0.0,3.49,1.93,1.0,0.31,2.07,7.2,0.96,0.93,53.0,2.0,0.0,2.75,1.0,5.85,1.0,1.62,0.0,3.38,0.66,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.33,1.0,0.33,2.0,10.04,0.93,0.0,63.06,2.33,0.0,4.69,2.0,1.33,0.0,1.0,0.0,2.35,0.78,0.0,2.67,0.0,0
0.0,0.42,1.0,1.0,0.58,0.0,2.0,1.58,4.08,8.25,39.16,0.2,0.0,78.83,2.0,0.42,7.08,1.58,1.58,0.42,0.42,0.0,3.58,0.86,0.0,2.0,0.58,0
1.52,0.0,1.0,1.0,1.52,0.0,1.0,1.24,0.0,0.96,2.93,0.4,0.0,39.27,1.0,0.0,44.75,1.72,0.93,0.0,1.0,0.0,3.24,1.0,0.0,1.76,0.0,0
1.92,0.0,1.96,1.04,17.29,0.96,1.96,6.8,6.72,1.08,28.41,0.19,0.0,99.13,1.96,4.8,5.84,2.0,2.4,0.04,0.04,0.0,4.88,0.81,0.0,1.96,1.92,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.93,6.07,0.66,0.07,30.82,2.07,0.0,0.53,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,4.16,0.74,0.0,49.54,1.0,0.93,0.15,1.15,4.25,3.77,1.92,0.0,3.15,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,2.51,1.84,1.0,1.0,0.82,2.97,1.35,2.51,96.04,3.67,0.0,2.99,1.16,0.33,0.0,5.01,0.84,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.67,1.44,1.17,0.0,2.0,3.8,3.83,1.0,6.51,4.29,1.5,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.47,0.74,3.06,1.74,1.0,4.94,0.74,0.0,1.17,0.0,52.97,4.94,1.06,2.47,1.0,2.94,1.06,2.26,0.0,3.21,0.82,0.0,2.26,0.0,0
0.7,0.0,1.14,0.14,0.0,0.98,1.14,1.0,2.72,5.3,19.1,0.47,0.0,83.18,1.42,0.0,6.28,2.86,2.77,0.86,1.0,0.0,3.42,0.98,0.0,2.86,2.0,0
0.0,2.62,1.0,0.0,0.0,1.0,1.0,1.0,1.42,2.13,12.77,1.09,0.0,53.2,1.0,1.0,6.67,1.71,1.43,0.0,0.0,0.0,6.55,0.65,0.0,2.58,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,2.22,1.0,0.45,0.89,1.11,1.89,1.0,0.89,0.89,13.36,1.57,0.0,27.62,1.0,3.67,3.56,1.45,3.23,1.0,0.45,0.0,3.23,0.93,0.0,2.45,0.45,0
1.0,0.0,1.78,0.22,0.66,1.1,3.34,1.0,0.78,7.8,6.9,0.79,0.78,59.34,1.78,0.0,15.05,1.78,4.83,1.56,1.0,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.54,4.37,1.95,0.0,21.85,2.49,0.0,1.54,1.51,0.55,0.26,1.0,0.0,1.51,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,2.08,2.17,6.41,0.54,0.46,83.22,3.92,0.0,3.62,1.0,1.39,0.0,1.92,0.0,3.0,1.0,0.0,2.0,1.0,0
0.02,6.86,1.0,1.0,0.0,0.98,1.02,1.0,0.79,1.98,4.16,0.61,0.0,57.81,1.0,0.36,1.08,2.0,3.07,0.98,0.98,0.0,3.06,0.67,0.0,1.98,0.02,0
0.1,0.0,1.0,0.1,0.0,4.59,1.31,1.0,0.21,0.21,4.69,1.26,2.1,6.84,2.0,20.62,3.31,1.0,23.91,23.3,3.69,0.0,2.62,0.97,0.0,2.0,0.0,0
0.0,6.11,1.0,0.85,0.0,1.15,1.15,1.0,0.0,2.3,5.92,0.58,0.0,58.18,1.0,0.0,2.63,2.0,3.0,0.85,0.85,0.0,3.44,0.69,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.75,1.26,0.0,0.0,1.84,1.0,0.92,0.92,1.53,0.92,0.92,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.55,0.7,0.0,28.0,2.0,0.15,0.15,1.0,0.96,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.39,0.0,1.6,0.6,0.0,4.18,1.6,1.6,0.6,2.39,24.9,0.83,0.0,45.33,2.79,0.4,5.39,2.0,4.24,0.0,0.4,0.0,3.19,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.51,0.0,3.0,0.77,0.0,37.91,2.0,1.0,7.07,1.0,3.48,2.01,1.0,0.0,4.02,0.83,0.0,2.01,0.51,0
1.75,0.0,1.0,2.63,0.0,0.37,1.0,1.0,0.88,5.51,46.2,0.41,0.0,90.55,1.12,0.0,8.63,2.88,2.72,0.0,0.12,0.0,3.88,0.96,0.0,2.12,1.75,0
0.0,0.0,1.0,0.87,0.0,0.79,1.0,1.0,0.26,0.0,1.74,1.79,0.0,86.79,2.87,0.53,2.74,1.0,3.03,0.53,1.26,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.0,0.16,1.32,2.65,0.0,5.21,1.84,0.0,1.0,1.16,1.16,1.0,1.84,0.0,2.0,1.0,0.0,1.84,0.16,0
0.75,1.7,1.15,0.15,0.0,3.6,1.15,1.0,0.15,0.15,4.81,2.54,0.0,10.82,0.6,0.85,1.2,0.3,1.84,0.85,1.0,0.0,3.45,0.97,0.0,2.0,0.3,0
1.77,0.0,2.0,0.35,0.0,2.48,2.0,1.0,1.0,1.65,15.87,0.54,0.0,69.42,3.35,0.0,4.13,1.35,3.22,0.0,1.0,0.0,3.42,0.94,0.0,2.0,0.71,0
0.0,0.86,1.0,0.14,0.0,2.0,1.0,1.0,0.14,1.73,3.59,0.75,0.68,41.36,1.27,0.14,4.59,1.0,4.25,0.86,0.41,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,1.41,0.53,27.5,0.43,0.0,3.7,1.47,0.53,14.69,1.53,1.46,0.94,1.47,0.0,4.12,0.82,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,3.0,0.85,1.79,0.0,2.6,1.0,2.19,1.0,1.27,0.4,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.1,1.0,0.9,0.0,1.77,1.0,1.0,0.0,0.0,1.81,2.4,0.0,90.4,1.81,0.29,0.29,0.9,1.45,0.1,1.0,0.0,2.1,1.0,0.0,1.1,0.9,0
1.25,0.0,1.0,1.0,1.25,0.0,1.0,1.0,0.38,0.0,1.0,0.86,0.0,58.22,2.13,0.0,36.54,1.0,0.79,0.0,1.75,0.0,3.0,1.0,0.0,1.62,0.0,0
0.43,0.0,1.0,2.7,0.43,1.43,1.0,1.43,2.98,13.49,34.51,0.85,0.0,82.64,2.0,1.28,9.96,3.13,7.26,0.57,1.0,0.0,5.98,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,3.97,3.04,0.76,0.0,50.21,1.0,0.0,0.02,1.01,4.35,3.96,1.99,0.0,2.98,1.0,0.0,3.0,0.0,0
0.62,0.0,1.38,1.0,0.62,0.0,1.38,1.38,1.76,6.62,14.03,0.14,0.38,78.74,1.76,1.24,7.79,2.0,3.2,0.38,0.38,0.0,5.0,0.72,0.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.66,0.0,1.0,0.97,0.67,0.0,3.99,0.0,3.33,1.0,1.99,1.33,3.68,0.0,2.0,1.0,0.0,2.34,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.47,1.06,0.0,3.78,0.81,0.0,0.0,4.11,0.0,0.47,1.47,0.58,0.0,0.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.19,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.44,0.94,0.0,1.88,0.12,3.75,0.94,3.03,0.06,0.94,0.0,2.0,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,3.1,1.31,2.0,0.39,0.0,4.15,3.0,0.0,9.69,1.0,3.56,1.95,1.95,0.0,2.05,0.53,0.0,2.0,1.95,0
0.0,0.0,1.02,0.98,0.0,1.0,2.0,1.0,2.94,0.02,1.08,0.69,0.98,74.32,4.94,0.0,1.02,1.0,2.48,0.0,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.91,0.36,1.91,0.0,0.0,0.18,3.73,1.0,0.91,9.1,7.28,0.38,0.91,62.76,1.91,0.09,17.28,1.91,5.32,1.91,0.91,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,3.58,14.81,0.44,0.0,63.72,1.0,0.0,4.89,2.06,7.85,0.47,1.0,0.0,3.94,0.81,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.58,0.53,4.37,0.84,0.47,0.0,2.53,0.47,7.15,1.0,3.45,1.05,1.53,0.0,2.0,0.74,0.0,2.05,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,0.33,1.8,1.0,32.58,4.33,16.18,1.33,1.0,17.18,16.85,3.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,1.0,0.0,1.67,6.21,0.79,0.0,11.53,1.13,0.0,3.13,1.87,2.68,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,8.5,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.06,3.69,0.0,0.0,1.06,0.94,0.11,1.0,0.0,0.0,0.06,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.72,1.11,0.0,0.0,3.26,0.25,3.0,1.25,0.35,0.0,4.02,0.0,1.25,1.0,0.0,3.0,0.0,0
4.49,0.0,1.0,1.0,0.0,1.0,2.0,2.51,0.76,6.02,10.29,0.23,0.0,69.2,2.76,0.0,5.13,1.38,4.21,2.49,0.0,0.0,4.38,0.92,0.0,1.62,0.62,0
0.0,0.0,2.71,4.28,0.0,11.14,7.0,1.0,2.57,4.43,0.43,0.6,4.28,58.7,2.86,0.0,3.57,1.0,5.62,0.86,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
2.67,0.0,1.42,0.42,0.0,5.25,1.42,1.0,0.42,1.58,36.66,1.16,0.0,83.06,2.25,0.0,4.51,3.16,3.83,0.0,0.42,0.0,3.67,0.93,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.82,2.35,2.04,0.0,0.0,1.82,1.18,0.0,1.18,2.0,1.65,1.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.3,0.0,5.95,1.54,0.85,0.0,2.0,0.6,3.55,1.0,3.16,0.6,1.3,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.87,0.07,1.0,1.0,0.93,2.93,39.66,0.25,0.0,66.26,1.0,0.0,19.66,1.93,1.86,0.07,0.07,0.0,8.53,0.48,0.0,2.93,0.93,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,25.13,5.0,0.0,3.25,1.0,2.5,1.5,1.75,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,2.0,1.0,2.26,2.05,14.15,0.34,0.0,74.18,2.0,0.05,3.0,1.95,1.69,1.0,1.0,0.0,4.9,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.0,2.66,6.32,0.54,0.0,56.25,1.17,0.0,0.0,1.0,2.18,1.0,1.0,0.0,3.66,0.79,0.0,2.83,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.05,1.51,0.0,97.75,3.95,0.0,1.0,1.02,0.99,0.0,2.98,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.05,0.05,2.33,0.98,0.72,3.95,23.58,1.02,1.02,24.6,24.58,2.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,4.37,1.46,1.54,0.55,0.0,58.33,2.0,0.0,6.83,1.27,2.06,0.0,0.54,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,1.0,5.73,18.89,0.7,0.0,85.69,3.14,0.0,8.16,1.0,2.06,0.0,1.0,0.0,7.29,0.68,0.0,1.72,0.0,1
2.25,0.0,1.62,1.62,0.0,4.75,3.25,1.0,0.62,1.13,2.5,0.34,2.5,53.38,4.5,0.0,3.38,1.0,3.36,1.5,0.62,0.0,3.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,4.21,6.42,9.02,0.61,0.2,86.36,2.59,1.6,0.4,1.0,2.2,0.0,1.4,0.0,3.0,1.0,0.0,2.0,1.8,0
0.0,0.27,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,5.08,1.75,0.0,0.0,0.73,2.1,2.45,1.45,4.6,3.56,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.02,0.02,2.1,5.93,1.07,0.05,71.53,2.0,0.0,3.97,1.02,7.64,1.0,1.02,0.02,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.07,0.54,1.39,1.04,1.39,17.67,4.07,1.54,2.46,1.0,3.32,0.0,1.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,2.44,0.0,0.28,1.8,0.0,27.76,4.72,0.0,0.28,1.0,0.52,0.0,1.56,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.0,2.54,11.45,0.82,0.36,47.63,2.73,0.0,2.73,1.64,3.98,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.36,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.08,2.76,0.32,1.65,0.66,0.92,73.71,4.68,0.0,1.16,1.24,2.44,0.0,1.92,0.0,3.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.53,1.06,0.0,3.7,2.59,1.0,0.53,0.47,25.03,0.27,2.12,29.74,3.64,0.47,13.84,1.47,1.52,0.0,1.0,0.0,4.41,0.84,0.0,2.47,0.47,1
1.24,0.0,1.0,6.82,1.18,0.0,2.0,6.0,2.83,5.35,14.29,0.12,3.06,72.59,2.0,1.18,11.7,2.0,4.2,0.0,0.24,0.0,6.82,0.62,0.0,2.0,0.24,1
7.33,0.0,1.0,0.92,0.0,1.83,2.92,1.0,0.08,7.5,20.66,0.36,0.92,76.24,1.17,0.92,12.99,2.0,6.09,1.83,1.0,0.0,4.66,0.82,0.0,2.0,1.83,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.66,7.32,2.48,0.25,0.89,77.66,2.0,0.0,5.66,1.11,3.22,0.11,1.0,0.0,1.46,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.9,1.45,1.0,1.35,0.45,2.0,1.31,0.0,77.48,2.1,0.0,2.55,1.45,2.45,0.45,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.56,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.01,1.5,0.86,0.0,1.86,0.14,3.44,1.0,2.42,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.95,8.52,0.86,0.0,57.73,0.95,0.21,0.95,1.89,5.52,0.16,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.16,0.0,1.16,2.0,1.0,1.42,0.58,2.31,1.0,0.0,54.62,4.56,0.0,0.0,1.0,1.58,0.0,0.29,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,2.13,9.13,0.49,0.0,53.61,1.13,0.0,6.6,1.0,4.19,1.0,1.0,0.0,4.87,0.59,0.0,3.13,0.13,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.35,2.2,1.14,0.0,45.01,1.1,0.45,0.55,1.1,1.43,0.0,1.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.18,3.18,9.64,0.51,0.0,59.18,2.73,0.0,3.64,1.0,1.47,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,2.8,0.0,1.0,0.76,0.9,77.53,5.0,0.0,1.0,1.0,2.35,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,2.81,1.51,0.0,8.98,1.12,3.07,1.44,0.56,6.68,4.83,1.0,0.0,2.0,0.5,0.0,3.44,0.56,0
0.12,5.28,1.0,0.12,0.0,0.0,2.0,1.0,0.0,2.24,0.36,0.38,0.0,35.63,1.0,0.0,2.64,1.12,3.56,1.0,1.0,0.0,3.88,0.78,0.0,2.0,0.0,1
1.81,0.91,1.91,1.0,0.0,0.0,2.91,3.72,1.81,22.86,29.39,0.13,0.91,85.37,1.91,0.0,16.51,1.91,3.19,0.19,1.09,0.0,8.63,0.7,0.0,2.19,2.72,1
0.15,0.0,1.0,0.73,0.15,0.29,1.0,1.15,5.29,7.63,17.43,0.31,0.0,84.18,2.0,0.44,2.61,1.73,2.88,0.0,0.15,0.0,3.16,0.93,0.0,2.15,0.29,0
0.0,0.0,1.0,0.76,0.0,1.92,1.0,1.0,0.0,0.76,4.04,1.4,0.0,60.8,1.76,0.0,0.72,1.24,3.65,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.21,0.0,0.0,1.07,2.14,1.0,0.93,1.86,4.72,0.93,0.14,46.51,1.0,0.93,2.14,2.0,1.6,1.14,1.49,0.14,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,2.96,5.93,1.43,0.0,97.24,4.21,0.0,2.18,1.2,1.17,0.0,1.8,0.0,3.2,0.95,0.0,2.0,0.2,0
0.0,0.0,1.0,0.21,0.0,7.11,1.0,1.0,0.21,0.0,1.0,2.85,0.0,20.97,1.63,0.0,3.37,1.79,0.21,0.0,1.42,0.0,3.0,1.0,0.0,1.79,0.0,1
2.26,0.0,1.31,0.31,0.0,2.2,1.31,1.0,0.31,3.06,19.67,0.49,0.0,74.06,1.94,0.0,8.0,1.31,4.08,0.69,1.0,0.0,4.63,0.95,0.0,2.69,1.31,0
0.0,0.0,1.99,0.0,0.0,0.01,2.0,1.0,1.0,2.0,6.99,0.27,0.0,67.9,2.99,0.01,2.0,1.01,1.38,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.5,6.33,1.03,0.83,6.82,2.67,0.0,6.17,1.17,2.48,0.17,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,2.01,5.36,1.26,0.0,44.21,2.33,2.01,0.67,1.67,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.88,0.23,0.12,0.0,2.46,1.23,2.88,0.0,2.2,0.69,0.0,0.0,2.0,0.0,2.12,1.12,1.86,1.77,1.88,0.0,2.23,0.97,0.0,1.88,0.46,0
0.25,0.0,1.0,0.75,0.0,0.75,2.0,1.0,3.5,1.99,1.0,0.58,1.0,75.75,4.25,0.0,2.25,1.0,2.73,0.0,1.75,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,3.55,0.0,0.0,1.7,3.55,1.0,0.15,0.0,1.0,1.08,1.7,0.0,1.6,0.0,4.0,1.85,3.0,2.85,7.1,1.7,2.0,1.0,0.0,3.7,0.0,0
0.44,0.0,1.56,0.44,0.0,0.56,2.0,1.0,17.42,1.0,8.05,0.41,0.0,65.26,1.56,7.84,3.31,1.44,5.61,0.0,0.56,0.0,3.74,0.93,0.0,2.13,0.44,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.0,7.76,0.64,0.0,42.12,1.0,0.0,1.62,2.0,4.53,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.16,0.32,9.08,0.3,0.96,3.28,6.8,0.08,4.8,1.0,0.96,0.0,1.96,0.0,1.08,1.0,0.0,2.0,0.08,0
0.61,0.0,1.0,0.92,0.0,4.0,1.31,1.0,2.44,3.97,9.75,0.73,1.31,25.02,3.0,0.61,7.08,1.31,2.91,0.0,1.0,0.0,2.61,0.92,0.0,1.31,0.61,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,1.0,2.84,2.21,1.63,0.39,0.0,51.78,1.95,0.0,2.84,1.0,2.02,1.0,1.95,0.0,4.79,0.81,0.0,2.9,0.0,0
0.17,0.0,1.0,2.19,0.0,0.0,1.17,1.85,0.83,1.19,3.38,1.29,0.68,94.9,3.66,0.0,3.38,1.17,1.64,0.0,2.49,0.0,3.85,0.91,0.0,1.17,0.0,0
0.0,0.21,1.0,0.0,0.0,2.83,1.79,1.0,0.79,0.79,3.96,2.07,0.0,52.28,0.79,1.46,1.58,0.79,7.17,2.42,0.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,2.73,1.82,1.18,0.5,0.0,51.46,2.0,0.0,3.0,1.0,1.88,0.91,1.91,0.0,4.73,0.82,0.0,3.0,0.09,0
0.79,0.0,1.0,0.39,0.79,0.0,2.39,1.0,2.0,2.0,20.29,0.25,0.0,69.89,1.61,2.75,4.97,2.0,3.1,1.0,1.0,0.0,5.39,0.93,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.07,0.0,0.01,3.0,0.0,2.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.71,0.0,1.71,3.55,0.0,2.84,3.13,1.0,2.84,3.29,3.0,0.53,1.42,70.56,1.0,0.0,0.0,1.71,5.16,1.16,0.58,0.0,1.58,1.0,0.0,2.29,0.0,0
