CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,0.21,0.27,1.82,3.74,0.0,4.25,1.07,0.0,2.89,2.0,0.3,0.07,1.0,0.0,1.41,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.71,6.0,4.43,0.64,0.0,76.87,1.0,0.0,10.28,2.86,3.43,1.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.26,0.84,0.0,1.0,1.0,3.36,1.26,7.3,1.83,0.0,33.62,2.84,0.0,2.68,1.0,1.57,0.58,1.58,0.0,2.84,1.0,0.0,2.0,0.84,0
0.04,1.98,1.0,0.01,0.03,5.95,1.02,1.01,0.0,1.03,0.04,3.47,0.0,99.81,0.03,4.08,0.01,0.01,8.58,6.96,1.01,0.0,1.03,1.0,0.0,1.01,0.01,0
0.81,0.0,1.0,0.81,2.42,4.04,1.0,1.0,0.0,0.19,3.38,2.68,0.0,23.85,1.0,0.0,1.38,1.19,1.64,0.0,1.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.59,0.82,1.64,1.41,1.0,1.0,0.0,3.05,1.21,2.05,59.1,6.0,3.77,6.32,1.0,2.65,0.0,1.41,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.63,0.0,0.0,4.41,2.26,1.0,2.26,1.89,1.63,0.81,0.63,45.94,3.0,0.0,3.74,1.0,2.32,1.0,1.37,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.28,0.0,0.83,2.0,1.0,0.28,1.45,1.45,0.98,0.83,27.74,1.83,0.0,0.55,1.0,5.42,5.06,5.28,0.28,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.58,2.77,4.42,0.34,0.12,42.33,2.23,0.23,4.0,1.0,5.38,1.77,1.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.1,0.1,3.52,4.69,0.33,0.31,40.42,2.0,0.0,3.79,1.1,5.86,1.9,1.1,0.1,3.0,1.0,0.0,2.9,0.0,0
0.61,6.66,1.0,0.0,0.61,0.0,1.0,1.0,0.0,0.0,0.61,1.48,0.0,0.0,1.0,1.57,1.18,1.0,5.78,0.0,0.61,0.0,3.0,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,1.0,1.54,1.24,3.85,1.95,0.0,94.44,2.0,0.0,0.0,1.0,1.38,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.03,0.0,6.85,1.9,0.97,2.54,4.0,0.0,3.92,1.0,2.53,0.0,1.05,0.0,2.03,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.0,4.63,0.49,0.09,9.35,2.19,0.0,10.16,1.0,1.59,0.91,1.09,0.0,3.0,1.0,0.0,2.81,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.63,1.58,1.0,1.91,0.95,84.23,2.0,0.0,2.52,1.0,3.53,2.74,1.0,0.0,1.63,0.89,0.0,2.37,0.0,0
0.0,1.74,1.0,0.13,0.0,5.23,1.13,1.26,1.15,1.77,1.66,3.07,0.0,97.7,0.26,3.74,1.66,0.26,7.69,6.11,0.87,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,1.0,0.84,2.42,7.64,0.91,0.0,56.64,2.16,0.84,1.16,1.0,3.2,1.0,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,9.37,1.0,0.78,0.0,0.0,1.78,1.22,1.66,4.34,3.56,0.27,0.22,73.91,1.22,0.0,8.81,2.0,2.57,0.78,1.0,0.0,4.34,0.69,0.0,1.78,1.56,0
0.0,22.6,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.16,0.33,2.94,0.0,0.0,1.16,0.84,8.53,1.0,1.81,0.33,0.16,0.0,3.67,0.79,0.0,2.67,0.84,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,4.79,16.32,0.24,0.0,75.1,1.25,0.96,8.66,1.0,4.46,0.96,1.0,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.81,0.0,0.94,2.0,1.0,7.5,6.56,1.94,0.28,0.12,78.77,2.06,0.94,6.63,1.94,3.06,1.0,1.75,0.0,5.88,0.69,0.0,2.06,0.0,1
0.0,0.0,1.0,0.91,0.0,4.53,1.0,1.0,1.81,2.0,3.97,0.72,1.81,38.25,2.81,0.0,1.47,1.09,2.06,0.91,0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.13,0.0,1.0,0.4,0.0,3.47,1.13,1.0,0.13,2.0,9.14,1.68,0.87,11.75,2.73,0.13,4.53,1.27,2.59,0.0,1.0,0.0,3.34,0.98,0.0,2.13,0.0,0
0.48,0.0,1.0,1.0,0.0,0.52,1.48,1.96,1.92,3.08,7.72,0.67,0.0,82.6,2.48,0.0,4.6,1.48,3.03,0.52,1.48,0.0,2.44,0.88,0.0,1.0,1.0,0
4.16,2.46,1.0,2.08,0.69,0.0,1.0,1.0,0.69,5.77,18.71,0.58,0.0,88.91,1.39,0.31,1.39,0.69,2.18,0.0,0.69,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,3.29,18.44,0.23,0.0,64.2,1.76,0.24,6.17,1.24,1.93,0.0,0.24,0.0,2.95,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,3.3,0.92,0.0,1.46,3.3,1.46,0.46,4.68,0.97,0.92,93.1,5.0,0.0,3.76,1.46,1.42,0.0,2.08,0.0,3.92,0.91,0.0,2.0,0.46,0
3.88,0.0,1.96,0.96,0.04,6.72,1.96,1.96,0.96,3.84,35.54,1.01,0.0,72.92,3.88,0.0,6.72,1.96,6.18,0.0,0.04,0.0,3.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,1.08,1.87,0.02,98.08,5.94,4.94,1.02,1.0,3.54,0.1,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.91,0.0,0.18,1.0,1.0,0.91,0.0,0.91,1.89,0.0,91.02,5.64,4.64,0.91,1.0,3.19,0.0,0.91,0.0,3.09,1.0,0.0,2.09,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.76,5.0,2.43,0.33,2.64,51.9,1.88,0.12,8.48,1.12,2.58,0.0,0.88,0.0,3.0,0.67,0.0,1.0,0.12,1
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.27,3.98,1.31,0.0,77.22,3.19,0.0,2.08,1.27,1.02,0.0,2.46,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.68,0.32,0.0,3.28,1.0,2.36,4.32,9.12,0.34,0.32,63.44,2.0,0.0,2.04,1.32,3.13,1.32,2.96,0.32,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.82,1.3,1.59,3.26,2.37,10.26,0.65,0.7,25.17,2.7,0.0,6.7,1.3,2.59,0.0,1.0,0.0,3.3,1.0,0.0,2.0,0.59,0
0.0,12.48,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,0.62,0.0,0.0,1.44,1.56,9.58,1.0,3.99,1.0,0.44,0.0,5.34,0.74,0.0,3.56,0.0,0
0.37,0.0,1.0,0.18,0.06,0.0,1.94,1.0,1.0,5.12,8.22,0.49,0.0,68.04,1.06,0.0,2.94,1.0,7.47,1.88,1.0,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.26,1.0,1.02,6.82,6.98,0.31,0.26,65.07,1.51,0.0,5.02,2.0,3.11,0.51,1.51,0.0,4.0,1.0,0.0,3.49,0.51,0
0.0,0.17,1.0,0.17,0.0,4.15,1.17,3.91,0.0,0.34,8.08,1.9,0.83,8.03,2.66,4.39,2.34,1.17,4.75,4.32,1.0,0.0,2.85,0.93,0.0,2.17,0.17,0
0.0,0.0,1.0,0.75,0.0,0.25,1.5,1.0,1.5,1.01,4.02,1.43,0.0,90.42,4.99,3.74,4.53,1.25,3.72,0.25,1.0,0.0,4.01,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,11.67,0.68,0.71,0.0,2.42,0.58,8.0,1.29,2.56,0.29,1.0,0.0,2.58,0.93,0.0,2.58,0.71,0
1.99,0.0,1.0,0.01,0.99,6.95,1.0,2.99,5.97,0.99,8.95,0.75,1.99,33.44,3.01,1.99,2.99,1.0,2.46,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.69,0.0,0.0,0.0,2.37,1.0,0.0,3.06,6.69,0.38,0.69,44.68,1.31,0.0,4.12,1.0,4.58,1.37,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.46,0.0,0.15,1.15,2.23,3.84,7.15,15.23,0.26,0.15,75.23,1.85,0.0,5.3,2.0,4.05,1.0,1.0,0.0,6.23,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.53,0.0,1.26,1.26,3.26,2.31,4.26,0.39,1.0,44.03,2.79,0.0,5.79,1.26,1.44,0.0,1.26,0.0,4.53,0.73,0.0,1.26,1.0,1
0.0,0.0,1.0,0.48,0.0,2.52,1.95,1.0,0.48,2.85,6.43,1.34,0.95,34.72,1.48,2.57,6.18,1.52,2.38,0.48,0.48,0.0,2.9,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.0,2.49,0.78,1.26,0.0,2.0,0.0,1.26,1.0,0.26,0.26,4.28,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,2.07,1.93,21.64,14.91,12.18,0.09,0.07,82.02,1.93,0.0,35.55,2.0,4.86,0.07,1.0,0.0,7.73,0.62,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,6.15,2.76,1.0,10.15,0.12,0.88,0.66,1.76,9.12,2.24,0.0,8.91,1.0,2.63,0.88,1.88,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.45,1.0,1.64,2.36,4.45,0.37,1.0,43.46,1.55,0.0,3.64,1.45,1.64,0.0,1.0,0.0,3.09,0.86,0.0,1.0,0.55,0
1.65,0.55,1.0,1.0,0.0,0.55,1.55,2.65,4.85,17.05,35.11,0.78,0.0,96.7,2.8,0.0,21.35,2.65,2.02,0.0,1.45,0.0,11.25,0.85,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,0.92,2.69,2.0,1.46,4.16,1.85,5.61,0.41,1.08,37.4,2.54,0.46,11.08,1.46,2.41,0.46,1.0,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.71,2.63,9.03,0.26,0.0,83.29,2.27,1.9,4.73,1.37,1.22,0.0,0.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,1.02,1.0,0.49,0.0,0.0,1.49,1.98,4.39,5.98,14.54,0.21,0.0,76.88,2.0,0.98,6.85,2.0,3.14,0.51,0.51,0.0,5.05,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.89,20.65,14.29,11.72,0.25,0.0,89.28,2.43,0.0,34.04,1.89,4.65,0.0,1.0,0.0,7.46,0.67,0.0,2.79,0.89,1
0.27,0.55,1.0,2.37,0.0,0.0,1.27,1.0,1.82,2.74,7.58,1.02,0.0,97.53,4.18,0.0,7.03,1.27,1.39,0.0,1.45,0.0,7.39,0.9,0.0,1.27,0.0,0
0.0,0.95,1.0,0.89,0.0,0.0,1.89,1.0,0.89,8.05,7.16,0.27,0.89,68.87,2.68,2.0,0.0,0.89,3.6,0.11,0.89,0.0,1.89,1.0,0.0,1.89,1.0,0
0.82,0.82,1.0,1.82,0.0,0.82,2.0,4.3,2.47,15.55,22.84,0.25,0.0,84.27,1.0,0.0,18.02,2.0,2.73,0.82,1.0,0.0,6.47,0.76,0.0,2.35,1.65,1
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.4,7.99,1.15,0.0,80.04,3.19,2.4,0.8,0.8,3.55,1.41,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.25,0.0,1.0,0.25,1.26,4.25,1.25,1.0,0.0,0.0,6.49,1.24,0.75,20.96,2.49,0.0,4.75,1.0,4.07,0.0,1.0,0.0,2.51,1.0,0.0,1.25,0.25,0
3.85,0.0,1.0,2.04,4.81,1.93,2.0,1.96,1.93,12.66,26.18,0.41,0.04,88.96,1.0,0.0,1.04,2.0,3.27,0.96,1.0,0.0,2.96,0.68,0.0,2.93,0.96,1
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,0.0,0.61,3.21,2.37,0.0,84.83,1.7,0.0,0.3,1.0,2.01,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.59,1.41,8.02,0.0,0.83,12.44,0.32,0.0,19.41,1.59,6.61,8.11,1.41,1.61,1.0,1.0,0.0,4.65,0.82,0.0,3.0,0.41,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.37,0.15,96.13,4.38,0.0,1.0,1.15,1.23,0.15,2.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,5.97,4.56,1.92,0.32,0.0,69.81,4.41,1.71,3.29,1.15,1.72,0.85,1.0,0.0,1.85,0.57,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.57,4.16,1.39,0.43,18.78,2.86,0.0,3.43,1.57,2.63,1.14,1.0,0.0,2.0,0.72,0.0,1.86,0.57,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,5.01,3.86,1.99,1.33,0.0,74.58,3.86,1.43,3.0,1.28,1.39,0.72,0.72,0.0,2.0,0.64,0.0,2.43,0.57,0
0.0,0.0,1.0,2.68,0.0,0.0,1.84,1.0,0.16,3.36,4.36,0.47,0.84,68.11,1.48,0.0,1.84,1.84,2.18,0.0,1.32,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,2.19,1.0,2.27,0.0,0.24,1.76,1.0,0.0,3.03,3.78,0.95,0.76,46.9,0.76,0.24,1.76,1.51,2.22,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.4,0.0,2.02,1.0,1.0,0.81,0.81,2.0,0.97,0.81,13.36,1.81,0.0,1.0,1.6,1.8,1.0,2.19,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.0,1.95,1.03,0.46,0.84,0.97,25.52,3.92,0.03,5.86,1.05,1.53,1.0,5.86,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,2.39,1.0,1.0,0.0,1.19,2.0,1.0,1.19,3.19,4.0,0.47,0.0,63.97,2.0,0.4,5.4,1.0,3.41,0.0,1.4,0.0,4.19,0.76,0.0,2.0,0.0,1
0.0,0.81,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,6.62,4.69,0.0,0.0,0.19,1.19,5.25,0.39,0.81,0.81,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.84,0.0,1.0,1.0,0.0,0.16,1.84,2.68,8.38,4.16,6.3,0.38,0.0,82.49,4.51,0.84,7.84,1.84,3.48,1.0,1.0,0.0,1.84,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.33,10.85,1.11,1.35,0.0,1.67,2.67,4.63,1.33,5.14,4.37,2.35,0.0,2.65,0.92,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.52,3.05,1.0,1.0,0.0,0.24,6.57,0.68,4.57,0.0,4.29,0.0,7.86,1.0,0.67,0.48,1.76,0.0,1.24,1.0,0.0,1.76,0.76,0
0.71,0.71,1.0,1.71,0.0,0.71,1.71,3.83,4.76,13.6,18.66,0.23,0.0,86.36,1.59,0.88,16.01,1.71,2.51,0.71,0.71,0.0,5.83,0.8,0.0,2.29,1.41,1
0.0,2.95,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.51,2.58,0.0,0.0,3.0,0.49,0.51,1.0,0.51,0.51,1.02,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,2.81,9.97,7.25,16.97,0.38,0.09,77.03,2.19,0.0,5.81,1.91,2.62,0.0,1.0,0.0,2.91,1.0,0.0,1.91,1.81,0
0.59,0.0,1.59,1.0,0.0,0.41,2.0,1.0,2.49,2.0,2.34,0.36,0.0,60.41,1.41,0.83,0.83,1.0,6.49,2.76,1.0,0.0,2.59,0.8,0.0,2.41,0.0,1
0.0,0.0,1.0,0.94,0.0,2.81,2.0,1.0,0.94,0.13,0.84,1.47,2.81,95.73,3.81,0.0,2.19,1.06,0.11,0.0,5.68,0.94,1.94,1.0,0.0,1.94,0.0,0
0.49,0.0,1.0,0.49,2.43,2.43,1.49,1.0,0.0,0.51,5.0,1.23,0.0,50.16,1.0,0.0,3.49,1.51,4.75,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.49,0
1.2,0.0,1.0,0.6,0.0,0.4,1.4,4.01,0.6,3.41,16.6,0.28,0.6,66.81,2.0,0.0,8.39,2.0,1.95,0.0,0.0,0.0,2.8,1.0,0.0,2.4,1.0,0
0.0,3.81,1.0,0.95,0.95,0.24,1.0,2.91,0.0,3.81,9.76,0.43,0.09,76.22,1.05,2.09,3.0,1.95,3.2,2.23,0.19,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.91,0.96,0.0,2.0,3.39,3.04,1.0,4.82,0.23,1.48,75.08,3.96,0.0,4.39,1.48,1.85,0.0,1.0,0.0,2.91,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,2.98,7.32,2.46,0.5,0.49,69.9,4.54,0.0,5.44,1.49,3.24,0.98,1.98,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.87,1.74,4.47,0.98,0.78,96.96,3.57,0.43,2.0,1.22,1.57,0.22,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,5.73,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.04,3.04,0.0,0.0,0.04,4.78,0.96,0.09,6.73,0.04,0.04,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,2.76,1.0,1.31,0.0,1.38,1.69,1.31,1.38,3.69,7.09,0.45,0.0,71.09,1.69,0.0,4.07,1.31,2.35,0.31,1.0,0.0,4.07,0.72,0.0,1.69,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.01,0.0,1.0,0.85,0.99,33.32,4.51,0.0,2.01,1.0,1.17,0.5,6.94,0.0,2.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.69,1.0,2.06,3.69,10.8,0.31,0.0,59.8,1.69,0.0,10.29,1.69,3.84,1.0,1.0,0.0,5.12,0.71,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,13.51,1.0,1.0,0.0,0.0,2.75,0.86,10.21,0.0,2.29,0.0,5.0,1.0,2.17,1.42,17.3,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.74,1.0,2.11,0.0,0.0,1.0,1.0,0.63,1.86,7.32,1.19,0.0,92.94,4.77,0.0,1.0,1.37,3.32,0.37,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,2.0,1.0,4.67,1.27,0.87,0.49,1.87,32.4,3.8,10.33,0.8,1.07,8.24,1.87,0.93,0.0,3.0,0.98,0.0,2.87,0.07,0
0.0,0.0,1.0,0.05,0.0,1.09,1.0,2.91,3.81,3.81,13.44,0.65,0.0,76.17,1.05,0.0,0.95,1.95,1.74,0.0,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.21,0.21,3.15,1.0,1.42,0.0,0.85,2.12,4.15,0.0,16.99,1.79,1.0,1.42,1.21,2.79,1.79,0.0,0.0,2.21,1.0,0.0,2.58,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.0,1.59,1.24,0.0,0.0,1.0,0.0,0.59,1.59,3.78,0.59,2.17,0.0,2.41,1.0,0.0,2.41,0.0,0
1.35,0.0,1.0,1.0,1.35,0.32,2.35,1.0,2.0,1.68,20.29,0.36,0.32,50.02,1.97,4.73,7.35,1.68,4.13,1.0,2.62,0.0,4.71,0.89,0.0,2.68,0.68,0
0.0,0.0,1.0,1.62,0.0,0.94,1.19,1.0,2.44,5.68,2.94,0.3,0.38,55.21,2.19,0.81,2.13,1.81,3.08,0.81,1.0,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,2.8,5.49,15.36,0.41,0.2,81.42,1.31,0.0,5.8,2.8,2.39,1.31,1.31,0.0,3.1,0.95,0.0,2.9,1.8,0
0.29,0.0,1.0,0.29,0.0,0.0,2.0,3.0,4.0,2.42,6.27,0.3,0.0,75.02,2.29,0.71,1.29,2.0,1.17,0.0,1.29,0.0,1.86,0.93,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,8.99,3.82,0.29,0.47,0.0,26.15,3.29,0.29,2.76,1.29,2.72,1.0,1.71,0.0,2.71,1.0,0.0,1.71,0.29,0
1.77,0.0,1.0,0.0,0.88,6.65,1.0,2.77,5.31,0.88,8.77,0.76,1.88,29.18,3.0,1.77,3.58,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.1,0.0,1.1,0.1,0.0,0.0,1.1,1.0,0.0,0.21,1.31,1.91,0.0,6.29,1.0,0.0,0.0,1.9,1.86,1.31,1.0,0.0,1.21,0.97,0.0,2.9,0.0,0
0.0,1.84,1.0,1.84,0.0,0.0,1.92,1.0,0.0,5.59,6.67,0.31,0.92,69.81,1.0,0.0,14.86,1.0,3.52,1.0,1.0,0.0,4.0,0.98,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.01,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.92,0.54,1.54,1.0,5.24,3.78,2.0,0.35,0.46,45.36,4.3,0.54,5.62,1.54,1.96,0.54,1.46,0.0,3.7,0.82,0.0,1.54,0.0,0
2.62,0.0,1.65,0.65,0.0,6.31,1.65,1.65,0.65,2.62,25.94,1.18,0.69,49.74,3.31,1.04,5.62,1.65,6.23,2.07,1.04,0.0,3.31,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.19,0.0,0.0,1.81,1.0,3.0,7.81,14.18,0.17,0.0,84.24,2.0,0.19,1.81,1.19,2.02,0.19,1.0,0.0,1.38,1.0,0.0,2.19,0.0,0
1.0,0.84,1.0,2.0,0.16,0.0,2.0,1.49,1.49,13.0,20.11,0.14,0.0,83.14,1.16,0.0,8.47,1.33,5.88,0.84,0.84,0.0,8.51,0.79,0.0,2.0,0.33,1
0.6,0.0,1.0,1.21,0.6,0.0,1.6,2.81,2.81,7.86,28.22,0.42,0.79,56.86,2.4,0.0,13.89,2.21,2.63,0.0,0.79,0.0,4.42,0.7,0.0,2.79,1.21,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.0,0.0,0.76,1.21,0.76,75.97,5.52,0.0,1.76,1.0,1.72,0.96,3.0,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.0,1.74,1.04,0.52,0.0,1.52,0.0,1.0,1.74,1.37,1.0,5.59,0.0,2.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.8,1.0,4.79,0.0,1.8,0.95,0.8,89.62,2.0,3.19,9.58,1.0,2.3,0.8,1.0,0.0,5.79,0.77,0.0,3.0,0.8,0
0.0,0.65,1.0,2.12,0.0,0.0,1.65,1.0,0.0,1.06,11.0,0.36,0.0,31.47,1.65,0.0,3.65,2.0,3.5,0.0,1.0,0.0,3.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.63,1.25,3.0,5.94,0.32,0.0,50.34,2.0,0.31,3.06,1.31,4.43,1.37,1.0,0.0,2.37,1.0,0.0,2.69,0.0,0
0.0,1.37,1.0,0.32,0.0,3.68,1.32,1.0,0.32,0.0,0.0,4.03,0.95,31.59,2.63,0.68,1.32,1.0,2.05,1.37,1.9,0.32,2.0,1.0,0.0,2.68,0.0,0
0.2,0.0,1.0,0.59,0.0,0.0,1.2,1.0,1.0,2.94,5.31,0.71,1.61,17.24,2.61,0.2,3.98,1.39,2.13,0.0,1.8,0.0,3.96,0.57,0.0,3.8,0.0,0
0.0,0.0,1.0,0.23,1.55,3.1,1.0,1.0,0.23,0.0,6.42,0.6,4.65,22.54,5.0,0.0,7.97,1.0,0.42,0.0,1.77,0.0,1.45,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,3.63,7.26,0.45,0.0,58.41,1.12,0.0,3.88,2.0,2.41,0.25,1.0,0.0,3.75,0.94,0.0,3.63,0.12,0
0.0,3.14,1.0,1.0,0.79,0.0,1.0,2.57,0.0,3.14,8.07,0.86,0.0,84.29,1.21,0.79,2.36,1.79,2.43,1.64,0.21,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.33,0.0,0.44,1.44,1.56,5.77,4.22,2.0,0.37,0.56,76.21,2.0,0.44,3.66,2.0,1.88,0.44,1.0,0.0,3.77,0.85,0.0,1.44,0.0,0
0.35,0.0,1.0,0.18,0.0,0.0,1.0,1.88,0.18,0.88,3.81,2.0,0.18,12.28,2.82,0.0,1.88,1.18,1.14,0.82,1.65,0.0,2.0,1.0,0.0,2.82,0.18,0
0.32,0.0,1.32,0.0,0.0,0.0,1.95,1.0,0.32,3.86,5.95,0.76,0.32,34.9,1.32,0.0,8.09,2.0,2.63,0.64,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.34,0.0,3.66,1.34,1.0,1.68,0.34,4.65,0.97,1.34,10.08,3.34,3.7,2.66,1.0,4.6,0.67,1.0,0.0,2.34,1.0,0.0,1.67,0.66,0
