CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,0.63,0.0,5.5,1.75,1.0,0.0,0.0,1.63,1.98,0.75,62.52,1.63,0.0,1.12,1.37,2.06,1.12,2.87,0.75,2.0,1.0,0.0,2.12,0.63,0
8.55,0.0,1.0,8.55,0.0,0.95,1.95,4.8,0.0,26.05,34.15,0.21,0.0,92.5,1.15,0.0,2.85,2.9,3.07,1.0,1.0,0.0,5.8,1.0,0.0,1.95,1.0,1
0.0,12.22,1.0,0.0,0.0,3.49,1.0,1.0,0.42,0.0,0.0,3.93,1.67,0.0,1.67,1.16,2.42,0.42,5.96,1.42,3.34,0.0,2.75,0.85,0.0,1.58,0.42,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.49,0.16,6.67,1.15,0.95,4.34,3.0,0.16,4.95,1.0,2.53,0.0,0.95,0.0,2.05,1.0,0.0,1.11,0.95,0
4.64,0.0,1.93,0.93,0.0,2.14,1.93,1.0,0.0,4.64,7.0,0.32,0.07,60.36,1.14,0.0,10.79,1.93,4.05,1.86,1.0,0.0,2.0,1.0,0.0,2.93,1.0,1
0.0,0.0,1.54,0.46,0.0,0.0,1.54,1.0,4.15,2.46,3.15,0.4,0.0,58.46,1.92,1.38,1.85,1.54,3.31,0.54,0.54,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,4.5,1.31,0.44,1.64,0.0,34.97,3.56,1.31,1.75,1.0,0.79,0.0,1.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,5.12,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.03,1.56,0.15,0.0,0.44,0.85,0.59,0.15,1.09,0.0,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,2.0,2.07,21.45,0.13,0.0,85.34,1.82,0.0,15.29,1.36,4.21,1.18,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.72,1.44,4.0,12.08,0.48,0.0,74.36,1.0,0.0,7.41,1.36,3.03,0.64,0.64,0.0,2.64,0.79,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,3.82,0.0,2.53,1.0,0.0,0.47,9.26,0.22,0.0,21.05,1.0,0.0,1.42,1.24,1.96,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.44,5.23,5.89,0.24,0.44,74.77,1.44,0.0,10.23,2.11,3.29,1.11,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,1.0,1.0,3.99,0.42,1.01,49.8,1.0,0.0,4.0,2.0,3.0,2.0,1.05,0.01,2.0,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,0.4,0.0,0.0,1.0,1.0,0.4,7.83,0.4,1.07,0.0,100.0,1.99,0.6,0.4,0.4,1.0,0.6,0.79,0.0,1.79,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,0.7,0.7,4.8,0.8,0.0,59.34,3.0,0.0,1.6,1.0,2.25,0.0,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.06,0.0,2.25,2.0,1.0,10.99,10.99,25.54,0.3,0.63,63.86,3.69,1.37,12.81,3.06,2.7,0.0,1.0,0.0,4.06,1.0,0.0,1.69,0.31,0
1.81,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.91,9.16,0.34,0.0,75.23,2.0,0.0,11.97,1.91,4.91,2.72,2.09,0.0,2.81,1.0,0.0,1.09,0.0,0
2.83,3.32,1.0,5.15,0.0,0.17,2.0,2.34,1.17,9.66,21.3,0.4,0.17,85.93,1.51,0.0,8.49,2.0,3.17,0.83,0.83,0.0,6.32,0.64,0.0,1.83,0.0,1
2.61,5.3,1.0,5.22,0.0,0.0,1.87,1.87,0.87,8.7,20.0,0.46,0.0,77.39,0.87,0.26,8.22,1.74,3.02,0.87,0.87,0.0,6.35,0.63,0.0,1.87,0.0,1
0.0,7.19,1.0,0.0,0.0,0.0,1.9,1.0,0.1,1.2,0.91,0.36,0.0,18.17,1.0,0.2,6.39,1.0,2.37,0.9,0.1,0.0,4.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,1.0,0.0,0.0,5.68,2.88,0.64,0.0,2.68,0.96,2.32,1.68,3.87,1.93,1.64,0.0,2.68,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,0.54,0.0,9.0,1.0,1.0,0.0,0.0,2.63,3.58,0.0,54.22,1.54,0.0,1.83,1.46,2.0,1.46,1.46,0.0,1.92,1.0,0.0,2.54,0.0,0
0.44,0.0,1.0,0.0,0.44,0.0,1.56,1.0,0.0,0.0,1.0,1.35,1.12,0.0,2.12,0.0,1.88,1.0,1.22,0.56,2.68,0.56,1.88,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,2.07,0.46,0.54,1.46,1.0,0.46,4.0,15.18,0.33,0.0,80.04,1.0,0.0,11.0,1.46,2.37,0.54,0.54,0.0,4.39,0.74,0.0,2.46,0.93,1
1.42,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.71,7.71,1.4,0.0,75.25,1.71,0.0,0.87,2.0,2.16,0.0,0.71,0.0,3.42,1.0,0.0,2.42,0.58,0
1.17,0.0,1.0,0.59,0.0,0.59,1.59,2.76,1.59,4.68,8.02,1.04,0.59,41.55,3.17,0.0,3.93,1.59,2.2,0.41,0.41,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,2.93,1.0,0.0,0.02,0.04,1.09,1.0,0.0,0.02,0.04,3.11,0.02,1.11,0.04,0.98,0.04,0.02,1.11,1.02,0.09,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.13,0.0,1.31,1.0,1.0,0.87,0.87,4.48,0.81,1.97,13.9,2.13,0.0,1.0,1.0,2.13,0.39,3.49,0.0,2.13,0.57,0.0,2.87,0.87,0
0.0,0.0,1.0,3.0,0.0,0.44,1.44,1.44,2.22,5.78,14.44,0.22,0.0,85.11,2.44,0.0,2.33,1.44,2.11,0.0,0.44,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.2,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.8,2.41,2.18,0.0,26.47,1.6,0.4,0.0,0.8,0.8,0.0,0.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.79,0.0,70.98,1.0,0.0,3.0,2.0,0.59,0.01,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.0,0.0,2.13,1.74,0.03,97.49,3.0,0.0,3.05,1.0,2.5,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.4,2.6,0.0,2.61,2.4,1.0,8.6,5.8,5.6,0.28,1.0,81.39,4.6,0.0,5.6,1.0,2.78,0.2,0.2,0.0,3.4,1.0,0.0,1.8,0.0,0
0.84,0.0,1.0,0.0,0.32,0.0,1.84,1.0,1.0,0.84,3.68,0.5,0.84,42.0,1.8,0.0,3.68,1.84,2.63,1.68,1.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.52,0.0,2.96,1.0,1.0,2.59,1.56,7.0,1.14,0.74,22.3,3.52,0.0,4.52,1.0,2.39,0.0,0.74,0.0,2.52,1.0,0.0,1.26,0.0,0
1.38,1.38,1.0,1.0,0.0,0.0,2.0,4.07,0.31,8.69,6.84,0.21,0.93,64.72,2.0,0.0,2.69,2.0,4.62,0.31,1.31,0.31,7.84,0.79,0.0,2.0,1.38,1
0.0,0.76,1.0,2.84,0.0,0.95,1.0,1.0,0.0,4.73,15.13,0.59,0.0,80.38,1.89,0.11,5.84,0.95,10.27,0.95,0.95,0.0,1.05,1.0,0.0,2.89,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.69,14.58,1.0,4.44,0.31,0.69,65.03,3.06,5.64,9.12,2.0,5.25,1.37,0.69,0.0,2.94,0.94,0.0,2.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,1.77,0.88,3.53,0.94,0.0,58.3,3.65,0.12,7.95,1.0,2.36,0.0,0.0,0.0,3.65,0.56,0.0,3.77,0.0,1
0.0,10.85,1.0,0.0,0.0,0.66,1.0,1.0,0.0,4.17,1.16,0.75,0.17,55.91,1.5,0.0,3.17,1.0,3.12,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,32.3,1.62,10.13,0.06,0.21,93.21,1.83,14.25,4.17,1.79,9.53,0.0,0.21,0.0,4.58,0.84,0.0,2.21,0.0,1
0.57,0.28,0.57,0.28,0.0,0.0,0.85,1.85,0.57,7.12,9.12,2.89,0.28,25.36,1.28,0.72,5.13,1.28,0.86,0.0,0.28,0.0,3.28,0.91,0.0,2.0,0.85,0
2.8,0.0,2.0,1.1,0.0,0.2,3.0,1.1,3.9,4.71,7.0,0.15,0.1,80.6,2.3,0.9,24.28,1.1,4.02,0.2,1.0,0.0,6.6,0.61,0.0,2.9,0.9,1
0.91,0.0,1.0,2.73,0.18,0.0,1.91,1.0,1.09,13.66,21.12,0.21,0.09,80.11,1.54,0.91,7.64,2.82,2.48,0.0,1.09,0.0,11.01,0.85,0.0,2.82,0.0,0
0.0,2.01,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.99,2.31,2.08,0.0,13.88,0.33,0.67,0.0,0.33,1.74,1.0,0.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.98,0.0,1.0,4.91,0.0,2.19,1.98,4.91,29.3,53.71,121.13,0.32,0.35,95.71,1.05,1.95,60.57,1.98,6.23,0.07,0.47,0.0,20.58,0.58,0.98,2.98,1.95,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.96,0.0,0.25,2.36,0.04,0.0,4.93,0.96,0.14,1.0,1.06,0.96,1.96,0.0,2.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.87,5.62,0.56,0.0,63.51,1.13,1.74,0.0,1.87,1.98,0.87,0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,4.72,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.28,1.28,1.12,3.25,1.25,0.0,93.82,3.88,0.0,1.84,1.56,1.26,0.28,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,3.44,1.0,0.56,0.0,0.19,1.19,1.38,0.0,1.69,4.33,1.91,0.0,12.04,0.19,0.0,2.88,0.38,1.56,0.81,0.0,0.0,1.75,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,1.33,2.65,1.66,1.0,1.0,0.0,3.98,0.72,3.32,0.0,4.99,1.33,9.63,1.0,2.29,1.35,2.34,0.0,1.0,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,14.03,1.32,0.0,52.7,1.41,0.0,4.37,1.59,0.13,0.0,1.22,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,2.93,14.7,1.57,0.0,81.91,1.0,1.28,4.28,2.64,1.43,0.0,0.64,0.0,2.64,0.79,0.0,1.64,0.72,0
0.0,2.4,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.4,4.24,0.2,0.0,0.6,1.6,1.0,0.2,3.71,3.2,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,1.73,2.58,1.42,4.46,10.88,2.0,0.39,1.85,65.92,2.58,1.15,0.85,2.0,5.12,0.42,0.85,0.42,3.58,1.0,0.0,2.0,1.15,0
0.46,0.0,1.0,0.93,0.54,2.0,3.14,1.0,0.0,3.79,8.5,0.65,0.54,64.4,1.54,0.0,1.07,1.46,5.54,1.54,2.61,0.0,1.46,1.0,0.0,2.39,0.46,0
0.98,0.0,1.0,1.04,0.0,0.02,1.98,1.0,0.98,3.02,7.08,0.32,0.0,82.83,1.0,0.0,3.15,1.98,2.47,1.0,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.04,3.84,2.96,0.77,0.0,47.97,1.24,0.0,0.0,1.0,4.18,3.84,1.96,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.86,5.96,0.72,0.0,45.25,1.76,1.24,2.52,1.0,1.81,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.85,5.75,0.66,0.0,52.22,1.0,0.0,0.0,1.05,2.53,0.95,0.95,0.0,1.0,1.0,0.0,2.9,0.0,0
2.0,0.0,1.0,1.16,0.0,0.0,1.84,1.0,1.16,1.58,4.79,0.25,0.58,69.68,2.0,0.0,10.1,1.42,3.67,1.84,1.42,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.72,1.0,0.0,0.28,5.58,0.72,1.43,14.23,2.72,0.0,5.72,1.0,2.41,0.28,1.0,0.0,2.43,1.0,0.0,1.28,0.0,0
0.17,0.0,1.0,0.35,0.0,3.3,1.0,1.0,1.57,1.05,5.95,1.61,1.0,13.65,3.83,4.3,3.48,1.0,5.58,0.0,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
5.99,0.0,1.0,5.99,0.0,2.0,1.67,3.66,1.0,17.98,23.31,0.75,0.0,61.94,2.34,0.0,2.0,2.33,2.22,0.67,1.0,0.0,4.66,1.0,0.0,2.33,0.67,0
0.0,0.94,1.0,0.06,0.0,0.57,1.94,1.0,0.94,0.0,10.43,0.29,0.86,0.0,2.06,0.0,2.89,1.94,1.69,0.17,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.04,0.0,0.04,1.04,1.12,1.17,1.54,3.12,0.97,0.0,35.16,2.0,0.17,3.0,2.0,2.77,1.96,1.0,0.0,2.08,0.51,0.0,1.04,0.96,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,1.0,2.12,30.01,0.55,0.0,77.35,2.17,0.0,15.15,1.71,1.53,0.0,0.58,0.0,7.25,0.61,0.0,2.42,1.0,1
0.0,0.0,1.0,0.89,0.0,5.92,1.3,1.3,2.19,2.38,2.19,2.29,0.0,24.97,2.3,0.0,3.3,2.0,3.73,0.0,1.7,0.0,3.0,0.77,0.0,2.7,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.71,0.19,1.0,0.9,0.0,1.0,1.9,3.71,4.51,12.64,26.18,0.65,0.0,76.73,1.81,5.17,2.71,1.81,5.97,1.19,1.0,0.0,3.71,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,1.0,1.0,3.61,0.78,1.05,10.42,3.05,1.74,1.0,1.0,3.57,1.39,2.39,0.35,2.35,0.67,0.0,2.65,0.65,0
0.54,0.0,1.0,0.27,0.73,0.0,2.0,1.0,1.54,1.27,6.0,0.35,0.0,47.64,3.0,0.0,1.27,1.0,2.13,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,1.74,16.69,0.3,0.0,17.17,2.26,0.0,1.87,1.0,2.56,1.74,1.13,0.0,2.26,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1
3.23,0.74,1.0,0.74,0.51,0.74,2.51,4.72,3.0,14.41,31.01,0.22,0.26,85.62,1.26,0.26,21.57,3.23,3.75,0.26,0.26,0.0,5.72,0.79,0.0,2.0,1.49,1
0.0,0.0,1.0,0.07,0.0,9.64,1.0,1.04,1.29,0.36,3.07,4.43,0.0,2.84,2.96,0.07,2.07,2.0,3.24,0.96,1.0,0.0,2.14,0.98,0.0,2.96,0.04,0
1.52,0.0,1.0,1.52,0.0,4.32,2.0,1.68,0.0,4.56,11.73,0.36,1.66,15.7,2.66,0.0,7.16,1.34,2.67,0.17,1.0,0.0,2.68,1.0,0.0,1.17,1.0,0
0.0,0.0,1.3,1.7,0.0,1.6,2.0,2.0,1.79,0.0,6.3,0.32,0.7,54.88,2.3,0.3,6.27,2.0,3.5,0.0,0.0,0.0,2.89,0.88,0.0,1.6,0.3,0
1.95,2.6,1.0,3.9,0.7,0.0,1.65,1.65,1.0,6.5,15.66,0.61,0.0,57.88,2.75,0.0,6.55,1.65,2.31,0.65,1.35,0.0,5.25,0.72,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.45,4.31,1.21,7.28,44.88,3.1,0.0,3.55,1.0,3.21,1.8,9.53,0.0,2.0,1.0,0.0,2.0,0.0,0
1.28,0.64,1.64,0.64,0.36,0.72,3.72,2.92,1.28,16.32,21.16,0.27,1.0,74.9,2.0,0.0,12.22,1.64,4.1,0.72,2.08,0.0,6.11,0.79,0.0,1.64,1.92,1
0.64,2.13,1.0,1.29,0.0,1.29,1.0,1.0,0.0,4.51,10.32,1.05,0.0,52.23,0.64,0.36,0.0,1.29,3.52,0.64,0.64,0.0,2.0,1.0,0.0,2.93,0.64,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.48,0.0,4.88,0.88,0.0,51.51,5.48,0.0,2.45,1.0,1.18,0.0,2.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.87,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.87,2.62,7.0,0.45,0.13,72.5,1.13,0.0,3.25,1.87,2.46,0.87,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
1.8,0.0,1.0,1.1,0.1,0.1,2.0,1.0,3.59,2.49,5.8,0.23,0.39,64.28,3.0,0.0,2.39,1.0,2.31,0.1,1.0,0.0,3.9,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,2.24,2.48,2.86,9.43,0.93,0.0,65.47,1.38,0.0,0.62,1.62,1.86,0.38,0.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.69,0.31,1.0,1.63,0.0,2.37,1.31,1.63,0.69,2.81,11.31,0.4,0.69,71.56,3.06,0.0,8.25,1.31,1.84,0.0,0.69,0.0,2.94,1.0,0.0,2.31,0.31,0
0.87,1.44,1.0,1.0,0.0,0.0,2.0,2.74,1.69,6.74,6.74,0.28,0.0,72.87,1.44,0.0,3.0,2.56,3.31,0.56,1.0,0.0,6.61,0.87,0.0,2.56,0.87,0
0.0,0.02,1.0,0.02,0.0,8.81,1.02,1.0,0.06,1.09,1.09,0.35,14.68,99.4,1.98,0.0,3.0,1.04,3.98,3.94,19.59,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.22,1.0,0.0,0.78,0.88,1.0,1.78,7.79,10.13,10.91,1.24,0.0,71.69,1.0,3.34,1.56,1.78,3.37,0.22,1.0,0.0,2.56,0.74,0.0,2.0,0.78,0
0.38,0.0,1.0,2.42,0.0,1.58,1.81,7.46,20.2,15.92,12.73,0.29,0.81,90.5,1.0,0.0,24.58,2.58,3.66,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.62,0.0,1.0,0.62,0.38,0.0,1.62,2.62,6.27,5.55,6.55,0.3,0.0,84.55,2.24,1.52,2.0,2.0,1.89,0.0,1.62,0.0,3.62,0.72,0.0,1.38,1.0,0
0.46,0.0,1.0,1.08,0.0,0.0,1.46,1.54,5.32,5.86,4.54,0.27,0.46,65.66,1.54,1.08,4.0,2.0,3.04,0.92,1.0,0.0,4.16,0.73,0.0,2.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.54,0.91,11.58,0.4,0.0,40.59,2.09,0.0,3.82,2.0,0.46,0.0,1.09,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,1.0,0.0,2.33,1.78,1.78,4.67,0.0,5.67,1.02,0.0,92.22,2.56,0.78,10.89,2.0,1.8,0.0,0.22,0.0,4.11,0.69,0.0,2.78,0.78,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.68,1.32,6.35,0.55,0.0,45.03,6.0,0.0,2.01,1.0,2.18,1.32,1.34,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.6,0.0,0.0,3.58,1.6,1.0,0.0,1.6,3.41,0.45,5.96,63.85,1.4,0.0,1.19,1.6,4.36,2.19,8.55,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,2.06,1.0,0.63,0.0,0.31,1.31,1.31,0.0,8.91,1.89,0.66,0.31,81.14,0.63,0.69,0.94,0.63,1.94,0.69,0.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.7,0.65,1.7,1.0,0.0,2.8,3.35,0.88,0.35,24.5,1.0,0.0,0.7,2.0,2.19,0.35,0.35,0.0,2.35,0.88,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,3.46,6.46,0.55,0.0,55.92,1.0,0.0,0.92,1.0,3.15,1.46,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,2.0,1.01,1.0,1.02,1.03,0.64,3.0,0.32,4.99,4.98,1.05,1.0,6.49,3.98,4.98,1.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,0.56,0.0,0.0,2.23,0.56,1.0,0.0,0.0,1.11,2.03,1.67,0.0,2.67,0.44,3.34,1.0,0.0,0.0,4.45,0.0,1.56,1.0,0.0,1.44,0.56,0
1.08,0.0,1.92,2.0,0.0,1.84,2.84,1.92,2.92,10.27,6.51,0.23,1.0,75.62,4.76,0.0,8.92,1.92,5.79,1.92,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.13,9.57,1.13,1.0,1.0,0.13,0.78,2.66,5.22,5.47,4.74,0.0,1.0,1.0,0.28,0.0,2.74,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.85,0.0,0.42,1.42,1.42,1.15,0.0,7.73,0.33,0.42,16.99,4.3,0.0,3.58,1.42,2.48,0.0,1.15,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,2.0,1.01,0.0,32.93,2.0,0.0,2.99,2.0,2.66,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,3.74,1.0,0.0,0.0,0.93,2.86,1.93,4.66,0.93,3.73,0.21,0.93,67.13,2.8,1.07,0.2,1.86,2.3,0.93,0.93,0.0,3.86,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,0.0,1.22,10.33,0.76,0.0,56.14,1.95,0.05,6.62,1.05,5.71,0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.27,3.46,2.09,1.0,0.0,0.27,5.64,1.21,1.0,13.62,2.73,0.0,3.46,1.0,3.51,0.54,1.82,0.0,1.73,1.0,0.0,1.0,0.0,0
2.45,0.18,1.82,0.82,0.0,0.55,2.63,1.0,3.26,3.63,6.63,0.33,0.0,72.14,1.82,0.82,21.38,1.0,3.67,0.0,1.0,0.0,6.26,0.59,0.0,3.0,1.0,1
0.0,0.05,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.95,6.68,3.89,0.0,67.73,0.95,0.05,2.86,1.91,0.59,0.05,0.0,0.0,1.95,1.0,0.0,1.05,1.91,0
0.4,0.0,1.0,0.0,0.0,0.0,2.2,1.8,0.8,0.2,3.59,0.44,0.0,16.54,2.8,0.0,4.19,2.0,1.61,0.6,2.0,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.14,0.0,4.3,1.14,1.14,0.14,1.11,4.58,1.97,1.28,6.13,2.0,0.0,2.0,1.14,3.81,2.72,1.14,0.14,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,1.27,1.0,1.0,0.0,2.1,15.66,0.68,0.0,41.59,1.37,0.0,3.54,1.63,1.17,0.0,0.63,0.0,2.37,1.0,0.0,2.27,0.0,0
0.9,0.0,1.9,0.0,0.9,1.8,4.11,1.0,0.4,0.0,1.0,0.85,3.1,0.0,1.3,0.0,1.8,1.0,1.57,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.53,4.2,1.0,1.53,5.33,6.93,7.46,3.09,0.0,49.02,0.53,3.07,1.07,1.07,2.15,0.0,0.53,0.0,3.0,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.72,0.58,0.0,2.58,0.0,2.73,1.0,1.91,0.42,1.0,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,15.62,1.0,0.0,0.51,4.46,1.0,1.0,0.26,0.77,10.76,4.54,0.0,17.43,0.26,1.49,6.87,0.51,7.0,0.74,0.0,0.0,5.28,0.67,0.0,2.26,0.26,1
0.19,0.0,1.19,0.38,0.0,5.24,1.38,1.19,0.57,2.1,7.0,1.05,1.0,14.68,3.38,0.0,2.52,1.19,1.16,0.38,1.0,0.0,3.0,0.46,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,1.83,0.35,1.0,1.0,1.83,0.0,2.43,0.56,1.0,0.0,6.65,0.0,4.0,1.0,0.68,0.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.01,6.92,16.8,0.52,0.04,86.88,2.04,0.06,5.94,1.0,8.56,0.05,1.05,0.01,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.56,1.77,2.12,1.0,1.12,0.0,14.81,0.64,0.44,0.0,2.44,0.0,3.44,1.0,1.57,0.0,1.0,0.0,3.12,0.86,0.0,1.0,1.67,0
