CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.94,0.0,0.0,1.31,1.0,0.31,4.71,7.91,2.03,0.0,27.63,1.69,0.31,3.88,1.63,0.84,0.0,2.37,0.0,4.45,0.95,0.0,2.31,0.0,0
0.0,0.0,1.0,0.28,0.0,5.28,1.14,1.0,0.42,0.14,6.86,1.25,1.0,11.23,2.86,0.0,4.31,1.0,2.55,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,1.0,2.69,0.0,0.0,2.11,0.0,2.34,1.0,0.11,0.0,2.77,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.87,0.0,0.39,1.87,1.0,2.61,7.48,15.84,0.32,0.0,86.32,1.87,0.26,1.74,1.13,1.86,0.26,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.4,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,1.83,1.0,1.0,1.92,1.83,8.24,0.55,1.0,63.19,4.0,0.25,7.41,1.0,1.5,0.34,1.08,0.0,3.0,1.0,0.0,1.92,1.83,0
0.0,11.32,1.0,0.25,0.0,0.25,1.25,1.0,0.74,0.0,0.25,0.8,0.25,18.38,2.74,0.75,1.75,1.0,0.61,0.0,0.49,0.0,1.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.17,0.0,4.14,2.36,1.0,0.0,2.35,2.0,1.83,1.0,4.99,4.65,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,1.8,7.59,0.36,0.0,46.42,1.8,0.8,5.2,1.2,4.09,0.2,1.8,0.0,3.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.86,0.0,1.73,2.73,1.0,1.0,5.18,6.9,0.4,2.27,63.0,2.27,0.86,11.63,1.0,4.59,1.14,1.96,0.0,4.45,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.23,3.54,1.0,1.0,0.0,0.0,4.12,2.25,0.12,97.68,2.35,0.0,1.04,1.0,1.2,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.22,0.55,1.44,20.79,0.24,0.0,8.57,1.22,0.0,3.1,2.0,1.49,0.89,0.89,0.0,4.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.35,6.04,8.31,0.35,0.0,78.65,1.78,1.22,5.61,1.61,1.89,0.61,0.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.56,0.0,2.22,2.44,1.0,0.0,3.11,2.56,1.44,1.0,4.62,4.44,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,7.53,5.35,2.14,0.26,0.84,69.69,2.84,0.84,1.0,1.0,3.65,0.0,1.0,0.0,2.67,1.0,0.0,1.84,1.0,0
0.54,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.08,7.54,0.68,0.46,14.54,2.46,0.0,3.77,1.0,5.2,0.0,1.0,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.57,1.57,1.43,3.3,0.81,0.57,21.67,2.13,0.43,1.43,2.0,1.22,0.43,2.13,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,2.0,1.0,0.83,0.51,4.68,1.04,0.17,8.49,2.0,0.0,1.68,1.83,1.6,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.12,0.24,2.0,1.88,4.4,3.24,14.39,0.19,0.36,79.76,2.36,0.36,2.33,1.88,2.35,0.88,1.12,0.0,3.48,0.69,0.0,2.0,2.12,1
0.0,5.69,1.0,0.0,1.24,1.24,1.62,1.0,0.0,0.62,4.34,0.6,1.24,44.06,3.86,0.38,2.0,1.0,1.24,0.0,1.24,0.0,2.86,0.84,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.2,1.21,1.6,1.6,5.38,3.2,4.8,0.76,0.0,64.92,2.4,1.0,10.17,1.6,1.87,0.6,1.0,0.0,2.0,1.0,0.0,2.8,0.6,0
0.0,0.69,1.0,0.66,1.31,0.0,1.0,1.0,0.0,0.0,3.28,0.87,0.66,52.54,3.28,0.34,6.25,0.66,0.87,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,1.0,0.5,2.0,1.5,1.5,3.0,5.5,0.59,0.0,62.56,3.01,0.5,2.5,2.0,1.75,0.5,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
1.51,1.86,1.76,0.38,0.0,3.03,2.51,1.0,0.38,1.51,11.35,1.88,0.0,28.39,1.51,0.62,2.65,0.76,5.0,0.62,0.0,0.0,2.76,0.91,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,1.79,0.6,0.6,1.06,1.21,0.0,5.6,0.0,3.63,1.0,1.04,0.0,1.6,0.0,3.21,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.65,0.7,1.0,1.0,0.82,0.0,2.88,1.19,0.18,0.0,6.47,0.0,0.7,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,7.7,1.18,2.66,0.41,29.61,2.82,0.82,1.0,1.0,5.37,1.22,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.3,0.0,1.0,0.7,0.3,0.9,1.3,1.0,0.0,0.7,1.7,1.27,0.0,34.92,1.7,0.0,2.11,1.0,2.3,0.7,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,3.32,0.58,0.42,0.89,0.58,76.81,4.0,1.16,2.74,1.0,1.7,0.0,2.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.27,0.0,1.0,3.1,0.0,0.0,1.27,0.0,4.14,1.86,4.46,4.32,1.86,0.0,2.86,1.0,0.0,2.0,0.14,1
0.0,4.65,1.0,0.0,0.0,0.0,1.0,6.43,0.0,5.67,20.75,0.29,0.0,63.17,1.0,1.22,7.55,2.0,2.19,0.22,0.22,0.0,5.1,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,2.42,0.0,1.18,1.0,1.0,4.34,7.0,8.48,0.47,0.0,86.45,2.0,9.09,1.97,1.0,3.98,1.39,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.03,6.97,1.25,0.97,1.15,2.93,0.0,4.86,1.03,2.53,0.0,0.97,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,1.0,2.85,24.92,50.18,0.23,0.0,90.89,1.41,0.41,0.82,1.0,2.24,1.0,1.0,0.0,4.18,1.0,0.0,2.59,0.0,0
0.86,0.0,1.0,2.58,0.0,0.42,1.86,1.0,2.41,13.88,19.77,0.26,0.0,87.02,1.14,3.67,7.58,2.72,3.35,0.28,1.0,0.0,10.88,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.95,1.0,1.0,0.0,0.0,6.84,0.96,0.95,5.19,2.0,0.0,6.64,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.38,9.37,1.0,0.0,2.25,0.0,1.38,1.0,0.0,0.0,2.25,0.62,0.0,0.0,1.62,0.62,1.25,1.0,3.81,0.0,0.38,0.0,2.13,1.0,0.0,1.75,0.0,0
0.0,0.0,2.21,0.39,0.79,7.89,2.21,1.0,0.79,0.79,1.79,1.11,1.61,31.42,2.57,0.79,5.75,1.61,2.53,1.82,4.43,1.21,2.0,1.0,0.0,3.61,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,1.98,1.5,0.0,7.93,0.66,2.38,1.34,1.32,6.12,5.06,1.0,0.0,2.0,0.83,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.03,1.29,0.74,1.52,0.0,91.23,4.97,0.52,1.77,1.0,1.57,0.26,1.0,0.0,3.26,0.94,0.0,1.52,0.26,0
0.53,0.0,1.0,1.53,0.0,0.0,1.0,1.0,5.26,3.2,1.0,0.74,0.53,88.28,3.47,0.53,1.0,1.0,2.02,0.0,1.47,0.0,3.47,1.0,0.0,1.53,0.53,0
0.0,2.49,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.75,2.26,2.83,0.0,15.45,1.75,2.25,1.25,1.0,5.64,0.62,0.38,0.0,2.62,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.26,0.0,3.7,1.0,1.0,0.26,0.0,5.44,0.95,0.74,26.05,3.26,0.0,5.44,1.0,2.16,0.0,1.26,0.0,3.26,1.0,0.0,1.74,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.42,8.45,0.3,0.0,50.43,2.71,0.0,3.58,1.29,2.66,0.71,1.0,0.0,3.87,0.95,0.0,3.42,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.94,2.34,2.34,5.15,1.84,0.0,36.54,1.41,0.53,6.15,0.94,1.35,0.53,0.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.65,0.0,0.0,1.0,1.65,0.0,1.94,5.82,1.0,0.0,55.0,0.65,3.59,1.0,1.29,2.65,0.35,1.0,0.0,3.94,1.0,0.0,2.65,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,7.88,1.48,0.0,39.71,1.47,0.0,5.18,1.0,1.55,0.53,1.94,0.0,2.59,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.41,0.0,2.22,2.08,0.0,0.0,2.59,0.0,0.41,1.41,0.65,0.0,1.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.9,0.39,0.89,0.94,3.61,5.81,3.7,0.0,3.0,1.3,1.98,1.8,7.31,0.0,1.3,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,0.0,2.37,19.02,0.4,0.0,88.76,1.0,3.43,1.63,2.63,2.97,0.0,0.69,0.0,4.06,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.0,1.53,6.8,0.9,0.0,46.78,1.0,1.33,1.0,2.0,2.04,0.0,0.27,0.0,2.06,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,0.56,2.12,0.08,0.0,3.92,0.0,1.32,1.0,0.21,0.0,2.84,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,3.38,4.69,4.77,0.3,0.0,65.97,1.85,0.0,8.45,1.0,5.43,0.15,0.15,0.0,4.54,1.0,0.0,1.85,0.85,0
0.0,13.57,1.0,0.15,0.0,0.0,1.0,1.3,0.76,0.76,1.67,0.58,0.0,11.86,1.3,1.7,12.0,1.15,4.19,0.85,0.0,0.0,5.7,0.72,0.0,3.7,0.0,1
0.0,0.0,1.0,0.37,0.0,1.89,1.37,1.0,1.48,1.85,3.37,1.06,0.0,25.91,1.37,0.0,3.7,1.63,2.37,0.0,0.0,0.0,3.11,1.0,0.0,3.26,0.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,8.0,7.49,0.32,1.5,62.46,1.5,1.0,4.0,2.0,4.17,1.0,1.5,0.5,2.5,1.0,0.0,2.0,0.0,0
2.71,0.0,2.36,0.68,0.0,6.39,3.71,1.0,1.0,2.71,20.36,0.93,0.0,50.9,4.32,0.0,5.07,1.68,7.81,0.32,2.25,0.0,3.04,0.83,0.0,3.0,1.36,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,0.53,2.06,1.05,0.0,46.79,2.4,0.0,2.6,1.53,1.71,1.06,2.47,0.0,3.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.71,0.71,6.27,2.58,0.3,2.14,48.03,2.0,0.29,3.15,1.71,5.88,0.71,2.0,0.71,3.0,1.0,0.0,2.0,0.0,0
0.48,0.96,1.0,1.0,0.96,1.56,1.0,4.83,8.67,2.96,7.92,0.18,1.56,57.82,3.0,3.44,7.23,1.48,2.88,0.0,0.52,0.0,4.52,0.78,0.0,1.52,0.48,1
0.58,1.16,1.0,1.16,0.84,1.42,2.0,2.16,1.16,5.0,28.0,0.25,1.26,79.16,3.26,1.26,6.79,1.58,3.03,0.58,1.42,0.0,4.68,0.94,0.0,2.0,1.26,0
2.6,0.93,1.0,0.47,0.93,0.53,1.0,4.74,8.48,4.53,5.74,0.42,0.0,74.47,2.47,2.34,8.67,1.47,2.37,0.0,0.0,0.0,2.93,0.88,0.0,2.07,0.47,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,3.12,2.46,0.0,37.47,1.87,1.38,0.62,0.62,1.5,1.0,0.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.98,1.0,1.01,0.02,0.03,7.02,0.88,1.01,0.58,2.02,0.0,7.05,1.01,2.58,0.0,1.01,0.0,2.03,1.0,0.0,1.99,1.01,0
0.82,0.0,1.18,0.0,4.89,0.0,2.18,1.0,0.0,0.74,6.18,0.25,0.18,9.24,1.0,0.0,1.11,1.0,9.43,0.37,1.0,0.0,3.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.52,1.52,1.0,1.76,3.0,4.04,8.07,0.31,1.52,64.53,4.52,0.0,13.04,1.76,3.55,0.48,2.0,0.0,5.8,0.66,0.0,1.24,2.0,1
0.48,0.96,1.0,0.96,0.0,3.09,1.48,1.96,0.96,2.39,5.57,0.59,0.52,38.26,2.0,0.0,5.09,1.48,2.72,0.48,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.47,1.07,1.07,1.53,1.0,4.19,1.93,4.2,0.37,1.07,75.19,4.07,1.4,2.93,1.0,1.91,0.0,1.07,0.0,3.53,0.87,0.0,3.53,0.0,0
0.0,0.0,1.0,0.23,0.0,0.88,1.12,1.0,5.23,7.41,9.83,0.56,0.0,82.88,2.0,1.88,0.23,1.0,2.43,0.12,1.0,0.0,3.0,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.48,0.0,4.52,1.0,1.0,0.0,0.0,4.52,2.37,0.52,48.43,2.0,1.03,1.03,1.0,3.39,2.58,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.79,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.62,1.51,0.8,0.0,2.61,0.39,5.62,1.0,2.31,0.2,0.8,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.0,10.16,4.21,1.82,0.0,52.84,1.68,0.0,1.63,1.95,5.35,0.0,1.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.42,1.0,0.42,0.83,5.0,1.7,0.58,20.81,1.58,1.58,2.0,1.42,3.78,3.34,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.89,0.0,3.58,1.0,1.0,0.0,0.11,7.91,2.25,0.0,99.68,1.89,0.0,0.32,1.32,1.3,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.14,1.0,1.0,2.29,1.14,13.3,1.13,0.0,50.92,2.14,0.0,14.3,1.43,2.42,0.0,0.57,0.0,3.14,0.71,0.0,2.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,3.97,5.01,0.81,0.01,59.58,3.0,0.99,1.03,1.0,1.81,0.99,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,1.17,0.43,0.43,5.51,0.33,0.91,79.83,4.83,0.0,9.26,1.09,0.88,0.0,0.91,0.0,3.09,1.0,0.0,2.0,0.91,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,4.44,1.35,0.0,21.69,0.49,1.01,0.0,0.49,6.36,0.49,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,1.99,1.0,1.99,0.0,1.06,1.99,2.99,1.99,4.96,3.98,0.29,0.0,79.4,1.99,0.0,3.01,2.0,2.9,1.03,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.14,0.28,0.41,6.31,0.87,1.0,10.63,2.86,0.0,4.59,1.14,2.39,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,30.09,0.36,0.0,71.19,1.27,0.27,2.73,3.2,1.24,0.0,0.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,2.16,1.0,0.0,0.92,2.54,1.46,1.0,0.0,2.3,28.07,2.47,1.38,35.89,2.84,2.46,5.52,1.0,2.16,0.54,0.92,0.0,3.76,0.93,0.0,2.0,1.38,0
0.39,0.61,1.0,0.78,0.0,0.0,1.0,1.0,3.49,2.33,0.39,3.26,0.39,30.27,1.16,1.61,0.39,0.39,1.74,0.61,0.39,0.0,1.78,1.0,0.0,2.61,0.39,0
0.0,1.13,1.0,3.5,0.0,0.13,1.0,1.0,0.0,6.12,12.24,0.57,0.0,78.69,1.87,1.87,0.13,1.0,1.6,0.87,0.87,0.0,2.13,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.78,1.86,1.0,0.0,2.39,1.22,3.17,1.0,4.29,3.04,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,2.35,2.35,7.96,0.38,0.88,68.65,3.77,0.23,7.54,1.0,1.5,0.12,1.0,0.0,3.12,0.97,0.0,2.12,1.88,0
0.9,1.79,1.0,1.0,1.79,0.0,1.0,8.27,15.53,4.0,9.9,0.11,0.0,75.63,2.79,4.48,14.1,2.0,2.13,0.0,0.0,0.0,3.9,0.78,0.0,1.21,1.0,1
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,5.36,4.62,6.25,0.28,0.0,84.04,2.6,2.6,2.38,1.0,1.77,0.4,0.4,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.61,3.76,1.5,0.0,11.4,1.0,0.3,0.0,2.0,1.53,0.3,0.15,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.22,0.39,1.94,0.57,3.06,61.63,4.45,0.0,0.0,1.0,4.0,1.84,4.06,0.0,3.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.34,1.0,1.34,0.68,7.05,0.81,0.0,15.57,2.0,0.0,5.69,3.32,2.21,1.0,2.0,0.0,2.02,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.8,8.8,3.08,0.55,0.0,71.05,2.52,2.44,2.92,1.0,3.21,1.48,1.48,0.0,3.4,0.76,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.73,8.71,0.54,0.0,4.39,1.63,0.0,3.54,2.0,1.93,0.73,1.0,0.0,4.54,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.0,1.0,1.5,0.75,12.23,1.1,0.63,33.27,3.0,0.0,12.48,1.0,2.82,0.0,1.0,0.0,2.75,0.81,0.0,1.37,0.37,0
0.0,0.0,1.0,0.55,0.0,3.34,1.0,1.0,1.11,1.11,7.22,1.2,1.0,38.25,3.11,0.89,5.33,1.0,3.11,2.23,1.0,0.0,2.55,1.0,0.0,1.55,1.11,0
0.0,0.0,1.66,0.67,0.0,4.29,1.66,1.0,3.35,3.35,0.33,0.9,0.66,44.24,1.67,1.34,3.67,1.33,3.13,1.66,2.65,0.66,3.34,0.83,0.0,3.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.71,2.05,1.0,9.53,13.34,1.0,0.28,0.52,79.07,2.14,3.81,4.86,1.0,4.6,2.0,2.76,0.05,5.81,0.52,0.0,3.0,0.0,1
0.46,0.93,1.0,0.93,0.0,0.46,2.0,1.93,1.46,2.85,2.39,0.41,1.07,37.1,4.15,0.0,4.61,1.46,2.14,0.46,1.54,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,1.68,1.0,0.0,0.0,0.0,1.16,1.0,0.48,0.32,1.27,1.65,0.0,6.35,0.32,0.84,1.64,0.16,1.1,0.84,1.16,0.0,2.48,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,3.2,2.12,1.56,4.44,3.0,0.32,1.0,69.96,2.0,0.0,1.68,2.0,3.54,0.88,2.76,0.44,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,1.53,1.53,4.76,2.12,3.53,0.8,0.0,73.94,2.0,0.53,10.41,1.53,1.49,0.53,1.0,0.0,2.0,1.0,0.0,2.47,1.0,0
0.58,0.0,1.58,0.0,0.0,0.0,2.74,1.0,1.0,5.79,4.63,0.7,0.58,39.93,2.84,0.0,11.84,1.58,3.3,1.16,1.84,0.0,2.0,1.0,0.0,2.0,0.58,0
2.69,0.0,2.35,0.67,0.0,5.39,4.02,1.0,1.65,3.35,22.81,0.48,0.0,63.56,3.35,0.0,6.35,1.67,7.96,0.0,0.65,0.0,4.33,0.77,0.0,2.67,1.35,1
0.0,0.0,1.0,0.0,0.97,0.08,1.97,1.97,5.17,3.11,7.77,0.2,0.0,80.03,2.0,0.57,1.11,1.97,2.38,1.03,1.0,0.0,3.03,0.68,0.0,2.03,1.94,1
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.3,0.0,3.0,8.3,0.3,0.7,60.57,1.7,1.51,3.79,1.3,2.21,0.7,1.0,0.0,2.91,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.0,1.62,0.84,0.0,37.6,2.75,0.62,7.86,1.0,2.72,0.0,2.0,0.0,5.25,0.79,0.0,2.25,0.62,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,1.61,4.3,12.38,0.97,0.46,47.33,2.46,0.0,2.92,1.0,2.13,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.8,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,11.25,0.82,0.0,60.29,0.8,0.98,6.63,0.8,2.75,1.2,0.8,0.0,3.41,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.1,1.38,1.0,3.38,3.14,2.14,0.8,0.0,62.57,3.86,0.0,3.81,1.0,3.12,0.0,0.62,0.0,3.76,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.91,0.91,7.27,2.09,0.38,2.73,40.01,1.91,0.0,1.82,2.0,5.88,0.91,1.82,0.91,2.91,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.0,2.68,7.68,0.35,0.84,47.25,1.84,0.0,4.35,1.16,1.6,0.84,0.84,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.82,0.44,1.0,1.0,2.74,0.0,2.26,0.91,0.09,0.0,6.56,1.09,0.18,1.0,1.02,0.44,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.34,0.0,2.97,1.34,1.0,1.03,0.0,0.34,2.57,0.34,25.71,2.37,1.97,1.66,1.0,6.28,0.66,0.69,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.83,1.0,0.83,0.0,1.65,1.1,0.0,0.0,1.83,0.52,2.83,1.0,2.25,0.17,1.65,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.45,0.0,3.12,2.0,1.0,4.11,1.0,2.67,0.74,1.0,69.35,3.11,1.11,2.22,1.0,2.31,0.45,1.55,0.0,2.11,1.0,0.0,1.55,0.0,0
0.0,1.87,1.0,0.0,0.0,0.2,1.0,1.0,0.07,0.0,0.0,1.9,0.0,0.0,0.34,0.93,1.0,0.07,1.0,1.0,1.4,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.06,3.89,1.0,1.0,0.09,0.0,6.86,0.92,0.97,0.0,3.11,0.03,4.86,1.0,2.52,0.0,1.0,0.0,2.03,1.0,0.0,1.06,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.09,0.0,75.0,3.0,5.0,14.0,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.79,1.47,2.94,2.12,0.79,18.88,3.58,2.79,0.79,1.0,3.52,3.37,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,5.8,1.0,3.1,0.0,2.42,1.0,1.0,0.0,1.55,5.68,1.81,0.0,45.97,1.0,0.97,7.83,1.52,6.72,1.93,0.52,0.0,2.97,1.0,0.0,3.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,13.96,0.24,0.0,74.83,1.0,0.0,7.97,1.0,2.93,1.0,1.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.0,10.58,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.0,0.89,0.65,0.0,0.0,1.44,0.56,1.33,1.0,0.44,0.0,0.89,0.0,3.11,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.03,2.09,1.06,0.25,0.92,0.0,99.38,5.88,0.0,1.0,1.03,0.55,0.03,2.94,0.0,2.03,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,0.35,1.65,0.53,0.71,0.0,3.42,0.65,9.87,1.0,2.95,0.0,2.0,0.0,5.29,0.78,0.0,2.65,1.0,0
