CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,3.74,0.13,0.32,1.06,1.0,0.0,6.55,13.22,0.36,0.0,84.16,1.94,1.87,0.45,1.0,1.82,0.94,1.0,0.0,2.13,1.0,0.0,1.06,0.0,0
0.0,0.0,0.92,0.0,0.0,4.62,0.92,1.0,0.0,0.0,6.47,1.45,0.92,0.0,1.92,0.08,4.62,1.0,2.38,0.0,0.92,0.0,1.92,1.0,0.0,1.15,0.0,0
0.0,0.64,1.36,0.64,0.0,0.0,2.0,1.0,1.91,3.91,5.0,0.41,0.0,60.42,1.0,0.0,1.91,2.64,3.51,1.0,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.87,0.96,0.52,1.48,3.39,0.96,0.48,5.87,0.72,0.96,40.71,2.92,0.0,3.35,2.0,1.44,0.0,0.48,0.0,3.44,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,2.44,1.44,0.0,1.0,1.48,1.0,1.92,3.39,0.87,0.48,93.77,4.96,0.0,5.79,1.48,1.41,0.0,2.04,0.0,4.44,0.92,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,1.8,0.0,6.6,0.42,0.1,0.0,2.0,0.0,1.9,1.0,0.2,0.0,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
2.44,2.44,1.0,0.61,2.44,1.56,1.61,1.0,0.0,8.54,7.61,0.62,0.39,53.69,1.39,0.39,2.78,1.61,3.19,0.61,1.0,0.0,2.61,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,2.15,2.5,0.0,0.0,1.85,0.0,0.42,1.58,1.0,0.42,0.85,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.27,1.0,1.0,2.71,1.85,1.58,1.07,0.0,51.87,4.56,0.0,0.15,1.0,2.43,0.0,1.0,0.0,2.85,0.93,0.0,3.0,0.15,0
0.0,0.0,1.0,2.69,1.69,0.0,1.44,2.0,4.05,11.85,4.26,0.22,1.44,87.0,4.26,0.44,8.38,2.0,2.66,0.44,1.44,0.0,3.82,0.91,0.0,2.13,0.56,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,2.37,1.63,0.0,31.66,2.95,0.0,1.68,1.0,1.0,0.68,1.32,0.0,2.32,0.66,0.0,2.0,0.68,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,4.21,18.27,0.5,0.0,86.1,1.21,21.51,1.79,1.9,5.52,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.67,0.67,0.33,1.08,0.67,49.94,4.33,0.0,4.34,1.0,1.33,0.67,5.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,1.0,4.99,3.49,0.94,0.5,29.43,1.5,0.0,1.0,1.0,2.83,1.5,1.5,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,1.0,1.12,0.12,1.35,1.78,0.0,98.04,5.42,4.54,1.23,1.0,3.35,0.12,0.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,1.92,1.08,7.36,2.0,0.27,3.08,45.91,2.0,0.08,2.4,1.92,6.07,1.08,2.4,0.92,3.08,1.0,0.0,2.08,0.0,0
0.33,1.33,1.0,0.33,0.0,2.66,1.0,1.0,1.34,2.68,12.37,2.89,0.0,31.1,1.0,1.0,10.36,0.33,1.52,1.0,1.0,0.0,3.33,0.69,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.99,0.0,3.97,2.34,0.0,0.0,2.5,0.0,1.5,1.0,0.61,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.27,1.0,0.95,0.0,0.18,1.0,1.0,1.91,0.95,1.91,0.95,0.0,47.75,2.91,2.91,0.0,1.0,1.43,0.0,0.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,1.0,0.0,0.0,1.19,1.0,0.56,1.74,12.33,0.42,0.0,59.78,1.0,0.0,3.81,3.0,5.02,0.19,1.0,0.0,2.37,1.0,0.0,3.0,0.81,0
0.0,0.32,1.0,1.68,0.0,0.95,1.84,1.84,20.2,10.1,10.94,0.74,0.0,71.56,3.53,7.42,10.1,1.0,6.57,0.63,0.84,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,4.66,1.48,3.81,0.0,3.06,3.19,2.6,1.0,4.35,0.0,1.47,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,2.9,1.9,0.05,0.85,0.0,57.16,3.19,1.9,4.81,1.0,3.22,1.9,1.95,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.96,1.0,1.0,0.69,0.35,4.57,0.98,2.31,8.68,2.69,0.0,4.69,1.0,2.2,0.35,2.74,0.0,2.0,1.0,0.0,1.35,0.65,0
0.28,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,2.21,10.95,1.37,0.0,98.06,5.89,0.28,8.19,1.0,1.43,0.28,1.0,0.0,3.28,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.54,0.0,2.72,1.0,1.0,1.63,1.54,2.37,0.96,0.0,42.95,3.18,0.0,1.37,1.46,2.96,0.46,1.46,0.0,2.54,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.94,0.0,2.59,1.0,1.0,0.0,8.47,22.69,0.77,0.42,83.71,2.0,0.0,5.7,1.0,11.65,0.94,1.06,0.0,2.94,0.69,0.0,2.88,1.0,0
0.0,0.72,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,0.88,1.83,0.0,87.96,4.52,0.12,0.88,1.0,0.88,0.0,2.64,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,0.15,0.0,6.25,1.22,0.85,0.0,2.0,0.85,3.85,1.0,2.94,0.0,1.15,0.0,2.0,1.0,0.0,2.0,0.85,0
2.38,2.38,1.0,1.4,2.38,0.0,2.0,1.0,1.62,8.74,5.17,0.2,0.4,79.11,1.81,0.0,2.0,1.6,2.59,0.6,1.0,0.0,2.19,0.8,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.66,1.98,2.03,0.0,0.0,1.66,0.34,1.32,1.0,1.17,1.0,0.66,0.0,1.66,0.67,0.0,2.0,0.66,0
0.0,0.23,1.0,0.0,0.0,1.7,1.0,1.0,0.77,2.3,6.13,2.19,0.0,50.61,1.53,3.93,1.0,1.53,2.11,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
3.01,0.0,1.75,3.01,3.76,7.76,2.5,1.0,0.0,0.0,3.24,0.9,1.0,65.43,1.74,0.0,0.99,1.0,2.89,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.09,0.0,1.0,0.09,0.91,0.09,1.91,1.0,2.0,3.22,14.49,0.38,0.0,8.36,2.0,0.17,3.13,1.17,1.21,0.0,0.91,0.0,2.7,0.96,0.0,3.0,0.17,0
0.26,0.0,1.0,1.78,0.0,1.05,1.0,1.0,0.74,1.57,2.83,1.35,0.0,98.95,3.95,0.0,0.74,1.26,0.83,0.0,1.74,0.0,3.26,0.93,0.0,1.52,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,1.73,6.84,7.57,3.92,0.29,0.54,71.18,2.54,1.46,4.0,1.73,3.46,1.08,1.81,0.0,5.46,0.5,0.0,2.0,0.73,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.53,0.26,1.26,2.18,0.0,13.22,3.0,0.79,0.0,1.0,0.4,0.0,0.74,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,4.94,9.87,0.31,0.03,53.94,3.01,0.0,2.03,1.0,3.32,1.04,1.04,0.0,1.04,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.08,9.45,21.67,0.24,0.0,81.65,1.08,0.08,0.0,1.0,3.2,1.0,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.79,0.0,0.41,1.0,1.0,0.0,5.38,11.48,0.55,0.31,77.97,2.9,0.0,0.41,1.0,2.28,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.82,1.41,0.97,0.0,72.65,4.18,0.0,1.82,1.0,2.25,1.0,2.18,0.0,2.18,0.8,0.0,1.59,0.59,0
1.27,5.09,1.0,1.27,1.91,1.82,1.0,1.64,0.0,0.64,2.55,1.77,0.0,23.54,1.64,2.55,3.18,1.0,3.9,0.36,0.64,0.0,5.91,0.73,0.0,3.36,0.64,0
0.0,1.73,1.0,0.0,0.0,4.14,1.27,1.0,0.0,0.0,0.68,3.74,0.68,0.0,0.41,1.0,3.09,0.14,1.46,1.41,5.75,0.0,3.14,0.68,0.0,2.73,0.14,0
0.0,0.0,1.0,2.69,0.88,0.44,1.0,4.06,0.0,6.56,24.07,0.25,0.88,87.81,3.31,1.12,2.63,1.44,2.69,0.56,1.44,0.0,4.19,0.87,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.78,2.34,1.0,0.0,2.23,2.55,0.78,3.23,17.83,2.0,0.0,1.0,1.0,2.45,1.78,4.78,0.45,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.0,2.01,2.16,0.0,0.0,3.19,0.0,4.43,1.0,0.64,0.4,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.17,1.17,0.83,0.0,0.5,2.0,2.0,6.68,19.35,2.5,0.23,1.83,80.88,1.83,0.83,4.34,2.0,3.58,0.83,1.83,0.0,1.66,0.97,0.0,1.17,0.0,0
1.98,1.98,1.0,0.49,2.48,0.0,2.0,1.0,1.01,6.92,7.49,0.28,0.0,43.47,1.51,0.0,2.0,1.49,1.66,0.49,1.0,0.0,2.49,0.84,0.0,2.01,0.0,0
1.69,1.69,1.0,0.84,0.0,0.62,1.84,4.38,0.0,7.6,8.69,0.39,0.16,62.51,2.31,0.0,3.16,1.84,3.65,0.0,1.0,0.0,8.76,0.75,0.0,1.84,1.69,1
0.0,0.0,1.35,0.0,0.0,2.62,1.69,1.0,0.0,1.38,7.0,1.04,1.0,17.27,2.96,0.0,4.69,1.0,3.85,0.69,1.0,0.0,2.35,1.0,0.0,1.0,0.65,0
3.1,3.1,1.0,1.0,3.1,1.13,1.77,1.0,0.68,11.29,6.42,0.37,0.0,81.23,1.9,0.0,1.55,1.77,2.98,0.77,1.0,0.0,3.0,0.74,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.69,1.0,1.16,5.22,7.06,0.39,1.69,69.4,2.16,1.31,10.97,1.0,4.45,0.84,0.84,0.0,4.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.32,1.0,0.68,0.0,0.65,2.62,0.0,0.0,3.03,0.0,0.0,1.32,0.81,0.65,2.29,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.82,1.64,1.36,1.0,6.75,0.0,4.93,30.95,0.44,1.64,69.86,4.29,0.0,4.93,2.0,3.48,0.0,1.64,0.0,6.11,0.77,0.0,2.36,1.64,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.05,0.68,0.32,1.77,0.68,34.12,5.05,0.0,1.68,1.0,1.45,1.0,2.0,0.0,3.05,1.0,0.0,2.68,0.0,0
0.42,0.0,1.0,0.0,0.0,8.34,3.54,1.42,3.39,0.42,3.27,1.2,1.42,32.22,3.42,0.0,4.03,1.42,1.55,1.0,1.0,0.0,2.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,0.0,5.94,1.17,0.85,0.0,2.3,0.0,4.55,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.94,0.0,1.0,4.72,0.0,2.11,1.94,4.78,28.32,51.93,117.47,0.41,0.06,92.53,1.22,1.89,58.76,1.94,6.09,0.0,0.06,0.0,19.94,0.6,0.94,2.94,1.89,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,0.12,9.13,21.14,0.31,0.0,82.65,1.12,0.37,0.12,1.12,3.12,0.88,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,3.18,1.0,0.0,0.0,1.79,1.0,1.0,0.21,0.62,1.64,2.36,0.0,13.55,1.21,1.41,0.21,1.21,1.69,0.79,0.21,0.0,1.21,1.0,0.0,2.21,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.26,1.31,0.69,0.42,0.35,52.21,2.65,0.65,4.57,1.0,2.03,0.35,1.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.06,0.0,1.0,1.06,2.5,2.68,17.75,0.33,0.0,77.0,1.0,0.25,4.81,2.94,2.62,0.0,1.0,0.0,3.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.43,1.49,2.57,0.97,0.0,59.47,2.49,0.49,3.41,2.03,1.48,0.0,1.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,1.0,0.15,0.0,6.1,0.76,1.85,0.0,3.0,0.0,6.4,1.0,2.18,0.0,1.0,0.0,3.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.79,0.0,1.06,1.79,1.79,0.79,6.3,2.64,0.51,2.79,34.65,2.0,4.67,2.21,1.79,10.38,6.1,2.42,0.79,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.15,0.43,0.0,1.85,1.0,1.43,0.0,12.96,0.41,0.0,53.4,3.15,0.0,2.43,1.57,1.91,0.0,1.0,0.0,2.85,0.89,0.0,2.15,1.28,0
0.43,0.57,1.43,2.55,0.0,3.3,2.28,1.0,0.0,0.43,2.55,3.82,1.28,35.31,1.57,1.15,3.4,1.43,1.34,0.43,1.0,0.0,2.7,0.91,0.0,1.57,0.43,0
0.1,0.0,1.0,0.9,0.2,0.51,2.0,1.0,0.9,0.0,1.1,0.94,0.9,89.77,4.59,0.0,1.61,1.0,1.69,0.9,1.9,0.0,3.1,0.7,0.0,2.9,0.0,1
0.0,0.56,1.0,1.31,0.0,3.25,1.44,4.5,10.94,8.32,4.81,3.71,0.44,40.7,1.56,1.12,12.69,1.44,1.76,0.44,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.06,2.81,1.0,0.75,0.19,4.25,0.24,4.25,12.44,3.0,0.81,8.49,1.0,3.91,3.25,29.4,0.0,3.43,0.8,0.0,1.0,0.81,0
0.0,5.41,1.0,0.77,0.0,0.77,1.23,1.0,0.23,1.55,3.55,0.61,0.0,44.09,1.23,0.0,1.45,1.77,2.48,0.77,1.23,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,5.73,2.18,0.64,1.26,0.0,96.36,5.27,7.55,2.46,1.0,4.05,0.36,1.0,0.0,4.46,0.95,0.0,2.0,0.73,0
0.59,0.0,1.0,0.0,0.0,2.83,4.52,1.59,4.69,0.59,5.83,0.67,1.59,44.58,4.0,0.0,1.65,1.59,2.4,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.92,1.0,0.92,0.54,12.91,0.55,0.0,40.43,2.0,2.7,2.46,1.0,3.59,0.0,1.0,0.0,2.92,0.88,0.0,2.08,1.38,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,6.56,0.07,15.05,33.95,0.14,0.0,74.34,2.93,1.15,6.56,2.0,1.83,0.0,0.07,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.74,1.48,21.79,1.02,0.26,56.21,1.78,3.78,4.0,1.74,2.87,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,2.76,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,2.92,0.0,0.0,1.62,0.69,0.62,1.0,1.03,0.69,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.35,1.0,3.48,0.0,2.77,16.97,0.69,0.71,78.54,3.06,3.23,3.42,1.35,5.27,0.0,1.35,0.0,3.77,0.9,0.0,2.65,0.71,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,1.0,0.66,0.69,1.72,2.54,0.66,11.38,3.62,1.31,1.0,1.0,3.06,1.97,1.0,0.0,2.34,0.89,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.78,1.0,1.22,13.12,0.23,0.0,76.7,2.0,0.11,8.9,1.89,4.72,1.89,1.0,0.0,4.56,0.82,0.0,3.0,0.89,1
0.21,0.0,1.0,0.79,1.59,0.79,1.21,6.56,0.0,5.18,34.32,0.36,1.59,76.14,4.18,0.0,5.18,2.21,3.71,0.21,1.79,0.0,7.0,0.68,0.0,2.0,1.59,1
0.0,0.0,1.0,0.58,1.16,0.58,1.0,5.05,0.42,3.89,23.5,0.47,1.16,55.88,3.73,0.0,3.89,1.58,3.12,0.0,1.58,0.0,4.89,0.62,0.0,2.42,1.58,1
0.17,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.66,3.15,1.59,0.0,95.87,6.01,0.0,2.16,1.0,1.32,0.17,1.0,0.0,3.17,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.14,0.05,6.68,0.96,1.0,2.27,2.18,0.0,4.86,1.0,2.53,0.05,1.05,0.0,3.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.52,0.5,3.47,0.9,0.5,30.27,3.51,0.5,3.49,1.0,1.98,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.4,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.81,15.53,40.52,1.04,0.0,62.61,2.0,0.81,6.05,3.0,5.02,0.0,0.6,0.0,4.63,0.8,0.0,3.0,0.81,0
0.23,0.0,1.0,1.45,0.23,2.0,2.77,1.0,0.77,4.64,6.41,0.37,1.77,67.77,1.77,0.77,10.5,1.0,4.43,0.77,1.0,0.0,4.32,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,3.66,14.63,0.43,0.0,68.89,1.0,0.0,5.71,2.0,1.47,0.0,1.0,0.0,3.63,1.0,0.0,3.0,0.34,0
0.0,0.33,1.0,0.0,0.67,0.0,2.34,1.0,1.34,0.0,14.11,1.36,0.0,0.0,1.34,0.66,2.34,0.67,0.85,0.33,1.0,0.0,3.02,0.83,0.0,1.66,2.02,0
0.0,0.0,1.88,0.29,0.0,10.71,2.75,1.0,1.58,1.17,0.0,2.21,5.12,13.43,4.42,0.29,1.29,1.0,1.26,0.29,2.42,0.0,1.71,1.0,0.0,1.71,0.29,0
0.44,1.22,1.0,0.22,0.0,3.9,1.22,1.88,0.0,1.98,1.98,5.11,0.0,16.28,2.0,1.56,0.66,1.22,0.85,0.0,1.0,0.0,2.98,0.93,0.0,2.0,0.44,0
0.0,0.0,1.0,0.13,0.27,0.13,1.0,1.94,0.0,0.8,7.55,0.6,1.13,11.39,2.4,0.0,1.67,1.13,0.53,0.0,2.87,0.0,2.67,0.96,0.0,1.13,0.27,0
0.0,1.63,1.79,0.0,0.0,3.0,1.79,1.79,0.0,4.74,3.95,1.34,0.79,39.48,1.0,0.42,0.79,1.79,2.63,0.21,0.79,0.0,4.16,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.7,1.0,0.3,0.0,4.91,1.0,2.6,0.0,3.3,0.0,5.51,1.0,2.4,0.6,1.89,0.0,2.6,0.85,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,14.13,1.01,0.0,62.75,1.0,17.51,2.0,2.0,4.3,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.32,4.35,0.83,0.0,0.0,2.0,0.0,8.08,1.0,1.41,1.0,1.0,0.0,2.68,0.84,0.0,2.68,0.32,0
0.42,0.0,1.0,0.42,0.42,0.0,1.58,1.0,0.58,0.42,4.96,0.48,0.0,25.41,2.0,0.0,2.58,1.0,1.76,0.42,2.0,0.0,3.69,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,3.0,1.0,2.5,2.0,3.5,1.0,0.5,8.0,0.52,2.0,42.48,4.0,0.0,7.0,1.5,2.24,0.0,1.0,0.0,3.5,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.25,1.25,0.25,2.74,2.75,0.94,0.75,48.51,1.25,0.75,1.25,2.0,4.08,0.25,2.0,0.25,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,3.83,0.94,0.0,9.67,6.67,1.0,2.83,3.78,0.39,0.35,2.89,43.43,2.94,0.94,2.17,1.0,4.23,0.94,1.0,0.0,1.11,1.0,0.0,1.0,0.94,0
0.54,0.0,1.0,2.63,0.0,6.28,1.46,1.0,0.46,3.27,5.72,0.76,2.28,75.07,2.37,0.0,0.46,1.54,1.77,0.0,1.46,0.0,4.0,0.86,0.0,2.54,0.46,0
0.0,0.0,1.0,0.37,0.74,3.15,1.0,1.0,1.37,0.0,0.74,2.42,0.0,27.75,6.0,0.0,0.74,1.0,0.46,0.0,2.0,0.0,2.37,1.0,0.0,2.26,0.0,0
1.39,0.0,1.0,1.39,2.08,0.61,1.31,1.69,0.0,1.61,10.72,0.52,0.0,45.24,2.0,0.0,1.0,1.31,3.95,0.0,1.0,0.0,6.69,0.8,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.0,1.83,2.81,0.26,0.0,3.48,0.26,1.05,1.0,0.86,0.0,1.0,0.0,1.26,1.0,0.0,2.74,0.26,0
0.04,1.92,1.0,0.0,0.0,3.85,1.04,1.0,0.0,0.08,0.91,4.16,0.0,1.59,0.04,0.96,2.0,0.11,1.07,1.0,1.0,0.0,3.15,0.66,0.0,2.96,0.0,0
0.21,0.0,1.21,1.24,0.0,1.79,2.41,1.0,0.79,1.79,22.67,0.59,0.62,77.44,1.0,2.38,4.82,2.0,1.81,0.21,1.0,0.0,3.41,0.96,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,0.19,2.76,0.81,0.0,4.61,1.61,1.97,1.0,2.86,2.42,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.63,1.0,0.0,0.0,0.31,1.0,1.0,0.84,0.0,0.84,1.48,0.84,0.0,2.69,0.16,2.53,1.0,0.23,0.16,0.84,0.0,2.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.07,0.88,9.9,0.0,3.01,0.0,2.02,1.0,1.02,0.99,11.87,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.11,0.0,2.92,1.0,1.0,0.0,2.13,6.21,1.61,0.0,42.3,2.97,1.03,0.0,1.0,1.34,0.03,1.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.07,0.48,1.0,0.0,2.0,0.0,0.07,1.0,1.24,0.93,1.14,0.0,1.07,1.0,0.0,1.93,0.0,0
0.92,0.0,1.0,0.08,5.52,5.52,1.0,1.0,0.0,0.08,6.65,2.19,0.0,4.61,1.0,0.0,2.16,1.16,4.52,0.0,1.0,0.0,5.68,0.85,0.0,2.08,0.08,0
0.06,0.0,1.0,1.0,0.0,0.94,2.0,3.0,10.49,8.44,19.27,0.26,0.0,85.32,1.94,0.13,6.76,2.0,2.77,0.06,1.0,0.0,4.25,0.99,0.0,2.06,1.94,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.2,8.43,1.24,0.8,11.63,3.39,0.0,4.0,1.41,3.17,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,1.0,12.87,5.52,0.56,0.35,0.08,82.75,3.92,11.03,4.92,1.0,4.8,0.92,1.0,0.0,6.6,0.87,0.0,2.08,1.84,0
1.75,0.0,1.0,0.0,1.75,0.87,1.87,1.0,1.75,4.37,4.75,0.36,1.0,71.66,2.0,0.0,3.62,1.0,2.04,0.87,1.25,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.74,5.21,3.61,1.87,1.0,3.74,4.84,23.47,0.65,0.0,94.26,1.13,7.21,10.65,1.26,6.68,0.87,0.87,0.0,6.52,0.93,0.0,2.13,1.13,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.45,4.29,9.94,0.53,0.0,56.58,2.0,1.1,0.45,1.0,1.84,0.55,1.0,0.0,2.0,0.77,0.0,1.9,0.45,0
0.0,2.94,1.79,0.26,0.0,4.12,2.59,1.0,0.79,1.06,0.0,3.34,0.79,12.18,0.79,1.74,1.26,0.26,2.43,1.0,0.26,0.0,1.74,1.0,0.0,2.47,0.26,0
0.86,0.86,1.0,1.0,0.0,0.0,2.0,2.73,1.7,7.86,23.77,0.26,0.0,80.82,2.0,0.0,11.52,2.0,4.31,0.0,1.0,0.0,7.16,0.64,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.57,1.0,0.43,1.25,0.0,28.25,4.42,0.0,1.29,1.14,1.05,0.29,2.0,0.0,1.14,1.0,0.0,2.0,0.86,0
0.9,0.0,1.0,0.0,0.0,1.2,1.9,1.0,0.0,1.8,21.8,0.96,0.7,37.81,1.1,0.0,1.9,2.8,2.67,0.9,1.1,0.0,6.5,0.61,0.0,1.9,0.1,1
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,20.99,56.98,128.94,0.77,0.0,96.99,1.0,2.0,57.97,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.07,2.67,1.0,1.0,2.34,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.0,0
