CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,3.63,1.0,1.0,1.12,1.49,5.84,0.49,10.28,23.45,3.74,0.0,2.0,1.0,1.74,0.63,8.9,0.0,3.12,0.93,0.0,2.63,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.11,3.15,30.02,0.23,0.0,89.24,1.85,0.42,2.96,1.58,1.13,0.0,0.85,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,5.43,1.05,0.16,0.52,0.0,61.87,5.79,0.05,2.11,1.0,1.07,0.0,1.0,0.0,2.11,1.0,0.0,1.05,0.0,0
0.0,0.0,1.84,0.84,0.42,0.58,1.84,1.0,0.0,0.0,4.0,0.6,0.0,31.4,1.58,1.67,8.42,1.42,3.66,0.42,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,1.0,1.99,0.02,1.04,1.44,1.0,0.29,2.99,0.0,0.0,1.0,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,7.0,0.81,0.16,35.38,1.32,3.37,3.16,2.68,3.05,0.84,0.16,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.38,1.0,0.0,0.0,0.28,1.91,1.0,3.62,1.81,0.0,0.78,0.91,22.64,5.53,1.09,3.62,1.0,1.7,1.0,1.81,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.49,1.25,3.51,5.25,2.21,7.02,0.22,0.49,18.9,3.0,0.25,3.26,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.05,0.0,4.91,1.0,0.0,0.02,1.16,0.78,2.93,2.3,1.09,0.02,4.02,1.98,1.96,1.95,12.72,1.95,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.28,9.65,2.84,3.56,0.48,0.0,85.22,1.72,0.72,4.0,1.28,3.34,0.56,1.0,0.0,4.0,1.0,0.0,2.0,0.28,0
0.0,1.04,1.0,0.74,0.0,0.74,1.0,1.0,0.0,3.7,14.79,0.92,0.0,56.21,0.74,0.0,2.48,2.22,8.84,0.26,0.74,0.0,2.48,1.0,0.0,3.22,0.0,0
0.0,6.97,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,3.66,0.0,0.0,0.77,2.0,0.91,0.77,2.37,0.77,0.0,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,3.63,0.0,2.73,2.0,4.63,0.45,5.44,11.08,0.28,1.55,36.71,2.55,0.0,6.64,1.45,3.49,0.45,1.45,0.0,2.55,0.77,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,4.71,5.1,0.6,0.0,55.77,1.19,0.0,3.81,1.9,5.89,2.0,1.0,0.0,3.81,1.0,0.0,2.1,0.9,1
0.0,0.0,1.0,0.95,0.0,3.79,1.0,1.0,0.0,0.11,1.27,0.54,13.26,0.85,3.0,0.0,2.0,1.0,1.12,1.05,12.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.47,0.93,0.0,7.0,2.93,1.0,1.53,0.0,1.0,0.96,2.4,23.27,4.4,0.0,1.4,1.0,1.82,0.53,1.53,0.0,2.47,0.73,0.0,1.47,0.0,1
0.0,0.0,1.0,0.02,0.0,0.1,1.0,1.0,0.0,5.85,12.7,0.3,0.34,81.93,1.05,0.0,0.05,1.0,2.28,1.0,1.3,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,1.0,1.61,3.0,6.2,0.6,0.0,75.2,1.2,2.41,0.8,1.8,6.51,0.8,0.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.38,0.0,0.15,1.0,1.0,0.0,1.39,4.54,2.53,0.0,7.24,2.92,0.0,0.69,1.0,1.13,0.08,1.92,0.0,1.08,1.0,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,0.0,0.42,1.05,3.82,0.0,4.0,0.0,3.06,1.0,2.03,1.88,7.58,0.0,1.06,1.0,0.0,2.06,0.94,0
1.5,0.0,1.0,0.25,0.25,3.0,1.5,1.0,1.76,5.76,15.49,0.79,0.25,79.0,1.25,0.0,5.25,4.25,2.91,0.0,1.25,0.0,2.5,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.75,2.19,0.0,0.0,3.75,0.0,0.25,1.0,0.43,0.25,2.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.71,2.0,0.0,5.25,3.12,1.0,1.0,2.92,8.59,0.4,2.83,61.38,4.83,0.29,3.88,1.29,1.93,0.29,1.0,0.0,3.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,3.16,1.16,3.36,0.26,0.16,51.87,4.32,1.0,0.64,1.0,2.2,1.0,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.69,2.69,1.0,0.5,0.0,75.78,3.1,0.0,1.0,1.0,1.9,0.0,2.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.78,1.0,0.89,3.56,5.22,0.51,0.11,48.0,2.22,1.78,3.11,1.0,4.29,0.89,0.11,0.0,4.67,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,0.85,1.36,0.0,2.82,0.0,6.46,1.0,2.57,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.74,0.0,0.0,2.21,1.74,1.0,0.0,3.0,9.63,0.81,0.0,45.62,2.0,0.53,3.26,1.0,2.18,0.79,1.0,0.0,3.95,0.71,0.0,2.0,0.0,0
0.0,0.0,1.24,1.52,0.0,0.0,1.24,1.0,1.24,0.72,8.67,0.57,0.0,92.04,3.28,0.48,1.52,1.76,3.56,0.24,1.0,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86,3.1,1.14,6.1,0.43,0.0,4.18,2.62,0.76,4.0,1.62,2.89,1.14,1.0,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.64,0.0,2.71,2.0,1.64,4.57,6.14,2.57,0.47,1.29,67.36,3.0,0.64,1.36,1.64,2.74,0.36,1.0,0.0,2.29,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.75,6.73,8.24,4.5,0.31,0.0,61.87,2.0,2.0,4.0,1.75,3.39,0.76,1.0,0.0,4.74,0.63,0.0,2.0,0.75,1
0.47,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.53,4.66,0.61,0.47,22.35,1.47,2.13,1.6,2.06,2.3,1.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,3.15,3.59,0.0,10.77,7.02,1.28,2.44,5.0,1.41,0.51,5.74,54.98,2.44,0.0,4.0,1.28,7.0,1.28,1.0,0.0,1.85,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.52,1.57,5.43,1.23,0.48,27.67,3.0,1.57,1.91,1.52,2.69,0.52,1.0,0.0,2.52,1.0,0.0,3.04,0.48,0
0.0,5.54,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,1.0,1.23,0.0,1.0,0.29,0.23,0.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.97,1.48,1.07,0.0,67.65,4.03,0.0,1.97,1.0,2.13,0.48,1.52,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,2.57,2.62,0.0,7.52,0.54,0.48,0.0,3.0,0.0,4.48,1.52,2.27,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.41,0.0,2.78,1.0,1.0,5.31,0.82,5.37,0.8,1.78,38.77,2.0,0.41,4.0,1.0,2.44,0.0,1.0,0.0,2.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.05,0.0,6.73,1.06,2.86,4.58,2.09,0.0,3.86,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.38,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.0,1.38,1.13,0.38,62.14,3.86,0.0,0.62,1.0,1.13,0.38,1.62,0.0,2.24,1.0,0.0,1.38,0.0,0
1.98,0.0,1.0,0.01,0.99,6.95,1.0,2.98,5.95,1.03,9.09,0.75,1.98,33.35,2.98,1.98,3.0,1.02,2.55,0.0,1.0,0.0,2.01,1.0,0.0,2.02,0.99,0
0.0,0.0,1.0,1.37,0.0,3.51,1.63,1.0,2.25,4.36,12.58,0.52,0.63,77.71,2.63,1.0,11.02,1.37,3.16,1.63,1.0,0.0,6.25,0.82,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,1.21,1.21,0.0,0.82,0.78,2.59,0.0,2.0,0.21,6.85,1.21,2.51,2.0,4.97,0.79,2.82,0.9,0.0,2.41,0.79,0
0.0,0.0,1.0,0.0,0.0,5.61,1.3,1.0,0.61,0.0,3.79,2.0,1.0,0.0,3.0,1.39,1.39,1.0,4.27,3.79,1.3,0.0,2.0,0.85,0.0,2.39,0.0,0
0.0,0.0,1.32,0.32,0.16,0.0,1.32,1.0,0.0,2.53,3.16,0.75,0.0,21.12,1.84,2.32,4.79,1.16,4.75,2.68,1.0,0.0,1.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.68,0.0,1.68,1.91,1.0,10.05,1.77,3.0,0.44,1.13,77.78,2.68,1.0,3.32,1.0,2.8,0.45,1.68,0.23,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.55,1.72,1.72,0.72,8.58,16.58,0.67,0.0,69.37,1.28,0.0,5.38,1.72,8.53,1.72,1.0,0.0,3.45,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.87,1.87,1.75,0.0,4.38,0.71,1.0,0.0,2.13,0.87,12.74,1.87,4.26,1.75,1.0,0.0,5.5,0.56,0.0,3.75,0.13,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.51,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.49,1.0,0
1.52,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,2.52,16.91,0.94,0.0,70.96,1.0,0.95,5.29,4.52,2.38,0.24,0.76,0.0,2.0,1.0,0.0,2.24,0.76,1
0.46,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,3.22,7.91,0.37,0.46,45.14,1.46,0.0,0.0,1.0,1.86,1.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,1.63,1.0,1.18,0.0,0.0,1.0,1.59,5.33,5.92,2.96,1.02,0.0,46.8,1.18,1.18,2.78,1.18,2.23,0.41,0.59,0.0,3.96,0.7,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,1.99,6.01,0.55,0.01,15.9,3.0,0.0,2.04,1.0,3.33,1.99,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.3,6.93,3.85,1.0,1.01,0.0,96.74,4.0,0.3,2.78,1.3,2.2,0.3,1.7,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.03,1.94,0.0,0.1,2.97,1.0,4.84,0.1,1.35,0.26,0.97,82.19,2.97,0.0,1.06,1.0,2.63,0.0,1.0,0.0,3.06,0.66,0.0,2.97,0.0,1
0.0,0.0,1.0,1.17,0.59,0.0,3.93,2.17,2.41,0.41,11.13,0.51,0.0,13.67,3.24,0.0,2.17,1.59,0.75,0.0,1.41,0.0,2.76,0.85,0.0,1.41,2.76,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.82,2.47,4.53,1.25,0.18,43.7,3.0,2.47,0.7,1.82,2.76,0.82,1.0,0.0,2.82,1.0,0.0,3.65,0.18,0
0.17,0.0,1.0,1.17,0.17,0.0,1.17,1.52,1.52,2.26,8.81,1.36,0.0,98.96,4.48,0.0,4.47,1.35,1.35,0.0,2.48,0.0,3.52,0.97,0.0,2.0,0.35,0
0.91,0.09,1.0,0.91,0.0,3.09,1.0,1.0,0.91,0.0,5.46,0.88,0.91,68.28,3.73,0.09,6.37,1.0,0.89,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.78,0.78,0.0,0.0,3.13,0.78,1.0,0.0,0.0,0.0,5.07,0.0,0.0,1.0,1.0,0.0,1.0,0.78,0.78,0.78,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.57,1.0,0.11,0.0,0.89,0.81,3.11,0.0,1.32,0.0,3.89,1.89,2.0,2.0,12.46,1.78,1.89,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,2.51,0.0,1.99,1.5,1.0,0.0,1.49,11.96,0.84,0.5,74.97,1.5,0.0,3.49,2.99,2.82,1.51,1.5,0.0,2.5,0.83,0.0,2.0,1.0,0
0.0,0.0,1.09,0.18,0.0,0.64,2.18,1.91,19.17,11.81,1.0,0.19,0.37,85.43,4.18,0.91,6.63,1.91,4.77,0.91,1.0,0.0,2.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,6.48,1.18,0.74,0.0,2.74,0.0,5.82,1.0,2.32,0.26,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,3.11,3.52,0.0,5.93,0.37,0.89,0.0,2.41,0.0,4.0,2.0,2.0,0.59,4.54,0.59,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.28,0.0,3.45,1.0,1.0,0.14,0.0,7.0,0.89,0.86,12.8,3.14,0.0,4.59,1.14,2.61,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.21,0.0,1.79,0.0,0.21,6.32,2.0,1.0,1.0,6.36,4.36,1.14,0.0,18.45,2.58,0.0,4.21,1.0,3.71,2.58,2.58,0.0,2.21,0.53,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,5.13,1.38,0.63,0.0,3.0,0.0,3.25,1.37,1.8,0.0,1.37,0.0,2.0,1.0,0.0,2.0,0.63,0
1.21,0.0,2.21,0.39,1.61,6.45,3.21,1.0,0.79,1.18,2.97,0.91,1.82,29.61,1.0,1.18,1.0,1.39,5.28,0.39,0.61,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.52,1.44,0.42,57.96,4.16,0.0,2.68,1.0,1.66,0.0,2.16,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.31,2.54,1.01,0.0,31.34,2.91,1.54,3.31,1.0,3.57,2.31,1.23,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.69,2.26,1.0,3.52,0.74,3.22,0.52,1.0,74.13,3.0,0.74,10.6,1.0,3.65,1.48,1.0,0.0,5.96,0.7,0.0,2.26,0.74,0
0.0,0.0,1.94,0.3,0.0,0.0,2.0,1.0,0.0,1.88,4.94,0.52,0.06,41.79,1.06,0.0,0.06,1.94,4.53,1.12,1.06,0.0,2.06,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.33,0.33,2.34,1.33,1.0,0.66,2.33,6.0,1.25,0.0,58.2,1.0,0.98,2.34,1.33,5.01,2.34,0.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.98,0.86,1.0,0.0,2.4,0.0,1.58,1.0,1.82,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.41,0.0,2.06,1.0,1.0,6.76,0.82,1.24,2.4,0.0,39.53,3.18,4.94,1.65,1.0,2.63,0.0,1.0,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.96,0.96,0.48,2.6,2.48,1.0,0.0,0.0,5.56,0.44,1.04,36.07,2.04,1.92,8.48,1.48,4.7,0.48,1.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.3,0.0,0.65,1.0,1.0,0.65,6.49,17.87,1.18,0.0,57.76,2.7,0.65,3.89,1.65,1.14,0.65,1.35,0.0,3.95,1.0,0.0,2.35,1.3,0
1.02,0.0,1.0,0.0,0.0,2.04,1.49,1.49,0.49,3.98,12.64,0.8,0.0,70.18,1.0,0.0,5.02,3.53,4.11,0.98,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.24,0.0,0.0,7.24,2.0,1.0,1.76,0.73,1.0,1.43,0.76,0.0,3.0,0.0,0.97,1.0,2.23,1.49,2.24,0.0,2.0,0.5,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.09,0.0,3.14,0.0,2.91,4.09,0.0,0.09,1.0,0.06,0.0,1.09,0.0,1.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.3,0.41,4.12,0.79,0.41,6.39,2.3,0.0,1.1,1.9,0.9,0.0,2.0,0.0,2.3,0.98,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.49,0.0,1.0,2.43,0.1,8.07,3.0,0.0,0.1,1.0,0.26,0.0,1.9,0.0,1.19,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,1.57,0.57,0.0,3.86,2.14,1.57,0.0,11.29,0.67,0.0,42.83,3.28,0.0,2.14,1.57,0.89,0.0,1.43,0.0,3.57,0.86,0.0,1.0,2.29,0
0.0,0.0,1.0,1.0,0.52,2.0,2.26,2.26,4.45,7.97,4.52,0.3,2.77,76.48,3.52,0.74,3.06,2.0,3.56,0.0,1.26,0.0,3.52,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,1.64,0.33,1.33,1.33,0.0,0.33,5.62,0.98,0.0,29.59,2.67,0.33,2.0,2.0,0.97,0.0,1.67,0.0,2.99,0.93,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,3.47,1.62,0.0,7.89,3.0,0.0,0.99,1.0,1.64,0.99,1.51,0.0,1.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.82,3.26,4.26,0.41,0.55,44.07,1.82,1.63,3.18,1.18,4.04,1.18,2.39,0.37,4.45,0.84,0.0,2.0,0.18,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.59,0.0,3.46,1.8,0.41,59.03,4.77,0.0,2.23,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.0,0.98,0.0,0.06,0.82,2.95,0.0,2.0,0.0,5.05,1.0,1.99,1.97,5.92,0.98,2.0,1.0,0.0,2.02,0.98,1
0.52,0.0,1.0,1.48,0.26,1.81,1.0,1.52,2.3,0.26,7.52,0.69,0.52,77.45,3.74,0.52,2.26,1.74,2.77,0.0,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.48,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.05,3.15,2.66,0.0,8.4,2.05,0.48,1.05,1.0,2.22,1.52,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.18,1.0,1.82,0.91,0.53,5.56,2.82,1.82,0.0,17.34,0.43,0.0,0.0,1.82,0.09,2.74,1.82,0.87,0.09,1.0,0.0,3.82,0.77,0.0,1.18,3.65,1
0.0,0.0,1.0,1.36,0.0,1.97,1.0,1.0,0.68,6.78,20.55,0.58,0.97,60.31,2.0,0.68,5.36,1.68,2.01,0.68,1.0,0.0,4.03,1.0,0.0,1.68,1.36,0
0.0,1.75,1.0,0.56,0.0,0.56,1.0,1.0,7.31,1.12,1.69,1.24,0.0,53.42,1.12,0.56,2.69,0.56,1.7,0.44,0.56,0.0,2.69,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.0,0.33,4.02,8.71,0.46,0.99,56.27,1.33,0.0,1.65,1.0,2.21,1.33,2.65,0.33,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.89,0.73,0.0,25.47,2.0,1.55,3.11,1.0,3.69,2.33,0.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.95,1.0,2.91,0.0,1.0,0.83,0.48,91.9,3.52,0.0,1.0,1.0,1.79,0.0,1.52,0.0,3.0,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,2.79,1.4,0.0,0.62,0.4,40.11,4.19,0.4,2.79,1.0,1.3,1.0,1.4,0.0,1.4,1.0,0.0,1.4,0.0,0
0.31,0.0,1.0,0.69,0.31,0.0,1.31,1.0,1.0,5.92,5.99,1.11,0.0,96.26,3.75,0.0,2.25,1.0,1.51,0.31,1.69,0.0,3.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.41,5.0,0.53,3.75,0.37,0.0,31.86,4.59,0.0,2.94,1.47,1.47,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.87,1.64,1.0,1.29,1.78,7.76,1.08,0.64,27.03,2.29,0.0,1.07,1.71,5.2,0.64,1.64,0.0,2.36,0.68,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.0,1.55,1.45,2.73,3.18,0.98,0.45,32.74,1.91,0.0,2.18,1.55,4.12,1.55,1.45,0.0,3.09,0.77,0.0,1.55,0.55,0
0.0,0.0,1.0,2.94,0.0,0.0,2.41,1.0,0.41,1.64,4.41,0.54,0.59,63.42,2.0,0.82,1.82,1.0,3.91,2.18,1.18,0.0,3.82,0.72,0.0,2.0,0.59,0
0.0,0.0,1.0,1.36,0.0,1.36,1.0,1.0,3.55,3.45,6.9,0.4,1.82,68.46,3.91,0.0,1.45,1.0,2.45,0.0,2.0,0.0,3.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.72,1.72,1.72,1.72,0.0,4.84,0.65,0.72,25.92,2.56,0.72,10.66,2.0,4.05,1.44,1.0,0.0,5.16,0.64,0.0,3.72,0.0,0
0.0,0.0,1.69,0.69,0.35,0.0,3.0,1.0,0.65,2.61,4.65,0.39,0.0,61.28,1.65,2.69,5.08,1.35,5.37,1.0,0.35,0.0,4.31,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.7,1.0,2.8,1.4,0.3,0.44,4.89,17.52,5.1,0.7,3.4,1.0,1.53,1.0,5.29,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,9.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,5.42,0.83,0.0,35.0,0.42,1.17,2.33,0.42,4.56,0.42,0.42,0.0,2.17,1.0,0.0,2.17,0.0,0
0.89,0.0,1.0,0.23,0.0,0.89,1.0,1.0,0.11,0.0,2.57,0.49,0.89,10.55,2.23,0.0,0.23,1.11,1.51,0.89,1.0,0.0,1.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.15,1.8,1.36,0.0,4.0,5.27,3.88,1.0,6.27,0.24,1.85,0.0,1.88,1.0,0.0,1.12,0.12,0
0.0,0.61,1.0,0.85,0.0,1.31,1.0,1.0,0.0,4.24,16.95,1.04,0.0,64.4,1.0,0.31,2.54,2.69,10.02,0.15,0.85,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,3.5,0.25,0.63,0.58,0.0,5.04,2.75,0.0,0.87,1.13,2.11,1.0,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.26,0.0,1.0,2.74,0.26,2.22,1.26,1.78,3.26,6.35,22.37,0.33,2.95,71.11,4.22,0.0,6.97,1.52,3.01,0.0,1.48,0.0,5.26,0.81,0.0,2.0,0.52,0
0.0,0.0,1.0,1.8,0.0,0.41,2.8,1.0,4.49,0.0,1.61,0.41,1.0,74.57,3.0,0.0,1.3,1.0,2.66,0.0,1.0,0.0,2.9,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,1.45,4.67,4.44,0.58,0.0,62.23,1.22,0.11,4.33,1.89,5.75,1.78,1.11,0.0,3.78,1.0,0.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.11,0.95,0.0,55.22,2.11,1.78,1.11,1.0,2.32,1.11,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.71,1.0,1.41,1.29,1.47,0.84,0.0,52.94,2.71,0.59,1.71,1.0,1.35,1.0,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
1.84,0.0,1.0,1.46,0.0,1.38,1.46,1.0,1.62,4.38,22.58,0.62,0.0,80.51,2.08,0.0,7.84,1.92,1.82,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.38,2.09,5.53,1.45,0.0,52.16,1.19,0.0,2.81,1.0,3.51,2.72,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.02,0.67,4.98,0.55,0.33,38.33,3.67,0.67,1.64,1.0,2.38,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.93,2.0,0.59,0.0,31.81,3.0,0.0,2.96,1.04,3.23,0.96,1.04,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,3.42,2.32,3.17,0.55,0.0,79.05,2.68,0.68,6.05,1.0,4.05,0.32,1.68,0.0,2.63,0.84,0.0,2.63,0.32,0
