CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,1.97,1.01,1.0,4.94,8.91,12.88,0.56,0.0,84.55,1.99,1.97,0.03,1.0,2.42,0.03,1.01,0.0,2.04,1.0,0.0,2.03,1.97,0
2.29,0.0,1.0,0.38,0.38,2.86,1.38,2.14,0.0,3.43,15.0,1.32,0.62,32.77,3.48,0.0,4.38,1.76,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.1,0.0,1.0,0.9,0.0,1.79,1.0,1.0,0.0,4.69,11.58,1.17,0.0,78.08,2.0,0.0,2.79,1.0,7.49,0.9,1.0,0.0,1.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.26,0.0,0.0,0.0,1.39,1.0,5.22,7.83,19.4,0.2,0.26,75.7,2.0,3.48,0.0,1.0,3.33,0.0,0.39,0.0,3.13,0.68,0.0,1.0,0.87,1
0.0,1.93,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.63,3.1,0.52,0.0,2.55,0.96,2.07,1.0,1.93,0.48,0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,2.14,0.54,2.0,1.0,1.39,1.86,12.35,0.47,0.0,59.54,1.46,0.0,2.46,1.0,2.59,0.46,1.0,0.0,4.0,1.0,0.0,2.54,0.0,0
0.22,0.0,1.0,0.0,0.0,5.12,2.32,1.22,1.76,0.22,2.66,0.85,0.44,16.74,1.66,0.0,2.34,2.0,1.67,1.0,6.46,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.3,0.0,1.7,1.0,1.0,0.3,3.71,15.12,0.93,0.0,61.75,2.0,0.3,2.51,3.4,1.85,0.3,1.0,0.0,2.21,1.0,0.0,1.3,0.6,0
0.0,0.06,1.0,0.06,1.89,0.0,1.06,1.06,1.89,0.28,2.17,1.1,0.0,3.36,6.66,0.0,2.11,1.06,0.64,0.0,1.94,0.0,1.34,0.98,0.0,3.06,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.45,0.0,0.0,0.98,1.02,1.98,0.98,0.74,0.0,0.98,0.0,2.49,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.8,1.0,0.0,1.61,4.0,1.13,0.0,52.53,1.2,0.0,3.22,1.0,4.41,2.61,1.0,0.0,2.61,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.4,0.2,0.6,2.0,1.0,0.0,2.0,6.8,0.42,0.0,67.58,2.6,0.0,2.6,1.0,3.88,1.2,1.0,0.0,3.0,1.0,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.51,1.51,7.27,0.54,0.75,16.57,4.51,2.26,3.51,1.25,3.62,0.75,2.75,0.0,3.51,1.0,0.0,2.75,0.0,0
0.48,0.0,1.0,1.0,8.72,2.45,2.52,2.55,7.22,8.77,14.91,0.51,1.55,48.31,1.0,0.0,23.17,1.52,4.99,1.03,1.0,0.0,4.09,0.93,0.0,1.52,1.03,0
0.0,0.0,1.0,0.7,0.0,2.52,1.0,1.7,2.3,3.09,6.88,0.96,0.0,66.48,1.0,0.3,2.79,2.7,1.94,1.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,3.49,1.0,0.0,0.0,1.75,1.13,1.0,0.0,0.25,1.65,2.4,0.0,4.32,1.0,0.87,0.64,1.13,1.53,0.87,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,7.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.46,1.23,0.0,0.0,1.51,0.51,1.51,1.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.01,2.0,0.0,0.0,7.96,2.99,1.0,1.0,0.0,1.99,1.15,1.0,0.0,1.99,0.02,0.0,1.0,2.34,1.0,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.98,0.0,0.0,1.02,2.0,0.0,3.14,9.0,0.37,0.0,70.79,1.0,0.0,1.07,1.98,1.93,1.0,0.02,0.0,4.0,0.75,0.0,2.95,0.02,0
0.38,0.0,1.0,0.19,0.0,4.42,1.19,1.19,0.96,0.58,4.81,1.16,2.0,14.76,2.0,17.78,3.19,1.19,21.0,20.21,3.42,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.1,1.0,0.45,0.0,3.29,1.0,1.45,1.36,1.81,4.07,2.39,0.0,36.61,1.0,8.22,6.78,1.45,3.68,2.19,0.0,0.0,2.45,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.3,2.19,0.7,0.0,0.0,2.41,0.0,5.11,1.3,2.18,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,5.52,1.0,0.0,0.16,2.92,1.08,1.0,0.0,0.4,4.87,3.28,0.24,6.23,0.4,3.0,1.88,0.08,2.25,0.92,1.08,0.0,4.24,0.99,0.0,2.92,0.24,0
0.0,0.2,0.2,0.0,0.0,0.98,0.2,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.8,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,0.29,2.05,11.4,1.41,0.71,20.83,2.71,0.0,4.88,1.0,2.53,0.0,1.0,0.0,3.17,0.85,0.0,1.29,0.0,0
0.0,0.48,1.0,0.52,0.0,5.1,1.0,1.0,0.0,0.97,5.03,0.65,3.1,27.6,3.07,0.52,2.93,1.0,2.74,1.0,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.0,5.91,20.43,0.26,0.0,77.22,2.0,0.0,8.91,1.7,2.15,0.0,0.3,0.0,6.91,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.37,0.37,4.25,1.22,1.25,18.64,2.75,13.8,3.0,1.37,16.4,15.68,2.88,0.0,2.0,0.81,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.65,0.35,13.14,2.21,0.0,3.46,2.96,0.0,0.0,1.35,0.56,0.0,1.65,0.0,1.69,1.0,0.0,2.65,0.35,0
0.0,1.32,1.0,0.67,0.0,0.33,1.67,1.0,0.67,0.0,0.67,1.49,0.0,66.88,3.34,0.66,2.33,0.67,1.0,0.33,2.01,0.0,2.34,1.0,0.0,1.99,0.0,0
0.0,0.89,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.79,3.94,0.11,0.0,0.45,0.89,0.45,0.11,0.29,0.0,0.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.43,1.0,0.0,6.15,40.37,0.22,1.28,77.43,2.71,1.28,5.12,2.72,3.05,0.57,1.43,0.0,3.56,0.94,0.0,1.43,2.43,0
0.0,0.47,1.0,0.47,0.53,0.0,2.0,1.47,0.0,2.36,6.58,0.28,0.0,28.36,1.53,0.0,4.0,1.47,1.62,0.0,1.0,0.0,3.84,0.86,0.0,3.47,0.0,0
0.0,0.16,1.0,0.84,0.0,0.32,1.84,1.0,0.0,4.19,6.71,1.17,0.0,60.37,1.68,0.32,4.19,0.84,3.04,0.84,0.84,0.0,2.68,1.0,0.0,1.84,0.0,0
0.0,1.06,2.47,0.73,0.0,12.29,4.67,1.0,0.0,0.0,0.73,1.97,4.41,73.49,0.73,0.53,2.47,1.47,2.67,2.47,5.88,1.47,3.47,1.0,0.0,3.73,0.0,0
0.78,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,1.78,31.81,1.29,0.0,85.46,1.44,0.0,2.22,3.34,1.89,0.0,0.22,0.0,2.22,0.93,0.0,2.22,0.78,0
0.0,0.0,1.46,12.81,0.0,0.0,4.68,1.0,4.24,5.15,2.93,0.19,1.61,70.51,1.46,0.0,2.85,1.54,8.49,1.0,3.15,0.54,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.01,2.07,0.54,2.0,0.17,2.0,0.0,0.01,1.01,1.01,0.0,3.0,0.0,4.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.9,3.14,1.45,1.03,0.0,85.63,3.65,0.45,1.0,1.45,1.99,0.45,1.55,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.67,0.33,1.83,1.83,7.83,3.5,3.67,0.26,0.17,71.65,2.17,0.83,14.16,2.0,2.03,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.74,1.26,1.0,0.0,0.74,2.74,1.0,2.05,4.49,2.51,0.3,0.74,50.05,2.0,0.0,5.0,1.0,4.61,1.74,1.0,0.0,3.74,0.91,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.36,4.22,0.0,0.0,1.08,0.64,0.36,0.36,0.36,0.36,0.72,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.59,0.41,0.0,4.7,2.17,1.41,1.83,1.65,4.89,0.79,0.59,33.43,1.59,0.0,6.19,1.41,2.23,0.59,1.17,0.0,1.83,1.0,0.0,1.83,0.41,0
7.91,13.06,1.62,0.75,0.0,2.49,2.62,2.0,0.38,8.75,5.75,0.4,0.62,68.84,1.0,0.0,2.51,1.62,3.76,0.0,1.0,0.0,5.0,0.8,0.0,2.38,0.62,0
0.0,1.17,1.0,0.42,0.0,0.58,1.0,1.0,2.91,1.25,0.0,2.73,0.0,31.14,2.08,11.43,1.66,0.42,9.43,2.17,1.42,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.84,1.0,1.16,1.33,4.15,0.49,2.82,0.49,0.84,16.44,4.34,0.16,10.01,1.16,1.01,0.16,0.16,0.0,1.66,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,6.55,20.64,0.3,0.0,72.88,2.19,0.0,6.61,1.0,2.34,0.0,1.13,0.0,5.81,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.3,1.7,1.0,2.11,2.49,5.58,0.9,0.0,60.73,1.3,0.0,2.6,1.7,3.79,1.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.55,0.0,1.0,0.45,0.0,0.91,3.09,1.0,3.0,1.0,2.55,0.43,0.55,53.83,2.09,0.0,1.45,1.45,2.26,1.0,1.0,0.0,2.55,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,2.0,1.64,5.75,3.28,5.08,0.23,0.0,77.39,2.36,0.64,11.95,1.64,2.56,1.0,1.0,0.0,2.36,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,0.03,1.55,0.0,0.0,3.97,0.0,1.15,1.0,3.95,3.88,2.94,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,1.66,5.81,0.91,0.0,58.93,3.0,0.0,2.49,1.0,2.61,0.83,1.0,0.0,2.83,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.97,2.35,6.35,0.68,0.0,54.73,1.32,0.0,1.3,1.32,1.4,0.68,0.68,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,2.29,1.0,0.0,0.85,3.15,1.43,1.0,0.0,2.13,26.02,2.13,1.28,33.27,2.71,3.0,6.27,1.0,6.11,0.57,0.85,0.0,4.71,0.94,0.0,2.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,0.79,3.96,0.95,0.0,12.67,2.62,0.0,0.79,1.0,2.21,0.62,1.42,0.21,2.0,0.6,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.81,1.81,0.81,4.26,0.67,0.0,81.45,5.63,0.0,4.19,1.81,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.87,1.0,0.0,0.0,4.33,1.13,1.0,0.13,0.0,0.0,4.74,0.67,0.0,1.54,8.79,1.27,1.0,6.46,6.46,5.44,0.13,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.97,0.3,0.0,65.02,2.68,0.0,3.32,1.16,2.92,0.84,1.0,0.0,2.68,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.21,3.37,1.0,1.0,0.63,0.0,5.95,1.03,1.0,0.0,3.42,0.0,6.26,1.0,2.2,0.0,0.79,0.0,1.79,1.0,0.0,1.42,0.0,0
5.85,0.0,1.0,0.98,0.98,0.98,1.98,3.93,0.02,8.78,27.34,0.38,0.0,83.89,1.07,0.0,5.0,2.95,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,1
0.0,1.55,1.0,0.45,0.0,4.65,1.0,1.0,0.68,1.58,0.45,3.24,0.0,15.32,1.23,11.85,0.23,1.23,4.59,3.32,0.23,0.0,2.23,1.0,0.0,2.23,0.0,0
4.35,4.48,1.0,9.31,0.0,0.0,1.62,2.24,0.0,11.79,24.21,1.28,0.0,58.35,0.62,1.9,7.83,1.24,3.82,0.76,0.62,0.0,9.07,0.78,0.0,2.0,0.0,1
18.73,29.54,1.0,1.78,0.0,0.54,1.89,1.89,0.89,8.92,6.24,0.68,0.0,89.2,1.0,1.08,4.57,1.0,4.5,0.76,1.0,0.0,4.68,0.82,0.0,3.0,0.0,0
0.05,0.0,1.0,0.0,0.05,3.0,1.05,1.0,0.0,0.0,1.95,0.94,0.0,0.0,1.0,0.0,2.27,1.95,1.58,0.95,7.63,0.0,2.05,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,2.5,1.5,1.0,1.5,1.0,20.45,0.97,0.5,82.98,3.01,0.0,1.5,2.5,2.18,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,1.0,0.18,2.29,7.24,1.19,0.0,68.58,2.82,0.0,4.47,1.0,2.09,0.0,1.0,0.0,4.1,0.65,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.09,0.18,2.09,1.02,0.09,2.23,1.18,0.18,3.18,1.91,1.75,1.18,7.47,0.0,1.91,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,1.27,1.46,1.0,1.0,1.27,0.73,15.83,1.19,0.0,33.12,4.82,0.0,2.0,2.09,0.99,0.0,1.27,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.62,1.0,0.38,0.62,0.0,2.0,1.0,1.62,11.73,12.73,0.41,0.0,93.83,2.53,0.62,2.62,2.23,2.15,0.0,1.77,0.0,3.0,0.79,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.6,0.6,4.02,0.83,0.0,34.39,3.81,0.0,3.21,1.0,1.43,1.0,3.38,0.79,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.88,1.0,1.12,4.65,8.41,12.53,0.56,0.0,84.17,1.88,1.76,0.47,1.24,2.33,0.12,1.0,0.0,2.0,1.0,0.0,1.88,1.76,0
4.94,0.0,1.71,1.59,7.05,2.41,3.82,1.0,0.71,1.18,5.36,0.3,0.71,78.94,1.0,0.0,3.95,1.0,4.43,0.29,1.0,0.0,2.29,0.9,0.0,1.29,0.0,0
0.28,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.72,1.28,13.25,1.04,0.0,61.36,3.17,0.0,2.72,2.55,1.42,0.0,0.72,0.0,2.0,0.64,0.0,1.28,1.0,0
0.0,0.44,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,2.81,3.08,1.12,0.0,1.12,14.11,1.69,0.56,15.59,15.36,2.69,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.18,1.0,0.82,0.18,0.0,2.0,1.0,1.18,3.49,4.49,0.77,0.0,98.16,4.27,0.18,2.18,1.37,1.34,0.0,2.63,0.0,3.0,0.94,0.0,1.18,0.18,0
0.38,2.48,1.0,0.38,0.0,0.62,1.76,1.0,0.0,2.28,4.94,1.7,0.0,28.11,0.38,1.24,2.62,0.38,3.44,1.38,0.38,0.0,2.14,1.0,0.0,3.24,0.76,0
0.0,0.0,1.0,0.0,0.78,2.43,1.0,1.0,0.78,0.0,5.04,1.61,0.61,0.0,5.18,0.0,3.22,1.0,1.76,0.0,1.39,0.0,1.61,1.0,0.0,2.39,0.0,0
1.27,0.0,1.63,1.0,0.0,0.0,2.27,1.37,1.1,2.27,6.9,0.3,0.0,57.6,2.0,0.0,1.47,1.37,2.43,0.0,0.63,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,3.4,10.69,1.49,0.0,34.51,3.03,0.0,3.4,1.0,1.18,0.0,1.51,0.0,3.43,0.76,0.0,2.51,0.0,0
0.0,0.92,1.0,0.08,0.08,4.66,1.08,1.0,0.17,0.08,0.17,3.89,0.0,4.2,0.17,0.92,0.08,0.08,0.1,0.08,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,1.98,7.99,2.23,0.61,0.0,56.21,2.98,0.0,0.0,2.02,3.49,1.0,1.99,0.0,1.99,1.0,0.0,2.98,0.02,0
0.96,0.0,1.0,1.0,0.48,0.48,1.96,4.87,14.48,19.31,22.39,0.22,0.0,86.74,1.0,0.96,26.48,2.0,3.08,0.0,0.0,0.0,5.39,0.88,0.0,3.0,0.52,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.87,3.62,2.64,0.0,26.97,1.37,0.0,3.12,1.63,1.36,0.37,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,1.19,0.6,0.6,1.6,1.0,5.36,4.17,2.38,1.75,2.38,45.26,1.79,0.81,3.98,0.6,2.97,1.0,1.0,0.0,2.19,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,3.24,1.39,1.07,0.69,0.0,34.76,2.85,2.32,2.93,1.54,2.2,1.0,5.22,0.0,2.46,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.8,2.41,2.0,1.0,0.0,0.98,2.38,0.6,0.0,14.15,1.2,0.0,6.61,1.0,3.12,0.2,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.14,1.62,1.0,0.0,0.0,0.31,3.18,0.0,0.0,1.31,10.34,0.62,1.0,3.76,3.07,2.17,0.62,2.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,4.15,0.0,0.0,0.28,4.28,0.28,0.56,2.44,2.17,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.98,3.94,13.76,16.78,12.02,0.12,2.94,88.9,1.02,0.04,43.17,2.0,6.2,1.98,1.0,0.0,6.88,0.86,0.0,2.0,1.96,1
0.0,0.85,0.85,0.0,0.0,1.7,0.85,1.0,0.0,1.7,3.4,1.27,0.0,33.97,1.0,0.15,4.25,1.0,3.91,0.85,0.0,0.0,2.7,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,1.19,6.16,0.82,0.0,23.37,1.81,0.0,0.81,1.19,2.32,0.19,1.0,0.0,2.19,0.6,0.0,2.81,0.81,0
0.0,0.0,1.0,0.62,0.0,3.38,1.21,1.41,2.07,0.62,7.0,0.85,0.79,20.69,1.79,0.21,5.0,1.21,2.47,0.21,1.0,0.0,3.41,1.0,0.0,1.21,0.21,0
0.0,0.0,1.29,1.14,0.0,3.71,1.57,1.0,0.86,0.29,5.28,0.79,1.57,21.44,2.0,0.0,5.0,1.0,2.77,0.29,1.57,0.0,3.29,0.93,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.9,0.63,1.9,1.0,0.31,0.1,7.37,0.4,0.0,4.2,1.9,0.1,3.58,1.1,0.55,0.1,1.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,8.95,0.0,4.97,2.99,1.0,1.99,6.96,2.99,0.35,0.0,52.72,2.01,0.0,1.99,1.0,8.36,1.0,2.0,0.0,6.97,0.57,0.0,2.0,0.99,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,1.0,1.02,1.02,4.45,1.33,1.51,16.86,3.49,0.0,2.47,1.0,2.41,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.37,0.0,0.19,1.0,1.0,1.0,1.87,6.67,0.97,0.0,16.62,2.0,0.19,1.93,1.19,1.14,0.19,1.81,0.0,2.56,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.93,0.0,0.46,1.32,0.07,0.0,3.0,0.0,1.33,1.0,0.17,0.0,3.8,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.33,5.46,11.33,0.22,0.0,84.85,2.13,0.87,1.27,1.87,2.61,0.13,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,3.86,8.73,12.66,0.24,0.0,82.27,1.03,1.93,2.9,1.97,2.82,0.0,0.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.14,0.0,3.58,1.0,1.0,0.0,0.28,7.56,1.74,0.86,7.58,3.58,0.0,3.44,1.14,2.72,0.14,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,3.85,0.89,2.11,1.3,1.0,0.59,1.78,10.01,0.71,0.0,27.58,1.3,0.89,3.19,2.89,4.38,0.7,5.92,0.0,3.48,0.96,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,0.85,0.0,1.92,0.56,4.54,0.0,3.0,0.0,3.61,1.0,2.09,0.0,1.85,0.0,2.15,0.58,0.0,2.69,0.85,0
3.85,0.15,1.0,1.92,0.0,2.08,1.96,2.92,0.96,12.51,29.83,0.45,0.0,85.64,1.96,0.11,26.05,1.96,3.28,0.04,0.0,0.0,7.81,0.52,0.0,3.0,0.96,1
3.69,0.0,1.0,1.84,0.0,1.84,1.92,2.84,0.92,11.98,28.65,0.48,0.0,82.02,2.0,0.0,25.04,1.92,2.84,0.0,0.08,0.0,7.45,0.54,0.0,3.0,0.92,1
0.0,3.1,1.22,0.9,0.0,1.45,1.45,1.78,0.67,2.55,5.65,0.74,0.67,61.05,2.0,2.33,3.45,1.0,3.48,0.22,0.67,0.0,3.22,0.94,0.0,1.45,0.22,0
0.01,0.0,1.0,1.0,0.1,2.01,1.01,1.0,0.0,0.99,10.04,1.18,0.0,49.75,1.99,0.0,1.0,3.98,1.91,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
1.68,0.0,1.0,2.35,1.35,0.97,1.32,1.0,6.38,4.3,12.43,0.33,0.32,75.45,3.03,0.65,4.35,1.32,2.96,0.32,1.0,0.0,3.35,1.0,0.0,1.68,1.35,0
0.0,2.39,0.6,0.0,0.0,0.6,0.6,1.6,0.0,1.79,4.18,2.13,0.0,34.02,1.6,2.19,1.79,1.0,2.12,0.0,0.0,0.0,2.19,1.0,0.0,1.4,0.4,0
0.13,0.87,1.0,0.13,0.0,4.46,1.0,1.0,0.27,4.98,12.53,4.72,0.0,12.93,1.13,8.92,2.89,1.27,7.61,6.06,0.87,0.0,3.08,0.93,0.0,3.0,0.27,0
0.84,0.0,1.0,1.16,0.16,0.16,2.0,1.0,34.89,1.99,10.68,0.07,0.66,94.38,1.33,15.04,5.16,1.84,10.13,0.16,0.16,0.0,4.67,0.83,0.0,2.16,0.16,1
0.37,0.0,1.0,0.37,1.25,1.25,2.0,1.75,3.74,4.63,40.04,0.24,1.88,79.5,5.0,2.25,10.5,1.37,3.19,0.37,1.63,0.0,5.13,0.91,0.0,2.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.66,0.68,4.43,0.39,0.66,11.59,3.64,0.66,3.68,1.34,2.58,1.98,23.41,0.66,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.46,3.35,13.32,0.29,0.73,36.84,3.92,2.19,2.92,1.81,4.17,1.0,2.46,0.0,3.19,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.99,0.05,1.99,1.0,0.0,0.0,7.99,0.23,0.01,0.0,2.0,0.0,4.01,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,4.95,1.0,0.76,0.0,2.71,1.76,4.05,1.53,11.45,19.84,1.04,0.0,64.1,1.24,1.24,16.21,1.76,3.41,0.24,0.0,0.0,7.29,0.62,0.0,2.0,0.0,1
0.0,2.6,1.0,1.35,0.0,2.3,1.0,1.0,0.67,6.75,18.22,1.44,0.0,60.07,2.0,1.33,5.35,1.67,1.55,1.0,0.67,0.0,5.0,0.87,0.0,2.0,1.35,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.0,0.69,5.96,1.38,0.65,17.34,2.96,0.0,3.31,1.0,3.33,0.69,1.35,0.0,3.04,1.0,0.0,3.35,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,0.71,0.29,6.41,0.61,0.0,11.7,2.0,0.0,2.0,1.0,1.03,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.25,1.25,1.24,1.98,6.51,1.49,0.75,20.77,3.75,0.0,4.0,1.25,2.7,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
1.15,0.0,1.0,3.81,25.97,2.11,1.85,1.0,0.85,2.96,26.66,0.19,0.0,22.41,1.42,0.0,1.42,1.0,5.53,0.42,0.85,0.0,5.85,0.82,0.0,1.42,0.42,0
0.0,0.32,1.32,0.68,0.0,1.26,1.63,1.32,1.37,2.53,1.58,0.8,0.32,50.0,3.74,0.0,2.37,1.32,1.45,0.0,3.05,0.0,3.63,0.94,0.0,2.0,0.32,0
5.6,8.81,1.0,0.53,0.0,0.0,1.27,1.27,0.27,4.87,7.0,0.61,0.0,68.48,1.0,0.0,1.33,1.0,2.38,0.73,1.0,0.0,2.8,0.95,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,6.42,1.16,0.32,7.9,2.32,0.63,5.0,3.74,1.72,0.95,0.63,0.0,1.0,1.0,0.0,2.68,0.0,0
