CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,2.32,0.0,0.0,0.38,0.62,2.62,0.75,2.5,2.5,0.38,0.0,1.62,1.0,0.0,2.25,0.38,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,1.0,0.0,3.23,20.13,0.27,0.0,83.68,1.41,0.0,4.36,2.41,2.49,0.0,0.41,0.0,2.82,0.9,0.0,2.82,0.0,0
0.0,0.95,1.0,0.0,0.05,1.91,1.0,1.0,0.05,0.09,0.28,5.02,0.0,2.98,0.14,1.91,0.33,0.05,0.09,0.0,0.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,2.0,3.67,1.23,0.0,90.98,5.0,0.0,0.67,1.33,1.59,0.33,1.0,0.0,3.33,0.92,0.0,2.33,0.0,0
0.0,1.18,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.82,2.45,2.63,0.0,20.45,0.41,2.77,0.82,0.82,2.98,2.77,1.0,0.0,2.0,0.7,0.0,3.18,0.0,0
0.0,1.9,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,1.1,2.0,0.0,1.2,1.2,0.1,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.8,0.0,0.2,2.8,1.0,4.21,0.0,1.4,0.3,0.8,81.41,2.8,0.2,3.38,1.0,3.18,0.6,1.0,0.0,3.6,0.67,0.0,3.0,0.2,1
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.0,1.01,0.0,1.01,1.7,0.01,99.01,6.01,0.0,1.03,1.0,1.0,0.0,1.01,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,5.87,0.0,3.44,24.19,0.36,0.81,48.98,1.81,0.81,4.87,2.81,0.96,0.0,0.19,0.0,3.0,0.73,0.0,2.0,1.81,0
0.0,3.83,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,0.23,5.39,0.0,0.0,0.47,1.53,0.0,0.23,1.23,1.23,0.23,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,3.72,1.04,0.0,36.05,1.82,0.0,0.0,1.0,1.33,0.18,0.18,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.32,1.35,7.41,0.67,0.0,70.95,2.0,0.0,2.94,1.0,1.55,0.32,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.35,0.0,1.0,0.35,0.0,1.29,1.35,1.0,3.94,5.82,8.76,0.52,0.0,81.47,2.0,1.29,0.35,1.0,2.6,0.35,1.0,0.0,2.0,1.0,0.0,2.0,1.29,0
4.97,4.26,1.0,10.95,0.0,0.0,1.71,2.42,0.0,14.95,31.19,0.15,0.0,90.24,1.29,0.0,8.53,2.0,3.68,0.0,1.0,0.0,10.53,0.75,0.0,1.71,0.0,1
1.0,0.0,1.0,1.0,0.23,0.06,2.0,1.0,1.88,0.0,1.18,0.47,0.0,74.12,1.94,0.0,1.06,1.0,3.0,0.94,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.38,0.0,1.0,0.38,0.0,3.1,1.38,1.76,1.14,5.71,17.57,1.47,0.62,34.28,1.62,2.0,8.1,1.38,5.21,3.48,1.0,0.0,4.29,0.95,0.0,1.76,0.38,0
0.72,0.0,1.28,2.43,3.58,0.0,1.28,1.28,0.85,0.57,6.71,0.38,0.0,90.33,1.57,0.0,8.42,1.28,3.02,0.0,1.0,0.0,2.99,0.96,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,32.35,68.29,0.32,0.0,87.54,1.2,0.0,0.0,1.2,2.29,0.8,0.8,0.0,4.4,1.0,0.0,2.8,0.0,0
0.22,0.0,1.0,0.22,0.89,0.22,2.0,1.0,10.12,5.45,4.0,0.2,0.0,81.02,1.0,0.0,4.34,1.0,3.96,0.78,1.0,0.0,1.66,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.0,1.64,1.28,2.6,0.97,0.0,86.57,3.72,0.0,1.0,1.32,2.09,0.68,2.36,0.0,3.0,0.77,0.0,2.32,0.68,0
0.19,0.0,1.0,0.19,0.77,0.19,1.19,1.0,0.0,5.66,20.97,0.28,0.0,73.74,1.0,0.0,0.38,3.42,2.94,0.81,1.0,0.0,1.58,1.0,0.0,1.38,1.62,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.9,2.69,1.9,10.48,0.25,0.0,59.16,2.79,0.1,10.76,2.0,2.98,0.1,1.0,0.0,7.38,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.16,1.0,1.0,0.56,0.56,7.56,0.73,1.0,19.43,2.56,0.0,7.28,1.0,2.21,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.34,1.33,2.0,1.0,1.0,1.0,5.34,0.56,0.0,57.9,1.67,0.0,1.66,1.0,6.02,1.33,0.34,0.0,2.66,1.0,0.0,2.0,1.0,0
3.21,2.75,1.0,6.88,1.08,0.0,1.46,1.92,1.08,8.72,18.98,0.31,0.54,43.15,4.25,0.0,7.67,1.46,2.26,0.0,1.54,0.0,6.97,0.84,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.79,45.59,0.57,0.0,49.23,1.0,0.49,0.0,1.49,2.33,1.0,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,0.0,1.0,1.05,0.0,93.93,4.27,0.0,1.0,1.0,1.86,1.0,2.51,0.0,2.76,0.75,0.0,2.0,0.76,1
0.87,0.0,1.87,1.0,6.09,0.87,2.87,1.13,0.39,0.39,6.35,0.38,0.0,83.75,1.65,0.0,1.13,1.13,3.61,0.0,1.0,0.0,5.61,0.71,0.0,3.0,0.0,1
0.0,0.6,1.4,0.4,0.0,0.0,1.4,1.4,1.2,0.8,4.4,3.37,0.0,26.38,1.2,2.4,5.4,0.8,1.83,0.6,0.4,0.0,3.8,0.95,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.51,1.25,9.26,0.31,0.0,73.37,1.0,0.75,0.0,1.75,2.02,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,2.48,0.0,0.0,0.98,2.98,1.51,1.02,0.51,5.57,0.65,0.98,41.15,1.0,0.51,1.97,2.0,2.36,1.48,4.44,0.98,1.49,1.0,0.0,2.48,0.51,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,1.81,0.0,0.0,2.04,0.32,1.64,0.68,4.0,4.0,2.04,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,1.75,1.0,0.13,0.0,3.5,1.13,1.0,0.25,0.76,1.14,4.55,0.0,9.71,2.0,0.87,1.38,1.0,3.02,1.87,0.0,0.0,2.38,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,1.45,1.0,1.0,1.0,1.73,4.0,6.82,0.47,0.73,73.64,4.91,0.0,8.09,1.0,2.1,0.27,1.0,0.0,2.27,0.91,0.0,2.73,1.0,0
0.0,0.0,1.0,0.05,1.95,0.95,1.05,1.0,1.95,4.0,6.71,0.32,0.95,75.61,5.75,0.0,10.05,1.05,2.18,0.0,0.95,0.0,2.2,0.99,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06,0.0,3.02,13.64,0.44,0.51,54.08,2.0,0.51,3.06,2.51,1.15,0.0,0.0,0.0,2.51,0.83,0.0,2.0,1.02,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.0,1.42,0.77,0.0,35.43,2.29,0.0,5.25,1.0,2.94,1.87,2.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.35,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.16,0.84,1.0,0.16,0.0,1.67,1.16,1.0,0.33,0.0,0.16,4.47,0.0,12.25,0.33,1.67,0.16,0.16,0.49,0.16,0.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.87,5.11,13.35,0.5,0.0,77.81,1.87,0.87,11.34,1.0,4.9,2.74,1.0,0.0,5.87,0.71,0.0,3.0,0.87,1
0.0,0.0,1.0,0.37,0.0,3.16,1.0,1.0,0.74,0.0,5.16,0.72,0.63,18.42,2.0,0.0,7.0,1.0,2.55,0.37,1.37,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.42,1.0,1.73,0.0,0.58,1.0,1.0,0.0,2.31,6.34,1.22,0.0,42.66,0.58,0.42,7.61,0.58,3.84,2.27,0.58,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,0.0,1.22,0.22,1.55,0.0,1.22,1.22,2.22,0.45,4.01,0.41,0.78,14.72,6.11,0.0,5.78,1.22,1.07,0.0,1.78,0.0,2.56,0.97,0.0,1.45,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.07,0.0,3.9,2.16,0.0,2.45,1.03,1.93,0.03,1.97,2.03,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.11,1.0,0.32,0.43,5.11,2.05,0.89,6.27,1.89,1.78,1.89,1.11,5.18,4.46,1.0,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,1.68,2.72,4.08,0.9,0.68,51.03,5.36,0.0,6.8,1.0,1.85,0.32,1.64,0.0,2.0,1.0,0.0,2.68,0.68,0
0.1,0.0,1.0,1.21,0.52,0.0,1.9,1.9,2.69,2.69,2.31,0.44,0.0,65.93,5.48,0.0,2.52,1.9,1.92,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,0.0,2.54,4.58,1.86,0.0,38.14,0.51,1.49,2.0,1.02,3.34,1.98,1.0,0.0,2.51,0.83,0.0,3.02,0.0,0
0.0,0.0,1.0,1.4,0.0,2.6,1.0,1.0,0.0,3.47,7.79,0.82,0.0,59.04,1.0,0.0,5.66,1.0,2.59,0.47,1.0,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.49,1.0,1.01,3.48,9.0,0.32,0.51,71.97,2.52,0.49,5.03,1.49,2.46,0.49,1.0,0.0,3.0,0.84,0.0,2.99,1.01,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.0,0.0,2.52,1.83,0.0,0.0,1.0,1.02,0.0,1.51,4.46,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.15,1.69,6.24,0.59,0.31,42.37,1.15,0.0,0.15,1.15,2.52,0.85,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.79,0.62,0.0,50.0,1.21,0.0,0.0,1.21,2.57,0.79,0.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.55,0.0,1.55,0.55,4.32,0.55,2.55,1.0,0.45,0.45,6.55,0.38,0.0,66.89,1.89,0.0,1.0,1.0,3.1,0.0,1.0,0.0,4.21,0.82,0.0,2.55,0.45,0
0.0,0.03,1.0,0.0,0.0,1.12,1.97,1.0,2.91,3.88,5.81,0.56,0.0,56.2,1.0,0.31,1.0,1.97,3.45,0.22,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.61,1.0,1.85,0.85,0.0,1.69,1.31,1.69,0.0,2.0,0.15,1.0,1.85,1.02,0.31,0.85,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,1.0,1.6,2.39,3.99,0.87,0.6,44.9,4.8,0.0,5.99,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.88,1.0,0.35,0.0,0.12,1.0,1.0,0.0,0.47,1.29,3.14,0.0,8.7,0.12,1.76,3.06,0.12,3.09,2.76,1.0,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.64,0.79,0.0,0.42,1.64,1.0,0.79,0.0,1.0,1.21,0.42,78.78,4.15,0.0,1.64,1.21,1.82,1.42,4.06,0.42,2.79,0.74,0.0,2.42,0.79,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,1.0,1.4,3.8,1.1,0.0,89.49,3.95,0.0,1.7,1.0,1.57,1.0,2.3,0.0,3.0,0.67,0.0,2.0,1.0,0
2.85,0.71,1.0,1.58,0.0,1.0,1.71,4.56,2.13,13.96,32.34,0.27,0.0,86.09,1.0,0.0,23.8,3.13,3.51,0.29,0.29,0.0,5.85,0.7,0.0,2.0,1.42,1
0.0,0.0,1.0,0.77,0.0,2.3,2.54,1.0,3.07,7.91,3.77,0.48,3.07,46.06,2.77,0.0,0.0,1.0,5.38,2.54,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.46,1.0,1.54,1.54,7.16,0.49,0.54,67.62,2.62,0.0,5.25,1.0,4.36,0.92,0.54,0.0,3.0,1.0,0.0,2.0,1.54,0
0.16,0.32,1.0,1.79,0.0,0.84,1.16,1.0,2.32,2.43,5.65,0.36,1.68,56.52,2.0,0.0,3.65,1.16,2.07,0.0,0.84,0.0,6.38,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.67,1.99,1.18,0.0,16.77,2.34,0.66,3.35,1.33,5.02,4.03,2.34,0.0,2.0,1.0,0.0,2.33,0.0,0
1.0,0.0,1.6,1.0,4.18,0.6,2.6,1.0,0.81,0.0,4.58,0.41,0.0,82.17,1.4,0.0,1.0,1.0,3.52,0.4,1.0,0.0,4.39,0.8,0.0,2.6,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.11,3.11,11.66,0.35,0.0,75.89,1.56,0.0,0.56,2.33,2.96,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.89,0
0.0,2.07,1.0,0.0,0.0,3.61,1.0,1.0,3.85,6.93,10.0,1.85,0.0,65.41,2.0,3.38,0.92,1.0,2.68,0.69,0.77,0.0,2.46,0.94,0.0,2.23,1.77,0
0.0,0.0,1.0,0.44,0.0,1.33,1.89,1.0,3.44,7.77,11.23,0.37,1.77,69.47,1.89,0.0,3.34,2.11,4.08,1.89,1.44,0.0,2.56,1.0,0.0,2.11,1.11,0
0.0,0.0,1.0,1.0,0.0,0.22,1.14,1.0,0.29,1.65,6.78,0.95,0.29,69.49,1.14,0.0,1.86,1.93,5.9,0.22,1.07,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,1.1,2.46,2.19,0.0,95.07,2.18,0.0,0.0,1.18,3.78,3.45,1.0,0.0,1.55,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,2.74,1.0,3.47,8.68,3.6,0.7,3.47,43.4,2.87,0.0,0.0,1.0,5.91,2.87,1.87,0.0,1.87,1.0,0.0,1.26,0.0,0
1.24,0.31,1.0,0.31,0.0,0.31,1.31,2.55,0.93,10.42,29.97,0.21,0.0,81.35,1.0,0.0,9.01,4.0,3.08,0.69,0.69,0.0,2.86,0.91,0.0,1.31,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,2.39,1.95,0.0,53.62,3.68,0.93,0.54,1.46,1.46,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.91,0.37,1.0,0.91,0.91,0.18,1.0,1.0,0.0,4.54,14.53,0.76,0.0,69.02,1.82,0.09,2.0,2.72,5.28,0.0,0.91,0.0,3.82,0.77,0.0,3.82,0.0,0
0.56,1.11,1.0,3.34,0.0,0.0,1.56,1.0,2.23,5.57,14.38,1.42,0.0,50.71,2.0,0.0,12.82,1.56,2.24,0.89,0.44,0.0,11.03,0.79,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.79,3.22,5.29,1.73,0.0,30.39,1.36,0.72,1.28,1.64,0.85,0.0,1.0,0.0,1.36,1.0,0.0,1.36,1.36,0
0.0,0.32,1.0,0.0,0.0,4.74,1.68,1.0,0.0,0.68,1.37,2.7,0.68,0.0,0.68,0.63,0.68,1.37,2.05,2.05,0.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.87,33.89,1.26,0.13,8.67,1.13,0.0,0.53,1.87,1.76,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.25,3.25,5.98,1.08,0.0,51.9,1.25,0.0,1.49,1.0,1.62,0.25,1.0,0.0,2.25,0.92,0.0,2.75,0.25,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,8.96,1.49,0.0,34.66,0.39,0.61,4.17,0.78,2.53,2.44,0.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.13,0.0,1.0,1.0,1.0,0.0,0.25,4.45,1.72,0.0,74.94,1.94,0.0,3.51,1.0,2.34,0.06,1.0,0.0,1.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.09,9.45,1.19,0.0,23.43,1.54,0.91,0.0,2.0,4.22,0.54,1.0,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.0,0.62,2.52,7.14,0.34,0.0,54.52,2.24,0.38,1.38,1.38,2.72,0.38,1.0,0.0,2.38,0.87,0.0,2.76,0.62,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.4,0.61,3.83,26.03,0.21,0.0,18.2,1.0,2.0,10.02,2.0,3.0,1.0,1.0,0.0,4.81,0.78,0.0,3.8,0.2,0
0.0,0.0,1.0,0.14,0.0,1.0,2.0,1.0,2.72,3.45,5.59,0.42,0.0,60.34,1.14,0.14,2.65,1.86,3.6,0.41,1.0,0.0,3.41,0.95,0.0,3.0,0.14,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.34,0.0,1.34,1.25,0.0,16.97,2.66,0.0,2.38,1.0,1.18,0.34,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
1.0,0.17,1.0,1.42,0.92,0.0,1.08,1.0,0.34,5.42,16.76,0.31,0.0,77.26,2.0,0.0,3.77,2.92,5.48,0.0,0.92,0.0,5.26,0.74,0.0,3.83,0.0,0
0.0,0.0,1.0,0.71,0.29,0.71,1.0,1.0,1.71,1.29,3.16,0.38,1.42,54.06,2.29,0.0,2.03,1.0,2.0,0.0,1.0,0.0,3.42,0.82,0.0,1.71,0.0,0
0.0,0.05,1.0,0.0,0.0,0.1,1.95,1.0,0.0,0.95,2.84,0.82,0.0,0.0,0.95,0.1,3.79,1.9,2.21,1.9,1.9,0.0,2.9,0.68,0.0,1.95,0.0,1
0.0,0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.9,3.17,2.63,0.0,29.12,1.37,0.37,1.0,1.0,2.11,0.73,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,2.89,4.82,0.0,1.04,1.0,0.0,0.04,4.93,0.47,0.0,96.4,1.0,0.0,6.89,1.04,2.98,0.07,1.04,0.0,1.07,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.26,1.26,1.26,1.74,7.06,0.3,0.0,68.5,2.47,0.26,5.15,1.26,1.93,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.88,2.35,10.0,0.83,0.0,80.88,1.88,0.0,1.35,1.0,1.2,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.97,1.0,1.0,0.0,4.03,11.03,0.43,0.0,74.23,1.03,0.0,10.63,1.03,3.67,0.97,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.2,0.0,87.0,1.0,0.0,11.0,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,2.03,0.0,0.0,2.3,0.46,1.23,0.77,3.77,3.77,2.54,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.0,1.0,2.09,2.18,4.63,0.46,0.0,65.74,1.46,0.46,6.46,1.54,4.21,1.37,1.0,0.0,4.37,0.85,0.0,3.0,0.46,0
0.7,1.49,1.0,2.11,3.51,1.49,1.0,1.0,0.0,0.0,3.51,2.15,0.0,70.18,0.7,0.6,4.91,0.7,2.4,0.3,0.7,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.23,1.0,0.68,0.91,6.77,0.77,0.77,13.17,1.77,0.0,5.64,1.23,2.74,0.0,1.0,0.0,2.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.44,0.56,1.44,1.0,1.56,2.33,9.97,0.31,1.11,66.39,1.56,0.0,4.87,1.44,1.47,0.0,0.56,0.0,4.89,0.79,0.0,2.44,0.89,1
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.85,3.15,1.24,0.0,39.41,2.0,0.0,0.46,1.0,1.19,0.0,0.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.35,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.65,4.96,1.46,0.0,41.33,1.65,0.17,0.35,1.65,1.41,0.17,0.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.23,0.0,1.23,0.23,1.59,4.09,1.45,1.0,0.0,0.0,5.45,1.82,0.77,19.71,1.77,1.55,1.77,1.0,5.05,3.87,1.0,0.0,2.91,0.92,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.0,25.77,1.22,0.0,18.04,1.35,0.0,0.0,1.65,1.41,0.0,0.65,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,3.63,10.67,0.89,0.0,51.38,1.79,0.0,3.63,2.21,1.5,0.6,1.0,0.0,2.6,1.0,0.0,2.6,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.01,1.0,0.5,0.0,0.5,1.0,1.0,0.99,0.5,0.99,1.31,0.99,24.82,1.5,2.01,1.01,1.0,1.75,0.5,0.5,0.0,2.99,0.88,0.0,2.5,0.0,0
0.57,0.0,1.0,0.57,0.43,0.0,1.57,2.13,2.13,9.37,24.14,0.25,0.0,78.74,1.87,1.13,13.23,1.57,3.65,0.57,1.0,0.0,5.4,0.93,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,2.29,7.29,0.63,0.0,52.94,1.15,0.0,0.44,1.0,2.69,1.0,1.0,0.0,1.29,0.95,0.0,1.15,0.15,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,1.59,5.18,9.0,0.49,0.0,74.12,2.0,0.0,3.59,1.0,2.57,1.0,0.41,0.0,4.18,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,0.82,0.37,3.55,0.61,0.0,70.39,1.82,1.0,10.97,1.18,4.56,2.63,1.0,0.0,5.26,0.73,0.0,2.82,0.82,1
0.0,18.74,1.0,0.0,0.0,4.46,1.11,1.0,0.0,0.11,0.32,4.76,0.0,0.0,1.89,0.89,2.22,1.11,2.8,0.22,0.22,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.49,1.25,1.0,0.25,0.25,1.23,2.8,0.0,16.17,0.25,1.51,2.0,0.25,4.23,2.75,0.75,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,2.07,1.44,0.0,22.76,2.62,0.0,0.0,1.0,1.0,0.31,0.93,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.31,1.22,5.53,1.51,0.0,73.47,2.0,0.0,3.0,1.0,2.08,0.31,1.0,0.0,1.61,0.9,0.0,2.0,0.31,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,4.73,9.56,0.38,0.0,67.47,1.73,0.0,1.08,2.0,2.2,0.27,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.69,0.0,2.39,2.0,1.0,4.39,8.86,2.53,0.42,1.39,63.56,2.39,1.39,1.69,1.31,4.37,0.69,1.0,0.0,3.0,1.0,0.0,2.31,0.69,0
1.14,1.95,1.0,5.77,0.0,0.05,2.0,1.23,3.95,10.37,25.74,0.16,0.0,91.0,1.95,0.0,23.28,2.09,2.48,0.0,0.0,0.0,18.44,0.64,0.0,2.0,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.62,3.42,1.0,0.36,1.62,45.19,2.19,0.0,13.08,1.0,3.67,1.96,1.38,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,8.58,1.0,0.0,1.18,2.04,1.0,1.0,1.18,0.0,1.18,2.44,0.59,0.0,4.96,0.41,3.18,1.0,1.46,0.0,1.18,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.85,2.69,0.86,0.0,0.0,1.0,0.0,3.69,2.0,1.98,1.69,1.85,0.0,2.69,0.72,0.0,1.85,0.15,1
