CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.33,0.0,1.0,1.31,0.0,95.82,5.0,0.0,0.83,1.0,1.13,0.0,1.83,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.03,1.03,0.03,0.0,1.08,1.08,1.05,1.21,0.19,3.05,0.74,2.97,2.12,3.0,1.0,3.0,1.03,1.06,0.0,1.0,0.0,2.03,0.99,0.0,2.97,0.11,0
0.0,0.0,1.0,0.0,0.0,2.29,1.22,1.0,2.0,2.0,7.92,0.49,1.0,26.09,4.14,2.57,3.14,1.22,4.5,1.22,2.78,0.0,3.35,1.0,0.0,2.57,0.0,0
0.0,0.18,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.73,2.18,0.82,0.0,1.64,0.36,3.46,0.82,2.29,0.18,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.44,7.0,2.75,0.56,31.45,2.11,0.0,3.56,1.44,1.69,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,0.75,2.02,4.54,0.68,0.75,93.68,4.49,0.0,3.52,1.0,1.71,0.25,2.49,0.0,3.0,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.96,11.01,0.88,0.0,42.6,1.52,0.0,0.52,1.48,1.71,1.56,1.56,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,1.0,2.05,0.0,25.26,3.76,0.0,1.25,1.0,1.0,0.75,2.25,0.0,2.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.65,0.7,1.0,1.0,1.65,0.0,2.87,0.65,1.0,0.0,6.3,0.0,4.0,1.0,0.86,0.0,1.83,0.0,1.17,1.0,0.0,1.17,0.17,0
0.97,0.48,1.0,0.0,0.0,3.0,2.52,2.45,1.55,7.45,5.39,0.64,0.0,76.3,2.0,0.52,4.94,1.0,2.98,0.0,0.52,0.0,1.97,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.0,2.88,7.32,0.85,1.12,73.92,1.28,1.44,2.28,1.72,1.59,1.0,1.84,0.0,3.28,0.76,0.0,2.28,0.0,0
0.11,0.0,1.0,0.17,0.11,0.06,1.94,1.06,2.22,2.77,6.1,0.39,0.94,45.2,1.0,0.11,0.33,2.0,2.69,1.89,0.94,0.0,1.17,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,3.13,6.22,0.91,0.22,45.42,1.43,0.0,1.65,1.78,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,2.93,2.87,1.87,0.49,0.0,57.88,5.8,0.2,1.87,1.93,1.75,0.07,1.07,0.0,2.93,0.97,0.0,2.87,0.07,0
0.73,0.0,1.0,2.18,4.35,4.27,1.73,1.0,2.9,0.0,11.35,0.8,0.27,68.21,1.55,5.8,9.18,1.0,5.02,0.73,1.0,0.0,4.9,1.0,0.0,1.73,0.73,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,5.71,5.86,0.5,0.0,73.29,1.0,0.0,0.0,1.43,3.0,1.57,1.57,0.0,1.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.29,0.88,2.88,7.17,0.67,0.59,71.58,2.17,0.0,4.11,2.0,2.1,0.0,0.59,0.0,3.47,0.92,0.0,1.71,0.59,0
0.0,7.68,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.88,0.28,1.57,0.04,96.05,0.12,0.96,0.2,0.04,0.1,0.0,0.04,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.75,1.75,1.0,0.0,3.0,3.25,2.5,7.01,5.26,4.0,0.66,1.5,84.98,3.25,0.75,2.5,1.75,2.65,0.0,1.25,0.0,3.0,0.75,0.0,1.75,3.0,0
0.0,0.0,1.0,1.28,0.0,4.31,1.14,1.0,3.14,0.55,2.38,0.99,0.0,77.06,5.0,0.0,0.83,1.0,1.78,0.0,0.86,0.0,2.86,1.0,0.0,2.86,0.14,0
1.53,0.0,1.0,1.53,0.0,0.95,2.53,1.0,1.53,1.53,4.71,0.47,1.0,45.01,2.0,0.0,4.76,1.0,2.71,0.0,0.24,0.0,2.76,0.75,0.0,1.24,0.24,1
0.0,0.0,1.0,0.38,0.0,1.14,1.0,1.0,0.0,2.38,28.72,0.45,0.0,83.28,1.0,0.0,1.91,2.38,0.91,0.38,0.38,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.82,0.27,5.64,1.5,0.73,5.17,3.0,0.0,5.36,1.0,2.09,0.0,1.27,0.0,2.0,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,1.46,1.0,0.46,0.0,4.25,1.07,0.54,45.87,4.38,0.0,4.71,1.0,1.85,0.0,1.92,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.33,1.0,1.0,0.33,1.78,15.13,0.47,0.0,80.12,2.33,0.0,0.0,1.0,0.72,0.0,0.11,0.0,2.0,1.0,0.0,1.22,0.0,0
1.89,0.95,1.0,0.0,0.0,2.84,1.95,3.84,0.05,8.52,8.52,0.89,0.21,78.55,2.11,0.0,6.79,1.0,2.71,0.11,0.43,0.0,2.89,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.22,1.0,1.1,0.0,1.0,2.33,0.22,92.54,2.0,0.22,0.0,1.0,2.07,1.78,1.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.95,1.97,1.0,1.97,2.92,4.92,10.22,0.28,1.95,84.95,4.92,0.0,13.7,2.0,3.5,0.0,1.97,0.0,6.95,0.72,0.0,1.05,1.97,1
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.0,3.24,14.76,0.37,0.0,89.25,1.75,0.0,0.0,1.0,1.13,0.5,0.5,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.3,1.0,0.6,5.51,6.81,0.76,0.3,73.26,1.0,0.3,0.0,1.3,2.77,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.5,1.54,0.93,0.0,3.86,0.07,4.0,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.89,1.0,0.11,0.0,7.22,1.11,1.0,0.11,0.0,0.33,5.22,0.0,8.31,0.22,1.0,1.44,0.11,1.47,1.22,0.11,0.0,1.55,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.36,0.0,3.18,1.8,2.09,0.0,3.36,1.27,2.36,1.0,4.16,3.91,3.54,0.0,1.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.25,1.01,0.0,0.76,2.25,1.0,2.25,1.0,0.25,0.95,0.76,18.89,2.75,2.24,1.26,1.0,1.57,1.0,2.25,0.0,2.5,0.56,0.0,1.5,1.0,0
0.0,0.0,1.0,0.31,0.0,3.0,2.38,1.0,2.07,5.07,13.15,0.55,0.0,71.24,1.69,0.69,3.62,1.62,2.8,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,7.93,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,1.98,1.0,3.96,0.99,0.75,0.01,0.99,0.0,1.99,1.0,0.0,2.0,0.0,1
0.0,0.0,1.61,2.42,0.0,4.58,2.61,1.0,2.61,1.39,2.18,0.64,2.21,61.61,1.61,0.39,3.03,1.39,3.55,1.39,2.61,0.0,2.82,0.85,0.0,2.21,0.61,0
0.0,0.0,1.75,3.26,0.0,2.51,2.75,1.0,2.51,0.75,1.49,0.37,2.26,75.0,2.0,0.25,6.97,1.0,3.74,1.49,2.51,0.0,4.49,0.73,0.0,3.0,1.0,0
3.58,0.4,1.4,1.0,0.6,2.21,2.81,3.6,3.63,8.19,18.72,0.34,0.81,83.58,1.81,0.4,4.19,2.6,2.75,0.0,1.0,0.0,2.4,0.87,0.0,2.0,2.21,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.96,5.37,0.69,1.55,33.74,2.55,0.48,0.0,1.48,2.08,1.55,3.11,0.0,3.04,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,2.0,1.0,1.25,0.49,1.74,0.99,4.01,10.14,1.75,0.25,2.26,1.25,1.74,0.49,4.26,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.0,1.0,0.0,1.86,19.81,0.72,0.0,50.69,1.57,0.0,3.29,1.86,2.9,1.0,1.0,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,1.28,3.08,1.0,1.64,1.92,3.19,8.92,0.56,1.64,54.3,4.28,0.0,11.47,1.64,3.19,0.0,1.64,0.0,5.19,0.82,0.0,1.0,1.28,0
0.0,0.0,1.0,1.34,1.11,1.11,1.45,2.45,2.55,6.79,11.79,0.23,1.11,79.64,3.66,0.0,10.43,2.45,3.16,0.0,1.11,0.0,6.11,0.75,0.0,1.0,1.55,1
0.36,0.0,1.0,1.72,2.16,1.44,1.36,1.0,2.08,0.0,5.32,1.27,0.0,97.84,2.92,2.88,4.24,1.0,2.78,0.36,1.64,0.0,4.08,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.0,9.56,0.73,0.0,0.0,2.79,0.0,7.35,1.74,0.48,0.0,0.26,0.0,4.94,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.36,0.0,4.5,2.0,1.0,1.64,1.29,2.93,1.04,1.0,62.08,2.43,0.64,0.71,1.64,2.93,1.29,2.36,0.0,1.71,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,5.87,1.62,1.0,1.24,1.24,5.13,1.26,1.0,25.5,1.76,0.62,1.89,1.62,3.46,1.24,1.62,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.72,6.72,5.2,0.23,1.0,86.56,3.32,0.0,10.4,1.0,4.19,1.68,2.16,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,1.49,3.73,0.73,0.75,31.3,1.76,0.0,0.51,1.75,2.02,1.49,2.02,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,2.0,1.0,1.54,5.54,10.7,0.51,0.31,72.24,2.69,0.31,5.54,1.0,3.35,1.0,1.0,0.0,2.39,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.27,7.04,33.64,0.43,0.0,85.88,1.69,5.18,7.18,1.86,1.99,0.0,0.14,0.0,5.45,0.71,0.0,1.86,0.0,1
0.0,0.0,1.0,2.47,0.0,0.0,1.82,1.0,3.47,3.29,9.06,0.66,0.0,74.11,4.65,0.0,4.94,1.0,1.65,0.0,0.18,0.0,1.82,1.0,0.0,2.18,0.82,0
2.02,0.0,1.4,0.4,0.0,4.39,2.0,1.0,0.6,2.02,3.42,0.67,2.98,26.21,1.6,0.0,6.23,1.4,2.28,0.81,3.39,0.0,2.0,1.0,0.0,2.4,0.4,0
1.99,0.0,1.4,0.4,0.0,3.8,1.4,1.0,0.0,1.99,5.8,1.46,0.6,25.92,2.2,1.2,5.59,1.4,4.91,3.8,1.0,0.0,2.0,1.0,0.0,1.8,0.4,0
0.0,1.67,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.53,2.09,0.79,0.0,2.79,0.21,4.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.82,3.02,1.0,1.91,2.82,4.54,9.54,0.72,1.82,77.15,4.82,0.0,12.89,2.0,3.52,0.09,1.91,0.0,6.54,0.74,0.0,1.09,1.91,1
0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.0,1.44,6.44,26.03,0.73,0.0,87.92,1.52,2.89,5.41,1.48,3.03,0.0,0.52,0.0,3.41,0.84,0.0,2.0,0.0,0
1.16,0.0,1.0,1.58,0.0,0.0,2.16,1.0,1.58,1.16,2.75,0.76,0.58,76.13,2.84,0.0,3.33,1.0,2.02,0.0,0.84,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.77,4.09,1.0,0.23,37.42,1.91,0.0,2.77,1.77,1.15,0.0,1.45,0.0,1.45,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.79,0.0,1.64,2.57,3.36,11.02,13.38,10.94,0.4,2.57,70.04,1.21,0.0,35.48,1.79,5.48,1.57,1.0,0.0,5.94,0.89,0.0,2.0,1.79,1
0.0,0.74,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,1.84,3.57,0.26,0.0,0.79,2.21,3.52,0.26,1.41,0.74,1.0,0.0,2.74,1.0,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,4.76,0.81,0.0,22.75,2.0,0.0,1.69,1.31,2.68,0.69,1.31,0.0,2.69,1.0,0.0,2.69,0.69,0
0.0,0.37,1.37,0.0,1.26,1.11,1.37,1.37,1.26,2.21,3.11,0.5,1.0,18.45,4.79,0.0,2.89,1.37,1.42,0.0,1.63,0.0,2.48,0.93,0.0,1.37,0.0,0
0.0,2.16,1.0,0.0,0.0,1.27,1.0,1.0,1.46,1.46,6.57,0.97,0.73,16.06,4.19,2.46,4.0,1.0,3.59,0.73,2.46,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.67,0.0,0.33,1.0,1.0,0.0,1.89,19.31,0.4,0.0,81.53,1.89,0.0,0.0,1.11,0.84,0.0,0.0,0.0,2.11,1.0,0.0,1.11,0.11,0
0.09,0.0,1.0,0.09,0.0,4.55,2.0,1.0,0.0,0.36,6.64,0.9,1.82,4.99,3.73,0.0,3.64,1.09,2.7,0.09,1.0,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.05,1.39,1.0,0.0,0.78,9.68,1.44,0.61,17.18,2.22,1.61,1.61,1.78,4.37,3.44,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.49,0.0,0.0,3.0,0.0,1.5,1.5,0.25,0.0,3.51,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.29,0.0,6.42,2.5,0.71,0.0,2.29,0.0,3.42,1.29,2.79,0.29,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.94,1.9,1.03,0.0,3.01,0.0,3.99,1.0,2.57,0.02,1.06,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.48,0.48,0.0,1.08,2.07,0.0,3.52,1.45,1.55,1.0,1.52,1.52,5.1,0.0,1.48,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.11,0.89,1.11,2.14,0.34,4.92,2.89,0.0,1.11,1.11,1.6,1.0,2.0,0.11,2.11,1.0,0.0,2.89,0.0,0
14.18,22.28,1.32,1.35,0.0,0.0,2.0,1.68,1.32,7.73,9.27,0.15,0.0,96.43,1.0,0.65,3.38,1.0,4.7,0.32,1.0,0.0,4.03,0.86,0.0,2.35,0.0,0
0.87,0.0,1.0,0.44,0.0,0.56,1.0,3.18,2.13,6.69,29.41,0.34,0.44,81.28,1.44,3.38,7.13,2.0,1.99,0.0,0.0,0.0,4.26,0.81,0.0,2.0,0.44,1
0.0,0.0,1.0,0.57,0.29,1.29,1.29,1.0,1.72,3.14,6.42,0.95,0.0,75.57,2.43,1.43,2.29,1.71,1.59,0.71,1.29,0.0,3.29,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,0.57,2.85,7.0,0.95,0.43,38.25,1.86,0.0,1.72,2.14,2.39,0.57,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,5.68,0.67,0.0,37.29,2.13,0.0,1.94,1.0,3.5,0.94,1.06,0.0,3.0,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.49,1.99,1.0,0.0,2.24,1.51,2.73,1.0,4.71,3.78,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.97,13.0,0.68,0.0,50.53,2.0,0.0,8.22,1.41,3.37,0.59,0.59,0.0,3.03,0.8,0.0,1.41,0.59,0
0.0,0.0,1.19,0.0,1.61,0.0,1.19,1.0,2.0,0.58,4.34,0.43,0.81,17.35,5.83,0.39,3.22,1.0,1.52,0.19,1.81,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.25,1.75,1.0,4.99,3.5,3.01,0.29,1.0,64.68,2.75,0.75,2.5,1.0,3.3,1.0,2.25,0.0,4.0,0.81,0.0,1.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,2.87,0.82,2.6,0.0,2.87,0.87,2.73,1.13,0.93,0.0,1.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.69,0.63,2.0,1.31,1.0,0.0,0.31,2.89,0.63,2.69,22.36,2.94,0.0,2.0,1.0,1.31,0.69,9.54,0.0,3.31,0.69,0.0,1.94,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,2.0,20.57,0.32,0.0,86.08,1.49,0.0,1.46,2.0,1.1,0.0,0.49,0.0,3.46,0.9,0.0,1.97,0.49,0
0.0,0.0,1.32,1.95,0.0,3.0,1.63,1.0,0.95,2.37,26.31,0.69,0.95,74.32,1.32,0.0,5.0,2.37,2.32,1.0,1.63,0.0,2.63,0.92,0.0,2.32,1.0,0
0.0,0.0,1.0,0.53,0.0,1.9,1.53,1.53,0.53,4.2,4.37,0.83,2.05,23.1,2.0,0.0,2.95,1.53,4.55,0.53,1.53,0.53,2.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.12,1.77,0.0,1.0,1.0,1.88,0.0,1.88,0.83,0.0,11.5,6.65,0.0,0.12,1.0,0.56,0.0,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.15,0.0,0.72,1.0,2.43,0.72,1.28,7.43,0.48,1.43,90.38,1.72,0.0,4.3,2.0,1.54,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,7.0,3.73,0.03,69.03,1.06,0.0,3.06,1.97,0.63,0.0,0.03,0.0,2.0,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.0,1.46,14.31,0.52,0.27,32.16,1.54,0.73,1.81,2.46,2.71,0.73,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
1.08,0.0,1.0,1.08,0.0,0.0,2.08,1.0,1.08,1.54,4.92,0.37,0.54,47.08,2.0,0.0,3.62,1.0,3.17,0.46,0.46,0.0,3.0,0.82,0.0,1.92,0.46,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.0,0.73,3.61,0.74,2.56,12.42,3.71,0.0,1.02,1.0,3.34,2.71,5.27,0.0,3.56,0.79,0.0,1.85,0.15,0
6.62,10.4,1.0,0.63,0.0,0.0,1.32,1.32,1.0,3.15,2.21,1.06,0.0,31.52,1.68,0.0,2.26,1.0,3.38,2.05,2.37,0.0,2.26,0.94,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.58,0.0,1.0,1.82,0.0,86.8,3.58,0.0,0.0,1.0,1.87,0.94,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.76,1.76,0.76,0.0,3.03,3.27,2.51,7.54,5.54,4.27,0.34,1.51,65.19,3.0,0.76,4.46,1.76,2.62,0.0,1.24,0.0,2.76,0.63,0.0,2.24,3.03,0
0.0,0.0,1.88,0.0,0.0,0.85,2.0,1.0,2.0,2.88,12.78,0.35,0.12,83.14,1.0,1.88,0.0,1.12,5.54,1.12,1.12,0.0,1.88,1.0,0.0,1.0,0.0,0
1.42,0.0,1.29,2.13,1.42,0.71,1.29,1.71,4.85,12.25,21.83,0.4,0.0,96.83,1.0,2.0,4.27,1.71,3.23,0.29,0.29,0.0,3.42,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.72,0.0,16.84,4.0,0.0,1.83,1.0,0.17,0.0,4.49,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.89,3.67,1.0,1.44,1.33,2.22,8.33,0.75,1.44,37.82,3.33,0.0,9.0,1.44,3.0,0.0,1.44,0.0,4.22,0.87,0.0,1.0,0.89,0
0.0,0.0,1.0,0.35,0.0,5.74,1.35,1.0,1.74,0.0,4.91,1.7,1.0,22.95,2.65,0.35,2.61,1.0,2.49,0.35,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,1.84,0.0,0.42,1.0,4.74,1.0,3.32,13.22,0.28,1.42,82.61,2.0,0.0,6.0,2.0,1.7,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.58,0
3.36,0.0,1.67,0.67,0.0,1.34,2.0,1.0,0.66,4.02,6.34,0.32,0.33,57.46,1.0,0.0,7.39,2.0,3.69,2.0,1.0,0.0,1.67,1.0,0.0,2.67,0.67,0
0.0,0.19,1.19,2.61,0.0,0.78,2.39,1.39,4.97,4.58,9.84,0.28,0.39,88.06,4.61,0.19,5.42,1.19,2.23,0.0,0.19,0.0,2.19,0.94,0.0,2.0,1.58,0
0.78,0.0,1.0,2.34,4.67,3.12,1.78,1.0,3.34,0.0,10.13,0.88,0.0,73.23,1.22,6.23,8.01,1.0,5.29,1.44,1.44,0.0,4.9,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.75,0.0,1.25,1.58,2.17,2.42,5.26,8.18,0.88,0.0,42.63,3.25,0.0,3.5,2.17,1.71,0.0,0.42,0.0,3.75,0.88,0.0,1.83,0.58,0
0.0,0.44,1.0,0.56,0.0,3.92,1.0,1.0,0.56,0.0,0.56,2.83,0.0,56.42,2.26,1.31,1.87,0.56,1.0,0.44,1.56,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.77,0.0,1.23,1.0,2.85,0.92,0.92,7.92,0.42,1.92,92.45,2.0,0.0,5.85,1.92,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.08,0
0.0,0.48,1.48,0.0,0.0,3.0,1.48,1.48,1.57,2.86,2.39,1.24,0.48,23.87,3.09,0.0,0.48,1.48,1.61,0.0,1.0,0.0,3.43,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,4.51,1.39,1.65,0.48,0.0,61.75,5.51,0.1,2.97,1.1,1.11,0.0,0.9,0.0,2.1,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.52,2.52,1.0,2.76,5.03,3.69,0.39,0.24,58.39,2.73,1.48,3.24,1.0,3.55,0.24,1.48,0.0,1.73,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,0.0,4.96,13.05,0.93,0.0,84.44,1.99,0.01,6.92,1.03,5.27,1.0,1.0,0.0,1.01,1.0,0.0,1.01,1.0,0
0.65,0.65,1.0,1.65,0.0,0.35,2.0,1.0,1.0,8.4,10.76,0.28,0.0,78.88,1.35,0.35,8.48,1.0,6.02,1.71,1.0,0.0,7.94,0.74,0.0,2.35,0.35,1
0.52,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.0,3.1,11.65,1.12,0.48,39.26,1.97,0.0,2.97,1.52,5.56,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.29,7.49,1.14,0.0,39.31,2.0,0.0,1.91,1.54,2.03,0.0,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.71,1.64,1.64,2.27,1.91,3.09,2.12,0.0,39.52,4.91,0.0,2.0,2.0,2.36,0.36,1.0,0.0,2.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,0.85,6.08,3.38,0.0,75.45,1.77,0.0,2.85,1.85,0.64,0.0,0.46,0.0,2.15,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.38,3.67,21.69,0.83,0.54,41.31,2.08,2.75,6.38,1.46,2.37,0.0,0.54,0.0,3.84,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,2.48,0.35,0.35,1.83,1.17,5.48,4.17,2.56,0.28,1.17,80.04,2.52,0.0,4.09,1.17,2.98,0.83,2.0,0.0,4.52,0.74,0.0,1.0,1.17,1
0.0,0.0,1.0,0.3,0.0,3.52,1.3,1.0,2.66,2.37,5.3,1.62,1.0,24.86,2.3,1.41,4.96,1.0,5.22,4.11,1.3,0.0,2.59,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,2.7,9.39,0.78,0.0,55.46,2.0,0.0,2.42,1.0,3.75,0.58,1.0,0.0,2.15,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,0.77,1.13,3.93,1.07,0.0,96.85,5.1,0.0,2.23,1.0,1.64,0.0,2.55,0.0,2.55,1.0,0.0,1.23,0.0,0
1.22,0.0,1.0,1.84,1.22,0.61,1.0,1.61,3.67,9.8,20.35,0.4,0.0,61.25,1.39,1.22,7.55,2.0,1.56,0.0,0.0,0.0,4.78,0.81,0.0,2.61,0.61,1
4.45,0.0,1.89,0.89,0.0,1.78,1.89,1.0,0.0,4.56,6.56,0.37,0.0,57.86,1.0,0.0,9.9,2.0,3.86,1.89,1.0,0.0,1.89,1.0,0.0,2.89,1.0,1
