CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,0.0,1.43,1.43,0.43,2.57,3.43,0.71,0.0,44.88,1.0,0.0,2.43,2.0,2.17,1.0,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,11.32,2.47,1.0,0.0,1.05,2.32,0.72,8.11,15.26,3.95,0.0,1.74,1.26,2.04,1.47,13.53,0.74,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.33,3.9,0.94,0.67,31.81,1.22,0.0,2.45,1.78,2.13,0.78,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.26,0.0,0.79,2.0,1.0,0.26,0.0,1.0,0.77,2.0,13.09,3.26,0.0,0.74,1.0,1.92,0.74,10.12,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,5.0,1.92,1.0,1.0,1.96,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.18,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.32,0.0,1.44,0.0,77.2,0.91,0.77,0.46,0.23,0.06,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.77,2.06,0.52,0.74,16.99,4.49,0.74,3.51,1.0,2.61,2.49,26.25,0.74,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.0,1.36,2.36,3.28,0.48,0.36,59.77,1.36,0.0,2.64,2.0,1.98,0.64,1.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.4,1.0,1.0,1.0,5.83,1.4,0.0,55.64,1.4,3.58,0.0,1.6,5.41,3.58,1.6,0.0,1.81,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.35,1.35,1.65,4.08,6.57,0.33,1.69,60.31,3.31,0.0,5.92,1.35,3.03,0.35,1.35,0.35,3.0,1.0,0.0,2.0,1.31,0
0.0,2.78,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.79,2.19,2.66,0.0,22.63,1.0,0.0,1.6,2.0,1.15,0.4,1.0,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.0,1.56,1.68,8.28,0.93,0.0,93.84,2.76,1.12,0.44,1.0,3.66,0.56,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,1.84,0.46,1.46,1.0,0.54,0.0,2.38,1.19,0.0,81.65,3.16,2.16,1.46,1.0,3.0,0.0,1.54,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.95,1.9,2.85,2.25,0.61,1.0,73.14,2.05,0.0,2.1,1.95,1.32,0.0,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.55,1.0,0.45,2.21,3.21,0.92,0.55,78.98,2.79,0.0,1.55,1.55,1.77,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.16,2.51,1.0,0.33,0.0,0.49,1.16,1.0,0.0,0.16,1.48,2.35,0.0,12.47,0.66,0.84,1.15,0.33,1.59,0.84,0.16,0.0,2.33,1.0,0.0,1.16,0.16,0
0.25,0.0,1.0,0.25,0.0,0.5,1.25,1.0,0.5,1.25,4.75,0.71,0.25,15.5,1.25,0.0,1.25,3.25,1.12,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,4.65,1.0,0.42,0.0,0.0,1.42,1.0,0.84,2.09,1.67,0.98,0.0,27.61,1.58,0.58,1.42,1.42,2.04,0.42,1.0,0.0,3.84,0.72,0.0,2.0,0.42,0
0.0,0.0,1.0,1.64,0.0,2.91,2.14,1.0,10.71,16.71,2.0,0.39,1.06,87.13,2.94,2.91,0.03,2.0,5.25,1.0,0.14,0.03,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.68,0.0,0.0,0.23,1.91,3.32,4.54,0.23,8.0,0.19,0.0,16.41,3.0,0.23,3.09,1.77,2.06,0.23,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,2.16,3.89,0.52,0.42,34.84,2.0,0.58,1.68,1.0,2.16,1.0,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,7.0,1.15,0.86,0.0,1.86,0.14,3.86,1.14,2.42,0.0,1.0,0.0,2.86,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,2.33,0.0,2.0,1.53,1.0,0.53,8.94,28.88,0.72,0.0,78.01,2.0,0.0,4.2,1.0,8.89,0.47,1.0,0.0,2.53,0.82,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,7.28,1.82,0.94,0.0,4.83,0.0,4.17,1.06,2.64,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.78,1.22,2.0,5.1,0.42,0.22,43.82,1.88,0.66,3.22,1.78,2.89,1.0,1.44,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.94,1.94,1.0,1.89,3.83,0.49,0.06,47.22,1.11,0.0,2.83,1.94,2.32,1.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.14,3.71,1.0,1.0,0.72,0.14,6.86,1.8,0.93,6.66,3.86,1.0,4.0,1.0,2.67,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.96,2.83,1.0,0.0,1.22,1.22,2.72,0.0,0.0,0.61,0.78,0.0,1.22,2.52,2.22,1.83,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,3.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,1.0,0.0,0.0,1.71,0.44,0.0,0.0,1.44,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.92,1.0,0.0,0.16,10.74,0.37,1.84,7.49,2.84,0.24,9.35,1.08,2.62,0.0,1.0,0.0,3.24,0.97,0.0,2.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.21,0.0,3.21,6.43,0.31,0.0,42.82,1.0,0.0,4.0,1.61,4.32,1.79,1.0,0.0,3.61,1.0,0.0,3.0,1.0,0
0.0,0.0,1.01,0.01,0.01,3.98,1.01,1.0,0.0,0.0,6.98,1.33,1.01,0.41,2.0,0.99,4.01,1.0,3.27,0.0,0.99,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,1.84,2.08,1.0,1.0,1.08,2.84,3.76,0.5,1.92,79.25,5.76,0.0,8.29,1.0,1.18,0.0,1.16,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.78,1.0,1.18,0.61,7.69,0.77,0.39,9.73,1.0,0.0,3.82,2.0,1.34,0.39,1.0,0.0,2.78,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.0,5.99,1.08,0.0,5.31,1.0,0.0,3.0,1.33,3.25,0.67,1.0,0.0,3.34,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.47,1.0,9.89,6.13,0.23,0.29,0.23,64.33,4.06,0.77,7.36,1.23,1.88,1.0,1.0,0.0,3.23,0.63,0.0,2.77,1.0,1
0.08,0.0,1.0,0.25,0.0,4.59,1.08,1.0,0.08,1.24,8.32,1.05,0.92,7.27,1.92,0.08,4.33,1.17,2.58,0.0,1.0,0.0,3.74,0.99,0.0,2.08,0.92,0
1.1,0.0,2.8,1.0,0.9,8.1,5.6,1.0,0.3,0.2,1.5,0.63,1.8,51.31,1.2,0.0,0.2,1.0,3.36,0.0,1.0,0.0,4.0,1.0,0.0,2.9,0.0,0
0.91,0.0,1.45,0.55,0.0,0.0,1.45,1.0,0.55,0.45,1.45,1.13,0.45,65.94,3.18,2.18,1.45,1.45,2.55,0.45,2.0,0.0,3.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,1.0,1.0,4.5,0.94,6.63,1.02,0.81,17.62,2.19,9.75,7.37,1.0,3.96,0.0,0.81,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.5,5.25,0.84,0.0,37.51,1.75,0.0,0.25,1.0,3.14,1.75,1.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.04,0.0,1.07,2.93,0.04,0.32,2.14,1.0,3.86,3.86,10.64,0.28,0.07,88.57,4.86,0.0,5.79,1.0,2.05,0.0,0.04,0.0,2.07,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,4.7,6.17,7.91,0.27,0.0,79.13,2.57,0.39,4.74,3.43,4.17,0.39,1.0,0.0,3.0,0.87,0.0,2.39,1.0,0
0.0,0.0,1.0,6.91,0.0,3.84,2.77,1.0,2.0,5.37,2.3,0.45,0.46,40.69,2.7,0.0,2.7,1.0,6.56,0.77,2.46,0.0,5.84,0.67,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,2.04,5.86,1.76,0.0,19.99,1.77,2.32,1.36,2.0,0.76,0.0,1.77,0.0,2.14,0.89,0.0,2.0,0.0,0
0.0,0.0,2.04,0.52,0.0,0.52,3.08,1.0,0.52,0.48,1.96,0.73,1.56,25.94,1.0,0.0,1.0,2.0,3.24,2.04,2.56,0.52,2.56,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.0,1.74,0.66,0.63,27.96,2.0,0.0,3.63,1.0,1.62,1.37,1.74,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.57,1.57,1.23,0.0,71.34,3.85,3.43,0.43,1.0,2.14,0.0,0.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,3.3,1.48,0.7,7.3,0.38,0.0,23.24,1.59,0.0,2.59,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.97,0.12,1.0,1.0,0.97,1.94,6.03,0.36,0.03,62.06,2.97,0.03,6.91,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.98,2.49,5.56,0.48,0.49,63.26,1.49,0.0,4.54,1.49,2.48,0.51,1.0,0.0,3.04,0.8,0.0,2.02,0.0,0
0.55,4.51,1.55,1.1,0.0,3.9,2.1,3.2,0.55,10.99,6.04,1.71,1.1,32.96,1.55,4.61,8.1,1.55,6.57,0.9,0.55,0.0,5.2,0.69,0.0,1.9,1.0,0
0.0,6.84,1.0,0.0,0.0,0.14,1.29,1.0,0.43,0.0,0.14,1.28,0.14,0.0,1.86,0.86,1.14,1.14,1.0,0.14,1.0,0.0,3.14,0.64,0.0,2.0,0.14,0
0.0,1.62,1.0,17.92,0.0,0.23,5.61,1.0,0.77,5.84,2.46,0.26,2.31,57.77,1.0,0.0,1.0,2.0,11.18,1.0,4.08,0.77,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,0.58,0.0,2.92,1.18,0.83,0.0,3.58,0.0,3.09,1.0,3.4,2.33,2.17,0.0,1.83,1.0,0.0,2.17,0.42,0
0.8,0.0,1.0,0.8,0.0,1.6,1.8,1.0,1.6,4.4,11.53,0.34,0.8,68.36,1.8,0.6,6.57,1.2,3.03,0.0,1.0,0.0,4.4,0.93,0.0,2.2,0.2,0
1.9,0.0,1.38,3.48,0.0,3.28,1.38,1.0,0.38,5.34,28.28,0.78,0.0,82.53,2.76,0.0,8.62,1.38,9.06,0.0,1.0,0.0,3.52,0.94,0.0,2.0,1.38,0
0.0,0.0,3.34,0.66,0.0,0.78,4.12,1.0,2.56,2.11,8.88,0.18,0.0,74.65,2.78,1.0,0.88,1.22,2.26,0.78,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,6.23,1.0,1.04,0.0,0.0,1.52,1.0,3.65,3.12,6.25,0.48,0.0,44.79,1.04,0.96,14.9,0.52,3.48,2.08,0.52,0.0,4.65,0.87,0.0,2.04,0.52,0
0.42,0.0,1.0,0.42,7.62,4.0,1.42,1.0,0.0,0.0,11.66,1.16,0.58,2.12,1.58,0.58,2.73,1.0,3.43,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.44,6.42,13.21,0.19,0.6,75.52,2.0,0.0,2.4,1.0,2.96,0.4,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.92,9.83,12.58,14.51,0.18,0.0,91.66,1.08,3.75,1.83,1.92,3.82,0.0,0.92,0.0,3.0,0.67,0.0,1.92,1.0,0
0.0,0.98,1.0,0.02,0.0,3.93,1.02,1.0,0.0,0.03,0.39,6.15,0.0,1.06,0.02,0.03,0.28,0.03,1.02,0.98,0.02,0.0,2.07,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,2.46,1.41,0.0,11.8,1.31,0.15,0.77,1.85,1.53,0.85,1.69,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.49,1.0,1.02,0.0,8.02,0.49,0.98,0.0,4.54,0.0,4.98,1.0,1.95,0.0,1.51,0.0,2.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,2.7,4.03,12.72,0.69,0.0,73.44,2.0,0.34,2.65,1.0,2.69,0.66,0.66,0.0,1.68,0.89,0.0,1.0,0.34,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.44,0.0,0.0,1.29,0.71,0.86,1.29,0.29,0.0,1.29,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,2.67,2.49,0.28,0.0,4.0,1.67,1.11,1.0,1.91,0.0,1.72,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.46,0.54,6.88,1.92,1.0,0.54,1.08,3.71,0.5,5.04,34.65,3.92,0.0,4.71,1.0,2.0,0.92,8.8,0.46,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,6.41,1.18,0.41,0.0,2.22,0.0,5.19,1.59,1.04,0.0,0.41,0.0,2.0,1.0,0.0,2.78,0.41,0
0.0,2.49,1.0,0.0,0.0,1.66,1.0,1.0,1.37,1.37,3.42,2.26,0.0,15.05,0.34,1.0,0.0,0.17,1.9,0.83,0.0,0.0,2.17,0.94,0.0,3.49,0.17,0
0.0,0.95,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.2,0.29,5.17,0.0,2.84,1.0,9.51,1.0,1.05,6.76,6.66,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.06,0.0,6.8,2.97,1.0,2.91,2.91,2.0,0.53,0.97,72.33,2.94,0.0,3.0,1.03,2.76,0.97,1.0,0.0,1.09,0.99,0.0,1.06,0.0,0
0.0,0.42,1.0,0.95,0.95,0.0,1.95,1.0,28.43,8.69,2.84,0.17,0.0,94.31,3.79,7.63,27.48,0.95,19.21,0.95,0.95,0.0,6.74,0.73,0.0,2.05,2.84,1
0.53,0.0,1.95,1.05,0.0,5.85,2.47,1.0,0.47,1.0,4.73,0.66,0.95,87.4,4.0,0.0,3.68,1.53,2.0,0.47,3.37,0.95,2.58,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.05,1.97,1.0,0.97,0.97,5.05,0.66,0.03,64.34,1.05,0.0,2.08,1.0,7.86,1.95,0.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.07,1.01,1.0,0.99,2.96,6.01,0.49,0.03,41.39,2.01,0.99,0.07,1.0,2.99,0.99,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.06,0.0,2.81,2.0,1.0,0.0,1.19,8.74,0.67,0.06,75.1,3.81,0.0,6.68,2.0,2.87,0.0,1.0,0.0,3.87,1.0,0.0,1.94,0.94,1
1.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,1.51,1.5,0.71,0.0,33.11,2.0,0.0,6.01,1.5,1.65,1.0,4.49,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.3,0.0,5.0,1.0,1.0,0.9,0.6,5.19,1.2,0.7,17.48,2.9,0.0,2.79,1.0,2.55,0.0,1.0,0.0,3.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,1.86,0.0,3.44,2.0,1.0,3.44,7.16,10.24,0.84,0.0,81.34,2.72,0.28,4.1,1.14,2.29,0.0,1.0,0.0,1.7,0.95,0.0,1.28,0.14,0
0.0,2.61,1.0,0.0,0.0,0.87,2.74,1.87,4.36,0.87,3.61,0.52,0.87,62.74,2.87,0.87,0.26,1.87,2.03,0.87,1.26,0.0,3.61,0.78,0.0,1.13,0.0,1
0.98,0.0,1.25,0.98,1.23,2.21,1.49,3.26,3.77,0.0,6.53,0.33,0.25,21.34,2.51,0.0,3.02,1.75,2.25,0.0,1.0,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.79,0.79,0.0,0.0,3.38,1.0,0.0,4.76,3.38,0.78,0.79,39.65,1.62,0.0,0.79,1.79,3.57,0.79,2.79,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.48,0.48,0.96,10.35,0.8,0.52,30.6,2.0,0.52,9.26,1.48,3.82,0.48,1.0,0.0,4.39,0.8,0.0,1.48,0.52,0
1.68,0.67,1.0,0.34,0.0,4.66,1.67,2.34,3.36,7.05,16.4,0.84,0.66,29.89,2.33,1.01,13.72,2.01,3.32,0.0,1.0,0.0,4.69,0.83,0.0,1.67,0.67,0
1.39,0.0,1.0,0.31,0.0,0.0,1.0,1.61,2.92,3.61,4.06,0.35,0.0,69.67,3.0,0.0,9.92,1.31,1.78,0.69,0.69,0.0,1.92,1.0,0.0,1.31,0.0,0
1.73,0.69,1.0,0.35,0.0,1.39,1.69,2.39,5.43,7.93,12.78,0.51,0.65,47.18,1.65,1.04,11.97,2.04,2.32,0.65,1.0,0.0,4.77,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,0.29,0.0,2.29,1.29,1.0,0.29,0.71,8.85,0.85,0.57,25.75,1.86,0.0,3.57,1.71,2.06,0.0,1.29,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.29,1.0,1.0,0.0,0.9,9.52,1.28,0.1,45.24,2.0,0.19,1.1,3.71,2.23,0.48,1.0,0.0,1.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,1.1,1.79,4.04,0.92,1.1,34.55,3.21,0.9,3.65,1.45,0.97,0.45,2.65,0.0,2.45,0.85,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.65,1.0,1.0,0.65,1.35,8.35,0.36,2.6,63.02,1.33,0.0,5.37,1.0,2.96,0.67,1.0,0.0,4.35,0.73,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.0,1.8,9.16,0.87,0.64,23.75,1.64,0.36,8.16,1.36,2.78,0.0,0.64,0.0,2.36,0.88,0.0,1.64,1.0,0
0.74,0.0,1.0,1.51,4.26,1.0,2.0,1.26,0.0,0.26,6.31,0.52,0.0,67.69,1.26,0.26,2.0,1.26,2.72,0.0,1.0,0.0,4.26,0.95,0.0,2.74,0.51,0
0.0,1.39,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.76,2.79,0.54,0.0,2.61,1.39,3.07,1.0,2.15,0.46,0.54,0.0,2.46,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,1.19,0.79,2.42,1.0,1.0,3.17,1.19,10.56,0.87,0.6,31.65,2.79,0.0,5.6,1.0,2.48,0.0,1.0,0.0,2.79,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.07,0.0,0.33,1.0,1.0,0.2,2.0,50.54,0.18,0.0,91.65,1.26,2.8,23.37,1.93,3.12,0.0,1.0,0.0,5.8,0.69,0.0,3.0,0.93,1
0.0,0.0,1.0,0.61,0.0,3.39,1.0,1.0,0.0,1.21,8.82,1.3,0.39,38.25,2.57,0.0,4.0,1.61,2.16,0.0,0.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,2.87,4.87,4.81,10.37,0.34,0.0,76.74,3.13,0.0,11.24,1.94,1.8,0.0,0.06,0.0,3.94,1.0,0.0,2.06,0.0,0
0.42,0.0,1.0,1.0,7.65,10.33,2.58,1.0,0.0,0.0,8.22,0.8,6.33,2.12,3.3,0.0,1.58,1.0,2.69,1.15,10.78,0.58,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.95,1.11,1.95,1.0,1.89,2.95,6.22,0.64,0.0,74.34,1.0,2.84,1.16,2.0,7.43,0.95,0.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.03,0.0,0.0,1.2,1.07,1.0,0.1,8.8,18.43,0.62,0.03,87.5,1.07,0.0,5.9,1.97,1.67,0.03,1.0,0.0,5.83,0.52,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.85,1.0,0.85,0.85,12.08,0.75,0.15,54.24,2.31,0.0,0.61,1.0,3.6,0.0,1.0,0.0,2.85,0.72,0.0,1.85,0.15,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,1.58,0.0,0.0,3.59,0.14,0.86,1.0,3.45,3.45,2.73,0.0,1.14,1.0,0.0,2.73,0.0,0
0.0,5.03,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.26,1.49,1.18,0.0,77.71,0.74,0.63,0.74,0.74,0.37,0.37,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.0,1.07,9.0,0.34,0.54,11.81,5.46,1.61,4.0,1.0,3.12,0.54,2.54,0.0,3.07,1.0,0.0,3.0,0.0,0
1.89,1.89,1.95,3.84,0.95,0.0,2.0,1.95,0.0,3.89,3.05,0.31,0.0,84.58,1.0,2.84,4.95,1.95,2.43,1.11,1.0,0.0,3.95,1.0,0.0,3.0,0.05,0
0.0,2.43,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,0.19,4.95,0.0,0.0,0.76,0.81,0.76,0.19,2.28,0.38,0.38,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,0.05,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,1.89,2.86,0.0,0.0,0.95,2.84,0.95,1.89,1.95,1.0,0.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.8,0.0,0.2,1.0,1.2,0.8,0.61,2.23,1.54,0.0,91.2,5.18,0.61,1.41,1.0,1.52,0.0,0.8,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,4.21,0.0,1.16,1.16,1.0,0.16,6.89,22.67,0.62,0.0,85.35,1.84,0.0,7.89,1.0,10.17,0.32,0.84,0.0,2.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,6.46,1.63,1.0,0.95,0.0,3.05,2.75,0.32,68.28,1.68,0.0,0.63,1.32,1.92,1.0,1.0,0.0,1.95,0.84,0.0,2.68,0.32,0
0.0,0.0,1.0,2.0,0.0,2.86,2.0,1.0,0.0,1.72,10.01,0.83,0.0,65.45,1.0,0.0,4.72,1.43,2.5,0.57,1.0,0.0,5.72,0.65,0.0,2.43,0.0,0
0.41,0.0,1.82,0.41,0.41,3.7,3.06,1.0,1.77,0.59,1.0,0.61,1.41,35.29,1.59,0.0,2.35,1.0,2.03,0.59,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.57,1.32,0.76,23.84,2.72,0.0,4.81,1.0,2.2,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,1.41,1.0,0.0,0.59,2.83,1.0,1.0,0.29,0.0,0.59,3.99,0.0,0.0,3.47,0.71,0.71,1.0,2.32,1.41,0.29,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.33,1.99,1.48,0.34,16.6,3.34,1.01,0.34,1.0,3.5,2.67,1.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.79,0.0,2.11,1.02,0.9,0.0,3.4,0.0,2.6,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,0.0,0.0,1.87,1.42,0.0,4.42,1.74,2.67,1.0,2.53,2.33,2.84,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.89,0.0,0.53,1.89,1.0,10.72,7.15,13.25,0.19,1.0,77.73,2.0,0.0,2.21,1.0,3.4,0.0,1.0,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1
0.0,2.4,1.0,0.0,0.0,3.2,1.2,1.2,0.4,0.2,2.01,4.7,0.0,16.29,0.2,1.0,0.0,0.4,1.95,0.0,0.2,0.0,1.0,1.0,0.0,3.4,0.2,0
0.94,0.0,1.47,1.06,0.53,0.0,4.12,2.06,1.06,0.47,11.0,0.17,0.47,11.77,1.53,0.0,2.53,2.0,1.37,0.47,1.47,0.0,4.0,0.87,0.0,1.94,2.12,1
0.94,0.0,1.0,1.41,0.0,2.12,1.0,1.0,0.47,2.82,27.67,0.85,0.53,44.16,1.53,0.53,6.35,1.94,3.13,0.0,0.53,0.0,2.94,1.0,0.0,1.47,1.47,0
