CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,2.87,2.0,1.04,2.04,1.09,1.04,0.95,0.96,2.66,2.17,0.0,2.0,1.04,1.03,0.0,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.04,0.96,0.0,2.26,2.04,1.0,2.91,0.96,2.0,0.79,0.04,47.87,1.04,0.0,1.91,1.96,2.4,1.0,1.04,0.0,1.96,1.0,0.0,2.91,0.0,0
17.63,27.7,1.0,2.0,0.0,0.16,1.84,1.84,1.0,10.0,10.21,0.15,0.0,98.23,1.16,0.16,5.16,1.16,3.8,0.16,1.0,0.0,5.0,0.83,0.0,2.84,0.32,0
0.0,0.0,1.0,0.19,0.0,3.61,1.0,1.0,0.1,0.0,7.0,1.15,0.9,8.97,3.1,0.0,3.81,1.1,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.0,0.54,6.46,1.07,0.46,40.61,2.46,2.71,2.92,1.0,4.43,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.59,0.0,1.0,0.89,1.48,1.41,2.0,2.48,4.97,5.62,4.97,0.49,0.0,63.42,2.7,1.48,0.3,2.0,3.18,0.7,1.7,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.79,0.0,2.79,1.0,2.21,0.41,18.3,0.11,0.0,8.3,2.0,0.0,3.41,1.0,0.96,0.0,1.21,0.0,4.21,0.76,0.0,1.21,2.38,1
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.65,0.0,3.08,1.5,0.35,65.41,3.96,0.0,2.04,1.0,1.54,0.0,2.31,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,2.42,1.81,1.58,0.0,1.0,2.81,1.81,0.19,6.93,9.75,0.25,1.81,62.17,1.0,0.0,3.54,2.0,3.71,1.0,1.81,0.0,3.0,1.0,0.0,1.19,0.39,0
0.0,0.0,1.1,0.0,0.0,0.82,1.2,1.0,0.1,0.0,2.0,3.11,0.1,0.0,1.1,2.69,0.0,1.0,1.14,1.0,0.2,0.0,1.0,1.0,0.0,1.9,0.0,0
12.09,19.01,1.0,1.15,0.0,0.85,1.58,1.58,0.58,6.18,9.12,0.47,0.0,64.38,1.0,0.0,5.0,1.42,2.87,0.0,1.0,0.0,3.73,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.19,3.42,2.37,2.9,19.32,2.81,0.0,2.19,1.81,2.99,0.77,4.67,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.0,1.0,1.15,0.58,5.65,0.97,1.19,13.47,3.19,0.58,5.04,1.0,2.91,0.19,1.0,0.0,2.0,1.0,0.0,1.38,1.0,0
0.0,0.0,1.27,0.0,0.0,2.9,1.54,1.0,0.27,6.55,14.38,0.76,0.27,64.08,1.27,0.0,4.37,1.73,1.82,0.27,1.27,0.0,4.64,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.21,0.0,1.32,0.73,0.0,10.47,2.84,0.0,5.52,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.58,0.0,3.36,1.0,1.0,1.0,0.0,1.0,2.25,0.0,58.04,3.74,0.0,1.84,1.42,2.26,0.0,2.58,0.0,3.0,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.07,0.1,7.05,1.16,0.99,1.08,4.96,0.03,3.95,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,1.0,0.32,3.43,0.54,0.0,73.61,2.11,0.89,11.71,1.0,4.83,2.68,1.0,0.0,5.57,0.7,0.0,2.89,0.89,1
0.0,0.0,1.0,0.94,0.0,1.06,1.0,1.0,1.4,3.81,7.32,0.61,0.0,40.32,1.47,0.47,3.13,2.0,2.07,0.47,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.61,1.49,1.0,0.49,0.0,0.98,2.58,0.0,0.0,0.98,1.53,2.49,0.49,2.02,1.53,1.49,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,1.64,7.36,1.74,0.28,2.87,47.33,2.26,0.38,1.87,1.87,6.08,1.0,1.87,0.87,2.87,1.0,0.0,2.13,0.13,0
4.48,7.04,1.0,2.0,0.0,0.0,1.21,1.21,1.0,2.13,6.21,0.72,0.0,93.71,2.57,0.0,1.85,1.79,18.09,0.0,1.0,0.0,3.43,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.92,1.0,1.0,1.0,0.31,1.77,1.62,0.0,93.41,4.15,0.0,1.46,1.0,1.28,0.31,2.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.09,2.27,1.0,1.41,2.0,1.73,0.56,0.27,36.95,3.0,0.0,2.86,1.0,3.15,1.0,1.0,0.0,1.14,0.93,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.45,4.11,0.49,0.0,2.47,3.55,2.48,0.49,1.78,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.91,0.0,3.0,2.82,1.0,3.64,9.2,7.03,0.43,3.64,46.71,2.82,0.0,0.0,1.09,6.05,2.73,1.82,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.28,0.0,5.74,1.28,1.28,1.56,0.85,1.28,2.39,0.0,17.5,3.13,0.0,2.72,2.0,3.38,0.0,1.72,0.0,3.0,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.04,2.12,0.84,0.0,3.84,4.2,3.36,1.0,5.16,0.0,1.0,0.0,2.0,0.92,0.0,2.68,0.16,0
0.0,0.0,1.0,0.25,0.0,2.51,1.25,1.0,3.74,1.98,1.96,1.03,0.0,45.52,4.26,1.51,2.49,1.0,4.59,0.0,1.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.05,0.0,0.0,0.43,2.11,1.0,3.05,2.0,7.57,0.29,0.11,41.17,2.05,0.0,4.84,1.0,1.66,0.05,1.95,0.0,4.84,0.78,0.0,1.95,0.0,1
3.06,0.0,1.44,1.0,4.38,1.31,2.75,1.0,1.0,0.0,1.88,1.0,0.44,91.68,3.25,0.0,1.0,1.0,2.63,0.0,2.12,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.03,1.0,2.0,5.92,10.14,0.45,0.0,71.06,1.01,5.92,0.04,2.97,6.1,1.97,1.0,0.0,2.03,1.0,0.0,3.96,0.04,0
4.67,0.0,1.33,0.67,6.67,2.0,3.34,1.0,0.67,0.0,2.0,1.49,0.67,54.06,1.0,0.33,0.67,1.0,3.16,0.0,0.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.78,3.68,0.0,1.78,5.68,0.36,0.89,96.34,2.0,0.0,2.11,1.89,1.11,0.0,1.89,0.0,1.11,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.14,7.79,1.42,0.93,3.16,2.86,4.57,3.86,1.14,5.27,0.07,1.0,0.0,2.22,0.99,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.67,3.69,8.37,0.52,0.0,79.36,2.67,1.67,12.33,1.0,4.24,1.99,0.66,0.0,6.67,0.65,0.0,3.0,1.0,1
0.0,0.51,1.0,0.49,0.0,6.65,1.0,1.0,0.49,0.0,0.49,3.09,0.0,48.85,2.44,1.53,1.51,0.49,2.02,1.53,1.98,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.99,1.33,1.0,0.0,1.0,2.33,1.33,0.67,1.65,3.0,0.45,0.66,68.74,1.67,0.67,9.38,1.33,4.51,2.34,1.33,0.0,5.01,0.78,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.56,12.23,8.18,2.75,0.5,0.0,71.9,2.68,1.0,4.81,2.0,3.49,1.0,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.66,0.0,94.07,4.82,0.0,1.06,1.06,1.12,0.18,2.94,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,1.73,1.58,1.0,0.0,1.0,2.58,1.58,2.53,5.0,5.11,0.26,1.16,67.81,1.42,0.0,2.84,1.58,2.7,0.58,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,0.48,4.71,10.9,0.61,0.0,46.08,1.48,0.0,4.57,1.52,1.33,0.0,1.48,0.0,4.09,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.12,0.0,6.71,1.83,1.06,0.0,3.88,4.71,4.47,1.0,5.78,0.0,0.94,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.22,2.0,2.94,3.39,1.78,4.33,0.56,0.0,59.71,1.39,1.55,2.39,2.0,2.1,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,2.88,1.5,0.0,68.01,2.18,0.0,2.88,1.0,0.69,0.0,1.12,0.0,2.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,2.88,2.92,1.0,3.88,9.6,3.88,0.4,3.84,52.02,3.04,0.0,0.04,1.0,6.28,2.88,2.04,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.66,15.9,9.6,0.66,0.22,0.68,82.54,4.0,1.68,4.96,1.66,4.8,1.0,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.31,4.31,4.0,1.0,5.65,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.67,0.0,3.33,2.34,1.0,2.67,6.68,5.0,0.63,3.0,33.4,3.0,0.0,1.33,1.0,5.2,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.33,0
0.81,0.0,1.0,0.0,4.88,1.5,1.81,1.0,0.19,0.0,5.07,0.79,0.0,0.0,1.19,0.0,0.56,1.19,8.99,0.0,1.19,0.0,3.81,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,3.84,0.16,2.0,6.1,0.22,0.95,96.88,2.0,0.0,2.16,1.95,1.19,0.0,2.0,0.0,1.21,0.99,0.0,1.05,0.0,0
0.0,0.0,1.16,0.84,0.0,1.25,1.47,1.0,1.47,0.31,0.84,1.37,0.31,94.07,4.69,0.0,1.16,1.0,1.16,0.16,2.69,0.0,2.84,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.0,0.0,1.74,0.69,0.0,26.05,2.78,0.0,2.74,1.0,1.0,0.0,2.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,1.0,0.94,9.39,25.54,0.43,0.0,87.6,2.0,0.94,5.82,1.94,1.68,0.94,1.0,0.0,4.82,1.0,0.0,2.06,1.94,0
0.0,0.0,1.0,0.19,0.0,0.81,2.0,1.19,1.0,3.11,4.44,0.8,0.56,48.89,1.19,0.81,2.0,2.0,2.4,1.0,1.19,0.19,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.97,1.0,0.03,1.94,12.83,0.18,0.0,35.7,1.09,0.0,4.91,2.0,1.8,0.0,1.0,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,3.56,4.17,5.74,0.75,0.0,67.21,3.44,1.04,1.44,1.0,1.54,0.0,2.44,0.0,3.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,3.0,3.38,9.6,0.42,0.0,60.86,4.48,0.0,2.38,1.62,1.92,0.38,1.0,0.0,3.38,1.0,0.0,2.62,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.63,9.89,0.32,38.92,0.63,0.31,0.0,10.44,0.95,0.0,0.95,0.32,1.05,0.32,0.32,0.0,1.0,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,1.78,0.0,0.78,1.22,1.0,1.44,8.69,25.9,0.36,0.0,82.43,2.0,0.78,5.34,1.78,1.83,1.0,1.0,0.0,4.78,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.69,4.84,1.36,0.0,50.57,3.0,0.84,0.31,2.84,1.78,0.0,1.0,0.0,1.31,0.95,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,12.44,1.0,1.0,0.0,0.0,0.56,4.27,0.0,0.0,0.42,2.58,2.0,0.28,2.96,2.58,1.0,0.0,3.0,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.99,1.04,0.35,14.92,99.4,2.01,0.0,3.02,1.0,3.99,3.98,19.89,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,2.16,1.44,7.72,0.53,0.28,28.8,2.84,0.0,4.72,1.0,1.9,0.0,1.72,0.0,4.16,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,2.49,4.0,1.0,4.35,0.0,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
0.23,0.0,1.0,0.0,1.37,0.0,1.23,1.0,0.77,0.0,1.37,2.37,0.77,0.0,4.08,1.54,0.77,1.0,4.63,2.31,1.0,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.12,4.83,1.06,1.0,0.0,0.06,5.12,2.15,1.06,4.14,2.17,1.88,2.0,1.0,5.2,4.71,1.06,0.0,2.12,0.99,0.0,2.12,0.0,0
0.0,0.41,1.0,0.0,0.0,1.17,1.59,1.0,0.59,0.59,7.61,2.54,0.0,37.49,1.59,3.31,0.0,1.0,3.05,0.83,0.59,0.0,2.17,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.84,0.16,2.23,0.64,1.84,4.7,2.08,0.08,11.06,1.16,0.13,0.0,0.08,0.0,1.0,1.0,0.0,2.92,0.0,0
1.18,0.0,1.0,0.59,1.18,3.69,1.0,1.0,0.0,0.0,2.23,1.43,0.0,19.46,1.82,0.0,33.84,1.41,1.52,0.0,1.0,0.0,3.0,0.86,0.0,1.41,0.0,0
0.24,0.0,1.0,0.88,0.0,0.12,1.88,1.24,3.0,4.0,20.07,0.36,0.24,59.24,2.36,0.0,4.32,1.12,2.36,0.88,1.12,0.0,3.88,1.0,0.0,1.88,0.0,0
0.91,0.0,1.91,0.0,0.0,0.37,3.72,1.0,0.91,9.08,7.91,0.26,1.0,62.63,2.0,0.09,17.61,1.91,5.48,1.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.3,1.0,0.0,0.7,10.49,0.85,0.6,11.17,1.6,0.0,5.3,1.7,1.53,0.0,1.0,0.0,2.3,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,1.55,0.0,0.45,1.45,1.0,3.26,2.26,6.9,0.6,0.0,88.39,2.55,0.0,2.35,1.55,13.02,0.0,1.0,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.02,5.9,13.78,1.22,0.0,86.23,2.03,0.0,3.95,1.0,6.97,0.98,1.03,0.0,1.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.62,1.51,2.24,1.0,1.24,0.0,15.71,0.49,0.38,0.0,3.13,0.0,3.38,1.0,1.46,0.0,1.0,0.0,3.24,0.84,0.0,1.0,1.87,0
0.2,0.0,1.0,0.0,1.17,0.0,1.2,1.0,0.0,0.0,1.98,2.62,0.0,0.0,2.61,0.0,0.0,1.0,1.98,0.0,1.0,0.0,2.39,0.6,0.0,1.39,0.8,0
1.26,0.0,1.0,0.63,0.0,1.11,2.0,1.0,2.63,1.63,4.16,0.5,0.37,39.77,2.63,0.0,2.0,1.0,1.69,0.0,1.0,0.0,3.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.3,0.7,0.3,2.7,1.0,2.3,3.35,20.39,0.19,0.0,26.8,2.61,0.91,5.44,1.0,1.22,0.0,0.7,0.0,5.22,0.71,0.0,1.61,2.39,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.87,0.0,1.0,3.17,0.0,0.0,2.13,0.0,2.6,1.87,3.47,0.0,1.87,0.0,2.87,0.64,0.0,2.74,0.13,0
0.0,0.0,1.0,0.01,0.0,4.93,1.01,1.0,0.04,0.05,7.2,1.12,0.99,0.77,2.99,0.0,5.96,1.0,2.57,0.01,1.0,0.0,2.03,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.93,2.48,6.89,1.69,0.0,59.12,4.73,0.0,4.14,1.07,2.77,1.86,1.0,0.0,3.21,0.97,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.75,0.0,0.5,6.75,1.49,1.0,25.03,3.5,3.75,3.5,1.25,4.9,0.0,1.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.34,0.46,8.72,1.33,0.89,6.75,2.0,0.0,3.89,1.0,2.52,0.11,1.0,0.0,2.23,1.0,0.0,2.0,0.89,0
0.0,0.07,1.0,0.07,0.0,0.0,2.0,1.0,0.21,2.21,12.43,0.18,0.0,36.7,1.0,0.0,4.86,2.07,1.85,0.07,1.0,0.0,1.21,1.0,0.0,1.14,0.0,0
0.0,0.96,0.96,0.0,0.0,12.47,0.96,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.04,2.92,1.92,0.04,2.88,2.88,0.96,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.35,1.35,7.31,4.52,4.91,0.8,0.65,30.96,3.35,0.35,6.35,1.35,3.43,0.35,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.91,1.0,1.0,0.07,0.17,6.88,1.3,0.98,1.6,2.0,1.0,3.93,1.02,3.28,0.02,1.0,0.0,2.02,1.0,0.0,2.02,0.98,0
1.8,0.0,1.0,2.7,4.6,0.0,2.1,5.5,11.0,0.0,12.9,0.2,0.0,72.94,2.0,4.5,1.2,1.9,2.26,0.0,1.0,0.0,3.1,0.98,0.0,1.9,1.2,0
0.0,0.12,1.0,0.0,0.0,14.94,1.12,1.61,0.49,0.36,1.85,0.64,12.3,9.1,2.0,0.49,4.76,1.12,1.95,1.76,21.21,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.64,0.0,2.54,1.58,0.36,0.0,3.27,0.36,2.73,1.0,2.47,1.27,2.91,0.0,2.0,1.0,0.0,2.27,0.36,0
0.15,0.0,1.0,0.07,1.85,0.0,1.07,1.0,2.07,0.15,2.3,0.68,0.0,4.66,7.63,0.0,0.15,1.0,0.62,0.0,1.0,0.0,2.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.1,0.0,6.65,1.19,0.95,2.47,3.1,0.0,3.95,1.0,2.47,0.0,1.15,0.0,2.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.18,0.0,0.0,1.94,1.94,2.88,2.94,2.61,0.44,0.0,63.23,5.69,0.12,2.0,1.94,1.94,0.06,0.94,0.0,3.12,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,0.74,1.26,14.3,0.58,0.0,58.82,1.74,3.11,0.52,1.52,3.65,0.26,1.0,0.0,3.52,0.7,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.01,1.99,1.0,1.0,0.01,0.99,11.95,0.95,0.0,15.92,1.04,0.0,4.97,1.99,1.08,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,3.76,2.81,0.0,0.0,2.92,0.0,2.0,2.0,2.77,0.24,1.08,0.0,2.92,0.69,0.0,2.08,0.08,0
0.0,0.59,1.0,0.41,0.0,2.37,1.0,1.0,0.41,0.0,0.41,4.32,0.0,40.83,2.04,4.14,1.0,0.41,1.0,0.59,1.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,2.0,1.0,5.62,5.29,9.24,0.24,0.0,82.23,2.1,1.81,0.0,1.1,2.26,0.1,1.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.85,0.0,1.73,1.0,1.0,1.58,0.0,3.7,0.72,1.15,39.01,2.42,0.0,7.34,1.42,9.27,0.0,0.42,0.0,1.85,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,0.65,0.71,0.71,2.0,1.0,1.94,1.65,6.35,0.31,0.71,65.84,3.71,0.0,2.0,1.0,2.06,0.0,1.35,0.0,4.0,0.91,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.96,0.94,0.99,0.0,3.0,0.0,4.96,1.01,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.86,0.57,2.72,1.0,1.72,0.0,19.02,0.25,0.14,0.0,2.0,0.14,3.14,1.0,1.14,0.0,1.0,0.0,3.72,0.79,0.0,1.14,2.72,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,4.57,12.1,0.74,0.0,88.25,2.39,1.31,1.65,1.65,1.96,0.0,1.04,0.0,2.35,1.0,0.0,2.31,0.0,0
1.84,0.0,1.0,2.77,4.61,0.39,2.0,5.61,11.07,0.0,11.61,0.24,0.16,74.71,2.08,4.61,1.39,1.92,2.43,0.0,1.0,0.0,3.0,1.0,0.0,1.92,1.0,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,1.68,4.32,6.64,9.3,0.47,0.68,75.51,3.02,1.32,4.77,1.34,3.04,0.0,1.34,0.0,3.0,1.0,0.0,1.66,1.32,0
0.0,0.0,1.0,3.12,0.0,1.29,2.0,1.0,1.59,10.89,27.43,0.35,0.71,76.84,1.0,0.0,7.65,2.0,5.43,1.0,1.0,0.0,2.71,1.0,0.0,2.29,1.41,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.61,2.54,8.0,5.47,0.4,1.84,59.05,2.0,0.77,1.23,1.61,4.85,0.61,1.61,0.61,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.44,1.51,1.0,0.0,1.03,10.08,0.64,0.49,17.43,1.97,0.0,5.49,1.51,2.16,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.01,0.31,2.0,70.01,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.48,0.0,1.07,0.07,0.68,0.2,1.27,1.0,0.07,0.0,1.14,2.15,0.07,5.53,1.93,0.0,1.93,1.93,3.12,2.8,1.93,0.0,2.0,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.0,0.04,1.7,0.0,3.67,4.04,0.0,2.0,1.0,1.96,1.93,3.96,0.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.13,1.73,1.73,1.87,1.0,0.81,1.27,6.06,0.43,2.0,70.87,4.87,0.4,1.87,1.0,2.31,0.13,1.87,0.0,3.73,0.78,0.0,3.87,0.13,1
1.83,0.0,1.0,3.08,4.59,0.0,1.92,5.59,11.09,0.17,12.0,0.24,0.0,81.08,1.92,4.75,1.08,1.92,2.57,0.08,0.92,0.0,3.17,0.98,0.0,2.08,1.0,0
0.0,0.0,1.0,0.69,0.63,0.0,1.0,1.0,4.74,2.06,0.63,0.44,1.37,48.03,5.26,2.06,0.69,1.0,3.13,0.69,1.0,0.0,2.0,1.0,0.0,2.37,0.69,0
0.0,0.0,1.0,0.59,1.59,5.87,3.59,1.0,0.83,0.0,10.44,0.47,0.59,19.36,1.41,0.0,1.83,1.59,3.26,1.76,3.35,0.59,2.83,0.9,0.0,1.0,1.24,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.68,4.06,1.62,0.32,50.79,2.97,4.03,1.68,1.0,5.03,0.97,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.9,1.0,1.95,0.0,19.98,0.15,0.0,0.0,2.1,0.0,2.95,1.0,0.84,0.1,1.15,0.0,3.9,0.76,0.0,1.1,2.85,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,3.73,1.22,0.0,95.63,3.91,0.0,1.0,1.55,12.4,0.0,1.91,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,2.56,1.0,0.89,1.24,0.0,39.2,4.56,2.44,2.0,1.0,5.43,0.0,1.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.01,1.0,1.0,0.33,3.3,13.6,1.12,0.67,29.37,2.67,3.01,4.66,1.33,4.21,0.33,1.0,0.0,2.99,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.03,6.82,1.42,1.41,2.94,2.0,0.0,3.97,1.0,2.61,0.12,1.56,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.7,0.0,0.3,1.3,1.0,3.0,8.19,7.07,0.3,0.0,73.96,2.6,1.6,3.98,1.7,2.91,0.7,0.7,0.0,4.49,0.89,0.0,3.0,0.3,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.21,1.42,1.54,0.0,95.79,3.89,0.11,0.89,1.21,1.06,0.0,2.79,0.0,2.79,1.0,0.0,1.11,0.0,0
