CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.16,1.61,1.0,0.61,1.23,18.49,1.3,0.39,46.61,1.39,2.61,3.23,1.61,2.99,1.93,1.0,0.0,2.61,1.0,0.0,2.23,0.0,0
0.04,0.0,1.0,0.12,0.24,0.16,1.04,1.0,4.96,2.88,11.08,0.34,0.0,77.68,1.0,8.96,3.28,1.0,3.66,1.0,1.0,0.0,1.2,1.0,0.0,2.0,0.04,0
0.0,0.0,1.89,0.0,0.0,3.82,2.18,1.0,0.89,0.3,7.3,0.79,0.7,21.24,3.0,0.3,4.93,1.0,2.48,0.3,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.78,0.89,4.89,2.56,1.56,0.0,16.34,0.45,0.22,0.0,2.22,0.0,3.22,1.78,1.2,0.0,1.0,0.0,3.56,0.81,0.0,1.44,3.11,1
0.0,0.0,1.0,0.0,0.0,0.78,1.8,2.61,1.61,8.85,15.05,0.37,0.2,64.37,1.2,0.0,5.8,1.8,2.62,0.0,0.2,0.0,6.02,0.89,0.0,2.61,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,4.59,0.72,0.6,5.55,1.6,0.0,0.6,1.4,0.62,0.0,2.21,0.0,2.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.25,7.42,1.13,0.58,31.19,1.58,0.0,4.58,1.42,2.07,0.0,1.0,0.0,2.0,0.79,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,5.4,0.89,0.0,42.91,1.9,0.0,3.4,1.7,1.85,0.0,0.0,0.0,1.9,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.16,0.0,0.79,1.16,2.0,0.31,8.74,19.86,0.27,0.63,78.09,1.63,0.0,1.1,1.16,2.99,0.84,1.31,0.0,2.31,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.46,0.0,4.72,1.0,1.0,0.54,4.1,10.93,2.25,0.0,40.54,1.46,0.54,3.28,1.54,7.78,2.63,1.0,0.0,1.91,0.85,0.0,1.91,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.49,2.49,0.92,0.0,34.02,1.85,0.0,1.66,1.83,1.77,0.83,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.48,1.0,1.0,0.0,4.4,11.55,0.49,0.24,70.35,3.0,0.0,0.24,1.88,1.95,0.12,1.72,0.0,1.12,1.0,0.0,1.24,0.0,0
0.05,0.99,1.01,0.01,0.0,3.05,1.01,1.01,0.01,4.0,10.33,1.19,0.0,70.07,1.04,0.0,2.06,1.01,2.95,0.99,0.99,0.0,4.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.12,0.0,6.15,1.33,0.88,0.0,3.0,0.0,6.39,1.0,2.26,0.0,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.76,0.0,65.1,2.6,1.05,1.0,0.65,1.0,0.35,1.3,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.9,0.95,3.86,0.78,0.0,62.86,2.95,0.0,1.05,1.0,1.27,0.0,0.14,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.55,1.0,1.0,0.0,0.45,1.57,1.64,100.0,4.0,0.45,1.55,1.0,0.68,0.0,4.64,0.55,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,1.0,0.0,1.41,3.41,0.53,0.0,3.53,12.73,1.47,1.47,14.79,13.73,2.06,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.4,2.04,1.72,0.0,6.89,1.08,0.0,0.24,1.92,0.31,0.0,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.07,5.83,0.88,0.0,43.48,2.46,0.0,1.0,1.0,1.28,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.14,1.0,0.27,0.68,2.86,2.32,0.0,11.32,0.14,1.86,1.64,0.27,1.12,0.86,0.0,0.0,3.09,0.95,0.0,1.14,0.0,0
0.0,0.37,1.63,0.37,0.0,2.88,2.37,1.0,0.63,4.37,3.88,0.68,0.37,39.88,1.37,0.0,6.25,2.25,4.39,1.37,1.0,0.0,2.75,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,4.05,0.51,1.51,1.25,0.0,98.73,3.49,0.25,1.76,1.0,1.32,0.0,1.75,0.0,3.25,1.0,0.0,2.0,0.0,0
1.55,5.52,1.0,0.0,0.0,0.62,1.0,1.0,2.17,1.55,2.48,1.07,0.62,21.12,2.31,1.62,1.62,1.0,1.64,0.0,1.0,0.0,3.0,0.77,0.0,2.0,0.0,0
0.6,1.2,1.0,1.0,1.2,0.0,1.4,6.6,10.21,4.0,9.2,0.13,0.0,62.62,2.2,3.0,10.01,2.0,2.83,0.4,0.4,0.0,4.0,0.85,0.0,1.8,1.0,1
0.0,0.61,1.0,0.0,0.0,1.16,1.39,1.0,0.0,0.0,0.77,3.44,1.55,0.0,0.77,1.84,1.77,0.39,1.0,1.0,2.32,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.73,1.68,0.12,0.0,2.0,0.0,1.61,1.0,1.19,0.88,4.51,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.0,5.58,1.83,0.8,0.0,3.8,0.0,3.59,1.0,2.05,0.0,1.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,4.66,12.66,1.21,0.0,73.32,1.0,0.0,1.78,1.0,2.87,1.0,1.0,0.0,3.78,1.0,0.0,2.0,0.22,0
0.0,7.55,1.0,1.25,0.0,0.0,1.0,1.0,0.75,1.76,1.76,1.22,0.0,96.22,3.24,0.0,1.25,1.0,1.5,0.25,1.75,0.0,4.26,0.87,0.0,2.25,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,1.6,4.72,2.02,0.0,11.49,1.85,0.0,0.45,1.3,2.6,0.85,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.96,0.0,1.24,0.24,0.0,2.44,1.24,1.24,1.0,1.72,11.93,1.11,0.0,63.85,2.48,0.0,3.2,1.24,5.43,0.76,0.76,0.0,2.48,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.94,0.94,2.47,1.94,0.53,2.36,3.36,0.63,2.88,88.22,5.0,0.0,5.3,1.47,2.02,0.0,2.53,0.0,3.94,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,2.89,0.0,0.0,2.0,1.0,0.04,4.04,5.08,0.3,0.96,62.19,1.0,0.0,2.04,1.96,2.6,0.08,1.0,0.0,1.96,1.0,0.0,1.04,0.04,0
0.0,7.04,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.8,11.2,0.52,0.0,42.57,1.0,0.88,6.96,2.12,8.53,0.44,0.56,0.0,4.32,0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,1.71,8.14,0.88,0.0,25.94,1.66,0.0,1.68,1.68,4.62,0.0,1.66,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.1,1.0,0.1,4.49,10.79,0.32,0.3,72.81,2.0,0.0,0.51,1.9,2.07,0.2,1.51,0.1,2.0,1.0,0.0,1.1,0.1,0
0.0,13.92,1.0,0.93,0.0,2.68,1.0,1.0,0.0,3.25,5.61,0.7,0.54,39.43,2.07,0.0,4.68,1.0,2.77,0.46,1.0,0.0,4.78,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.36,2.47,2.0,1.18,1.6,0.71,2.36,0.49,3.29,14.38,2.0,0.18,5.49,1.18,1.22,1.0,5.11,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.45,0.0,2.64,1.0,1.0,0.0,2.27,10.18,1.21,0.55,39.07,2.55,0.0,3.55,1.0,3.16,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.7,0.0,1.0,1.7,1.74,0.0,1.35,2.74,4.82,0.0,4.82,1.13,0.0,93.39,3.96,1.74,1.0,1.35,1.49,0.0,2.3,0.0,3.0,1.0,0.0,2.0,0.35,0
1.64,0.0,1.0,0.59,0.0,1.0,1.0,1.0,8.09,3.23,2.59,0.54,0.0,86.4,2.0,0.59,4.0,1.0,2.38,0.0,0.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,11.08,1.0,0.59,0.0,1.64,1.0,1.0,0.59,0.0,0.59,2.17,0.0,58.98,3.36,0.41,4.69,1.0,1.32,0.0,1.18,0.0,3.41,0.9,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,1.22,8.83,1.22,0.39,49.49,2.39,0.0,2.17,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,1.0,3.38,3.0,0.75,0.38,28.9,3.0,0.75,1.87,1.0,1.42,0.0,4.75,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,2.15,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.56,2.82,2.95,0.0,22.88,1.28,2.15,1.72,1.0,1.5,0.72,0.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.96,0.0,1.0,2.92,4.8,0.0,1.04,1.0,0.08,0.24,5.16,0.46,0.0,99.07,1.04,0.0,6.88,1.0,3.01,0.04,0.96,0.0,1.16,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,2.03,1.77,1.0,1.0,1.55,6.65,1.5,0.0,59.62,2.0,0.0,0.68,2.0,3.08,0.0,1.23,0.0,3.77,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.43,7.3,1.24,0.94,3.71,2.06,0.0,3.94,1.0,2.84,0.06,1.0,0.0,2.06,0.98,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.19,2.69,1.07,0.0,3.99,1.94,0.0,0.94,1.0,1.17,0.06,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.0,0.0,1.16,0.0,0.0,5.47,0.0,0.53,1.0,1.02,0.53,1.8,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,1.0,0.99,2.81,5.46,1.0,0.16,13.8,1.0,0.66,4.94,2.0,1.8,0.84,0.84,0.0,2.48,0.92,0.0,2.16,1.0,0
0.83,4.54,1.0,2.5,4.99,4.0,1.83,1.0,3.33,0.0,10.82,1.1,0.0,78.21,1.0,6.82,10.0,1.0,5.24,0.83,0.83,0.0,5.66,0.96,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.12,1.0,0.0,0.0,4.64,2.05,1.36,0.0,2.0,1.76,2.12,1.0,4.87,4.52,1.61,0.0,2.0,1.0,0.0,1.12,0.0,0
0.9,0.0,1.0,2.69,5.39,3.59,1.9,1.0,3.59,0.1,11.98,0.74,0.0,84.41,1.0,7.18,9.08,1.1,5.47,1.0,1.0,0.0,5.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.28,0.0,3.56,2.28,1.0,0.0,0.36,2.44,0.98,0.0,14.4,2.64,0.0,0.0,1.72,2.78,2.56,11.24,0.64,2.28,0.79,0.0,2.36,0.64,0
0.27,0.0,1.0,0.8,0.27,0.0,1.0,1.8,1.53,2.53,4.78,1.44,0.0,94.43,4.94,0.53,1.53,1.53,0.61,0.0,1.47,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.85,0.0,6.97,2.71,1.0,3.56,1.85,1.44,1.09,0.0,71.09,1.15,3.41,2.0,1.85,3.49,1.0,0.15,0.0,2.0,0.57,0.0,1.29,0.85,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,1.26,0.42,4.91,1.66,0.58,16.74,1.58,0.42,2.33,1.42,2.33,0.42,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.54,0.0,2.16,1.54,1.0,2.62,4.31,4.78,1.3,0.0,91.37,3.92,0.0,1.54,1.0,1.72,0.0,1.92,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.08,0.0,2.14,1.06,0.31,0.0,4.78,0.0,1.22,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.56,1.0,0.0,0.0,0.0,1.28,1.0,1.28,1.4,6.61,0.76,0.0,23.3,2.44,0.28,4.09,1.28,1.61,0.0,0.72,0.0,3.53,0.89,0.0,2.72,0.0,0
0.0,0.0,1.0,4.87,0.0,2.05,1.0,1.0,0.0,17.55,45.99,0.86,0.03,91.64,2.05,0.0,8.87,1.0,14.42,0.97,1.0,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.69,0.0,4.31,2.0,1.31,3.39,6.16,6.46,0.82,1.23,70.78,3.61,0.0,3.54,1.31,2.17,0.0,1.61,0.0,1.92,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.52,0.0,5.6,2.04,1.0,2.08,1.04,1.0,1.52,0.0,38.03,1.48,2.08,2.0,1.52,1.67,0.52,2.4,0.0,1.52,0.74,0.0,1.0,1.0,0
3.33,0.0,1.0,0.33,0.0,1.33,1.0,1.0,4.66,5.0,9.34,0.28,1.33,72.35,2.67,2.0,2.0,1.33,2.93,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.31,5.75,4.37,0.63,0.38,0.0,71.61,5.31,1.37,2.69,1.31,1.74,0.69,1.0,0.0,2.31,0.66,0.0,3.0,0.0,1
0.0,1.76,1.0,0.0,0.0,0.0,2.0,1.35,0.65,6.41,10.94,0.23,0.0,70.42,2.3,0.0,3.35,1.65,2.38,1.0,1.0,0.0,2.06,0.91,0.0,1.65,0.35,0
0.4,0.0,1.0,0.6,0.0,0.81,1.2,1.0,1.61,3.42,4.82,1.92,0.4,16.51,2.2,0.4,1.01,1.2,1.54,0.8,1.0,0.0,1.6,0.95,0.0,2.0,0.4,0
0.26,0.0,1.0,0.79,0.26,3.68,1.74,1.79,0.79,1.06,9.91,0.53,1.47,20.87,2.74,0.53,4.47,1.53,2.5,0.0,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,2.95,0.16,0.38,0.94,0.0,1.39,5.92,0.0,0.0,1.0,0.71,0.02,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.43,1.0,0.0,0.0,0.85,1.0,1.57,0.0,5.74,13.2,2.36,0.0,48.77,0.57,0.85,0.0,0.57,1.85,0.57,0.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,0.55,3.16,2.8,0.81,2.25,4.96,3.1,0.0,3.65,1.0,2.45,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,2.72,1.0,0.56,4.56,7.56,0.26,0.72,57.59,1.28,0.0,5.44,1.0,5.41,1.72,0.72,0.0,3.56,1.0,0.0,1.28,0.28,0
0.0,9.83,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.73,0.27,0.73,1.0,0.89,0.73,3.63,0.0,2.09,0.84,0.0,1.55,0.27,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.79,0.0,61.57,3.46,0.0,0.62,1.38,0.62,0.0,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,2.0,4.49,7.51,0.48,0.0,67.99,1.63,0.63,4.48,2.37,4.37,1.75,1.0,0.0,4.88,0.9,0.0,3.0,0.0,0
0.0,8.1,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,1.48,0.52,0.49,0.0,1.0,1.01,8.54,1.49,3.99,1.49,0.99,0.0,4.02,0.83,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,3.13,1.0,1.53,2.0,0.0,1.1,1.6,73.36,4.93,0.0,0.47,1.0,2.66,1.07,3.07,0.53,1.0,1.0,0.0,2.0,0.0,0
0.0,24.98,1.0,1.83,0.0,0.0,1.0,1.0,0.17,5.83,3.5,0.47,0.0,87.51,1.5,0.0,1.83,1.0,2.67,0.83,1.17,0.0,7.16,0.58,0.0,2.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,1.06,3.35,10.0,0.75,0.0,78.41,2.0,0.35,3.3,1.0,6.64,0.82,1.0,0.0,3.65,0.59,0.0,3.65,0.82,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,1.0,1.69,0.0,17.53,2.53,0.0,1.0,1.0,1.0,0.82,4.47,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.22,1.66,1.43,0.0,94.46,3.67,0.0,0.89,1.0,1.19,0.11,1.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.33,0.84,0.66,1.32,2.81,0.0,7.25,2.67,0.0,2.33,1.16,0.64,0.16,1.84,0.0,1.49,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.75,0.0,30.74,3.31,0.0,1.69,1.0,0.31,0.0,2.31,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.55,1.0,0.55,2.76,7.53,0.58,0.0,41.46,2.11,0.0,2.55,2.0,1.65,1.0,4.13,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.45,2.45,1.0,0.0,0.55,5.0,0.5,3.62,9.11,2.45,0.72,7.52,1.0,4.06,2.9,26.34,0.0,3.72,0.73,0.0,1.55,1.0,0
0.0,0.36,1.0,0.0,0.0,0.18,1.0,1.0,1.88,0.94,0.0,1.09,0.0,94.07,5.64,0.18,1.0,0.94,0.6,0.06,2.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.89,0.0,1.0,2.78,5.34,3.56,1.89,1.0,3.56,0.11,12.12,0.71,0.0,92.47,1.11,7.12,8.91,1.0,5.82,0.89,1.0,0.0,5.56,1.0,0.0,1.89,0.89,0
0.0,6.44,1.0,0.76,0.0,1.72,1.76,1.0,2.28,0.0,0.76,1.26,0.76,57.12,4.05,0.24,3.15,1.0,2.33,0.0,1.52,0.0,3.24,0.94,0.0,2.24,0.24,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.42,4.25,2.6,0.0,36.34,0.47,2.11,1.94,0.47,1.95,1.53,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.6,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.7,2.81,1.85,0.0,42.1,1.4,0.6,1.7,0.7,4.69,1.6,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
1.72,0.0,1.0,2.44,0.84,4.28,1.72,1.0,5.76,9.35,12.35,1.16,1.44,66.01,2.44,1.44,3.88,1.72,3.15,0.0,1.0,0.0,3.72,0.82,0.0,2.28,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,3.07,5.61,13.84,0.31,0.0,63.76,2.85,2.15,5.38,1.15,3.8,0.85,1.0,0.0,2.31,1.0,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,1.0,0.23,0.65,0.0,56.95,4.66,1.77,2.11,1.11,1.72,0.23,1.0,0.0,1.11,0.94,0.0,1.89,0.11,0
0.0,0.65,1.0,0.0,0.0,2.65,1.35,1.0,0.35,3.3,15.97,1.02,0.0,72.11,1.0,1.05,2.7,1.35,2.4,0.65,1.0,0.0,3.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.76,0.0,1.0,2.25,0.0,75.82,3.76,0.0,0.76,1.0,0.76,0.0,1.52,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.47,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.06,6.37,2.6,0.0,35.01,1.06,1.88,3.65,1.06,1.47,0.94,1.0,0.0,2.53,0.82,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.78,1.94,5.95,1.58,0.0,97.63,4.35,0.0,2.08,1.0,3.43,0.22,1.78,0.0,3.0,0.93,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,1.7,0.0,1.85,1.85,7.8,3.55,3.7,0.29,0.0,73.8,2.0,0.85,14.9,2.0,2.3,1.15,1.0,0.0,2.0,0.92,0.0,1.85,1.0,0
0.0,0.0,1.0,0.12,0.0,0.35,1.12,1.0,1.0,0.0,0.0,2.27,1.23,11.56,4.0,21.23,1.12,1.0,22.11,22.11,3.35,0.12,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.8,0.07,0.0,1.13,4.8,1.0,2.93,1.13,8.07,0.19,0.0,71.54,2.93,1.0,0.0,1.07,2.39,1.0,1.0,0.0,1.33,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,0.21,4.74,11.26,1.32,0.0,88.95,3.05,0.0,3.37,1.0,5.79,0.79,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,8.86,1.0,1.77,0.0,2.8,1.0,1.0,0.11,10.63,20.6,1.13,0.0,73.51,1.11,0.0,3.0,2.89,5.58,0.89,1.11,0.0,2.11,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,2.4,1.0,7.67,0.0,2.81,0.77,1.7,0.0,2.3,0.0,8.79,1.0,2.7,0.7,1.7,0.0,1.3,1.0,0.0,1.0,0.3,0
0.0,0.0,0.55,0.0,0.0,5.55,0.55,1.0,0.55,0.0,1.66,5.66,0.0,0.0,2.55,0.45,1.11,1.55,1.8,0.55,0.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.21,8.16,8.84,0.17,0.79,73.22,3.0,2.0,0.84,1.0,3.82,0.21,1.0,0.0,2.0,1.0,0.0,2.0,1.21,0
1.06,0.53,1.0,0.0,0.0,1.59,1.53,2.59,0.0,4.78,5.25,1.54,0.0,44.07,2.0,0.0,4.65,1.47,2.87,1.41,0.94,0.0,2.53,1.0,0.0,2.47,1.0,0
0.0,1.38,1.0,0.0,0.0,0.31,1.0,1.0,0.31,0.0,0.0,3.5,0.0,0.0,2.15,1.38,0.69,0.31,2.42,2.08,0.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,1.17,2.86,0.03,0.0,1.03,0.0,4.06,1.97,0.07,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,2.05,0.0,0.68,1.68,1.0,5.79,4.79,1.68,0.58,0.0,57.47,2.63,0.68,6.37,1.68,2.66,0.68,1.0,0.0,4.74,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,1.23,0.93,6.87,2.21,0.0,4.73,1.0,2.46,0.0,1.14,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.78,0.0,1.0,1.0,1.0,0.0,2.78,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.65,1.0,0.35,0.0,3.65,1.0,1.0,2.09,1.04,0.0,4.31,0.7,22.98,1.39,8.74,1.0,0.35,2.86,1.0,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,1.0,1.0,0.79,0.0,1.79,2.29,0.0,0.0,2.0,0.0,3.58,1.0,3.68,3.15,2.63,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.33,1.0,0.0,0.0,7.36,3.02,1.0,0.67,0.0,0.67,2.82,2.02,0.0,1.34,2.3,0.33,0.67,1.67,1.0,2.34,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.34,1.55,1.0,0.55,2.67,6.79,0.89,0.55,93.76,3.66,0.0,2.89,1.0,3.7,0.45,2.11,0.0,2.11,1.0,0.0,2.0,0.55,0
0.23,0.0,1.0,0.7,1.4,0.93,2.0,1.0,0.93,1.53,17.6,0.28,0.0,25.72,1.77,1.86,3.86,1.0,3.52,1.77,1.0,0.0,2.93,1.0,0.0,2.0,1.0,0
3.71,0.07,1.93,0.93,0.0,6.71,1.93,1.93,0.93,3.85,34.66,1.0,0.0,72.85,3.78,0.0,6.56,1.93,5.93,0.0,0.07,0.0,3.93,0.98,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,2.2,0.73,1.73,2.21,0.0,29.28,1.27,0.73,0.54,1.73,1.46,0.73,1.54,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.98,0.0,1.05,0.69,0.99,74.31,4.97,0.0,1.0,1.01,2.5,0.0,2.0,0.0,2.99,1.0,0.0,2.01,0.0,0
