CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.3,0.65,1.3,1.65,1.0,4.24,0.65,0.0,1.5,0.0,46.68,6.0,0.0,1.94,1.0,1.08,0.0,2.0,0.0,2.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,1.33,14.34,31.36,0.4,0.0,90.23,2.0,0.0,19.57,1.0,2.47,0.78,1.0,0.0,5.67,0.67,0.0,2.78,0.78,1
0.3,0.0,1.3,0.0,1.0,0.6,1.6,1.7,7.02,9.13,10.13,0.41,0.89,64.58,1.0,2.81,2.0,1.7,3.28,0.0,1.0,0.0,2.4,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,1.0,1.0,4.15,8.29,0.61,0.0,58.04,2.62,0.69,3.38,1.69,2.16,0.62,1.93,0.0,1.62,0.9,0.0,2.0,0.0,0
0.85,0.0,1.28,0.0,0.0,4.15,1.28,1.28,0.85,2.56,7.28,0.92,0.72,21.62,2.43,0.0,6.72,1.57,2.67,0.0,0.72,0.0,2.85,0.94,0.0,2.0,1.0,0
1.29,0.0,1.0,0.64,0.0,0.64,1.32,1.64,1.0,4.18,9.97,1.94,0.0,28.62,4.71,0.0,8.68,1.32,0.99,0.0,1.36,0.0,3.25,0.84,0.0,2.32,0.32,0
0.87,0.0,1.0,0.44,0.0,0.44,2.0,2.31,1.44,3.48,5.66,0.5,2.69,30.89,2.87,0.0,6.0,1.44,2.46,1.13,3.95,0.56,3.0,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,2.49,5.5,1.01,0.0,59.01,2.01,0.0,1.0,1.5,3.89,0.5,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.84,1.49,0.0,0.0,3.84,0.05,0.16,1.05,1.29,0.95,0.95,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,7.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.79,1.84,2.58,1.58,0.86,0.42,0.0,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.83,0.0,2.35,1.0,1.0,0.0,0.83,9.48,1.31,0.17,41.3,2.35,0.87,1.52,3.48,2.64,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,2.72,4.0,1.0,4.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.32,1.26,1.63,4.68,0.94,0.0,60.32,2.68,0.0,1.32,1.32,4.39,0.68,1.32,0.0,3.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.13,0.13,1.75,1.13,1.0,0.63,0.89,1.13,0.82,1.75,10.14,2.13,0.0,2.25,1.0,0.36,0.13,6.24,0.0,2.13,1.0,0.0,2.87,0.13,0
0.81,0.0,1.0,0.81,0.81,0.0,1.81,1.0,0.58,0.19,1.19,0.68,1.61,40.27,1.39,0.0,3.56,1.0,2.31,0.39,1.19,0.0,1.19,0.9,0.0,1.19,0.39,0
0.0,0.0,1.0,1.0,0.0,1.46,1.73,1.0,2.2,2.46,2.07,0.77,0.0,75.37,3.0,0.0,0.27,1.0,2.73,0.27,1.73,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.22,0.0,4.87,1.0,1.0,0.3,1.3,5.73,2.11,0.0,70.86,1.7,0.61,0.61,1.7,1.49,0.3,0.0,0.0,2.22,0.94,0.0,2.3,0.3,0
0.0,0.0,1.42,1.58,0.0,0.0,1.42,1.42,2.42,3.08,2.5,0.59,0.42,66.42,1.83,1.17,2.17,2.0,4.06,2.75,1.0,0.0,3.25,0.83,0.0,1.42,1.0,0
0.0,2.2,1.0,0.63,0.0,1.47,1.0,1.0,2.53,0.0,1.27,1.73,0.0,52.57,2.9,0.37,1.27,1.0,0.95,0.0,0.0,0.0,2.63,0.79,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,1.98,0.0,2.99,1.0,1.99,1.98,4.96,0.22,1.02,84.31,2.0,0.0,4.02,1.0,6.39,3.98,1.05,0.01,1.02,1.0,0.0,2.0,0.01,0
0.52,0.0,1.0,1.0,0.52,0.0,2.0,1.0,0.48,0.0,1.0,0.85,1.04,73.91,2.91,0.0,2.0,1.0,1.52,0.0,1.96,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.0,1.13,1.84,0.0,97.82,4.81,0.0,1.13,1.0,0.98,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,2.27,1.0,0.21,0.0,4.94,1.0,1.0,0.0,0.42,0.85,5.17,0.0,12.1,0.21,1.58,1.0,0.42,1.41,1.0,1.0,0.0,1.42,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.1,4.51,10.83,0.53,0.0,73.07,2.39,0.0,0.0,1.9,1.88,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.53,0.0,2.53,1.53,1.0,2.67,5.88,1.0,0.65,2.0,35.28,2.53,1.07,2.0,1.0,2.58,0.53,3.79,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.38,0.62,0.0,3.0,1.0,2.0,0.62,2.24,0.28,1.0,71.9,1.31,0.69,1.24,1.69,4.29,1.93,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,5.94,0.0,3.82,17.12,0.62,0.0,40.96,1.88,0.71,5.65,1.71,1.97,0.29,0.29,0.0,4.53,0.88,0.0,2.29,0.71,0
0.0,0.0,1.0,0.74,0.0,9.23,1.0,1.0,0.0,0.26,1.51,1.07,11.17,16.84,2.74,0.0,0.74,1.26,2.32,2.23,14.9,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,4.94,1.0,0.0,0.0,0.0,1.0,6.15,0.0,3.68,16.93,1.04,0.0,42.69,0.74,2.06,6.15,1.47,2.44,0.53,0.0,0.0,4.68,0.88,0.0,2.0,0.74,0
0.53,0.0,1.0,0.0,1.06,2.65,1.53,1.0,0.47,0.0,1.53,1.31,0.47,0.0,1.94,0.0,5.12,1.0,1.77,0.0,1.0,0.0,3.53,1.0,0.0,2.47,0.0,0
0.0,5.46,1.0,0.09,0.0,0.0,1.0,7.37,0.0,4.64,21.39,0.35,0.0,58.18,1.18,0.91,7.37,1.91,2.54,0.09,0.09,0.0,5.73,0.85,0.0,2.09,0.91,0
4.03,0.0,1.81,1.0,0.0,6.03,1.81,1.0,0.81,1.0,27.73,1.07,0.0,67.73,3.61,0.0,6.64,2.39,5.67,0.0,1.0,0.0,5.03,0.87,0.0,1.81,1.61,1
0.04,0.0,1.0,0.0,0.0,0.19,1.04,1.0,1.92,0.15,0.83,1.55,0.0,2.18,4.85,0.0,0.15,1.04,1.55,0.96,1.0,0.0,1.19,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.0,0.0,0.95,1.07,0.18,95.43,5.82,0.0,2.18,1.0,1.05,0.09,3.18,0.05,3.0,0.98,0.0,1.05,0.05,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,1.0,1.19,1.6,10.73,1.01,0.0,85.69,1.0,0.81,3.79,2.19,2.37,0.4,0.6,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,0.81,1.81,5.42,0.49,2.42,46.66,3.0,1.61,1.39,1.0,3.27,0.0,1.0,0.0,4.61,0.77,0.0,2.0,0.0,0
0.0,10.17,1.0,0.85,0.0,0.0,1.85,1.0,1.46,4.39,3.39,0.32,0.0,75.0,1.46,0.0,9.48,1.85,2.86,0.85,1.0,0.0,4.7,0.66,0.0,2.0,1.7,0
0.0,0.0,1.0,3.96,0.0,0.0,1.99,1.0,1.98,0.0,2.0,0.3,3.96,67.32,1.99,1.02,6.94,1.0,2.99,1.99,6.93,0.0,3.97,1.0,0.0,2.99,0.0,0
0.78,0.0,1.0,0.0,1.78,3.92,2.0,1.22,1.08,0.65,3.29,1.11,0.0,17.26,1.22,0.0,5.71,1.22,3.1,0.22,1.0,0.0,3.78,0.93,0.0,2.0,0.43,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,1.53,1.76,14.93,0.56,0.0,72.22,1.47,0.0,4.06,2.53,3.25,0.24,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.35,1.0,2.08,2.39,4.73,1.0,0.0,72.23,2.65,0.0,3.35,1.0,2.1,0.0,1.0,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.84,1.0,1.67,6.85,2.84,1.28,0.42,30.92,2.42,0.0,3.92,1.42,3.36,2.0,1.84,0.0,2.84,1.0,0.0,1.42,0.84,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,1.0,0.0,1.0,4.43,0.97,0.0,58.35,3.0,0.0,3.0,1.0,2.24,0.0,1.0,0.0,3.0,0.83,0.0,2.96,0.0,0
0.3,0.0,1.0,0.59,0.0,0.7,1.0,1.0,3.37,1.78,0.3,2.17,0.3,23.08,5.11,0.3,0.3,1.0,0.86,0.0,1.7,0.0,1.59,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.3,1.5,2.03,0.7,17.95,3.7,16.82,1.0,1.0,19.2,17.82,2.4,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.82,0.3,2.3,0.74,0.0,58.46,4.0,0.0,1.41,1.0,1.45,0.3,0.3,0.0,2.41,0.77,0.0,2.3,0.7,0
0.0,0.0,1.0,0.09,0.0,1.18,1.09,1.0,0.18,1.18,3.53,1.69,0.0,5.75,1.09,0.09,1.82,2.0,1.57,1.0,1.0,0.0,1.44,0.99,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.92,1.85,2.85,1.0,1.92,1.85,4.61,0.6,0.0,59.07,2.31,0.0,8.31,1.0,1.45,0.92,1.08,0.0,1.0,1.0,0.0,2.0,0.92,0
0.0,0.36,1.0,0.0,0.0,1.72,1.0,1.0,0.64,0.72,1.79,1.15,0.0,11.83,2.28,0.0,2.28,1.0,1.14,0.0,4.85,0.0,1.72,0.88,0.0,3.0,0.36,0
0.0,4.66,1.0,0.0,0.48,0.0,1.48,1.0,0.0,0.0,0.48,1.17,2.41,0.0,1.48,0.52,2.52,2.0,0.77,0.48,3.86,0.48,3.0,0.84,0.0,2.0,0.96,0
0.0,1.41,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.2,3.2,1.56,0.0,11.48,1.0,0.0,1.8,2.0,1.65,1.0,1.0,0.0,1.4,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
5.22,0.0,1.75,0.75,7.45,2.24,3.98,1.0,1.0,0.25,3.0,0.5,0.75,66.72,1.25,0.0,0.75,1.0,3.84,0.0,1.0,0.0,1.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.22,0.0,5.49,2.08,0.78,0.0,5.22,0.0,3.14,1.0,2.02,0.0,1.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.67,3.65,1.63,0.33,0.0,2.66,1.65,1.32,1.0,3.7,1.34,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.15,0.0,0.85,0.78,0.0,84.52,5.0,0.0,1.69,1.0,1.08,0.15,2.69,0.0,2.69,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.24,0.0,1.24,1.0,1.0,0.0,2.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.1,3.02,1.98,0.0,1.63,1.9,2.69,0.51,2.0,0.56,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.0,0
2.82,0.0,1.47,0.0,6.57,0.0,2.41,1.0,1.53,2.12,13.83,0.21,0.47,46.68,1.0,1.06,3.12,2.06,4.08,0.0,1.0,0.0,4.88,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,3.08,8.84,0.43,0.0,71.68,1.0,1.84,1.08,1.0,2.42,0.16,1.0,0.0,3.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.49,4.48,0.95,0.0,11.95,3.76,0.0,1.49,1.0,2.74,1.75,1.51,0.0,1.75,1.0,0.0,2.75,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.0,1.0,7.07,0.78,0.0,17.11,1.2,0.0,0.53,2.0,1.8,0.0,1.0,0.0,3.07,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,2.0,1.0,1.09,0.15,1.02,1.07,0.0,99.57,5.93,0.0,2.04,1.0,1.04,0.02,2.96,0.0,3.0,1.0,0.0,1.02,0.02,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,2.99,0.0,0.0,2.33,1.26,1.58,0.58,1.58,1.58,2.33,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.17,1.0,2.84,3.38,0.0,14.04,1.17,0.17,2.33,2.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.41,0.94,0.0,1.0,1.0,4.82,1.41,7.52,0.76,0.0,37.61,4.53,0.0,2.35,1.0,1.37,0.0,1.53,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.42,0.0,1.0,1.0,1.0,0.0,2.16,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.35,0.12,0.0,0.7,3.54,8.63,2.23,0.0,5.42,1.0,1.97,1.77,6.31,0.88,3.0,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,1.45,0.0,0.0,4.57,0.0,1.28,1.0,0.86,0.57,2.7,0.0,1.0,1.0,0.0,2.43,0.0,0
1.0,0.97,1.48,2.03,3.03,0.52,2.0,1.97,0.52,0.97,3.59,0.33,0.0,60.93,1.52,1.03,1.0,1.48,2.05,0.0,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.73,1.6,0.0,0.96,1.36,0.96,0.32,0.98,0.0,0.64,0.0,2.0,0.84,0.0,1.64,0.32,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,4.55,5.45,3.36,0.31,1.0,62.72,3.0,0.0,2.45,1.91,3.53,1.82,1.0,0.0,2.91,1.0,0.0,1.91,0.09,0
0.97,0.0,1.97,0.0,2.9,7.72,5.83,1.0,0.0,0.0,2.97,0.47,2.9,0.0,1.03,0.1,12.55,1.03,5.57,0.0,1.03,0.0,3.9,1.0,0.0,2.0,0.97,1
0.0,0.0,1.0,0.36,0.0,3.58,1.0,1.0,0.0,1.07,6.78,1.76,0.64,27.35,2.64,1.29,2.71,1.0,6.18,3.58,1.0,0.0,2.71,0.82,0.0,2.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.0,0.0,2.27,0.89,0.0,4.11,21.37,0.89,1.0,22.42,22.37,2.78,0.0,1.89,1.0,0.0,2.0,0.0,0
3.73,0.0,1.62,0.38,8.7,0.76,2.86,1.0,0.62,4.54,15.19,0.38,0.62,34.82,1.38,0.0,2.14,1.0,7.27,0.0,1.0,0.0,4.73,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.32,2.71,0.0,0.0,4.41,0.0,0.64,1.32,0.68,0.68,2.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.06,0.29,0.17,2.34,3.15,0.0,4.59,1.06,2.83,1.0,1.06,2.01,1.0,0.06,0.0,1.11,0.98,0.0,2.0,0.11,0
0.0,0.86,1.0,0.57,0.0,2.27,1.0,1.0,0.0,0.0,1.14,2.69,0.0,56.8,1.14,0.86,0.0,0.57,1.07,0.57,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.14,1.86,8.75,11.19,12.05,0.25,0.56,79.19,1.14,3.44,2.56,1.86,3.76,0.28,1.84,0.14,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,1.63,0.0,0.0,3.0,2.58,1.45,1.0,1.03,1.03,4.42,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,9.52,1.36,0.0,39.75,1.86,0.57,3.97,1.57,1.03,0.0,0.43,0.0,3.27,0.77,0.0,2.14,0.57,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,0.71,2.42,1.77,0.0,46.98,3.0,0.0,2.14,1.0,1.42,0.0,1.0,0.0,2.42,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.86,0.0,74.08,1.76,0.0,2.29,1.24,0.51,0.0,1.0,0.0,1.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.89,0.0,3.55,1.0,1.0,0.0,0.23,2.45,2.72,0.0,90.5,2.11,0.0,0.23,1.0,1.71,1.11,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.97,2.16,2.8,0.03,0.0,1.1,0.19,0.13,1.97,2.15,1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,1.0,0.97,1.97,5.92,0.3,2.92,40.85,3.03,1.95,0.97,1.0,3.51,0.03,1.0,0.0,4.89,0.81,0.0,2.03,0.0,1
0.0,0.0,1.0,1.65,0.65,1.31,2.0,1.0,4.27,0.65,0.35,0.88,0.0,81.72,5.65,0.0,2.65,1.0,1.44,0.0,2.35,0.0,3.65,0.84,0.0,1.65,0.0,0
0.0,0.06,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,6.8,0.92,0.97,0.0,1.94,0.06,6.8,0.97,2.51,0.0,0.97,0.0,2.0,1.0,0.0,1.0,0.97,0
2.0,0.0,1.34,0.83,0.34,2.55,2.34,3.48,1.66,6.63,10.94,0.43,1.34,58.81,3.48,0.0,5.14,1.83,3.16,0.0,0.17,0.0,3.0,0.94,0.0,1.17,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.06,3.78,2.89,0.39,0.0,57.51,1.22,0.0,0.11,1.94,3.83,0.94,1.11,0.0,3.0,1.0,0.0,1.94,0.06,0
1.8,0.0,1.26,0.26,2.57,0.77,2.03,1.0,0.26,0.0,1.51,2.05,0.26,20.79,2.49,0.0,0.26,1.0,1.21,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.54,1.63,2.37,4.09,0.41,0.0,52.29,1.54,0.0,2.17,2.0,2.24,0.46,0.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,2.48,1.0,0.59,0.0,0.0,1.0,3.89,0.0,2.07,10.09,1.87,0.0,82.65,1.0,0.41,3.3,2.0,0.93,0.0,0.59,0.0,3.07,0.93,0.0,2.0,0.41,0
0.43,0.0,1.43,0.0,0.43,6.09,1.65,1.0,0.0,0.0,5.7,0.93,1.43,0.0,1.78,0.0,5.7,1.0,2.81,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.49,0.0,1.0,1.98,1.96,2.53,1.49,1.0,0.49,0.0,3.45,0.99,1.02,42.71,2.51,0.98,1.51,1.0,1.31,0.51,4.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.21,5.93,1.85,0.79,0.0,3.36,4.57,3.36,1.0,5.26,0.21,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,6.0,3.0,0.37,0.54,1.26,69.34,3.63,7.55,2.48,1.0,4.62,0.63,0.63,0.0,3.0,1.0,0.0,3.0,0.0,0
1.92,0.0,2.92,0.0,1.96,9.67,3.96,1.0,0.08,0.08,1.17,1.07,2.87,2.67,1.04,0.0,1.33,1.0,3.58,0.04,1.0,0.0,2.92,0.68,0.0,2.0,0.04,0
0.0,0.0,1.0,3.75,0.12,0.25,2.0,1.0,2.49,0.12,1.75,0.34,3.51,68.49,2.49,0.88,6.51,1.0,2.84,1.75,6.39,0.0,4.0,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,2.0,1.0,0.61,0.0,1.0,0.92,1.97,60.52,3.82,0.0,2.0,1.39,1.0,0.39,4.97,0.39,3.0,0.87,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,1.0,0.41,1.41,12.96,1.34,0.0,31.54,1.0,1.24,2.83,2.0,1.39,0.59,1.0,0.0,1.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,4.75,1.62,3.75,0.75,3.5,0.27,1.87,6.01,4.25,0.0,0.75,1.62,2.74,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.88,1.0,0.88,0.0,1.0,0.75,0.24,88.08,4.76,0.0,2.0,1.0,1.0,0.12,3.48,0.0,2.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.83,0.17,0.0,6.6,3.48,1.0,3.48,1.65,0.17,0.74,1.65,68.63,3.52,0.0,1.83,1.0,1.83,0.83,1.17,0.0,2.17,0.59,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.99,3.49,1.75,0.0,28.43,3.51,0.0,1.0,1.0,1.85,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.91,0.0,1.0,0.09,1.81,4.91,1.91,1.0,0.0,0.0,1.91,1.39,0.19,0.0,1.19,0.0,6.53,1.0,3.11,0.09,1.57,0.0,3.81,1.0,0.0,2.09,0.0,0
0.0,0.0,1.9,0.9,0.21,0.21,2.0,1.9,2.69,5.48,6.1,0.21,1.1,67.42,3.21,0.0,1.1,1.9,3.29,0.9,1.1,0.0,4.9,0.62,0.0,2.21,0.9,0
0.72,0.0,1.72,0.0,2.17,5.8,4.62,1.0,0.28,0.0,2.17,0.67,2.17,0.0,1.83,0.0,9.97,1.0,4.72,0.55,1.83,0.0,3.72,0.91,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.82,8.45,0.44,0.0,62.49,1.37,1.63,1.18,1.0,2.49,0.37,1.0,0.0,2.82,1.0,0.0,2.18,0.82,0
0.76,0.0,1.0,3.78,0.76,1.51,1.0,1.76,5.54,21.93,55.19,0.72,0.0,73.34,2.49,2.27,14.34,4.78,5.07,0.0,1.98,0.0,7.8,0.62,0.0,3.0,1.51,1
0.0,0.66,1.0,0.66,0.0,0.69,1.66,12.17,0.34,1.66,21.97,0.25,0.0,61.76,2.37,11.54,5.03,1.66,1.48,0.66,1.0,0.0,6.31,0.72,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.0,3.93,0.0,3.0,0.0,2.36,1.0,1.57,0.0,1.79,0.0,1.79,0.61,0.0,2.57,0.79,0
0.4,1.4,1.4,0.4,0.81,1.79,1.4,1.81,0.0,2.0,3.39,0.86,0.0,33.0,1.0,0.0,1.0,1.4,2.9,0.0,1.0,0.0,3.81,0.8,0.0,3.0,0.6,0
0.0,2.33,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.61,3.19,0.0,0.0,2.22,0.39,0.0,1.0,0.0,0.0,0.61,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.33,1.0,0.67,0.33,0.67,2.25,0.0,83.25,1.67,0.0,0.67,1.67,0.33,0.33,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.04,2.23,1.0,0.0,3.0,1.96,2.1,1.0,5.34,4.9,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,1.73,1.0,1.75,0.0,4.01,2.51,1.0,0.0,0.49,1.74,0.66,0.0,14.07,2.51,0.0,0.25,1.25,3.73,3.26,13.05,0.75,3.0,0.67,0.0,2.0,0.75,1
0.0,0.0,1.0,0.92,0.0,0.41,1.08,1.0,0.92,0.0,1.49,1.64,0.16,91.84,5.76,0.0,1.41,1.0,1.13,0.0,1.92,0.0,3.0,1.0,0.0,1.92,0.08,0
0.0,0.28,1.0,1.45,0.0,0.0,1.72,1.0,5.62,14.29,51.99,0.14,0.0,88.29,1.0,0.72,33.2,2.28,3.29,0.0,0.28,0.0,10.95,0.64,0.0,2.72,1.0,1
0.34,0.0,1.0,0.34,0.0,1.0,1.0,1.0,1.34,12.76,32.08,0.85,0.0,33.12,2.66,0.69,7.14,1.69,3.98,0.0,4.59,0.0,4.1,0.83,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.41,5.36,1.13,0.59,0.0,2.82,0.0,4.12,1.0,2.06,0.41,1.0,0.0,1.59,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.74,4.02,1.22,0.26,49.09,3.0,0.0,2.54,1.74,1.15,0.0,1.0,0.0,1.26,1.0,0.0,2.74,1.0,0
0.28,0.0,1.0,0.28,0.0,2.0,1.72,1.0,1.28,1.45,21.5,0.56,2.2,79.85,1.28,2.17,3.45,1.72,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
