CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.99,0.0,1.99,1.0,12.91,26.77,2.01,0.09,1.98,84.27,1.03,0.0,6.98,1.0,5.03,0.99,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.92,17.25,0.39,0.0,72.84,1.08,0.0,4.83,2.92,2.59,0.17,1.08,0.0,2.92,1.0,0.0,2.04,0.96,0
0.0,16.75,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,3.1,1.09,1.24,0.0,2.0,15.25,2.24,1.0,17.12,16.72,2.86,0.0,2.0,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.0,0.57,1.3,0.0,0.0,3.0,0.0,3.43,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.55,1.0,0.27,2.74,3.1,1.0,10.16,4.35,0.27,0.31,0.55,79.02,3.18,8.71,3.63,1.0,4.59,0.73,1.0,0.0,6.18,0.9,0.0,2.27,1.45,0
0.0,0.0,1.0,1.42,0.0,1.58,2.0,1.42,3.49,6.98,12.98,0.26,1.0,65.61,1.42,2.33,15.81,2.0,4.1,0.0,0.0,0.0,6.66,0.71,0.0,2.16,0.58,1
0.21,0.0,1.0,0.0,0.0,0.79,1.21,1.0,3.42,8.0,30.99,0.38,0.21,87.47,1.21,4.74,7.58,1.79,2.41,0.0,0.21,0.0,4.95,0.74,0.0,1.79,0.0,1
0.0,0.0,1.0,0.29,0.0,4.98,1.71,1.0,2.13,0.0,1.29,1.97,0.71,28.92,2.0,1.42,0.0,1.0,1.82,1.29,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.11,0.56,1.0,4.9,3.1,4.67,20.59,0.29,1.11,80.57,5.0,2.22,5.11,1.56,3.53,0.44,2.0,0.0,5.23,0.84,0.0,2.0,1.11,1
0.56,0.44,1.0,0.56,0.0,2.78,1.56,1.0,1.11,2.78,3.33,2.8,0.0,38.86,1.11,0.44,0.44,0.56,2.36,0.44,0.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,3.57,1.71,0.31,0.0,1.94,0.0,1.25,1.69,1.84,0.69,1.69,0.0,2.0,1.0,0.0,1.63,0.0,0
2.21,0.0,1.0,3.72,0.0,0.25,2.0,1.98,2.26,8.13,9.34,0.35,0.0,60.55,1.75,0.0,3.0,1.49,2.28,1.0,1.75,0.0,5.25,0.85,0.0,2.75,0.25,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.01,1.01,0.01,1.04,1.58,0.0,100.0,4.02,0.99,1.03,1.01,1.5,0.0,2.98,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.75,0.58,1.0,0.63,1.17,40.8,3.83,0.58,4.58,1.0,2.3,1.42,1.42,0.0,2.0,0.71,0.0,1.42,0.0,0
0.0,0.0,2.65,0.18,0.0,0.0,3.82,1.0,0.18,0.0,1.65,0.59,2.0,0.0,2.0,0.0,0.0,1.0,1.18,0.35,3.88,0.18,3.65,0.79,0.0,1.18,0.0,1
0.0,0.0,1.0,0.6,0.0,5.4,1.6,1.0,0.6,0.0,2.2,1.02,3.0,30.0,3.2,0.0,1.0,1.0,2.5,0.4,3.2,0.0,2.8,1.0,0.0,1.6,0.6,0
3.81,0.0,1.0,3.85,0.0,4.15,3.0,1.0,1.05,0.15,1.9,0.45,1.15,51.01,2.0,0.15,1.15,1.0,4.49,1.1,1.1,0.05,2.1,0.99,0.0,1.05,0.0,0
4.56,0.0,1.0,2.67,0.0,1.0,1.89,3.67,12.46,33.81,65.17,0.19,0.11,84.53,1.11,0.89,64.06,4.56,2.88,0.11,1.0,0.0,20.57,0.61,0.0,2.89,0.89,1
0.0,0.0,1.0,1.0,0.0,7.8,2.0,1.0,1.3,1.2,5.71,0.5,4.25,55.57,3.85,0.0,2.5,1.0,3.41,0.15,1.85,0.0,4.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.36,1.28,3.84,1.6,2.52,26.22,3.72,0.64,0.36,1.0,1.21,0.36,2.44,0.0,2.0,1.0,0.0,3.28,0.36,0
0.0,0.87,1.0,0.13,0.0,3.49,1.13,1.0,0.13,0.0,0.13,4.48,0.13,12.73,0.64,1.75,1.0,0.13,1.06,1.0,1.13,0.0,2.13,0.96,0.0,3.0,0.0,0
0.0,3.66,1.0,0.0,1.19,0.81,1.0,1.0,1.19,0.0,1.19,1.3,0.0,0.0,5.56,0.41,0.0,1.0,0.3,0.0,0.59,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.09,4.04,3.0,0.75,0.02,50.33,1.04,0.0,0.04,1.02,4.32,3.96,1.98,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,2.68,0.97,7.81,49.87,0.12,0.16,95.74,1.0,0.65,27.52,2.0,0.88,0.0,0.0,0.0,7.48,0.56,0.0,2.16,0.16,1
0.0,0.0,1.0,0.53,0.94,0.94,2.0,1.0,0.0,1.53,16.04,0.28,0.94,67.81,2.87,1.06,9.97,1.53,2.0,0.0,1.47,0.0,5.06,0.71,0.0,3.47,0.53,1
1.0,0.0,1.97,2.95,0.0,0.0,3.95,1.0,1.07,9.76,5.19,0.14,1.95,59.07,1.0,0.51,2.08,2.0,6.29,1.95,1.95,0.0,3.05,0.68,0.0,1.0,1.03,1
0.0,0.0,1.0,0.57,0.0,1.72,2.0,1.28,0.72,0.0,1.7,0.66,2.43,11.35,2.0,0.0,4.43,1.28,2.57,1.43,4.3,0.72,2.0,1.0,0.0,1.72,0.72,0
1.21,0.0,1.0,0.61,1.21,0.0,2.21,1.0,1.21,1.61,19.37,0.66,0.0,50.59,1.39,4.25,5.25,1.61,3.79,0.61,1.0,0.0,4.03,0.9,0.0,3.0,0.61,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,1.81,1.09,0.19,19.14,1.77,0.0,1.19,1.81,1.4,0.81,3.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.22,0.0,2.33,1.0,1.0,0.22,1.55,4.1,1.26,0.0,48.05,1.67,0.0,1.0,1.0,2.68,0.0,1.45,0.0,3.0,0.74,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,2.8,0.0,6.8,51.77,0.11,0.0,95.84,1.0,0.0,25.44,2.29,0.78,0.0,0.1,0.0,6.61,0.61,0.0,2.0,0.1,1
0.0,0.0,1.0,1.82,0.0,0.0,1.18,1.0,0.18,5.09,10.0,0.53,0.36,80.27,3.18,0.0,0.73,1.0,2.66,1.55,1.55,0.0,2.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.0,1.08,4.62,7.66,4.77,0.0,0.0,1.0,7.54,7.54,7.46,1.85,1.92,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.49,0.25,2.49,0.48,0.75,16.3,2.49,0.0,2.22,1.0,1.66,0.75,0.75,0.0,1.74,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.91,1.0,100.0,5.0,0.0,1.21,1.0,1.39,0.79,2.21,0.0,3.0,0.74,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.27,3.0,0.57,0.0,3.42,3.79,0.0,4.66,1.0,0.61,0.27,0.14,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,2.95,0.03,0.0,0.03,2.97,1.0,2.03,0.03,0.97,0.74,0.08,0.43,1.08,1.0,0.0,2.95,2.13,1.05,1.03,0.0,3.03,0.68,0.0,3.0,0.0,0
0.16,0.0,1.16,0.84,0.0,0.0,1.47,1.0,1.0,1.57,2.1,1.36,0.16,95.14,3.69,0.0,3.82,1.16,1.74,0.31,1.84,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.0,0.0,0.21,7.21,1.31,0.79,12.74,2.79,0.0,4.41,1.0,3.58,0.21,1.0,0.0,2.0,1.0,0.0,1.41,0.79,0
0.0,0.92,1.0,0.0,0.0,8.27,1.0,1.0,0.08,0.0,0.08,5.96,0.0,0.0,0.24,1.84,0.08,0.08,0.12,0.0,0.08,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.12,1.0,0.06,2.82,35.69,0.86,0.12,69.5,1.06,0.0,4.7,2.88,1.9,1.06,1.43,0.06,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.19,0.0,0.37,2.0,1.0,0.37,2.56,17.97,0.23,0.0,12.39,2.09,0.0,2.0,1.0,2.75,1.81,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.35,1.88,8.18,0.66,0.0,64.63,2.0,0.0,5.65,1.0,6.74,1.0,0.82,0.0,2.53,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.58,1.72,0.0,0.0,1.1,0.0,0.48,2.29,2.31,1.81,0.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.0,2.85,3.78,3.61,0.6,0.0,45.61,2.46,0.0,2.39,1.0,2.4,0.46,1.0,0.0,2.46,0.73,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,6.87,0.02,3.91,20.55,0.16,1.04,56.76,2.0,0.98,5.98,2.96,0.84,0.04,0.13,0.02,2.98,0.67,0.0,2.0,1.98,1
0.0,0.52,1.0,0.0,0.0,2.55,1.0,1.0,2.41,3.86,5.3,2.78,0.0,40.01,0.96,1.48,0.0,0.48,2.24,1.04,1.0,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.82,0.82,0.72,0.82,20.49,2.36,0.0,3.46,1.0,1.09,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.18,0
0.0,0.71,1.0,0.0,0.0,4.41,1.0,1.0,3.24,2.06,0.0,4.81,0.0,23.84,2.0,7.3,1.47,1.0,2.19,0.59,1.0,0.0,1.88,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,0.0,3.41,8.62,0.79,0.4,45.71,1.0,0.0,1.6,3.8,4.57,1.2,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
1.51,8.46,1.5,0.0,0.0,1.0,1.5,1.5,1.51,4.52,4.02,1.09,0.0,38.17,1.0,1.99,4.51,2.0,3.4,0.0,0.0,0.0,4.0,0.9,0.0,2.5,1.0,0
0.0,0.0,1.44,0.22,0.0,3.55,2.89,2.56,1.56,8.56,13.45,0.37,1.33,84.44,1.0,0.0,5.33,2.0,2.71,0.67,1.78,0.44,6.33,0.89,0.0,3.22,1.56,0
0.4,0.0,1.4,1.21,0.0,0.0,2.19,1.0,6.42,7.59,7.4,0.2,0.4,79.24,3.81,0.0,11.17,1.4,3.4,0.79,0.4,0.0,3.21,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.1,1.72,1.0,0.72,0.0,0.55,0.89,2.17,0.0,1.72,0.0,4.45,1.28,1.86,1.72,6.55,0.72,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,3.47,10.47,0.91,0.13,72.07,2.13,0.0,5.74,1.0,7.44,0.0,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.88,1.33,9.63,1.06,0.0,33.17,1.0,0.44,3.98,2.0,1.5,0.0,0.0,0.0,4.65,0.78,0.0,3.12,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.0,0.15,1.24,0.84,1.9,3.67,2.95,0.1,1.05,1.0,1.04,0.95,12.41,0.0,3.9,1.0,0.0,2.95,0.0,0
0.38,0.0,1.0,0.19,0.38,2.43,3.0,1.0,0.38,0.38,8.9,0.67,0.0,11.68,1.81,1.32,5.57,1.19,3.85,1.81,1.81,0.0,1.94,0.97,0.0,3.0,1.0,0
0.0,0.0,2.44,0.0,0.56,0.0,3.16,1.28,0.56,0.28,2.84,0.54,1.44,27.9,3.12,0.0,1.12,1.28,1.08,0.0,2.44,0.0,3.44,0.82,0.0,1.56,0.0,0
0.0,0.0,1.99,1.0,0.0,9.41,3.97,1.0,0.51,0.0,1.0,0.83,3.97,74.65,2.52,0.0,1.48,1.49,3.76,1.48,4.96,0.99,4.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.61,2.46,0.84,0.0,40.56,3.61,0.0,5.92,1.0,1.64,0.0,1.54,0.0,2.84,0.69,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.13,9.34,0.54,0.22,58.62,2.22,0.0,3.87,1.0,3.69,0.78,1.0,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.72,0.72,2.08,3.65,0.0,14.79,2.64,0.0,0.36,1.0,0.84,0.36,0.36,0.0,2.36,0.88,0.0,2.08,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.02,1.0,0.0,3.04,37.49,0.85,0.0,74.04,1.0,0.0,4.94,3.04,1.97,0.98,1.0,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,1.0,2.63,0.0,3.0,0.56,0.92,9.18,4.0,0.0,4.27,1.0,0.91,0.0,0.37,0.0,2.37,1.0,0.0,2.0,0.18,0
5.22,0.0,1.16,1.31,0.0,0.84,2.31,1.0,0.0,4.1,5.0,0.22,0.31,58.84,1.84,0.0,3.69,1.16,5.72,3.69,0.31,0.0,3.84,0.95,0.0,1.84,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,2.56,6.22,16.34,0.92,0.22,67.69,3.44,0.44,8.78,1.0,2.9,1.44,1.0,0.0,3.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,0.64,2.68,26.41,0.83,0.64,60.8,1.64,0.0,3.71,2.36,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.85,1.0,0.3,0.0,3.39,1.0,1.0,0.0,0.91,1.82,4.32,0.0,13.19,1.3,0.85,0.0,1.0,1.19,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.06,1.85,1.0,2.7,0.85,2.0,1.44,0.0,42.45,1.15,0.0,2.15,2.0,2.64,0.85,1.15,0.0,2.15,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.03,1.0,0.03,0.0,6.8,1.42,1.03,1.63,3.03,0.0,3.87,1.0,2.63,0.0,1.03,0.0,2.07,1.0,0.0,1.07,0.97,0
2.06,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.51,5.6,23.03,0.34,0.0,68.78,1.49,0.0,5.12,2.03,2.35,0.49,1.0,0.0,3.51,0.84,0.0,3.49,0.51,1
1.88,0.0,2.88,0.06,0.0,7.59,5.71,1.0,0.94,0.23,1.58,0.46,5.65,4.81,2.0,0.0,7.88,1.0,7.54,2.83,1.94,0.0,2.88,1.0,0.0,1.06,0.0,0
0.14,0.58,1.0,0.86,1.14,0.86,2.14,1.14,1.71,2.57,5.42,0.6,0.14,64.2,1.0,2.71,2.3,1.86,7.29,0.86,0.14,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,1.0,3.23,4.46,6.13,0.7,1.33,46.28,2.0,1.12,2.21,1.0,2.28,0.88,3.21,0.44,2.56,1.0,0.0,2.0,1.56,0
1.68,0.0,1.32,0.0,1.68,0.0,1.48,1.84,0.0,1.68,9.57,0.35,0.32,25.23,1.16,0.0,3.36,1.84,2.75,0.0,0.48,0.0,4.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.23,1.88,1.0,0.88,0.12,2.39,1.35,0.0,0.0,2.77,0.0,2.12,1.12,0.57,0.12,2.77,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.16,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.05,1.95,1.23,0.0,0.89,2.95,0.0,2.03,1.97,0.58,0.03,1.97,0.0,2.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.61,3.45,1.03,0.0,84.68,3.08,0.0,2.84,1.0,1.82,0.31,1.69,0.0,3.61,0.88,0.0,1.61,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.54,4.87,1.24,0.0,20.56,2.46,0.0,2.08,1.54,3.6,2.92,2.46,0.0,1.54,1.0,0.0,2.73,0.27,0
0.15,0.0,1.0,0.0,0.0,1.7,1.0,1.15,0.0,1.7,8.85,1.2,0.0,46.81,1.15,2.55,0.15,2.0,2.26,0.0,0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.9,3.2,1.13,0.0,22.55,2.7,0.6,2.0,1.7,0.9,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.83,1.0,1.0,1.17,2.59,12.62,0.78,0.0,57.61,1.0,0.59,5.69,1.59,2.31,0.0,0.41,0.0,5.93,0.57,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.99,22.9,0.21,0.0,88.63,1.01,0.0,0.0,2.0,0.31,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.2,3.39,0.0,9.38,5.19,1.0,1.79,2.99,0.4,0.94,3.79,37.68,3.0,0.0,3.2,1.0,4.19,1.0,3.41,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.43,0.0,3.43,0.75,0.86,0.0,2.43,0.0,2.57,1.0,0.05,0.0,6.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.56,14.62,1.0,0.56,0.0,0.56,1.28,1.0,0.14,0.0,0.28,1.41,0.14,7.43,1.14,3.44,2.72,1.0,3.94,0.14,0.14,0.0,2.86,1.0,0.0,2.72,0.86,0
0.0,0.82,1.0,0.18,0.18,3.28,1.18,1.18,0.36,2.16,9.91,3.94,0.0,16.76,0.36,0.82,1.8,0.36,1.76,1.64,0.82,0.0,1.54,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.47,2.91,0.21,0.0,3.58,0.0,1.05,1.0,0.54,0.0,1.0,0.0,1.21,1.0,0.0,2.58,0.21,0
0.06,0.0,1.06,0.94,0.0,0.0,1.18,1.0,1.0,0.61,1.42,1.62,0.06,98.12,6.7,0.0,2.09,1.06,1.29,0.12,1.0,0.0,2.94,1.0,0.0,2.0,0.06,0
0.32,0.0,1.0,0.96,0.32,2.0,1.32,1.0,0.0,1.36,6.43,1.1,0.32,53.4,1.0,2.04,0.64,1.68,2.46,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,2.32,0.65,0.68,0.84,0.0,62.45,5.03,0.65,3.65,1.0,1.98,0.65,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,3.35,3.23,2.06,2.35,1.65,0.35,0.65,9.11,0.44,0.35,76.92,2.0,0.65,1.65,1.65,2.76,0.35,1.0,0.0,3.94,0.87,0.0,1.65,1.29,0
0.0,2.56,1.0,0.36,0.0,2.56,1.36,1.0,0.36,0.36,0.36,2.68,0.72,18.0,2.08,1.28,1.44,1.0,1.62,1.44,1.44,0.0,3.36,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.24,1.0,2.38,0.51,0.62,21.68,1.62,0.31,4.31,1.69,2.17,1.69,1.69,0.0,2.69,0.62,0.0,1.69,0.0,1
0.0,3.86,1.0,0.03,0.0,3.86,1.03,1.0,0.03,0.0,0.03,4.49,0.03,3.46,0.17,16.41,0.07,0.03,9.93,3.86,0.1,0.0,2.03,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,1.0,3.51,1.25,1.0,33.16,2.0,0.0,1.0,1.5,1.25,0.5,3.48,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,11.68,0.34,0.0,81.42,1.0,2.04,0.17,1.08,2.41,0.92,1.0,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.8,1.0,0.0,0.0,1.38,1.2,1.0,0.59,0.0,0.2,3.2,0.2,0.0,0.39,2.0,1.61,0.2,2.75,2.61,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.67,0.0,7.98,1.48,0.0,0.48,1.76,2.22,1.76,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.89,0.0,1.0,0.11,5.37,5.37,1.0,1.0,0.0,0.0,5.47,2.33,0.0,10.55,1.11,0.0,1.79,1.0,4.17,0.21,1.0,0.0,5.47,0.85,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.16,7.16,0.74,0.0,18.83,1.77,0.0,3.84,1.77,3.01,1.77,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.04,0.0,1.0,1.0,1.02,0.0,2.02,1.0,4.94,6.9,2.54,0.29,0.0,79.65,2.96,0.13,4.08,1.02,2.91,1.0,1.0,0.0,3.06,1.0,0.0,2.02,1.0,0
0.0,23.12,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.91,0.0,0.0,2.95,0.53,0.53,1.0,0.2,0.0,1.0,0.0,1.53,0.74,0.0,1.95,0.53,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.06,0.47,1.0,0.0,2.0,0.0,0.09,1.0,1.29,0.97,1.18,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.37,1.0,2.89,0.63,0.63,0.53,2.0,44.09,2.63,0.63,3.15,1.0,1.87,1.37,3.59,0.37,2.0,0.69,0.0,1.37,0.0,0
1.01,0.0,1.99,0.0,0.0,0.0,3.99,1.0,0.99,9.89,8.02,0.15,0.99,69.17,2.0,0.0,18.93,2.0,5.7,2.01,1.01,0.0,2.01,1.0,0.0,1.99,0.99,1
0.0,0.0,2.67,0.0,0.0,0.5,3.0,1.0,1.67,0.0,1.5,0.76,0.0,0.0,1.17,0.83,0.83,2.67,2.25,1.17,1.17,0.0,2.67,0.72,0.0,3.0,0.17,0
0.0,7.05,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,5.55,1.61,1.59,0.0,2.79,0.21,5.96,1.0,2.89,0.0,0.79,0.0,2.41,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,3.12,8.81,0.42,0.44,46.07,2.22,0.0,1.0,1.0,3.41,0.22,3.63,0.0,4.0,1.0,0.0,1.44,0.0,0
0.0,32.1,1.0,0.0,0.0,0.89,1.11,1.22,0.22,1.19,2.73,1.74,0.0,8.67,1.0,0.89,0.65,1.11,0.82,0.0,0.0,0.0,5.22,0.45,0.0,3.0,1.11,1
0.0,0.0,1.0,10.9,0.0,0.0,6.77,1.0,0.0,1.44,8.1,0.28,5.13,62.92,1.0,8.62,2.0,2.0,8.53,0.64,2.28,0.0,2.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.93,0.13,0.0,1.0,1.0,6.67,2.8,0.13,0.43,0.0,70.07,5.07,4.67,3.87,1.0,2.84,0.93,2.0,0.0,2.87,1.0,0.0,2.07,0.0,0
0.69,0.0,1.69,10.39,0.0,2.46,3.08,1.0,4.46,13.16,3.46,0.51,3.54,58.88,2.23,0.0,1.69,1.69,5.04,0.31,2.92,0.0,2.69,0.77,0.0,1.31,1.0,0
0.0,0.0,0.7,0.7,0.0,0.0,1.4,1.0,0.0,1.4,16.74,2.21,0.0,45.34,1.3,1.7,11.86,1.7,1.4,0.0,0.7,0.0,4.49,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.6,0.0,6.21,1.6,1.0,1.8,0.4,3.4,0.42,3.01,52.79,4.0,0.4,0.6,1.0,3.02,0.4,1.6,0.0,3.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,2.61,3.48,1.53,0.0,46.06,3.13,2.61,0.0,1.87,2.43,0.87,1.0,0.0,2.74,1.0,0.0,3.87,0.0,0
0.11,0.89,1.0,0.0,0.0,3.54,1.0,1.11,0.0,0.0,0.91,4.29,0.0,0.0,0.23,0.89,0.11,0.23,1.91,1.77,0.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.85,0.0,0.0,0.15,3.85,1.0,0.07,0.0,1.85,0.56,2.07,0.0,2.0,0.0,0.37,1.0,1.07,0.15,3.22,0.07,3.85,0.77,0.0,1.07,0.07,1
0.0,0.0,2.84,0.08,0.0,0.0,2.84,1.0,1.92,0.0,1.0,0.81,0.0,8.05,1.24,0.92,0.08,2.84,1.92,0.92,1.16,0.0,3.0,0.69,0.0,2.92,0.0,0
0.47,0.0,1.0,0.0,2.8,2.8,1.0,1.0,0.0,0.53,3.87,2.03,0.0,0.0,1.0,0.0,0.93,1.53,3.4,1.07,1.0,0.0,3.87,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.17,1.0,6.17,6.0,6.5,0.83,0.0,84.5,2.0,0.83,0.66,1.0,2.07,1.0,0.83,0.0,2.5,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.11,0.56,1.11,1.56,1.0,3.33,1.0,1.33,1.2,0.0,40.0,3.78,0.0,2.11,1.44,1.37,0.44,1.56,0.0,2.67,0.86,0.0,2.0,0.0,0
