CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.65,0.0,4.0,1.33,1.0,0.66,2.32,5.01,1.15,0.67,21.86,3.34,0.0,3.34,1.0,3.6,0.33,1.33,0.0,2.33,0.89,0.0,1.33,1.0,0
0.0,11.92,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,0.01,3.09,0.0,0.68,1.04,1.99,12.92,1.0,6.38,3.98,0.01,0.0,3.99,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.52,0.0,1.94,1.52,1.0,1.03,2.58,5.45,0.82,0.48,34.01,1.48,0.0,3.94,1.52,3.14,0.52,1.0,0.0,3.55,0.9,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,3.61,3.26,10.14,0.69,0.0,85.64,4.39,0.0,12.1,1.65,2.94,0.35,0.35,0.0,8.88,0.67,0.0,2.65,1.0,1
0.0,0.0,1.0,0.49,0.0,2.02,1.49,1.0,2.47,2.47,10.95,0.73,0.51,38.53,2.49,0.0,10.92,1.49,3.13,0.0,0.51,0.0,6.94,0.84,0.0,1.99,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31,1.02,0.02,2.99,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,8.99,0.51,1.0,29.03,1.0,3.0,0.0,1.0,6.1,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.0,2.0,5.84,0.36,0.0,49.15,1.0,0.14,1.86,1.28,4.47,1.86,1.86,0.0,4.58,1.0,0.0,3.72,0.14,0
0.61,0.0,1.0,1.22,0.0,0.0,1.0,1.0,5.47,6.39,3.75,0.23,0.61,73.29,2.22,0.61,1.0,1.39,3.53,0.78,1.0,0.0,3.0,0.87,0.0,2.78,0.61,0
1.58,1.35,1.0,4.16,0.0,0.0,1.23,1.45,0.77,4.29,9.58,1.21,0.0,98.65,4.1,0.0,3.48,1.23,1.75,0.0,1.77,0.0,5.48,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,3.98,0.01,0.99,1.99,1.01,1.01,14.93,37.82,0.18,0.99,88.06,1.03,0.0,9.97,2.0,6.66,0.99,1.0,0.0,2.99,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,2.22,0.0,1.11,2.0,1.0,0.55,5.55,12.56,0.2,0.0,74.67,1.28,0.72,9.23,1.72,3.14,0.28,0.55,0.0,3.0,0.67,0.0,1.28,1.0,0
3.98,0.0,1.41,0.2,0.0,1.8,1.82,1.0,5.78,3.98,6.57,0.3,2.2,64.33,2.59,2.39,2.59,1.2,3.69,0.61,1.61,0.2,3.2,0.95,0.0,2.0,0.2,0
0.79,0.0,1.0,0.79,0.0,0.0,1.6,1.0,1.4,3.81,4.63,0.46,0.4,64.23,1.4,0.0,4.98,1.0,5.64,1.6,1.0,0.0,1.79,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.84,1.0,1.84,2.16,4.66,1.11,0.84,45.1,1.16,1.33,0.16,2.0,3.75,1.67,1.84,0.0,1.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,1.0,1.0,0.0,0.44,2.34,0.0,43.98,4.56,1.12,0.44,1.0,1.0,0.56,2.44,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,2.46,3.0,4.09,0.44,0.39,56.03,2.23,1.16,0.61,1.0,3.59,1.54,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.79,0.0,1.0,1.0,1.57,0.43,3.0,1.0,1.0,1.28,2.49,0.48,2.0,67.49,1.21,0.21,3.56,1.0,3.16,0.21,1.0,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,2.04,1.0,1.0,1.31,2.62,5.24,2.2,0.0,49.76,1.96,1.0,1.31,1.31,1.39,0.35,1.0,0.0,3.62,1.0,0.0,2.96,0.0,0
5.6,4.83,1.0,11.96,0.0,0.0,2.0,2.53,0.23,17.6,33.39,0.11,0.0,90.96,1.0,0.0,10.6,1.77,4.82,0.23,1.0,0.0,12.83,0.67,0.0,2.0,0.0,1
0.0,3.2,1.0,1.2,0.0,0.0,2.0,1.4,0.0,7.2,7.8,0.21,0.6,70.42,1.0,0.0,11.22,1.0,3.47,1.0,1.0,0.0,4.0,0.9,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.71,5.71,1.09,0.29,35.69,1.29,0.57,5.57,1.71,2.26,1.43,0.29,0.0,2.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.72,0.0,0.43,1.43,1.0,1.0,6.46,16.94,0.82,0.43,37.9,2.71,0.0,7.15,1.43,3.74,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.86,0
1.38,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.38,9.29,0.66,0.0,17.26,2.0,0.0,0.69,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.63,1.0,0.0,0.0,2.88,1.0,0.0,5.25,21.98,0.21,0.63,67.23,1.0,0.0,0.63,2.0,2.89,0.63,1.88,0.0,2.25,0.79,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.68,3.3,0.24,0.0,2.24,0.76,2.44,1.0,2.14,0.76,0.24,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,5.11,1.21,0.37,0.0,2.74,0.0,3.37,1.63,1.58,0.0,1.63,0.0,2.63,0.79,0.0,1.63,0.37,0
0.05,0.0,1.0,1.18,0.05,0.09,1.0,1.05,1.27,1.32,4.27,1.54,0.0,99.86,4.86,0.14,1.77,1.23,1.26,0.0,2.91,0.0,3.32,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.76,0.88,3.64,1.31,0.0,73.01,1.12,0.88,2.88,1.12,2.27,1.24,0.24,0.0,2.88,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,0.39,1.22,3.43,0.99,0.0,80.55,5.61,0.0,1.0,1.0,1.97,1.22,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.55,1.0,0.45,0.0,2.19,1.45,1.0,0.91,2.26,1.81,2.9,0.0,29.88,0.45,0.55,0.91,0.91,2.21,1.0,1.0,0.0,2.81,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.36,6.32,1.4,0.32,27.91,3.0,0.68,2.55,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,3.04,0.32,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.61,0.39,1.16,1.76,0.0,0.0,3.45,0.0,1.78,1.39,1.13,1.0,4.67,0.0,1.0,1.0,0.0,2.61,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.09,5.77,0.8,0.05,2.82,1.05,0.0,1.33,3.86,0.59,0.05,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.49,1.49,0.49,0.0,2.0,1.0,1.0,0.98,5.9,0.73,0.51,89.71,3.55,0.0,4.45,1.98,3.12,0.0,2.02,0.0,3.49,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,0.1,1.79,0.0,1.1,2.0,2.1,1.21,4.69,0.52,0.0,96.08,6.0,0.0,3.79,2.0,1.34,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.36,0.0,1.0,0.64,0.64,0.0,2.0,1.0,19.91,7.56,2.28,0.19,1.08,78.14,3.28,5.12,21.43,1.0,13.87,0.64,1.0,0.0,5.56,0.7,0.0,1.64,1.92,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,10.09,4.32,0.84,0.83,0.0,54.78,3.88,8.95,8.65,1.0,3.33,0.0,0.72,0.0,2.72,0.76,0.0,2.28,1.44,0
0.0,0.0,1.0,0.35,0.0,0.65,3.6,1.0,1.3,1.3,0.7,0.5,3.0,32.53,4.0,0.0,0.0,1.0,4.3,2.35,4.7,0.65,2.05,0.91,0.0,2.0,0.0,0
1.76,0.0,1.0,1.52,2.28,0.0,1.24,1.76,0.24,1.0,4.0,0.53,0.24,40.12,1.76,0.0,1.72,1.24,4.14,0.48,1.0,0.0,5.8,0.78,0.0,2.76,0.76,1
0.0,4.69,1.0,0.96,0.0,0.0,1.48,1.48,1.44,3.83,11.97,0.76,0.0,42.13,1.0,0.52,3.96,2.48,1.18,0.0,0.0,0.0,4.92,0.93,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.48,1.95,1.43,1.48,0.99,0.0,81.87,4.95,0.0,1.48,1.48,1.38,0.0,2.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.61,0.0,1.0,1.3,1.39,60.55,4.82,0.0,1.61,1.0,1.0,0.39,3.39,0.39,2.21,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,1.48,0.0,1.83,0.93,0.26,36.95,4.48,0.0,3.26,1.0,1.04,0.0,3.22,0.0,2.74,1.0,0.0,1.74,0.26,0
0.76,4.04,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.76,3.05,0.61,0.76,38.12,0.76,0.48,4.0,1.52,3.75,1.52,0.76,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.97,0.0,3.39,1.68,1.0,0.0,0.64,5.0,0.4,2.71,21.92,3.97,0.68,7.1,1.0,3.82,3.36,22.68,0.0,2.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.88,1.47,1.0,2.0,3.12,0.0,0.76,0.0,28.28,3.0,0.53,0.94,1.0,2.85,2.59,1.53,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,1.6,4.21,3.0,1.34,0.0,43.87,2.6,0.8,7.21,2.2,2.8,1.6,1.4,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.53,1.0,2.59,2.11,6.28,0.89,0.0,94.72,4.53,0.0,3.64,1.0,1.53,0.0,1.41,0.0,2.47,1.0,0.0,1.53,0.53,0
2.19,0.0,1.55,0.55,0.0,7.0,2.0,1.55,1.45,3.09,22.04,1.06,0.45,60.14,2.64,0.45,3.83,2.0,5.17,0.91,0.91,0.0,2.64,1.0,0.0,1.55,0.55,0
0.22,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.55,6.78,7.46,0.27,0.0,73.67,1.0,0.0,9.76,2.78,4.97,1.55,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.88,1.0,0.12,1.76,14.96,0.34,0.84,38.72,1.48,0.88,1.0,2.76,2.55,1.0,1.48,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.58,1.16,0.58,1.68,1.58,1.0,0.58,1.16,9.32,0.84,0.42,45.75,2.26,0.0,5.74,2.16,4.17,0.0,1.0,0.0,3.16,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,10.94,1.0,3.06,0.0,1.24,0.15,3.76,0.0,4.0,0.0,1.41,1.0,1.68,0.76,2.65,0.0,2.0,1.0,0.0,1.0,0.24,0
0.34,0.0,1.34,0.0,0.0,0.0,1.34,1.34,1.67,1.68,1.34,1.0,2.99,20.11,4.34,0.0,4.01,1.34,2.42,1.33,2.99,0.0,4.0,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.63,1.0,0.63,0.0,3.19,1.11,1.0,63.48,4.27,0.0,2.73,1.0,1.57,0.0,2.27,0.0,2.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,0.0,3.33,11.0,0.44,0.33,44.01,1.33,0.67,9.33,1.67,2.96,0.0,0.33,0.0,3.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.04,0.15,32.91,0.13,0.0,2.02,1.04,2.0,26.1,1.96,0.17,0.04,0.96,0.0,2.11,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.18,2.37,19.71,0.22,0.0,82.61,1.18,0.37,0.55,1.82,1.07,0.18,0.0,0.0,2.55,0.96,0.0,1.18,0.0,0
3.03,0.0,1.76,0.76,0.0,6.03,1.76,1.76,0.76,3.03,28.73,1.12,0.0,57.51,3.27,0.0,5.3,2.0,4.97,0.0,0.0,0.0,3.51,1.0,0.0,2.49,0.76,0
0.29,0.0,1.0,0.0,0.0,2.56,1.15,1.0,0.85,0.15,1.62,1.45,0.0,12.37,4.56,0.0,2.32,1.15,1.62,1.29,6.26,0.0,1.44,0.96,0.0,2.71,0.15,0
0.0,0.08,1.0,0.0,0.0,0.31,1.92,1.0,0.92,0.92,0.92,0.88,1.85,0.0,5.61,0.08,5.54,1.0,1.46,0.08,1.92,0.0,3.77,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.39,8.61,0.38,0.0,22.35,2.93,3.16,6.61,1.61,1.94,0.61,1.0,0.0,3.0,0.8,0.0,3.23,0.39,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,1.0,1.0,0.0,0.75,1.85,0.0,75.18,4.75,0.5,1.0,1.0,1.0,0.25,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.21,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.0,5.75,0.64,1.58,0.0,2.79,0.0,6.33,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,3.51,1.5,3.75,0.29,3.0,19.06,3.5,2.5,10.5,1.0,4.39,3.0,24.98,0.0,3.0,0.92,0.0,1.25,1.25,0
0.96,0.0,1.0,2.88,0.96,0.96,1.96,1.0,0.04,0.0,0.96,0.67,0.96,48.03,1.24,0.0,0.0,1.0,2.4,0.0,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.69,0.0,1.31,1.31,1.61,6.61,18.07,0.3,0.0,85.92,1.0,0.0,1.54,3.0,3.9,0.69,0.69,0.0,3.54,0.61,0.0,2.69,2.0,0
1.0,0.0,1.59,1.19,0.41,1.59,2.19,1.59,1.78,6.52,4.56,0.75,0.59,45.63,3.37,0.0,5.74,1.59,3.61,1.19,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,15.42,1.0,0.04,0.0,0.07,1.04,1.0,0.04,0.04,0.15,0.62,0.0,2.92,1.15,1.93,11.74,1.0,4.57,0.96,0.11,0.0,5.82,0.68,0.0,3.93,0.0,1
6.05,5.19,1.0,13.1,0.0,0.27,2.14,2.73,0.14,17.24,34.8,0.13,0.27,91.15,1.14,0.14,12.14,1.86,4.42,0.14,1.0,0.0,12.78,0.69,0.0,2.0,0.0,1
0.41,7.15,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.21,2.26,1.03,0.0,17.26,1.21,0.79,4.44,2.0,1.52,0.62,0.41,0.0,3.21,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.04,0.0,2.04,3.0,1.0,0.26,3.37,8.74,0.51,1.0,30.96,1.07,2.96,0.0,1.04,6.04,3.85,0.96,0.0,2.07,1.0,0.0,1.04,0.07,1
0.63,0.0,1.0,2.0,0.0,0.0,1.37,1.37,14.49,8.2,5.39,0.17,0.63,80.56,3.37,2.83,5.03,1.0,4.36,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.17,4.81,1.34,0.0,92.68,5.54,0.0,1.29,1.29,2.46,0.71,1.0,0.0,2.71,0.76,0.0,2.59,0.71,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,1.0,2.28,3.16,6.33,0.74,0.0,68.76,2.44,0.72,2.0,2.0,1.82,0.28,1.0,0.0,4.16,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.41,0.0,2.05,1.0,1.0,6.15,0.82,3.0,1.68,0.0,39.34,1.41,13.18,1.64,1.0,3.01,0.0,0.41,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,29.41,0.29,0.54,0.0,1.41,1.73,23.62,1.86,0.27,0.27,1.41,0.0,2.27,0.93,0.0,1.14,0.0,0
1.0,0.0,1.67,1.33,0.33,1.67,2.33,1.67,2.0,7.34,5.0,0.66,0.67,51.38,3.67,0.0,6.34,1.67,4.06,1.33,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,2.43,1.0,2.62,0.0,0.0,1.81,3.43,4.25,4.87,33.46,0.5,0.0,91.89,2.75,1.62,2.62,2.62,1.3,0.0,0.19,0.0,5.43,0.86,0.0,1.81,1.62,0
0.0,0.0,1.0,0.07,0.0,3.79,1.0,1.0,0.0,0.35,7.7,1.31,0.93,5.81,2.86,0.0,3.93,1.07,3.08,0.0,1.0,0.0,2.28,0.96,0.0,1.21,0.0,0
1.07,0.0,1.0,0.21,0.64,0.0,2.21,1.21,0.0,5.0,14.43,0.12,0.0,77.79,1.43,3.57,9.64,1.79,5.5,0.43,0.43,0.0,3.21,0.74,0.0,1.21,1.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.92,1.92,0.92,7.33,2.42,0.32,2.83,40.3,2.08,0.0,2.5,1.92,6.02,0.92,1.92,0.92,2.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.18,1.64,2.64,1.72,0.0,45.21,2.09,0.0,1.82,1.82,1.55,0.82,1.0,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.74,0.0,2.51,1.25,1.0,0.25,5.22,16.92,0.72,0.25,69.18,1.0,0.0,5.48,2.0,3.09,0.25,0.25,0.0,2.25,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.72,0.0,2.83,1.72,1.0,0.72,0.72,3.17,1.07,0.0,57.99,3.9,0.0,4.72,1.28,2.32,0.0,2.45,0.0,1.28,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.66,1.34,3.66,0.86,0.66,44.16,1.0,0.0,3.31,2.0,2.54,1.66,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,2.95,1.0,0.0,15.56,5.89,1.0,0.27,0.38,1.0,1.06,5.84,99.53,1.03,0.11,3.05,1.97,3.05,2.97,7.84,1.95,4.05,0.99,0.0,3.97,0.0,0
0.44,0.0,1.0,0.0,0.0,1.12,2.12,1.0,0.0,3.88,9.44,0.43,0.56,51.53,1.0,1.67,0.88,1.0,4.46,2.67,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.38,2.23,0.62,0.0,3.31,3.46,1.0,0.62,0.0,0.62,1.81,1.85,30.77,0.62,1.15,1.77,1.23,3.46,2.23,2.85,0.62,3.23,0.85,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,6.49,2.54,0.58,1.96,0.0,32.11,3.27,2.96,6.8,1.58,4.15,0.0,1.58,0.0,3.0,0.67,0.0,2.58,0.85,0
0.0,0.0,0.78,0.78,0.0,0.78,0.78,3.84,0.0,16.13,13.29,0.57,0.0,64.89,0.78,0.0,2.35,1.56,7.73,0.0,0.78,0.0,4.91,0.61,0.0,3.78,0.22,0
0.0,5.5,1.0,0.0,0.0,3.17,1.08,1.0,0.0,0.0,0.58,2.86,0.17,0.0,0.25,4.58,1.58,0.08,6.63,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,1.87,1.0,0.07,0.07,0.0,1.07,1.0,2.0,0.6,0.2,2.5,0.0,6.28,0.27,2.4,1.94,0.07,2.29,1.0,0.07,0.0,2.33,0.98,0.0,1.07,0.2,0
0.0,0.0,1.0,0.0,0.0,6.49,1.75,1.0,1.49,1.49,4.76,1.12,1.0,30.57,1.51,0.75,1.78,1.75,3.64,1.49,1.75,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,0.0,4.0,1.27,1.0,0.55,1.92,5.36,0.98,0.73,18.09,2.73,0.0,4.18,1.0,3.42,0.27,1.27,0.0,2.27,0.91,0.0,1.27,0.27,0
3.54,0.0,1.0,0.0,0.0,1.42,1.29,1.0,4.96,5.0,9.46,0.29,1.42,70.34,2.42,2.12,2.71,2.17,4.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,2.93,0.0,0.02,1.0,1.0,0.0,1.98,5.02,0.65,0.0,67.13,5.88,0.0,1.0,1.02,2.58,1.95,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.8,0.0,0.98,1.0,1.0,0.8,0.0,0.8,2.79,0.0,80.38,4.22,1.37,1.39,1.0,3.55,0.2,1.61,0.0,3.39,0.96,0.0,2.2,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,2.36,2.04,2.36,0.83,0.0,61.93,4.28,0.68,1.68,1.0,2.41,1.0,1.68,0.0,3.0,0.67,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.97,2.98,1.0,1.02,5.98,7.93,0.31,1.97,72.88,1.98,0.98,12.81,1.02,4.98,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.28,0.96,5.08,1.01,0.68,23.33,2.32,0.0,3.04,1.0,2.39,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,2.24,0.38,0.0,0.0,3.24,1.0,0.76,1.9,2.76,0.48,1.24,25.08,1.62,0.0,0.76,1.38,2.01,0.38,2.24,0.0,4.38,0.77,0.0,1.38,0.38,1
0.0,0.0,1.0,1.09,0.0,0.27,2.0,1.0,0.27,4.08,11.07,1.23,1.73,23.94,2.46,0.0,3.45,1.27,2.55,1.0,3.18,0.73,1.54,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,27.51,0.71,0.0,65.09,1.99,0.0,2.01,3.01,1.13,0.0,0.99,0.0,2.0,0.84,0.0,1.67,0.33,0
0.46,0.0,1.0,0.54,0.46,0.46,1.0,1.0,0.0,2.17,28.64,0.75,0.0,52.03,1.0,0.0,0.46,1.54,0.1,0.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.48,1.88,1.0,1.76,0.0,5.28,0.83,0.0,0.0,0.88,2.76,5.28,1.76,2.66,1.12,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,2.75,0.88,1.75,15.77,0.43,0.12,57.86,2.12,0.0,10.14,1.88,3.78,0.88,1.0,0.0,5.51,0.85,0.0,1.88,1.75,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,3.6,1.0,0.69,2.16,63.96,2.84,0.0,6.04,1.0,2.08,0.0,1.28,0.0,3.0,0.76,0.0,1.28,0.0,1
0.0,0.0,1.0,0.92,0.0,2.76,1.92,1.0,1.16,0.08,0.16,1.47,2.76,93.57,3.92,0.0,2.56,1.0,0.06,0.0,5.68,0.92,2.0,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.16,2.82,0.5,2.51,0.0,3.51,0.0,5.34,1.16,0.21,0.16,6.85,0.0,1.84,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.26,3.68,12.77,0.31,0.26,83.81,2.06,0.74,9.36,1.74,1.87,0.0,0.79,0.0,3.0,0.75,0.0,1.26,0.74,0
0.0,6.91,1.0,0.99,0.0,1.04,1.0,1.0,0.0,1.97,4.04,0.63,0.01,56.25,1.01,0.0,1.07,1.99,2.9,0.99,1.0,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.0,1.88,0.71,2.41,0.69,1.18,35.26,4.0,0.0,2.12,1.71,1.53,0.29,1.0,0.0,2.0,0.65,0.0,1.0,0.71,0
0.0,0.0,1.32,1.0,0.0,2.59,2.65,1.0,0.84,0.0,1.0,1.09,1.81,100.0,5.19,0.0,2.16,1.16,1.32,0.49,3.81,0.32,3.16,1.0,0.0,2.32,0.0,0
0.25,0.0,1.0,0.0,0.25,4.52,1.0,1.0,0.0,0.75,2.51,1.51,0.0,0.0,1.0,0.0,3.0,1.75,2.88,1.51,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.63,1.63,1.0,1.31,0.63,2.26,1.41,0.0,88.7,4.74,0.0,3.51,1.0,1.18,0.31,1.0,0.0,2.37,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.71,1.0,0.81,1.43,28.58,5.43,0.0,4.57,1.0,1.36,0.0,2.29,0.0,3.71,1.0,0.0,1.71,0.71,0
0.75,0.0,1.75,1.51,0.0,2.99,2.51,1.75,2.26,8.53,6.01,0.58,0.75,58.01,4.01,0.0,7.52,2.0,5.41,2.0,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,5.49,1.0,1.22,0.0,0.78,1.22,1.22,0.65,3.3,8.54,0.53,0.0,63.7,1.0,0.0,1.86,2.22,2.68,0.78,0.78,0.0,3.86,0.71,0.0,2.0,0.43,0
6.59,0.0,1.48,5.15,0.0,3.89,2.0,3.56,0.48,15.94,35.96,0.59,0.0,84.82,2.44,0.0,4.92,2.52,4.59,0.52,0.52,0.0,5.04,1.0,0.0,2.0,1.0,1
