CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.68,0.0,0.0,1.0,1.0,0.92,3.03,13.11,0.5,0.0,82.32,1.0,1.84,2.4,1.08,3.97,0.92,0.08,0.0,4.92,0.8,0.0,2.92,1.0,0
0.0,0.63,1.0,2.91,0.0,1.12,1.97,1.97,4.85,7.76,4.85,0.38,0.0,81.5,2.97,0.03,3.94,1.97,3.09,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.22,0.93,0.0,1.07,2.15,9.63,12.48,16.01,0.18,0.0,91.85,1.07,0.15,2.07,2.07,1.45,0.0,0.93,0.0,3.22,0.68,0.0,2.0,1.07,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.32,0.0,2.27,4.57,2.44,0.0,16.25,2.0,0.0,2.16,1.16,0.31,0.0,2.51,0.0,1.97,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,3.15,0.89,0.0,31.8,1.85,0.0,0.45,1.15,2.51,1.0,2.0,0.0,2.0,0.92,0.0,1.15,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,2.1,0.1,5.83,0.29,0.0,2.1,1.03,2.97,6.07,1.97,2.8,1.0,1.0,0.0,2.07,1.0,0.0,2.03,0.07,0
3.03,3.03,1.0,0.76,3.03,0.0,1.76,1.0,0.0,10.61,6.31,0.55,0.0,66.7,1.0,0.0,1.52,2.0,2.37,0.76,0.76,0.0,2.52,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.77,1.84,0.0,3.0,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
1.76,0.0,1.0,0.88,1.76,0.0,1.0,1.0,0.24,0.24,1.36,0.44,0.0,33.95,1.12,0.0,51.2,1.0,0.87,0.12,1.0,0.0,3.0,0.96,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.05,1.0,0.05,0.0,0.95,2.78,0.26,0.0,1.21,0.05,3.95,1.95,0.15,0.15,2.69,0.05,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,3.39,4.55,4.76,0.31,0.0,66.97,1.85,0.0,9.55,1.0,4.06,0.15,0.15,0.0,5.0,0.94,0.0,2.15,0.85,0
1.94,0.0,1.0,0.97,0.0,0.03,1.03,5.91,0.97,5.0,17.06,0.23,0.97,69.6,1.97,0.03,6.23,2.0,1.86,0.0,0.0,0.0,2.09,0.99,0.0,2.03,1.0,0
0.77,0.0,1.0,1.54,1.54,1.77,1.77,1.0,1.0,0.23,1.69,1.26,0.0,64.63,1.23,2.31,2.77,1.0,4.02,1.0,1.0,0.0,4.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.96,2.96,0.92,0.0,34.24,2.04,0.0,0.02,1.0,2.31,0.98,2.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,1.66,1.17,0.0,0.0,0.83,1.17,1.0,1.17,3.0,2.36,0.76,0.0,24.17,1.0,0.34,1.66,1.0,4.85,1.83,3.49,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,2.08,0.0,3.84,14.69,0.27,0.0,79.68,1.08,0.0,2.08,2.0,1.99,0.92,0.92,0.0,2.38,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,0.0,3.24,2.06,1.0,0.0,3.54,11.83,2.39,1.0,13.55,12.37,2.08,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.03,2.24,1.0,0.0,2.98,1.97,2.03,1.0,5.36,4.92,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
5.53,0.0,1.0,0.54,0.0,0.0,2.0,1.46,1.54,5.16,5.46,0.18,0.0,65.63,1.46,0.0,8.32,2.54,3.47,1.08,1.0,0.0,3.0,0.85,0.0,2.0,0.92,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.87,0.04,96.38,4.96,0.8,1.0,1.0,1.8,0.83,1.07,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.25,0.12,1.0,1.0,3.5,5.63,10.25,0.28,0.12,85.25,3.37,0.0,1.75,1.88,1.45,0.0,0.25,0.0,1.37,0.97,0.0,3.12,0.0,0
0.0,0.0,1.0,3.52,0.0,1.33,1.0,1.0,1.0,1.76,10.55,0.82,0.72,72.1,1.48,1.76,1.88,1.0,3.65,0.88,0.36,0.0,4.64,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,1.49,0.0,1.0,1.43,0.0,51.43,3.03,0.0,1.0,1.0,0.51,0.0,1.51,0.0,3.0,1.0,0.0,2.0,0.0,0
3.32,3.32,1.0,0.83,3.49,0.0,1.83,1.17,1.71,13.83,9.03,0.16,0.0,88.68,1.0,0.0,2.0,2.0,2.84,0.83,1.0,0.0,3.0,0.67,0.0,1.17,0.17,0
0.0,0.0,1.63,2.94,0.0,0.0,2.0,3.94,2.27,4.41,5.88,0.54,0.37,29.76,2.0,0.0,3.1,1.37,2.95,1.63,2.0,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,6.51,0.45,0.63,9.3,4.14,0.63,1.12,1.37,3.53,0.37,2.63,0.0,1.37,0.81,0.0,2.0,0.63,0
0.0,0.0,1.0,0.69,0.69,0.0,2.39,1.0,5.17,9.72,1.39,0.63,0.69,52.78,2.61,0.0,2.69,1.69,3.63,0.0,2.92,0.0,3.08,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,4.13,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.88,1.47,4.77,12.48,0.16,0.0,74.36,1.12,1.12,12.42,1.88,10.08,0.12,0.12,0.0,4.0,1.0,0.0,2.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.05,1.72,0.0,0.31,3.99,0.0,2.0,1.01,0.01,0.01,4.95,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,1.0,0.0,2.72,0.84,2.59,13.79,3.14,0.86,2.72,1.0,1.0,0.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.0,5.9,14.29,1.8,0.0,96.07,2.0,0.0,1.97,1.0,4.68,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.49,0
0.06,0.0,1.0,0.06,0.0,0.94,1.13,1.06,1.19,1.38,5.78,1.09,0.0,61.08,2.0,0.0,3.4,1.06,5.05,1.0,1.0,0.0,2.19,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,1.47,4.91,1.29,0.0,88.76,3.05,0.0,1.98,1.0,1.43,0.49,2.02,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.09,3.08,1.13,0.0,33.28,2.0,0.0,0.01,1.01,1.01,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.95,0.05,2.84,1.05,1.0,0.11,1.02,2.96,2.56,0.0,99.46,1.95,0.05,0.16,1.11,1.1,0.0,1.0,0.0,2.05,0.98,0.0,2.0,0.05,0
0.8,0.0,1.0,1.0,1.4,0.0,2.2,1.0,4.18,8.37,1.6,0.26,0.6,58.7,1.6,0.0,25.12,1.6,3.39,0.0,1.6,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.35,2.35,1.14,0.0,21.27,2.35,0.0,1.0,1.65,0.54,0.0,1.29,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.9,1.4,0.0,1.3,1.9,8.5,3.2,15.78,0.32,0.0,92.1,2.0,10.41,3.7,1.6,3.16,0.0,0.7,0.0,3.9,0.95,0.0,2.7,0.6,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.36,8.0,22.8,0.24,0.0,80.49,2.37,0.12,10.75,1.0,2.41,0.12,1.0,0.0,8.26,0.57,0.0,2.12,0.12,1
0.0,0.0,1.0,0.06,1.89,0.94,1.06,1.0,0.06,2.83,4.78,0.4,0.94,81.1,5.94,0.0,6.72,1.0,1.76,0.0,2.06,0.0,3.94,0.76,0.0,3.83,0.06,1
0.38,0.15,1.0,0.08,0.0,4.0,1.15,1.3,0.76,1.6,9.13,1.37,0.92,6.76,3.77,0.23,5.75,1.23,2.74,0.0,1.0,0.0,2.61,0.96,0.0,1.15,1.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,2.67,12.35,0.48,0.11,57.06,1.11,0.0,0.54,1.0,3.64,0.89,1.0,0.0,1.22,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.6,1.8,1.0,3.21,9.21,1.19,0.66,0.0,71.64,1.0,1.6,3.8,1.0,4.53,2.2,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.12,1.0,4.4,3.52,7.52,0.3,0.0,80.09,2.24,0.0,0.0,1.0,2.29,0.12,0.12,0.0,2.36,0.98,0.0,2.0,0.0,0
0.39,0.16,1.0,0.08,0.0,3.08,1.16,1.31,0.78,3.48,8.26,1.55,0.0,44.75,2.84,1.16,2.11,1.23,1.6,0.0,1.0,0.0,2.62,0.96,0.0,3.92,0.16,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.66,2.33,1.04,0.0,55.47,3.01,0.0,0.67,1.0,1.0,0.0,1.01,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.01,0.99,2.01,1.0,0.02,0.99,16.05,0.35,0.0,61.4,2.0,0.0,11.91,1.99,2.17,0.0,0.01,0.0,4.0,1.0,0.0,2.98,1.02,0
0.0,0.01,1.0,0.01,1.99,0.0,1.0,1.01,9.98,2.02,5.17,0.37,0.0,92.99,2.0,13.94,4.0,1.01,3.92,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.01,0
2.61,0.0,1.52,1.0,0.0,5.35,2.0,1.0,0.48,2.61,5.09,0.41,2.39,57.82,2.44,0.0,6.21,1.52,3.85,1.04,1.48,0.0,2.96,1.0,0.0,2.52,1.0,0
6.77,6.53,1.0,0.0,0.0,1.31,1.56,1.56,0.56,1.69,3.39,1.32,0.0,32.18,1.56,0.44,4.0,1.56,2.48,0.0,0.56,0.0,3.0,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,3.11,7.23,0.93,0.0,59.08,2.0,0.0,2.11,1.0,1.49,0.7,0.7,0.0,2.7,0.77,0.0,1.7,0.7,0
0.0,0.28,1.0,0.0,0.28,2.87,1.28,1.0,0.56,5.35,10.66,1.07,0.72,25.32,2.44,0.28,4.44,1.56,2.66,0.0,1.0,0.0,2.28,0.91,0.0,1.28,1.0,0
0.0,0.0,1.0,2.01,0.0,0.5,2.0,1.5,4.5,6.51,4.5,0.26,0.0,77.05,2.5,0.0,6.98,1.5,3.61,0.0,0.5,0.0,3.99,1.0,0.0,2.0,0.5,0
0.19,0.0,1.0,1.19,0.39,0.39,2.0,1.0,4.23,4.84,2.61,0.43,0.81,68.42,2.61,0.58,2.19,1.81,3.63,1.81,1.0,0.0,3.39,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,3.61,1.72,0.56,1.01,0.0,43.28,4.16,2.16,2.28,1.0,2.13,1.28,1.56,0.0,1.28,1.0,0.0,2.0,0.72,0
0.87,5.57,1.0,0.22,0.87,1.57,1.22,1.0,0.0,3.03,1.73,2.22,0.0,19.03,2.57,0.78,0.43,1.22,0.68,0.22,0.22,0.0,2.22,0.93,0.0,1.78,0.0,0
1.37,0.55,1.0,0.27,0.0,1.1,1.55,2.1,2.75,6.5,12.52,0.67,0.0,42.59,2.45,0.82,8.87,2.55,2.05,0.73,1.0,0.0,4.2,0.86,0.0,2.27,0.55,0
0.82,0.0,1.0,1.0,0.82,0.0,1.0,1.0,1.0,5.76,15.81,0.42,0.0,88.48,1.71,2.35,10.05,1.82,3.04,0.0,0.35,0.0,4.65,0.84,0.0,2.65,0.82,1
0.0,0.0,1.0,2.07,0.0,0.54,1.0,1.0,0.0,5.56,15.52,1.28,0.0,70.58,2.0,0.0,4.61,1.0,8.34,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.54,1.89,2.77,1.89,4.43,9.86,0.62,1.77,47.85,2.0,0.0,2.77,1.89,2.02,0.11,1.89,0.0,1.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,2.75,0.0,4.37,17.5,0.26,0.25,48.98,1.25,0.87,12.87,1.87,3.64,0.0,0.13,0.0,4.75,0.65,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.0,0.8,4.2,1.0,3.15,0.0,1.0,0.0,2.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.94,1.94,1.52,0.0,6.02,2.18,0.24,0.06,1.0,2.53,1.88,1.06,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.43,3.05,0.0,0.0,1.0,0.57,0.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,1.0,0.51,2.53,12.44,0.6,0.0,66.07,2.0,0.0,7.42,1.49,1.94,0.51,0.51,0.0,3.49,0.83,0.0,2.49,1.0,0
0.58,0.0,1.0,1.15,1.15,0.0,1.0,1.58,0.42,0.0,1.73,1.69,0.42,37.98,2.27,0.85,1.0,1.58,2.14,1.27,1.0,0.0,2.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.28,1.12,0.0,0.28,1.56,1.56,0.0,2.4,3.72,0.67,0.84,27.24,2.72,0.0,2.0,2.0,2.59,2.12,3.24,0.56,3.12,0.95,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,6.21,0.56,0.7,0.0,4.81,0.7,0.3,1.3,2.64,0.0,2.7,0.0,1.3,1.0,0.0,2.0,0.7,0
0.3,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.8,3.9,6.89,0.37,0.0,69.7,3.1,0.7,2.0,1.3,4.5,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.98,1.98,1.0,0.0,1.97,1.98,3.95,7.94,10.87,30.56,0.27,0.0,88.65,2.03,1.98,23.65,1.98,3.34,0.02,0.02,0.0,13.81,0.51,0.0,2.98,0.98,1
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.0,2.94,9.57,1.47,0.63,29.44,3.26,13.9,4.68,1.0,15.45,14.54,2.26,0.0,4.58,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.83,1.0,1.0,0.0,0.17,6.89,1.82,1.0,4.49,5.06,0.0,4.17,1.0,2.53,0.0,1.06,0.0,2.11,0.99,0.0,2.11,0.0,0
0.0,0.87,1.87,0.0,0.0,3.87,2.73,1.87,0.0,7.19,5.13,0.7,0.87,50.0,1.0,0.0,1.27,1.87,3.52,0.4,1.0,0.0,4.6,0.83,0.0,2.0,0.87,1
0.18,0.0,1.0,0.0,0.18,2.45,1.18,1.0,0.18,5.12,8.02,1.38,0.0,49.63,2.63,0.82,0.92,1.0,1.57,0.18,1.0,0.0,2.18,0.94,0.0,3.45,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.9,3.26,2.5,0.0,11.46,1.85,0.0,2.0,1.15,1.26,0.0,2.7,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,4.17,1.93,2.61,0.54,0.0,50.51,3.0,1.39,2.93,1.54,1.37,0.54,0.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.6,0.6,3.0,11.19,0.23,0.8,45.54,1.8,0.6,11.0,1.6,7.54,0.0,0.4,0.0,3.6,1.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.56,6.22,1.48,0.22,38.95,1.44,0.0,3.22,1.0,3.42,2.34,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.96,0.0,0.04,0.61,4.82,0.0,4.85,0.96,3.04,1.04,2.89,2.89,32.78,0.96,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,1.84,1.61,0.39,15.31,2.77,8.52,0.39,1.0,9.68,8.91,1.77,0.0,1.39,1.0,0.0,2.61,0.0,0
0.15,0.3,1.0,0.89,0.0,4.26,1.15,1.0,0.59,1.49,9.68,0.95,0.85,13.53,2.0,0.0,7.68,1.15,2.55,0.0,0.85,0.0,5.38,0.95,0.0,1.15,0.85,0
0.48,0.48,1.0,0.24,0.0,3.8,2.0,1.96,0.0,2.17,7.48,0.46,1.52,17.82,2.76,0.0,4.52,1.24,2.88,0.0,1.0,0.0,4.69,0.93,0.0,2.0,0.48,0
4.34,0.0,1.87,1.0,0.0,1.74,1.87,1.0,0.0,4.61,8.18,0.31,0.0,68.16,1.13,0.0,10.21,1.87,3.68,1.74,1.0,0.0,1.87,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.09,1.83,5.83,1.49,0.0,45.65,1.09,0.0,2.83,1.09,3.57,2.74,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,2.53,1.01,3.45,0.93,0.49,30.39,3.52,1.52,4.47,1.0,2.18,0.51,1.0,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,2.0,1.16,3.46,9.23,0.43,0.0,77.72,1.23,0.0,1.0,1.77,2.02,0.77,0.23,0.0,4.0,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.15,2.71,0.15,11.96,20.09,0.23,0.73,92.72,2.29,0.0,2.71,1.85,2.14,0.0,0.29,0.0,6.56,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,11.52,7.68,0.28,0.25,0.08,80.66,4.92,0.96,8.88,1.0,1.94,0.96,1.0,0.0,3.0,0.68,0.0,3.0,0.96,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,1.03,1.23,0.34,1.34,1.65,0.0,99.79,4.9,0.0,1.03,1.03,1.01,0.0,1.97,0.0,3.0,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,2.0,0.0,0.46,1.0,1.0,2.63,7.83,18.3,0.31,0.0,87.37,2.54,0.46,3.28,2.0,1.56,0.46,0.46,0.0,2.83,1.0,0.0,2.54,0.91,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.1,0.1,6.86,1.41,0.95,1.97,2.95,0.0,4.81,1.0,2.56,0.05,1.0,0.0,2.05,0.98,0.0,1.14,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,1.0,0.88,2.88,1.17,0.25,21.92,2.0,0.0,0.12,1.12,1.18,0.0,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.94,0.53,0.47,2.06,1.0,1.53,4.71,23.82,0.21,0.0,41.88,2.0,0.47,4.41,1.47,1.24,0.47,1.0,0.0,4.47,0.87,0.0,1.47,2.53,1
0.28,4.32,1.0,0.0,0.0,1.44,1.0,1.56,0.0,0.28,1.96,2.14,0.0,9.23,2.44,0.72,0.56,1.28,0.56,0.0,0.28,0.0,2.28,1.0,0.0,2.28,0.0,0
1.65,1.88,1.0,5.64,0.0,0.0,2.0,1.06,3.82,9.58,23.87,0.16,0.0,88.98,2.0,0.0,21.87,2.0,2.46,0.0,0.06,0.0,18.05,0.63,0.0,2.0,0.12,1
0.0,0.0,1.7,0.0,0.0,1.52,1.7,1.0,2.09,0.0,2.13,0.81,0.3,0.0,2.0,0.0,3.52,1.0,2.17,1.39,1.7,0.0,2.0,1.0,0.0,2.0,0.3,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,2.31,0.34,0.66,5.97,0.57,0.0,21.69,1.34,0.0,1.66,2.0,2.21,0.0,1.34,0.0,2.66,1.0,0.0,3.0,0.0,0
4.93,1.97,1.0,0.99,0.0,4.0,2.97,4.94,9.89,20.71,34.53,0.44,0.0,87.76,1.01,2.96,26.64,3.96,4.74,0.0,1.0,0.0,9.9,0.51,0.0,2.99,1.97,1
0.0,0.0,1.0,0.51,0.99,1.01,1.99,1.0,0.99,7.07,16.16,0.55,0.49,88.55,2.0,0.0,4.0,1.0,7.47,1.97,1.0,0.0,1.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,7.0,1.36,0.87,5.42,3.61,0.52,3.87,1.26,2.65,0.13,0.87,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,1.51,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.24,1.79,0.75,0.0,3.0,0.25,3.74,1.0,1.92,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.75,0
1.85,0.0,1.0,1.0,0.0,0.0,1.07,5.63,1.0,4.63,15.82,0.27,0.93,72.21,2.22,0.0,5.7,1.93,1.74,0.0,0.22,0.0,2.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.47,4.53,1.56,0.53,11.72,2.06,1.06,2.47,1.47,4.51,3.12,1.47,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.6,0.0,5.2,1.49,0.7,0.0,2.7,2.8,3.1,1.0,3.8,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.95,1.95,1.55,0.0,0.0,1.95,0.0,0.1,1.05,2.37,1.9,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.37,0.0,1.0,0.37,0.0,4.41,2.0,1.0,2.0,0.0,1.0,1.08,0.63,27.77,2.63,0.0,0.37,1.0,2.16,1.0,1.63,0.0,2.0,0.69,0.0,1.37,0.0,1
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.47,0.0,4.18,1.08,0.53,46.94,3.41,0.0,3.06,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.08,6.77,0.87,0.92,1.9,1.92,0.0,6.7,1.08,2.64,0.08,1.08,0.0,2.0,0.96,0.0,2.0,0.92,0
0.7,0.0,1.7,0.7,0.0,1.5,1.7,1.0,0.0,1.4,3.1,1.08,0.0,42.05,1.0,0.0,1.2,1.3,6.45,2.8,1.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,0.42,1.68,0.0,0.0,0.42,1.0,0.42,0.84,5.03,2.54,0.0,34.38,1.0,1.42,0.84,1.0,1.74,0.42,0.0,0.0,2.68,0.92,0.0,2.42,1.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.5,1.0,2.98,5.95,2.51,0.79,0.99,62.97,2.5,0.99,2.0,1.0,5.02,1.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.17,0.0,1.89,1.0,1.0,0.06,11.45,26.17,0.85,0.0,91.45,1.94,0.11,3.89,1.0,8.24,0.06,0.94,0.0,1.22,0.99,0.0,3.0,1.0,0
0.3,0.0,1.0,1.0,0.3,0.0,1.7,1.0,3.79,6.3,7.83,0.2,0.7,74.13,2.4,0.6,5.02,2.0,3.45,1.4,0.7,0.0,3.6,0.94,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.88,1.44,1.56,1.88,1.88,5.35,18.06,0.25,0.44,78.68,3.76,0.0,11.44,1.44,2.35,0.0,1.0,0.0,7.24,0.66,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,7.02,9.72,10.72,0.4,0.0,74.4,1.3,0.0,1.4,1.7,1.72,0.3,1.3,0.0,2.7,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,5.23,0.0,0.4,2.0,5.83,1.0,10.41,19.96,0.18,0.6,80.6,2.0,0.0,7.38,1.6,3.75,0.6,1.6,0.0,4.77,0.52,0.0,2.0,0.0,1
3.4,6.55,1.0,0.85,3.4,0.75,1.85,1.0,0.0,11.9,6.8,0.93,0.0,74.82,1.15,0.15,2.0,1.85,3.08,0.85,0.85,0.0,2.85,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,6.77,0.91,0.96,0.0,2.0,0.0,6.77,1.0,2.51,0.04,1.16,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.21,1.47,1.66,0.0,8.79,2.58,0.84,0.63,1.42,1.45,0.21,0.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.15,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.93,1.46,0.99,0.0,2.98,0.01,4.0,1.0,2.57,0.0,0.99,0.0,2.01,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,2.71,0.29,11.35,20.35,0.17,0.0,92.94,1.71,0.29,5.94,2.0,4.55,0.0,0.0,0.0,6.12,1.0,0.0,2.0,2.29,0
0.0,0.0,1.0,0.0,0.0,3.46,1.62,1.0,0.62,0.0,0.38,1.55,3.08,0.0,3.46,0.62,3.38,1.38,1.85,1.85,21.31,0.62,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.0,0.6,10.06,1.35,0.0,37.46,2.0,0.0,8.04,1.6,1.32,0.0,1.19,0.0,2.81,1.0,0.0,2.6,0.6,0
