CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.11,1.11,1.0,0.11,1.66,5.09,1.96,0.11,9.73,2.78,0.0,1.99,1.11,1.63,1.0,4.56,0.0,1.22,1.0,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.0,1.62,1.97,1.32,0.0,3.35,15.86,1.65,1.0,17.64,17.51,3.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,1.0,0.0,2.5,13.23,0.43,0.25,82.21,1.75,0.0,4.25,1.25,0.93,0.0,1.0,0.0,1.25,1.0,0.0,2.5,0.75,0
0.17,0.0,1.0,0.85,0.17,0.34,1.0,1.17,1.19,4.91,14.03,1.13,0.0,16.43,2.0,0.51,3.88,2.68,1.55,0.0,1.83,0.0,3.35,0.92,0.0,2.17,0.34,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,1.0,21.27,2.21,5.35,0.18,0.0,87.12,2.21,8.94,4.4,1.4,5.37,0.0,0.0,0.0,4.19,0.93,0.0,2.21,0.4,0
0.48,0.0,1.0,1.0,0.52,0.0,2.0,1.97,2.97,1.0,10.78,0.22,0.52,76.38,2.48,0.0,2.52,1.48,0.92,0.0,1.48,0.0,4.0,0.75,0.0,1.52,1.0,1
1.99,2.84,1.0,2.13,0.57,0.28,1.28,1.72,3.58,10.26,8.82,0.2,0.72,75.24,2.43,0.0,4.27,2.0,3.58,1.43,1.0,0.0,4.42,0.89,0.0,2.72,0.0,0
1.73,0.0,1.57,0.86,0.0,0.86,3.7,1.86,0.43,7.32,14.54,0.39,1.14,38.48,2.0,0.0,14.51,1.43,4.17,2.84,2.84,0.0,4.03,0.78,0.0,2.43,0.43,0
0.0,0.69,1.0,0.69,0.0,0.0,1.34,1.0,0.66,2.06,2.4,1.63,1.0,26.07,2.97,15.77,6.15,1.0,17.61,16.77,2.31,0.0,2.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.05,39.69,83.27,0.21,0.01,96.74,1.02,0.0,0.02,1.01,2.5,1.01,1.0,0.0,4.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,5.45,0.62,0.0,0.0,2.11,0.0,1.55,1.89,2.76,0.0,1.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,1.0,0.84,2.47,24.48,0.64,0.0,76.79,1.0,2.53,3.37,1.84,1.56,0.16,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
1.21,0.0,1.0,1.3,0.0,0.61,1.3,1.61,3.09,6.03,11.5,0.35,0.0,73.67,3.39,0.7,9.59,1.3,2.93,0.7,0.7,0.0,3.82,0.85,0.0,2.3,0.3,0
1.0,0.0,1.0,0.0,0.31,0.31,1.69,1.0,1.38,3.44,1.0,0.73,2.06,34.38,1.69,0.0,5.81,1.0,1.72,0.0,1.0,0.0,2.69,0.77,0.0,1.31,0.0,0
2.18,0.0,1.0,1.71,0.0,0.76,1.24,1.24,1.53,32.52,81.45,0.29,0.0,95.06,1.76,1.53,15.24,2.76,9.69,0.24,0.24,0.0,10.47,0.52,0.0,2.76,1.53,1
0.0,0.61,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.39,3.89,0.0,0.0,0.39,2.45,2.16,0.78,3.16,3.16,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,3.18,1.0,1.0,1.61,0.0,4.25,1.47,4.85,54.61,2.79,0.0,1.21,1.0,0.91,0.0,1.39,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,3.96,1.0,0.21,0.0,2.0,1.21,1.0,1.25,5.67,6.92,1.02,0.21,69.75,1.0,0.83,7.58,1.21,2.63,0.79,0.79,0.0,3.67,0.9,0.0,2.21,0.21,0
0.0,0.0,1.0,0.34,0.0,5.96,1.34,1.34,0.34,3.37,1.34,0.32,10.95,81.08,2.0,0.0,2.66,1.34,4.79,2.99,13.92,0.34,2.34,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.68,1.83,1.0,1.66,4.15,2.02,0.48,2.66,41.52,2.0,0.0,7.49,1.0,2.51,0.0,1.0,0.0,2.83,0.72,0.0,1.17,0.17,1
1.85,0.0,1.0,1.23,0.0,0.69,1.31,1.31,0.0,5.55,14.96,1.89,0.0,28.39,1.0,2.07,5.63,2.0,2.51,1.0,0.31,0.0,4.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,1.25,0.0,2.87,1.22,0.62,0.0,2.38,0.62,9.12,1.62,3.19,1.62,2.5,0.0,4.12,0.69,0.0,2.87,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.88,1.88,0.0,7.93,7.93,0.53,0.0,54.6,0.88,0.12,3.52,0.88,3.2,1.0,0.88,0.0,3.76,0.78,0.0,1.24,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,2.17,1.0,1.66,0.17,9.18,0.26,0.0,0.0,2.17,0.0,3.83,1.83,1.82,0.17,1.33,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.53,1.0,5.47,0.64,0.0,58.5,1.0,0.0,4.34,1.47,4.72,1.06,0.0,0.0,3.0,1.0,0.0,2.94,0.53,0
0.0,1.23,1.0,1.0,0.0,0.62,2.0,2.85,4.62,9.85,20.77,0.17,1.0,82.69,1.38,0.62,10.0,1.62,3.56,0.0,0.38,0.0,5.08,0.82,0.0,2.62,0.62,1
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.75,1.38,4.76,8.88,0.78,0.0,67.51,1.62,0.0,3.5,1.38,4.24,0.62,0.62,0.0,3.88,0.95,0.0,3.0,0.75,0
0.0,1.4,1.0,0.3,0.0,1.0,1.3,1.0,2.69,6.58,9.88,3.21,0.0,27.83,1.2,12.11,1.5,1.2,10.47,2.4,1.0,0.0,3.69,0.91,0.0,2.3,0.3,0
0.0,0.96,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.04,0.04,4.03,0.66,4.4,0.09,3.82,1.09,0.04,2.09,2.09,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.13,0.93,0.0,0.87,2.07,1.0,37.31,0.93,11.26,0.15,0.13,91.42,1.0,16.79,4.87,2.0,10.29,0.2,0.4,0.13,5.73,0.84,0.0,1.2,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.95,0.0,2.1,0.68,0.0,0.0,2.65,0.0,2.4,1.35,2.29,1.35,2.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.91,0.0,2.74,12.89,0.48,0.0,79.88,1.09,0.0,1.83,1.91,2.0,1.09,1.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.0,19.64,1.0,0.42,0.0,0.0,1.0,1.0,1.27,0.42,0.0,0.41,0.42,21.12,2.53,1.16,16.44,0.42,1.28,1.0,1.42,0.0,2.84,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,1.0,0.0,0.0,3.1,2.15,0.35,65.08,2.35,0.0,1.75,1.0,2.2,1.3,1.0,0.0,1.35,1.0,0.0,2.3,0.35,0
0.48,0.0,1.0,0.48,0.0,0.96,1.0,1.0,1.48,0.0,3.88,0.96,3.84,43.21,2.52,0.0,0.96,1.0,0.98,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.06,1.0,0.12,0.0,1.94,1.27,0.06,0.0,2.06,0.0,1.0,1.94,0.59,0.06,2.0,0.0,2.0,0.97,0.0,1.94,0.0,0
0.0,0.0,0.62,0.0,0.0,2.48,0.62,1.0,0.0,0.0,4.34,2.34,0.62,0.0,1.62,1.0,2.48,1.0,2.04,0.0,0.62,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,0.0,0.0,1.4,2.51,0.2,90.06,2.0,0.3,0.3,1.0,2.44,2.4,1.2,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,3.57,1.6,0.0,0.0,0.0,1.6,1.0,0.0,1.21,3.02,0.82,0.0,24.14,1.0,0.4,1.19,2.0,3.0,0.6,0.6,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,0.62,1.9,6.18,0.37,0.0,25.08,2.24,0.38,5.8,2.0,1.61,0.0,1.24,0.0,3.0,0.87,0.0,1.62,0.38,0
0.0,3.72,1.0,0.93,0.93,0.28,1.0,2.86,0.0,3.72,9.79,0.42,0.07,74.44,1.14,0.93,3.07,1.93,2.04,0.93,0.07,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,2.73,0.0,2.27,2.0,1.0,0.68,10.23,28.15,0.34,1.32,60.03,1.64,0.0,9.05,1.68,5.38,0.68,1.0,0.0,3.0,1.0,0.0,1.68,1.68,0
0.81,2.44,1.81,0.19,0.81,1.81,3.81,3.44,1.81,17.61,7.88,0.21,1.62,74.87,2.19,1.62,4.44,1.81,5.09,1.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.77,9.24,18.94,0.24,0.0,81.35,2.0,0.0,3.15,2.0,1.9,1.08,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,4.88,1.96,1.04,0.0,0.04,6.96,0.64,1.92,2.35,2.92,0.0,5.88,1.04,2.53,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
1.11,0.0,1.0,0.0,0.0,2.23,1.55,1.0,0.45,0.55,6.09,1.57,0.0,46.5,2.89,0.0,5.54,1.55,2.9,1.66,2.0,0.0,3.11,0.86,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,1.0,2.6,0.8,5.41,0.37,1.4,15.93,2.4,0.0,1.2,1.4,3.59,0.0,1.19,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.9,0.0,0.37,2.37,1.0,5.17,4.17,1.0,0.3,1.37,62.16,3.46,0.0,9.54,1.0,2.95,1.0,1.37,0.37,4.0,0.84,0.0,2.63,1.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,1.84,1.38,5.16,0.81,0.54,30.88,3.46,0.46,4.16,1.0,2.7,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.0,2.42,1.62,7.81,0.49,0.19,32.32,2.19,0.0,4.81,1.0,1.82,0.0,1.81,0.0,4.42,0.84,0.0,1.81,0.19,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,1.0,1.8,1.8,0.5,2.4,21.41,2.6,0.0,5.6,1.0,6.1,4.0,2.2,0.0,2.8,0.8,0.0,2.4,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.67,1.0,0.65,4.02,14.63,0.18,0.0,69.25,1.0,0.67,9.72,2.33,2.95,0.0,0.33,0.0,3.0,0.78,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.0,0.0,4.39,1.27,0.95,0.0,2.48,0.0,4.43,1.0,2.27,1.05,1.52,0.0,1.95,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.9,1.0,0.98,0.0,3.0,0.0,3.95,1.0,2.55,0.02,1.07,0.0,1.98,1.0,0.0,1.0,0.98,0
0.09,0.0,1.0,0.0,0.0,4.57,2.0,1.0,0.26,0.34,6.66,0.63,1.91,6.46,3.17,0.0,6.48,1.0,2.6,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.91,0
0.43,0.0,1.0,1.7,0.0,0.57,1.43,2.13,0.57,1.43,14.95,0.61,1.13,74.82,1.57,0.0,4.26,2.43,2.1,0.43,1.0,0.0,4.17,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,6.77,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.96,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.04,1.48,4.28,0.0,3.49,0.04,2.89,3.0,0.14,1.02,0.96,0.96,0.0,2.96,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.53,0.76,0.0,0.89,0.76,38.15,5.53,0.0,1.53,1.0,1.27,0.76,2.24,0.0,3.53,0.88,0.0,2.53,0.24,0
0.0,1.56,1.0,0.91,0.0,0.91,1.91,2.82,9.99,7.26,16.34,0.39,0.0,77.18,1.91,0.37,5.72,1.91,2.74,0.0,0.91,0.0,3.0,1.0,0.0,2.09,1.91,0
0.51,0.73,1.93,0.36,0.15,0.07,2.0,1.0,2.78,1.53,1.53,0.74,0.0,6.64,1.93,0.0,2.58,1.07,2.14,1.85,1.93,0.0,2.44,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,8.56,5.32,8.64,0.28,1.0,72.84,3.53,0.0,2.0,1.0,2.8,0.38,1.38,0.0,2.77,1.0,0.0,2.38,0.0,0
0.0,1.24,1.0,0.0,0.0,0.5,1.0,1.0,0.0,4.0,6.26,0.57,0.0,69.76,1.0,0.0,8.26,1.75,2.38,1.0,1.0,0.0,2.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.76,1.0,0.24,2.48,0.68,0.0,14.44,2.76,0.0,2.0,1.76,1.76,0.24,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.74,0.0,2.49,1.0,0.74,7.21,4.98,1.26,1.53,2.3,1.77,0.58,2.0,56.9,1.51,0.26,0.26,1.26,3.55,0.0,1.0,0.0,3.74,1.0,0.0,2.74,0.26,0
4.45,0.0,1.0,2.96,0.52,0.0,1.74,1.74,0.26,13.34,33.12,0.35,0.0,68.16,2.3,0.0,12.37,1.74,2.87,0.74,1.26,0.0,9.41,0.69,0.0,1.74,0.0,1
2.57,3.67,1.0,1.84,0.73,2.27,1.37,1.0,0.0,8.98,11.51,1.06,0.0,65.05,1.0,0.0,5.57,1.37,3.76,1.9,1.0,0.0,4.2,0.86,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.55,1.55,9.53,0.09,0.18,82.34,2.55,0.0,8.34,1.82,4.79,2.45,1.82,0.0,3.82,0.8,0.0,1.37,0.82,0
0.0,0.0,1.0,0.47,0.0,3.05,1.24,1.0,0.95,0.24,5.58,0.81,1.0,15.64,3.0,0.0,3.53,1.0,2.39,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.67,1.0,12.67,38.67,0.31,0.33,63.34,4.0,0.0,3.0,1.67,1.45,0.33,1.0,0.0,3.33,0.83,0.0,1.67,0.67,0
0.0,32.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.0,25.18,0.0,1.07,0.92,0.92,0.0,2.0,1.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,1.0,1.84,22.08,45.87,0.23,0.46,82.76,1.92,0.0,0.92,1.0,2.17,0.54,1.0,0.0,3.16,1.0,0.0,2.08,0.0,0
0.0,11.18,1.0,1.48,0.0,0.27,2.0,1.0,1.07,5.14,3.79,0.23,0.0,74.38,1.07,0.0,10.38,1.93,3.24,1.0,1.07,0.0,4.86,0.6,0.0,2.0,1.93,0
0.07,0.0,1.0,1.0,0.0,0.07,2.14,1.93,1.07,7.58,2.0,0.27,3.0,45.55,2.0,0.0,2.28,1.93,6.06,0.93,1.93,0.93,3.35,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,1.0,0.0,0.47,7.56,0.84,0.91,6.19,2.81,0.09,5.66,1.09,2.63,0.0,0.91,0.0,2.09,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,4.13,1.06,0.0,0.0,1.63,0.0,0.63,2.0,1.79,0.0,1.25,0.0,1.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,0.0,1.57,6.4,1.36,0.19,10.95,1.19,0.19,1.94,2.19,0.96,0.81,0.81,0.0,1.38,0.94,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,2.07,1.07,6.35,10.02,0.8,0.47,42.77,1.0,0.0,3.67,2.0,2.8,1.4,0.47,0.0,4.67,0.92,0.0,2.07,1.07,0
0.0,0.67,1.0,0.67,0.0,0.0,1.33,1.0,0.67,2.01,3.67,0.5,1.0,25.43,1.67,0.0,6.02,1.0,2.48,1.0,2.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.94,2.94,3.19,0.36,5.61,18.21,1.94,0.0,4.87,1.0,3.98,1.13,1.0,0.0,3.87,0.53,0.0,2.94,0.0,0
1.51,0.0,1.0,1.38,0.0,1.38,2.62,1.75,1.0,6.77,21.66,0.26,0.0,77.16,2.62,0.0,11.43,1.38,3.69,0.62,0.62,0.0,4.26,0.81,0.0,1.75,0.38,1
0.0,0.85,1.0,2.15,2.15,0.0,1.72,1.0,0.0,0.0,2.87,1.25,0.0,47.4,2.87,0.28,0.0,0.72,2.26,1.0,0.72,0.0,4.15,0.86,0.0,2.28,0.0,0
0.0,0.96,1.0,0.08,0.0,0.0,3.0,1.0,5.0,0.96,0.04,0.15,0.04,3.49,3.0,0.0,7.71,1.0,2.83,0.96,2.92,0.0,1.08,0.99,0.0,1.08,0.0,1
0.0,0.0,1.0,1.06,0.0,6.15,1.26,1.0,0.26,3.97,10.78,2.4,0.26,23.27,1.0,0.0,4.85,2.0,3.24,1.74,1.74,0.0,2.26,1.0,0.0,2.0,0.53,0
0.0,5.62,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.25,1.13,0.89,0.0,19.73,1.0,0.44,3.56,1.44,3.17,0.56,1.13,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.0,1.0,0.11,2.09,4.96,0.5,0.02,40.63,1.04,0.0,0.04,2.0,4.58,1.02,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,1.0,3.0,1.58,0.0,0.0,1.0,0.0,2.83,1.83,3.16,1.83,1.83,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.78,4.74,3.96,16.04,0.26,0.0,78.35,1.39,0.78,8.14,2.61,2.39,0.0,0.61,0.0,3.0,1.0,0.0,2.0,0.61,0
0.39,0.0,1.61,1.21,6.53,0.0,1.61,1.0,0.61,1.21,12.58,0.35,0.0,47.82,1.0,0.0,8.97,2.21,4.41,0.0,1.0,0.0,3.21,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.0,0.11,2.23,0.89,11.03,3.78,19.57,0.89,1.0,20.68,20.68,2.78,0.0,1.89,1.0,0.0,2.11,0.0,0
2.98,0.74,1.26,0.74,0.0,0.74,2.0,4.72,3.0,13.41,30.54,0.35,0.0,67.79,1.26,0.0,22.11,3.23,3.06,0.51,0.51,0.0,5.72,0.79,0.0,2.0,1.49,1
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.51,1.0,3.42,11.78,0.37,0.0,34.72,2.51,0.0,4.44,1.51,1.53,0.0,1.51,0.0,4.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.04,1.99,1.0,5.92,11.85,17.86,0.27,1.0,82.92,1.03,3.95,24.74,1.99,4.15,0.0,0.01,0.0,9.9,0.51,0.0,2.97,1.0,1
0.0,0.0,1.14,0.86,0.0,0.0,2.0,1.0,8.6,12.18,1.28,0.35,0.0,75.99,2.0,3.44,4.44,1.0,4.34,1.72,1.86,0.0,5.44,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.71,1.0,5.68,2.0,0.47,2.13,31.27,3.16,0.0,2.0,1.71,4.69,0.71,2.0,0.71,2.71,1.0,0.0,1.71,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,1.92,1.0,0.46,12.37,0.24,0.0,37.12,2.0,0.0,6.21,2.0,3.14,0.92,1.0,0.0,3.92,0.91,0.0,2.46,0.46,0
1.77,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.31,6.19,16.04,0.29,3.54,67.24,3.77,0.88,8.96,1.0,3.52,0.12,1.46,0.0,5.42,0.85,0.0,4.54,0.88,0
0.0,1.23,1.0,0.23,0.0,0.23,1.23,1.69,0.0,4.06,8.04,0.86,0.23,27.58,1.0,0.23,4.21,2.0,2.94,1.54,0.77,0.0,3.15,0.93,0.0,1.46,0.23,0
0.3,0.0,1.0,0.7,1.79,0.0,1.3,1.0,2.11,0.7,1.79,0.51,0.7,35.1,4.51,0.0,1.4,1.0,4.19,0.7,1.7,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.0,4.34,1.32,0.0,25.0,1.9,0.45,0.55,1.55,2.12,1.1,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.92,0.92,0.34,2.34,0.55,0.0,4.87,2.83,0.0,1.92,2.0,0.79,0.0,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.01,1.99,0.0,1.0,1.0,3.04,0.02,1.99,0.78,0.0,0.51,6.97,1.01,0.03,1.0,0.61,0.0,0.99,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.91,2.0,1.18,0.18,2.27,2.0,1.29,1.36,7.97,1.18,0.0,1.18,2.0,3.6,2.64,1.18,0.18,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,2.72,0.91,0.91,0.94,0.0,22.67,1.91,0.09,4.53,1.0,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.92,1.0,0.73,3.92,4.67,0.29,0.92,63.46,1.16,0.24,2.16,1.92,2.35,0.0,0.92,0.0,2.08,1.0,0.0,1.16,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.44,1.88,1.76,2.68,4.24,0.59,0.0,67.67,1.88,0.0,1.44,2.0,1.47,0.0,1.44,0.0,2.88,0.89,0.0,2.12,0.44,0
0.0,0.0,1.0,0.6,0.0,0.0,2.8,1.6,0.6,9.41,3.6,0.38,3.61,47.6,1.6,0.0,3.99,2.0,6.41,1.2,1.8,0.6,3.6,1.0,0.0,2.8,0.0,0
0.0,11.36,1.0,0.33,0.0,3.0,1.0,1.0,0.0,0.66,3.65,2.3,0.0,17.92,0.33,0.67,0.0,0.66,1.87,1.0,0.33,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,1.26,10.12,0.77,0.0,56.27,3.1,0.0,3.16,1.0,1.38,1.1,1.74,0.37,1.37,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,3.37,5.35,3.67,0.39,0.67,62.8,2.35,0.0,1.35,1.67,3.73,2.65,1.33,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,10.87,1.0,0.72,0.0,0.0,1.72,1.0,0.72,3.59,2.87,0.55,0.0,53.87,1.28,0.28,8.18,1.72,2.44,0.72,1.0,0.0,4.44,0.62,0.0,2.0,1.44,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.96,6.89,5.19,0.29,0.0,72.42,1.0,0.0,11.83,2.96,4.98,2.98,1.0,0.0,3.15,0.99,0.0,3.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.26,2.0,1.52,4.32,5.77,5.38,0.34,2.23,59.02,2.0,0.0,7.48,1.26,2.53,0.0,1.0,0.0,3.0,0.75,0.0,1.26,0.52,1
0.96,0.0,1.0,1.0,0.0,1.92,1.04,1.0,2.34,0.59,6.75,0.2,7.66,89.7,2.0,0.17,2.13,1.0,1.64,0.08,1.04,0.0,3.13,0.98,0.0,1.08,0.0,0
0.95,0.0,1.0,0.05,14.22,0.0,1.05,1.0,0.52,0.73,14.27,0.34,0.0,4.34,1.05,0.21,11.63,1.0,3.09,0.1,1.05,0.0,2.21,0.5,0.0,1.1,0.95,1
0.0,0.36,1.0,1.0,0.0,2.64,2.0,1.54,4.1,11.0,5.34,0.39,1.82,68.53,2.64,1.82,4.35,1.18,4.61,0.82,0.82,0.0,3.72,0.95,0.0,2.18,1.0,0
0.0,0.27,1.27,0.0,0.0,0.8,2.0,2.73,0.73,2.33,11.61,0.29,0.27,72.78,1.73,0.0,7.61,2.0,4.42,1.47,1.0,0.0,5.0,0.8,0.0,2.73,0.73,1
0.0,0.0,1.0,1.17,0.0,2.08,1.0,1.58,0.42,1.75,8.17,1.41,0.0,45.51,2.67,0.83,1.17,1.58,1.58,1.0,1.42,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.48,1.0,0.0,4.52,9.15,0.31,0.48,71.33,2.04,0.0,0.96,2.0,2.23,0.0,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.27,1.54,1.27,0.73,0.27,1.27,3.27,1.8,0.54,9.29,3.07,0.29,1.27,48.19,2.0,0.54,5.0,1.27,5.33,1.73,1.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.38,1.32,1.0,0.32,0.32,6.68,0.84,0.68,13.6,3.0,0.0,5.06,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.19,4.85,0.0,1.81,1.0,0.0,0.0,5.04,0.71,0.0,19.23,1.19,0.0,0.0,1.0,8.58,0.38,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,0.89,3.78,1.31,0.0,53.54,1.89,0.32,1.89,1.11,4.86,1.0,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.67,0.98,2.62,1.67,1.0,16.39,3.34,16.13,1.66,1.0,17.34,17.13,2.34,0.0,2.0,1.0,0.0,1.67,0.0,0
