CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,0.17,0.0,0.83,1.83,1.0,0.17,0.83,4.31,0.93,0.0,50.3,2.34,0.0,1.83,1.0,1.33,0.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.69,4.0,0.0,0.0,0.1,4.59,1.0,0.1,1.87,0.9,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,2.0,1.94,2.0,3.88,5.94,0.27,0.06,73.03,4.76,0.0,2.82,2.0,2.04,0.12,1.0,0.0,3.82,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.46,5.65,1.02,0.0,63.51,1.27,0.0,0.0,1.0,2.39,0.73,1.0,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,0.01,1.0,0.0,0.0,2.96,1.99,1.0,1.97,0.99,0.99,1.01,0.99,0.0,1.97,0.03,1.99,0.99,1.0,0.01,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.88,2.37,1.88,1.0,5.25,0.88,0.62,0.93,0.25,63.04,5.5,0.37,3.0,1.0,2.26,0.75,2.12,0.0,3.75,0.78,0.0,2.0,0.0,0
0.84,1.67,1.0,1.84,0.0,1.16,1.84,2.67,1.67,4.18,3.51,0.34,0.49,66.86,2.0,0.0,2.84,1.84,2.58,1.0,2.97,0.0,3.0,0.95,0.0,1.84,0.16,0
0.94,0.0,1.0,0.47,0.94,5.81,1.0,1.0,0.53,0.0,0.47,1.79,3.17,15.58,3.11,0.0,26.97,1.0,0.31,0.0,2.06,0.0,2.47,1.0,0.0,1.53,0.0,0
0.64,0.0,1.0,0.0,0.0,1.46,1.64,1.0,0.64,1.91,6.36,0.52,0.36,44.5,1.73,0.0,2.91,1.0,2.29,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.36,2.54,1.36,1.0,0.36,4.81,16.17,0.96,0.0,69.32,1.73,0.0,1.0,1.0,2.51,0.64,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,2.34,1.0,0.0,0.0,2.34,2.48,1.0,0.0,2.96,5.18,1.77,0.0,28.84,1.26,2.08,1.04,1.0,20.92,2.26,0.74,0.0,4.74,0.93,0.0,3.0,1.74,0
0.51,0.0,1.0,0.0,1.02,0.0,2.02,1.0,0.0,4.58,3.51,0.6,0.51,35.79,1.98,0.0,1.02,1.51,3.55,1.49,1.0,0.0,2.51,0.83,0.0,1.49,0.0,0
1.9,0.0,1.0,1.55,1.55,2.0,1.77,1.0,2.36,1.13,2.58,1.06,0.45,66.45,1.45,3.0,3.0,1.0,3.6,0.77,1.0,0.0,4.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.86,11.5,1.26,0.07,61.32,2.0,0.14,5.72,1.93,1.31,0.35,1.0,0.0,2.93,0.69,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.26,1.74,1.0,0.0,1.47,14.27,0.51,0.0,3.69,1.74,0.0,1.74,1.0,2.06,1.47,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.0,2.32,1.02,0.0,13.52,1.9,0.23,1.23,1.77,1.35,0.77,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,1.85,1.0,0.08,0.0,2.08,1.08,1.0,0.83,4.06,8.47,1.02,0.08,62.11,1.15,0.23,0.0,2.92,3.82,1.0,0.92,0.0,2.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,7.52,1.88,1.36,0.3,1.0,76.09,3.0,1.88,5.12,1.0,1.83,0.0,1.0,0.0,3.88,0.77,0.0,1.94,1.0,1
0.02,0.98,1.0,0.0,0.02,0.02,1.0,1.0,0.0,0.0,0.02,3.95,0.0,0.0,0.02,3.92,1.0,0.02,2.94,2.94,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
2.53,0.0,1.0,1.52,0.0,2.48,1.51,2.52,7.07,19.19,40.34,1.03,0.49,47.98,2.48,2.98,38.35,3.02,4.59,0.0,1.0,0.0,12.61,0.78,0.0,3.0,0.51,1
0.0,8.8,1.0,0.0,0.0,4.26,1.37,1.0,0.0,1.86,0.74,2.78,0.37,14.85,1.0,4.4,4.77,1.0,3.47,1.37,1.11,0.0,3.63,0.84,0.0,3.63,0.0,0
0.0,0.0,1.0,0.22,0.0,1.78,1.22,1.0,0.65,2.35,5.69,1.2,0.22,67.96,1.87,0.0,1.78,1.0,3.79,0.78,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
3.43,1.71,1.0,4.28,2.57,4.14,1.86,5.28,17.98,48.81,111.18,0.88,0.29,83.06,1.14,2.14,50.1,6.99,4.99,0.86,0.43,0.0,9.71,0.61,0.0,2.86,0.86,1
0.0,0.0,1.0,6.0,0.0,2.25,1.75,7.0,0.75,9.0,12.24,0.93,0.75,60.72,1.75,0.0,4.75,2.0,3.94,1.25,2.0,0.0,2.25,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.76,7.99,0.77,0.0,40.09,1.0,0.0,3.38,2.0,5.39,0.54,3.7,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,11.6,0.44,0.08,0.0,2.16,0.4,6.76,1.92,3.94,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,2.21,0.0,78.17,4.69,0.44,1.0,0.78,1.0,0.22,1.0,0.0,2.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.69,1.0,0.0,0.62,10.41,0.6,1.38,25.7,2.69,0.0,5.76,1.31,2.38,0.0,1.0,0.0,3.62,0.94,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.85,1.0,1.7,1.45,3.41,0.86,0.85,6.77,1.85,0.0,1.85,1.0,1.6,0.0,1.0,0.0,2.0,0.92,0.0,2.85,0.3,0
0.0,0.0,1.0,3.8,0.0,0.0,1.47,4.8,6.78,12.0,15.47,0.1,1.53,77.85,2.0,0.0,4.47,1.47,5.37,1.0,1.47,0.0,2.53,0.76,0.0,2.0,0.53,0
0.0,0.0,1.0,0.78,0.0,3.44,1.78,1.0,8.57,13.25,3.1,0.51,1.0,68.6,2.78,2.34,1.54,1.78,4.46,0.78,0.22,0.0,3.56,1.0,0.0,1.78,1.0,0
0.32,0.0,1.32,7.16,4.86,2.7,1.32,1.0,0.0,0.0,5.54,1.17,1.35,30.15,2.35,0.0,2.0,1.0,2.58,0.68,5.06,0.0,2.97,0.94,0.0,2.68,0.65,0
0.31,0.0,1.0,1.55,0.0,0.62,1.31,2.24,12.75,19.11,46.02,0.32,0.0,83.51,1.0,6.83,21.28,1.31,4.41,0.69,0.69,0.0,7.2,0.87,0.31,2.31,0.62,1
0.0,0.0,1.0,0.0,0.0,2.33,1.56,1.0,0.56,1.11,5.89,0.92,0.44,27.81,1.89,0.56,3.33,1.56,1.98,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.28,3.28,7.87,6.29,14.58,0.26,0.28,89.27,2.0,0.0,4.86,2.0,2.21,0.0,1.28,0.0,3.15,1.0,0.0,1.72,1.43,0
0.71,0.0,1.0,0.71,0.29,1.41,1.71,1.0,0.0,1.71,16.42,0.52,0.0,48.54,1.71,0.0,1.0,2.0,4.49,1.71,1.0,0.0,2.71,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,2.83,18.88,0.27,0.0,52.43,1.61,0.78,3.34,1.39,1.58,0.39,0.39,0.0,3.0,0.87,0.0,2.17,0.0,0
0.0,8.47,1.0,0.0,0.0,8.47,1.0,1.0,0.24,0.0,1.18,5.82,0.12,0.0,2.0,7.53,4.12,1.0,3.56,2.82,0.12,0.0,3.88,0.76,0.0,2.94,1.0,0
0.83,0.0,1.0,1.83,1.66,0.0,1.0,1.83,0.0,0.68,6.41,0.73,0.0,70.09,1.0,0.17,1.51,2.0,1.59,0.0,0.83,0.0,2.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.58,1.83,0.6,40.29,4.81,0.0,2.79,1.0,1.94,0.0,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.62,0.38,0.0,2.86,2.0,1.0,1.76,2.48,3.48,0.81,0.38,53.92,2.52,0.0,4.72,2.24,3.33,0.62,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
4.23,0.0,1.0,2.54,0.0,1.62,1.85,3.54,11.84,32.13,62.81,0.27,0.15,80.33,1.15,0.85,61.97,4.38,3.0,0.0,1.0,0.0,19.76,0.63,0.0,2.85,1.0,1
0.0,6.58,1.0,0.27,0.0,2.19,1.0,1.27,2.15,1.34,0.27,2.83,0.27,20.7,1.81,0.73,0.54,1.27,0.81,0.0,0.27,0.0,2.54,1.0,0.0,2.0,0.73,0
0.92,0.0,1.0,1.0,0.0,2.77,1.0,1.0,0.92,0.0,5.7,0.59,0.92,76.89,3.85,0.0,6.47,1.0,0.96,0.15,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.36,4.71,0.53,0.64,50.0,1.36,0.0,2.58,2.0,2.47,1.29,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,2.0,1.0,0.0,2.9,7.9,0.27,0.97,48.33,2.0,0.03,3.17,1.0,1.63,1.0,1.0,0.0,2.03,0.99,0.0,1.1,0.0,0
0.84,0.16,1.0,0.84,0.0,4.53,1.84,1.0,1.69,4.53,5.69,0.82,0.0,65.35,1.84,0.0,0.78,1.0,3.62,0.16,0.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.9,7.17,4.48,1.42,0.3,0.9,68.98,3.79,0.1,2.62,1.9,2.88,0.1,1.0,0.0,3.9,0.97,0.0,2.21,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.55,1.0,0.45,0.0,4.29,1.05,1.1,45.21,3.9,0.0,3.74,1.0,1.86,0.0,1.9,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.78,1.3,0.0,7.26,1.47,0.74,0.0,3.74,0.0,4.0,1.26,2.42,0.0,1.0,0.0,2.26,1.0,0.0,2.48,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.45,2.11,5.11,0.48,0.0,68.22,1.89,0.0,0.45,1.0,1.77,0.55,0.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,0.14,0.27,3.35,0.0,3.2,5.77,0.0,0.0,1.0,0.1,0.05,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
4.94,7.05,1.0,3.82,1.41,1.0,1.71,1.0,0.0,14.81,15.4,0.78,0.0,93.65,1.29,0.0,7.05,1.71,3.21,0.0,1.0,0.0,6.23,0.74,0.0,1.71,0.29,1
0.15,6.81,1.0,0.0,0.3,0.0,2.15,1.0,0.0,2.04,0.59,0.34,0.15,20.61,1.0,0.0,6.26,1.15,2.68,1.0,0.15,0.0,4.7,0.95,0.0,1.85,0.0,0
0.0,2.75,1.0,0.69,0.0,2.75,1.0,1.0,0.0,0.0,2.08,2.42,0.0,45.83,2.0,2.44,1.22,1.0,3.44,3.0,1.39,0.0,4.0,0.75,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,4.0,7.37,0.21,0.0,39.22,1.0,0.0,0.04,1.0,26.18,1.93,1.0,0.0,4.89,0.98,0.0,2.96,2.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.24,1.0,4.89,4.79,2.0,0.4,0.24,35.33,3.0,0.71,6.87,1.24,1.79,0.24,1.53,0.0,2.47,0.62,0.0,2.76,0.24,0
0.5,0.99,1.0,1.5,0.0,0.5,1.5,2.5,2.5,2.98,2.49,0.35,0.5,64.87,3.01,0.0,7.03,2.0,2.69,1.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,1.97,0.04,0.12,1.24,0.01,0.72,4.96,0.0,0.04,1.0,0.52,0.01,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,1.05,1.0,0.65,0.0,0.7,1.0,1.0,1.3,0.65,2.6,1.39,0.0,42.9,1.95,0.35,0.65,0.65,1.57,0.35,0.0,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,1.0,0.3,3.52,1.41,1.16,0.7,28.15,1.89,0.0,1.3,1.0,3.17,1.41,3.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,6.44,6.44,16.49,0.46,0.0,90.34,2.19,0.81,0.58,1.0,1.64,0.0,0.19,0.0,2.61,0.73,0.0,1.19,0.81,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,2.43,1.19,4.71,0.69,1.62,25.48,2.81,0.0,1.14,1.19,1.54,0.0,2.62,0.0,1.38,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.34,2.03,6.77,6.49,4.12,0.32,3.0,41.04,2.97,0.66,15.09,1.34,6.75,2.66,1.66,0.0,5.03,0.95,0.0,2.66,0.69,0
0.0,0.0,1.0,0.21,0.0,1.79,1.21,1.0,0.62,2.59,5.56,1.15,0.62,55.74,1.62,0.21,1.59,1.0,4.73,1.41,1.21,0.0,2.41,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.69,0.0,2.78,1.0,1.0,0.0,0.0,1.31,2.18,1.39,0.0,2.39,0.92,1.69,1.0,1.31,1.0,4.86,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.77,0.23,0.45,1.91,1.0,0.0,1.0,3.55,1.24,0.23,59.28,2.0,0.0,2.77,1.0,6.0,1.23,1.68,0.0,1.77,1.0,0.0,2.55,0.0,0
0.86,0.0,1.86,0.14,1.72,1.72,1.86,1.14,1.1,0.69,1.86,1.31,0.14,10.61,1.41,0.0,0.28,1.14,2.14,0.0,1.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22,3.96,0.0,5.92,0.97,0.0,0.0,3.26,0.0,2.96,1.74,1.48,0.0,1.0,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,27.39,0.57,0.0,64.79,2.0,0.0,2.67,3.0,1.79,0.66,1.33,0.0,2.33,0.89,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.37,1.44,1.0,0.0,4.02,0.0,2.7,1.0,2.17,0.33,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.0,1.0,0.88,2.75,1.36,0.0,78.08,4.37,0.44,1.44,1.44,1.22,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.16,1.0,1.0,0.84,1.67,6.16,0.46,2.67,35.12,3.0,1.67,1.49,1.0,3.41,0.0,1.0,0.0,4.51,0.83,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.97,0.0,3.03,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,3.58,6.83,1.32,0.0,92.12,2.95,0.0,4.63,1.0,4.21,1.95,1.47,0.0,1.95,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.81,3.43,12.47,14.14,9.9,0.18,2.43,87.28,1.19,0.0,37.32,1.81,5.56,1.62,0.81,0.0,6.43,0.88,0.0,2.0,1.81,1
0.0,0.0,1.0,0.51,0.0,1.52,1.0,2.48,2.97,1.01,6.99,0.24,1.52,21.27,3.0,1.01,2.48,1.49,2.8,0.0,1.0,0.0,4.01,0.9,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.03,1.06,0.06,0.12,6.88,0.93,0.97,1.99,2.97,0.0,4.91,1.03,2.55,0.0,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.48,10.2,0.65,0.0,56.99,2.0,0.0,3.0,1.48,2.32,1.04,2.04,0.0,3.96,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.11,1.94,2.89,2.06,3.83,3.0,1.09,0.11,63.2,2.06,0.0,1.89,1.94,1.98,0.0,1.11,0.0,2.89,0.69,0.0,2.06,0.0,1
0.0,0.58,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.55,1.37,0.94,0.0,2.87,0.06,3.74,1.0,2.41,0.0,0.94,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,6.41,1.8,0.85,0.0,3.56,5.11,3.7,1.0,6.48,0.15,1.0,0.0,2.3,0.96,0.0,1.3,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.0,0.0,6.26,1.92,0.85,14.71,2.85,0.0,3.41,1.0,2.49,0.29,1.0,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,2.51,0.6,1.0,1.09,0.0,93.95,3.4,0.0,3.42,1.0,1.47,0.0,1.4,0.0,3.3,1.0,0.0,2.0,0.3,0
0.13,0.27,1.0,1.13,0.0,0.13,1.13,1.27,2.0,1.54,4.0,0.62,0.0,67.89,2.87,0.0,1.27,1.13,1.54,0.13,0.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.81,0.0,8.05,1.25,2.0,0.0,2.0,2.39,3.61,1.0,5.48,4.78,2.8,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,4.39,1.37,6.36,0.59,0.0,46.85,1.88,0.88,0.0,1.12,1.6,0.0,0.88,0.0,2.76,1.0,0.0,2.0,0.88,0
1.99,2.84,1.0,2.13,0.57,1.0,1.28,1.0,0.0,5.96,7.39,1.62,0.0,97.45,1.72,0.0,2.84,1.28,2.19,0.0,1.0,0.0,3.7,0.89,0.0,1.28,0.72,0
0.91,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.54,1.0,2.0,0.69,0.46,29.35,1.54,0.0,2.54,2.0,2.36,1.54,1.46,0.0,2.91,0.73,0.0,1.91,0.54,0
1.73,0.0,1.0,1.87,2.6,0.0,1.0,1.87,0.13,0.87,3.6,0.74,0.0,45.36,2.66,0.0,1.0,1.0,4.04,0.0,1.0,0.0,6.6,0.75,0.0,2.73,0.87,1
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.18,0.53,3.05,1.61,0.0,94.03,2.82,0.53,2.65,1.18,2.49,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.65,0.7,6.63,2.01,0.0,1.75,4.6,0.0,0.7,1.0,0.97,0.7,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,14.58,33.01,0.49,0.0,88.29,2.0,0.0,20.58,1.0,2.64,1.29,1.14,0.0,6.57,0.6,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.61,0.87,2.39,0.55,0.26,16.53,2.87,0.39,8.22,1.0,1.53,0.78,2.13,0.0,2.0,0.57,0.0,2.87,0.0,0
0.0,0.0,1.0,0.11,0.0,3.77,1.06,1.06,0.17,0.45,8.02,1.0,2.83,4.97,1.94,0.0,4.06,1.11,2.53,0.0,0.94,0.0,2.28,0.99,0.0,1.06,0.11,0
0.0,0.0,1.0,1.7,0.0,1.64,1.0,1.0,0.15,0.0,1.7,2.0,0.89,63.84,2.45,0.0,2.7,1.0,0.85,0.85,1.3,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.53,1.0,0.53,4.37,13.06,1.09,0.0,66.58,1.0,0.53,1.53,1.53,2.08,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.06,2.81,1.0,0.06,0.0,2.19,1.06,1.0,0.13,0.32,0.38,2.58,0.0,4.43,0.13,0.94,0.0,0.06,2.09,0.94,0.0,0.0,2.06,1.0,0.0,3.81,0.0,0
0.77,0.0,1.23,0.0,0.77,0.77,1.23,1.0,0.0,0.46,1.92,1.29,0.0,9.24,1.0,0.0,0.77,1.23,0.88,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.46,2.8,0.0,0.0,5.03,0.0,0.24,1.24,0.69,0.0,1.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.07,1.0,1.0,0.0,1.0,2.0,1.0,2.99,0.0,1.0,0.69,1.0,74.67,4.98,0.01,1.05,1.0,2.51,0.0,1.99,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.42,0.84,2.67,1.0,0.58,1.58,2.58,0.77,0.42,35.46,2.0,0.0,0.84,1.0,4.4,2.0,2.25,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.92,1.69,0.15,84.62,5.69,0.0,1.46,1.0,1.24,0.0,2.69,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.01,0.01,0.0,0.0,0.02,0.01,1.0,0.0,0.02,0.05,3.96,0.0,0.49,1.0,0.99,0.06,1.0,0.06,0.01,0.0,0.0,1.02,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.03,3.55,1.61,0.0,79.36,3.03,0.0,0.0,2.03,1.35,0.0,1.0,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.51,4.48,0.57,0.0,14.73,3.02,1.27,2.27,1.75,2.6,0.0,1.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.11,0.0,0.44,1.0,1.0,0.0,0.0,1.0,2.59,0.22,0.0,3.89,0.0,0.22,1.0,0.11,0.11,2.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.12,0.0,3.12,4.34,1.0,0.44,0.78,3.66,0.43,3.9,14.82,4.12,1.44,2.1,1.22,4.24,1.78,3.34,0.78,1.22,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,4.89,0.0,1.93,2.04,4.86,28.99,53.01,119.56,0.32,0.04,96.84,1.0,1.96,59.76,2.0,6.2,0.04,0.04,0.0,20.31,0.59,0.96,2.93,1.93,1
0.0,0.0,1.53,0.47,0.0,0.93,2.0,1.0,2.47,1.93,1.0,0.59,0.0,72.98,2.47,0.0,0.53,1.0,1.71,0.0,2.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.12,0.24,1.49,1.0,0.0,1.0,19.55,0.27,0.12,6.11,1.12,0.0,2.0,1.88,2.01,1.12,1.37,0.0,3.63,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.22,3.89,2.0,1.0,0.22,0.22,6.78,0.61,1.56,9.32,3.0,0.0,5.67,1.0,2.48,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.39,1.61,0.0,0.0,0.77,1.61,1.0,0.0,2.0,4.61,0.62,0.0,40.0,1.0,0.0,1.93,1.61,4.11,1.0,0.61,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,5.79,0.0,0.0,1.68,6.47,0.68,8.53,12.21,0.55,0.68,75.0,2.0,0.0,4.37,1.68,5.03,1.0,1.68,0.0,2.0,0.66,0.0,2.32,0.0,0
0.0,0.0,1.69,0.0,0.0,3.0,1.69,1.0,0.0,2.69,12.0,0.93,0.0,60.48,2.0,0.0,3.93,1.31,1.29,0.0,1.0,0.0,4.38,0.62,0.0,2.31,0.0,0
0.53,12.21,1.53,1.59,0.0,0.0,2.59,1.0,0.0,5.3,2.65,0.31,1.06,30.76,0.53,0.47,3.88,1.06,3.76,1.06,1.06,0.0,3.47,0.82,0.0,1.94,1.0,0
0.0,6.72,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.76,2.18,0.0,0.0,1.0,0.75,1.25,1.0,1.68,0.25,0.25,0.0,3.25,0.94,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.21,0.0,0.0,1.0,0.0,0.51,1.0,7.81,1.0,1.0,0.0,2.51,0.94,0.0,3.0,0.0,0
0.3,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.89,1.03,6.92,1.33,2.3,11.22,2.3,2.7,4.03,1.0,6.02,5.11,2.7,0.0,2.59,0.98,0.0,2.44,0.15,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,0.89,1.79,5.58,0.47,2.68,48.15,2.89,1.79,0.89,1.0,3.35,0.0,1.0,0.0,4.68,0.82,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.5,1.1,1.0,0.2,0.0,6.9,0.82,0.9,0.0,1.9,0.3,6.9,1.1,2.59,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
4.9,0.0,1.0,0.0,0.0,1.96,1.0,1.0,6.94,4.9,8.23,0.29,2.0,66.68,2.98,2.94,3.06,1.0,3.32,0.0,1.02,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,14.32,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,1.32,5.09,5.41,1.0,1.95,0.68,0.0,0.0,3.05,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,4.62,13.91,0.26,0.0,67.27,1.62,0.0,0.38,1.62,3.2,0.0,1.0,0.0,2.0,0.81,0.0,1.38,0.76,0
