CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,1.54,1.34,0.0,1.0,1.0,0.0,4.39,12.31,0.41,0.0,82.45,1.0,0.0,3.34,1.73,8.12,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.2,0.0,1.0,1.39,0.98,2.41,1.0,1.0,0.0,0.0,2.59,2.26,0.0,100.0,1.8,0.0,1.38,1.0,1.39,0.0,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.47,0.0,1.0,1.41,0.47,2.59,1.47,1.0,1.06,0.0,1.0,1.07,0.47,23.5,1.53,0.0,0.53,1.0,1.17,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.16,1.0,0.48,1.16,2.52,1.49,0.0,5.23,1.79,0.0,2.84,1.84,3.12,2.0,2.0,0.16,2.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.63,0.63,0.0,0.0,2.63,1.73,1.1,2.63,8.0,0.26,0.0,59.43,1.63,0.0,1.1,1.37,3.12,0.37,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.88,0.0,0.0,3.12,2.18,1.0,0.88,0.29,7.29,0.99,0.71,21.19,2.29,1.0,2.82,1.0,2.99,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.35,2.3,5.3,0.56,0.0,50.41,2.35,0.65,0.35,1.0,2.42,0.65,0.65,0.0,1.35,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
1.0,0.0,1.0,3.7,0.93,1.0,2.0,1.21,0.0,0.35,1.63,0.56,1.14,52.31,1.07,0.0,0.98,1.07,2.63,0.0,0.93,0.0,2.42,0.97,0.0,2.07,0.0,0
0.0,5.72,1.0,1.0,1.05,0.0,2.0,1.52,2.57,5.52,4.52,0.23,0.52,82.33,3.09,0.0,9.43,2.0,2.85,0.48,1.52,0.0,5.52,0.63,0.0,2.0,1.48,1
0.71,0.0,1.0,9.91,16.28,0.88,2.42,1.0,0.0,0.29,17.16,0.86,0.0,64.41,1.0,0.0,1.42,1.29,4.05,0.29,1.0,0.0,5.25,0.9,0.0,3.29,1.42,0
5.95,0.0,1.0,8.32,1.69,0.66,2.0,3.65,1.02,19.89,31.95,0.19,0.0,91.98,1.0,0.0,3.0,3.34,3.22,0.66,0.66,0.0,4.98,0.89,0.0,2.34,1.68,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.15,2.27,8.23,0.5,0.0,69.81,3.15,0.0,6.04,1.42,3.56,0.0,0.42,0.0,3.15,0.71,0.0,4.0,0.0,0
0.0,1.54,1.0,0.0,0.49,0.0,1.49,1.0,0.0,1.46,3.88,1.33,0.49,24.28,0.97,3.6,3.46,0.49,7.31,6.14,1.0,0.0,2.0,0.74,0.0,2.54,0.0,0
0.0,0.0,1.0,0.98,0.0,3.02,1.0,1.0,0.0,0.0,2.12,2.66,0.02,97.55,2.0,0.0,0.12,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.68,0.96,1.0,8.84,0.0,0.68,1.68,3.04,0.0,7.56,6.8,0.39,2.04,88.44,1.36,0.32,9.52,1.36,3.29,0.32,0.0,0.0,5.76,0.66,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.28,0.0,11.16,1.34,1.32,0.0,2.68,0.0,4.64,1.0,2.35,0.0,1.32,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.85,4.85,0.51,0.0,55.76,3.15,0.43,5.16,1.0,2.81,0.43,0.43,0.0,2.72,0.71,0.0,3.57,0.0,0
0.0,0.0,3.97,0.01,0.0,1.0,4.98,1.0,2.98,1.02,8.07,0.16,0.0,71.98,3.0,0.99,0.02,1.0,2.29,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,2.57,1.0,0.51,0.0,0.51,1.74,1.0,0.74,3.08,6.64,1.69,0.0,21.29,2.49,0.0,1.51,1.51,2.6,1.0,1.74,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.46,3.92,1.29,0.0,43.79,2.27,1.46,1.0,1.0,2.01,1.0,1.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.92,0.0,1.14,2.28,1.0,1.0,7.51,24.31,0.24,0.35,78.87,1.93,0.0,10.3,1.07,2.82,0.07,1.14,0.07,8.58,0.59,0.0,1.93,0.07,1
0.0,0.92,1.92,0.15,0.0,3.3,2.0,1.92,0.23,5.62,5.08,0.58,1.0,52.35,1.08,0.0,0.92,1.92,2.96,0.08,1.0,0.0,4.7,0.82,0.0,1.92,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.22,0.2,18.83,0.19,1.61,11.13,1.8,0.0,5.61,1.39,2.58,0.0,1.8,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,20.52,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,2.52,4.3,0.0,0.0,0.63,2.11,2.89,0.63,2.87,0.74,0.37,0.0,4.15,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.91,7.72,0.89,0.0,70.42,2.0,1.09,3.27,1.0,4.91,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.54,0.0,1.0,1.23,0.0,0.0,1.12,1.0,3.46,8.65,36.37,0.14,0.12,93.15,1.12,0.0,9.23,2.77,2.51,0.12,1.0,0.0,4.0,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.75,2.38,1.38,5.51,0.45,0.0,61.85,2.87,0.0,6.74,1.38,2.66,0.38,0.38,0.0,3.62,0.69,0.0,3.25,0.0,1
0.46,0.0,1.0,1.91,2.28,0.0,1.0,1.0,1.09,0.54,4.46,0.58,0.0,81.53,2.09,0.0,3.74,1.0,2.09,0.0,0.46,0.0,1.54,1.0,0.0,2.09,0.0,0
3.29,3.06,1.0,4.06,8.48,0.0,2.24,1.0,0.0,10.7,11.53,0.15,0.0,88.71,1.0,0.0,2.0,1.76,3.61,0.76,1.0,0.0,3.94,0.71,0.0,1.47,0.47,0
0.0,0.0,1.0,1.18,0.0,0.0,1.09,1.0,2.44,5.09,11.04,0.31,0.09,60.75,2.91,1.82,4.61,1.0,3.96,1.0,1.0,0.0,2.18,0.98,0.0,2.09,1.91,0
0.0,0.0,2.98,0.0,0.01,9.9,2.99,1.0,3.96,0.03,1.07,1.02,1.0,0.51,2.99,0.0,1.04,1.0,2.59,1.99,1.99,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,12.69,0.0,2.8,5.6,1.0,1.0,1.7,4.42,0.18,4.5,65.61,1.1,0.0,2.01,1.9,6.84,0.9,2.8,0.9,3.6,0.96,0.0,1.1,0.9,0
0.04,0.07,1.0,0.04,0.07,5.78,1.0,1.3,0.63,1.11,3.26,1.61,0.0,2.79,1.07,0.19,3.41,2.0,3.29,1.93,1.93,0.0,2.07,0.99,0.0,1.96,0.04,0
0.0,0.0,1.48,0.0,0.84,1.0,1.64,1.0,3.0,0.16,2.95,0.45,0.84,11.44,4.68,0.16,9.25,1.0,1.03,0.16,0.16,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.13,1.0,0.92,4.26,12.29,0.43,0.13,75.52,2.0,0.0,3.18,1.87,4.62,0.13,1.0,0.0,2.26,0.97,0.0,3.87,0.13,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.0,0.06,0.17,2.23,2.57,0.0,96.68,2.0,0.06,0.0,1.0,1.11,0.06,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,2.0,1.0,0.98,0.98,1.0,0.76,1.34,26.55,3.0,0.0,0.67,1.0,1.25,0.67,9.39,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.31,0.69,0.31,2.0,1.0,0.31,4.55,13.58,0.23,0.69,59.3,2.0,0.0,6.86,1.0,1.89,0.69,1.0,0.0,4.17,0.86,0.0,1.31,0.0,0
0.26,0.0,1.0,0.77,0.26,0.26,1.26,1.0,3.71,2.97,6.19,0.35,0.26,73.74,1.74,0.0,0.0,1.0,2.3,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.18,0.18,0.0,0.0,1.36,1.0,0.0,0.53,2.25,2.19,0.0,11.05,1.18,0.0,0.82,1.82,2.25,1.64,1.82,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,0.54,7.08,20.95,0.31,0.0,78.16,1.54,0.0,6.87,1.46,5.93,0.0,1.0,0.0,5.79,0.76,0.0,2.46,0.0,1
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,2.0,2.86,0.0,0.0,1.0,2.66,2.0,1.67,2.89,2.0,1.33,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,4.04,4.04,13.46,0.4,0.19,63.01,3.0,0.0,15.31,1.81,3.48,0.0,0.19,0.0,10.08,0.73,0.0,2.62,1.0,1
0.0,0.56,1.0,0.0,0.0,4.06,1.0,1.0,0.0,2.44,2.44,1.78,0.0,18.8,1.62,0.19,1.62,1.62,1.81,0.19,1.62,0.0,2.62,0.73,0.0,1.81,0.0,0
0.64,0.0,1.0,2.78,0.0,0.36,1.36,2.29,0.64,9.92,33.9,0.22,0.0,85.99,1.0,0.0,5.64,2.36,2.91,1.0,1.0,0.0,5.29,0.71,0.0,2.0,1.0,1
6.59,0.0,1.0,6.59,0.0,1.8,1.73,3.93,0.0,19.78,27.52,0.51,0.27,68.14,1.27,0.27,3.27,2.47,3.19,0.73,1.0,0.0,4.93,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.87,0.38,1.63,1.37,0.0,5.26,2.0,0.13,0.87,1.0,0.38,0.13,1.0,0.0,2.75,1.0,0.0,2.13,0.0,0
1.0,0.0,1.03,0.97,0.1,0.26,2.13,2.93,9.67,3.87,4.93,0.27,0.1,79.3,4.87,0.97,8.16,1.97,3.21,0.97,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,1.59,0.0,2.0,1.59,2.37,3.56,3.37,0.58,2.63,52.77,3.78,0.0,5.56,2.0,1.99,0.41,4.44,0.41,4.78,0.67,0.0,2.0,1.41,0
1.69,1.69,1.0,1.0,1.69,0.0,2.0,1.0,0.0,8.8,8.58,0.22,0.0,80.48,1.0,0.58,2.0,2.0,3.44,1.0,1.0,0.0,3.0,0.67,0.0,2.73,0.0,0
0.0,0.58,1.85,0.0,0.0,4.23,1.85,1.0,1.69,0.0,0.42,3.46,0.42,0.0,1.27,2.31,1.0,0.42,2.25,2.0,1.42,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,1.11,0.0,3.45,1.18,1.0,1.63,3.13,13.35,1.27,0.0,17.52,1.82,0.0,1.74,1.37,0.59,0.18,1.0,0.0,3.18,0.91,0.0,2.0,0.18,0
0.0,0.0,1.0,0.25,0.0,0.74,1.75,1.0,0.75,0.0,1.25,2.22,0.0,24.72,2.75,0.0,0.75,1.0,1.38,0.75,1.75,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.4,1.4,1.8,0.0,1.2,2.0,1.4,4.19,6.0,2.6,0.35,1.0,67.37,1.6,0.0,6.99,1.4,3.3,0.6,1.0,0.0,4.4,0.77,0.0,2.6,0.6,0
3.86,3.81,1.0,1.0,3.81,0.0,2.0,1.09,0.47,13.53,7.86,0.17,0.0,87.72,1.19,0.05,2.28,2.0,3.12,1.0,1.0,0.0,2.95,0.68,0.0,1.05,0.05,0
0.0,0.0,1.0,0.64,0.0,1.71,1.64,1.0,1.0,5.15,16.74,0.87,0.0,51.52,2.71,0.71,7.44,1.0,1.95,0.36,2.07,0.0,6.15,0.71,0.0,2.36,0.0,0
0.0,0.0,1.3,5.09,0.0,0.85,2.15,1.0,0.3,14.43,57.87,0.33,0.0,80.63,1.0,0.15,4.24,3.0,3.0,1.0,1.0,0.0,3.85,0.53,0.0,2.15,0.85,1
0.96,0.0,1.0,1.0,0.0,0.04,1.0,2.92,0.96,5.92,14.83,0.23,0.0,81.08,1.04,0.0,6.0,1.96,2.99,0.96,1.0,0.0,5.79,0.84,0.0,2.0,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,4.79,4.72,14.22,0.18,0.0,77.15,3.07,0.0,17.36,1.93,3.63,0.0,0.0,0.0,11.43,0.65,0.0,3.07,0.93,1
0.0,11.15,1.0,1.0,0.0,0.0,1.93,1.0,1.07,4.72,4.0,0.24,0.0,74.36,1.14,0.0,10.29,1.93,2.94,0.93,0.93,0.0,4.79,0.63,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.42,0.58,1.73,2.92,0.0,0.0,1.85,0.0,0.85,1.58,0.77,0.58,1.42,0.0,1.0,1.0,0.0,3.15,0.0,0
0.0,0.03,1.03,0.97,0.0,0.1,2.0,1.03,0.97,0.2,1.13,0.82,0.03,98.34,4.87,0.0,1.97,1.03,1.07,0.0,2.93,0.0,3.07,0.99,0.0,1.03,0.0,0
0.61,2.37,1.0,1.82,3.03,1.58,1.0,1.0,0.0,0.0,3.03,1.86,0.0,60.57,1.0,0.39,4.24,1.0,1.82,0.0,0.61,0.0,1.39,1.0,0.0,1.79,0.0,0
0.0,1.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.72,2.2,0.67,0.0,1.67,1.0,2.7,1.0,2.22,0.0,0.67,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,3.34,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.58,1.11,3.05,0.0,4.02,0.05,0.95,0.15,0.15,1.23,1.0,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.07,0.0,1.07,0.0,0.0,0.0,2.0,1.0,1.0,0.49,1.76,1.94,0.0,5.83,2.93,0.07,0.93,1.0,1.62,1.0,1.93,0.0,1.21,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,1.42,7.58,24.1,0.24,0.0,80.21,2.0,0.0,9.84,1.0,2.46,0.0,0.89,0.0,8.26,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,4.16,9.98,0.83,0.0,49.06,3.0,1.66,3.66,1.0,3.33,0.83,1.17,0.0,1.83,1.0,0.0,2.0,1.66,0
0.0,4.91,1.0,0.18,0.0,3.28,1.18,1.0,0.0,0.91,1.63,3.32,0.0,13.58,1.0,1.0,0.36,1.18,0.66,0.18,0.18,0.0,2.18,0.94,0.0,3.18,0.0,0
0.0,0.0,1.97,0.0,0.0,6.39,1.97,1.0,1.94,0.52,2.03,1.85,0.48,0.0,1.97,0.0,0.48,1.52,1.95,1.48,1.48,0.0,1.0,1.0,0.0,2.55,0.48,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.9,0.45,5.65,1.36,0.55,29.74,3.0,0.0,2.65,1.0,2.01,0.0,0.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.95,1.0,2.01,0.0,0.5,2.0,1.5,4.53,3.49,3.5,0.22,0.0,80.54,1.5,1.01,6.97,2.0,2.62,1.0,0.5,0.0,5.0,0.7,0.0,2.0,1.5,1
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.36,1.81,4.17,4.64,0.73,0.36,67.24,2.36,1.28,4.26,1.36,2.6,1.0,1.0,0.0,2.45,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,1.0,0.41,0.0,7.0,1.4,0.59,38.08,4.0,2.95,3.18,1.41,4.75,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.64,0.0,1.64,0.36,1.92,5.11,4.55,1.0,1.81,1.81,7.34,0.32,1.92,28.18,1.72,0.0,14.81,1.36,5.01,0.0,0.64,0.0,6.89,0.88,0.0,2.36,1.0,0
0.35,0.0,1.0,0.35,0.0,3.23,1.35,1.71,3.54,1.42,3.71,1.39,0.0,29.04,3.06,0.35,4.12,2.0,2.4,0.35,1.65,0.0,2.65,0.78,0.0,2.0,0.35,0
0.11,0.0,1.0,1.0,1.78,0.89,1.0,1.11,5.89,0.86,4.0,0.25,1.0,88.92,5.68,0.89,11.78,1.11,1.43,0.11,1.0,0.0,2.32,1.0,0.0,2.78,0.89,1
0.57,0.0,1.0,7.41,0.0,0.57,1.57,2.71,0.0,3.71,7.85,0.53,1.71,73.11,2.0,0.86,8.41,1.57,3.43,0.43,0.43,0.0,4.99,0.72,0.0,2.57,0.0,0
0.42,0.85,1.0,0.42,0.85,0.58,1.0,4.4,7.22,2.27,7.7,0.57,0.0,50.84,1.85,2.12,6.52,2.0,1.86,0.0,0.0,0.0,2.27,0.89,0.0,1.58,0.42,0
0.0,0.98,1.98,0.02,0.0,2.97,2.0,1.98,0.02,5.91,4.97,0.53,0.98,50.39,1.02,0.02,1.19,1.98,3.03,0.05,1.0,0.0,5.02,0.8,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,13.0,5.73,0.09,0.25,0.0,89.18,3.91,10.91,4.54,1.0,4.7,0.91,1.09,0.0,6.64,0.87,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,3.62,2.28,0.52,0.0,2.48,0.0,4.07,1.0,1.33,0.0,1.48,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,5.0,1.33,0.0,5.57,5.01,1.0,0.0,1.33,0.83,0.0,2.67,0.0,0
0.0,5.78,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.07,0.18,3.89,0.0,2.18,1.04,1.04,0.04,1.0,0.08,0.04,0.04,0.0,1.96,1.0,0.0,2.96,0.0,0
2.16,0.0,1.0,0.54,0.46,0.0,1.46,1.0,1.62,4.86,22.6,0.55,2.3,51.31,1.46,0.0,5.78,2.54,1.74,0.46,4.22,0.46,3.54,0.85,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.23,0.0,2.0,1.0,0.0,0.68,2.59,0.7,1.77,11.34,2.77,0.0,1.91,1.0,1.14,1.0,10.28,0.0,3.55,1.0,0.0,2.55,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,2.84,1.08,5.6,14.11,0.25,0.0,79.79,1.16,0.0,5.6,1.92,2.65,0.92,0.92,0.0,5.68,0.85,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.56,1.09,5.44,0.88,0.0,35.33,1.47,0.47,1.47,1.91,1.68,0.0,0.09,0.0,1.19,1.0,0.0,2.0,0.09,0
0.0,2.2,1.0,0.9,0.0,0.0,1.0,1.0,0.45,0.0,3.14,1.56,0.0,41.74,1.8,0.0,1.45,0.9,1.79,0.55,0.45,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.36,1.0,0.64,0.0,1.28,1.64,1.0,1.92,1.92,0.64,2.27,0.0,51.94,1.92,1.44,0.36,0.64,1.84,0.72,1.64,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,3.77,1.0,0.0,0.06,0.0,1.06,1.0,0.0,0.0,0.06,2.22,0.28,0.0,0.11,0.0,1.06,0.11,1.0,1.0,0.45,0.06,1.11,0.98,0.0,1.06,0.11,0
0.0,0.35,1.0,1.04,0.0,2.96,1.0,1.0,0.0,0.43,2.75,2.63,0.0,99.4,1.96,0.0,0.11,1.07,1.17,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.59,1.0,11.23,18.45,0.0,2.6,1.0,0.0,2.57,18.45,0.27,0.0,92.78,0.8,0.2,1.6,0.8,4.34,0.2,0.8,0.0,5.81,0.89,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,1.18,0.79,4.25,0.61,1.21,12.98,4.18,0.0,5.03,1.0,2.35,0.79,1.39,0.39,2.61,1.0,0.0,1.39,0.0,0
0.0,11.48,1.0,0.96,0.04,0.0,2.0,1.0,0.96,4.79,3.87,0.25,0.21,71.78,1.04,0.0,10.61,2.0,2.97,1.0,1.3,0.04,4.91,0.6,0.0,2.0,2.0,0
1.0,0.0,1.87,0.13,2.61,6.95,5.34,1.13,0.66,1.05,3.13,0.39,2.74,10.49,1.26,0.0,12.61,1.13,5.43,0.13,1.0,0.0,4.13,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,7.17,3.07,3.41,0.81,0.49,46.12,3.51,6.15,4.51,1.0,3.82,0.51,1.0,0.0,4.56,0.93,0.0,1.51,1.51,0
0.72,0.0,1.0,4.11,2.11,0.72,2.0,1.0,0.83,1.67,7.95,0.47,0.72,61.12,1.0,0.0,0.83,1.83,2.73,0.0,0.72,0.0,2.28,0.91,0.0,2.28,0.83,0
0.0,0.0,1.0,3.12,1.76,0.0,1.35,1.0,2.35,2.76,11.76,0.49,0.0,74.46,2.29,0.0,1.71,2.06,2.04,0.0,0.0,0.0,2.35,0.88,0.0,3.0,1.06,0
0.5,0.0,1.25,1.0,0.0,0.0,1.5,1.0,1.5,4.5,11.01,0.3,0.0,59.74,2.75,1.5,3.01,1.0,3.85,0.75,1.0,0.0,2.5,1.0,0.0,2.25,1.5,0
0.16,0.31,1.0,1.0,0.31,0.0,1.0,2.24,2.64,4.0,13.38,0.4,0.0,75.0,2.16,0.78,3.86,2.0,4.37,0.0,0.84,0.0,2.31,0.96,0.0,3.53,0.16,0
0.0,0.0,1.0,11.52,0.0,2.38,4.76,1.0,0.69,5.96,22.47,0.19,3.45,73.61,1.0,0.0,2.24,2.31,6.04,1.0,2.38,0.69,3.31,0.84,0.0,1.31,1.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.51,1.51,2.53,3.05,2.54,1.76,0.51,45.26,4.02,0.0,5.05,1.51,1.36,0.0,2.0,0.0,3.54,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.27,0.0,3.19,1.54,1.0,0.27,0.81,9.43,1.45,0.73,18.9,3.73,3.65,3.46,1.0,5.58,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.82,0.72,7.44,0.75,0.0,88.94,2.82,0.0,1.18,2.0,13.98,0.0,1.0,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.64,2.58,2.21,0.0,42.56,2.58,1.07,6.16,0.64,2.07,0.36,0.0,0.0,3.29,0.68,0.0,3.64,0.0,0
0.0,0.0,2.99,0.02,0.0,0.01,2.99,1.01,2.04,0.01,1.01,0.75,0.0,0.62,1.01,1.01,0.02,2.99,2.0,1.0,0.99,0.0,3.01,0.67,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,4.3,4.3,10.09,0.31,0.0,79.05,3.0,0.0,11.69,1.65,3.02,0.0,0.7,0.0,8.85,0.78,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.22,0.32,0.22,1.76,2.71,0.0,5.96,1.89,0.0,0.32,1.11,2.07,1.89,1.0,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.89,13.21,0.55,0.11,50.53,1.23,0.0,4.0,2.77,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.88,1.0,0.0,4.38,8.0,0.34,1.24,65.67,1.25,0.88,2.0,1.88,3.33,1.0,2.37,0.0,2.88,0.71,0.0,3.88,0.12,0
0.0,2.75,1.0,0.0,0.0,0.34,1.0,1.0,0.0,11.9,0.59,0.87,0.08,91.53,0.17,0.92,0.42,0.08,1.13,0.92,0.08,0.0,1.08,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.03,0.68,1.97,1.68,1.0,0.0,0.0,2.93,0.83,1.0,33.91,1.32,0.32,1.29,1.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
3.68,3.68,1.0,0.92,3.68,0.0,1.92,1.0,0.4,13.2,8.0,0.17,0.0,87.52,1.08,0.0,1.84,1.92,3.05,0.92,0.92,0.0,2.92,0.69,0.0,1.08,0.0,0
0.0,0.1,1.0,12.6,0.0,2.7,5.5,1.0,0.9,0.9,1.8,0.68,4.5,57.58,0.9,0.4,1.0,1.8,6.8,1.1,2.8,0.9,2.8,1.0,0.0,1.1,0.9,0
0.0,0.0,2.22,0.0,0.0,6.12,2.22,1.0,2.84,0.78,1.78,0.89,1.0,9.69,3.0,0.78,2.55,1.0,3.24,2.39,2.0,0.0,1.0,1.0,0.0,1.39,0.61,0
3.71,0.2,1.0,1.0,0.2,0.0,1.0,1.79,4.37,8.51,37.96,0.13,0.0,93.04,1.2,0.49,9.49,2.9,2.35,0.0,0.9,0.0,4.0,0.98,0.0,2.8,1.0,0
1.0,0.0,1.48,0.52,0.0,0.0,1.48,1.52,3.08,7.52,7.84,0.26,0.52,81.92,2.52,0.48,5.2,1.52,3.29,1.0,1.0,0.0,4.52,0.88,0.0,1.96,0.48,0
6.66,0.0,1.0,6.66,0.0,0.74,2.0,3.96,0.26,19.97,26.15,0.69,0.0,68.8,1.52,0.0,2.48,2.48,2.73,1.0,1.26,0.0,4.7,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,1.0,0.78,0.86,4.72,0.59,0.0,76.72,2.0,0.78,11.49,1.0,5.88,2.35,1.0,0.0,4.92,0.74,0.0,2.78,0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,3.98,13.71,0.46,0.0,75.0,2.02,0.0,2.09,1.98,4.71,0.0,1.0,0.0,2.02,1.0,0.0,3.96,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.76,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
