CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,12.82,1.26,0.26,0.0,0.0,1.52,1.78,0.52,6.53,8.36,1.19,0.26,23.25,1.26,2.95,6.92,1.26,3.66,0.0,0.26,0.0,4.57,0.91,0.0,2.74,1.52,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.11,0.23,1.17,6.46,1.02,0.0,75.0,2.89,0.0,1.0,1.06,6.7,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,5.52,4.79,0.64,0.4,0.0,65.2,4.15,1.79,3.0,1.21,1.99,1.0,1.0,0.0,2.0,0.61,0.0,2.79,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,1.42,1.98,1.86,0.43,2.57,11.76,3.72,0.57,5.86,1.0,0.67,0.28,7.15,0.0,2.57,0.93,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.4,0.57,4.34,0.0,2.87,0.0,2.74,1.13,2.08,0.0,2.0,0.0,2.0,0.57,0.0,3.0,0.87,0
0.0,0.68,1.0,0.0,0.0,6.14,1.32,1.64,1.27,0.95,2.54,3.11,0.0,23.2,0.64,2.36,2.36,0.64,1.13,0.68,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.82,0.41,1.41,0.41,0.0,0.59,1.82,2.23,2.0,10.25,13.12,1.17,0.41,36.5,4.36,0.0,7.97,1.41,1.24,0.0,1.59,0.0,4.87,0.86,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,1.82,4.0,1.91,1.0,0.91,0.0,6.09,0.36,4.64,0.0,5.73,1.82,13.29,1.0,1.53,0.0,1.91,0.0,1.09,1.0,0.0,2.0,1.91,1
0.0,20.45,1.0,0.0,0.21,3.93,1.21,1.0,0.0,5.36,3.28,4.15,0.21,89.34,0.43,0.79,8.15,0.21,2.17,0.21,0.21,0.0,5.93,0.66,0.0,1.79,0.0,1
0.0,13.3,1.0,0.37,0.0,3.17,1.37,1.0,3.3,2.93,2.2,3.38,0.37,30.81,2.37,0.63,5.67,1.0,3.57,0.73,0.73,0.0,2.73,1.0,0.0,2.0,0.37,0
0.0,0.41,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.9,2.69,1.63,0.0,0.0,0.9,0.1,0.21,0.9,8.12,0.9,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,4.69,1.56,0.88,1.78,4.91,1.56,0.78,8.56,0.47,1.78,66.4,4.56,0.0,6.34,1.78,2.05,0.0,1.0,0.0,4.34,0.84,0.0,1.78,0.78,0
0.03,0.0,1.0,0.08,0.16,0.11,1.03,1.0,1.08,0.0,0.36,2.83,0.97,2.57,3.92,2.16,1.25,1.0,3.08,2.95,1.0,0.0,2.11,1.0,0.0,2.0,0.03,0
5.72,2.86,1.0,0.0,0.0,2.14,2.0,6.72,4.77,21.94,51.82,0.23,0.09,87.74,2.09,1.91,43.1,1.95,3.91,0.0,1.0,0.0,16.35,0.55,0.0,2.95,1.0,1
0.0,1.08,1.0,1.08,0.0,2.31,1.54,1.0,0.0,3.23,4.23,1.47,0.54,40.94,1.0,0.0,10.46,1.46,1.86,0.54,1.0,0.0,3.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,0.44,0.44,1.07,3.56,21.84,2.69,0.0,2.87,1.44,2.22,2.0,4.0,0.0,2.69,0.72,0.0,2.0,0.0,0
1.76,0.49,1.0,0.88,0.0,0.0,1.88,1.0,2.63,1.76,5.27,0.47,0.0,55.29,2.76,0.49,2.0,1.0,2.02,0.12,0.88,0.0,3.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.01,0.06,0.12,2.87,0.99,0.63,3.99,1.99,1.01,1.0,2.99,2.98,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
2.45,1.22,1.0,0.0,0.0,2.0,2.0,3.45,2.63,9.39,22.04,0.56,1.78,37.56,2.0,0.82,21.33,1.41,2.8,1.18,3.96,0.59,8.12,0.81,0.0,2.41,1.0,1
0.0,0.0,1.0,0.71,0.0,2.13,2.0,1.0,3.55,1.0,1.73,0.51,1.42,35.78,3.71,7.82,0.87,1.0,6.84,1.42,1.0,0.0,3.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.82,0.0,1.0,2.86,4.08,0.0,2.82,0.0,2.45,1.0,1.63,0.0,1.63,0.0,1.82,0.59,0.0,2.82,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.37,2.37,5.21,0.62,2.11,41.68,2.58,0.0,1.58,1.0,2.22,1.05,4.68,0.0,1.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.61,0.0,0.3,2.0,2.0,3.61,4.52,2.91,0.38,0.0,68.67,5.09,0.0,2.61,2.0,2.19,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.06,0.06,0.14,0.99,3.95,1.11,3.96,0.0,2.96,1.0,2.01,1.97,7.91,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.98,1.0,0.02,0.0,5.9,1.0,1.0,0.02,0.0,0.02,4.62,0.0,1.75,0.09,0.0,1.98,0.02,1.0,0.98,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,2.64,1.31,2.33,6.65,0.64,0.0,68.94,1.33,1.31,0.98,2.0,1.54,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04,0.0,3.46,0.0,0.0,0.38,0.19,0.0,0.19,0.0,0.0,0.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.19,6.44,1.0,0.97,0.19,2.0,1.0,1.19,1.36,5.65,14.22,2.32,0.0,18.9,2.0,1.39,6.73,1.97,1.91,0.0,1.0,0.0,3.56,0.9,0.0,2.19,0.39,0
0.07,0.0,1.0,0.07,1.15,0.37,1.93,1.0,0.0,0.0,7.63,0.43,0.0,1.84,1.93,0.0,3.78,1.0,0.48,0.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.45,0.0,0.0,7.81,1.59,1.0,0.45,0.15,2.04,2.92,0.0,10.7,1.3,0.15,3.41,1.85,4.59,4.41,1.85,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,1.49,0.24,0.0,2.56,1.49,3.89,4.76,1.76,0.76,1.0,3.97,3.0,1.24,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.0,4.0,1.56,1.5,25.09,2.75,2.25,2.5,1.0,5.05,4.49,3.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.96,0.0,1.0,1.0,2.88,4.8,1.04,1.0,0.0,0.16,3.2,2.96,0.0,26.51,1.0,0.0,1.12,1.04,1.78,0.0,1.0,0.0,3.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,11.46,2.26,37.96,0.36,0.18,88.92,2.18,0.0,12.0,1.82,3.97,0.36,0.36,0.0,6.46,0.77,0.0,2.0,0.18,1
0.54,3.69,1.0,0.54,0.0,0.92,1.0,1.0,0.0,3.23,8.62,1.48,0.0,40.94,1.46,0.46,2.92,1.54,4.85,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.14,0.07,1.98,0.0,0.0,0.05,2.0,1.14,2.07,3.48,14.96,0.24,0.0,89.07,1.02,2.0,1.08,1.02,5.71,0.98,1.0,0.0,2.36,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,3.49,1.17,1.0,0.0,0.0,2.51,0.45,2.49,0.0,3.66,0.17,6.34,1.0,0.31,0.17,6.8,0.0,2.17,0.94,0.0,1.51,0.83,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,1.0,0.32,0.84,3.58,0.43,2.68,9.29,3.79,0.0,5.58,1.0,0.18,0.0,7.26,0.0,1.89,1.0,0.0,1.11,0.89,0
0.0,0.54,1.0,0.54,0.0,3.28,1.18,1.54,0.9,1.08,13.1,1.6,0.82,16.14,2.82,0.36,3.82,1.36,2.36,0.0,0.82,0.0,2.72,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
1.41,0.0,1.0,2.24,0.83,2.17,2.24,1.0,0.59,0.41,6.41,0.35,0.59,67.54,3.17,0.41,10.73,1.0,2.31,0.41,1.0,0.0,3.24,1.0,0.0,2.41,0.41,0
3.27,3.27,1.33,1.0,0.0,0.0,1.33,1.0,0.0,2.31,5.35,0.75,0.0,75.98,2.35,0.0,1.98,1.0,5.66,0.0,0.67,0.0,3.64,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.57,6.71,1.6,0.71,18.88,2.43,0.0,2.86,1.29,2.26,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.19,1.0,0.91,0.0,0.43,1.0,1.0,0.91,0.0,0.91,1.66,0.0,91.37,3.83,0.52,2.12,1.09,1.32,0.17,2.74,0.0,3.35,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,1.0,0.92,2.29,4.54,0.4,0.0,30.25,1.54,0.54,5.25,1.46,2.66,1.0,1.0,0.0,3.92,0.73,0.0,3.08,0.46,1
0.0,1.44,1.0,0.64,0.0,0.72,1.0,1.0,3.83,3.2,7.03,1.98,0.0,56.24,0.64,0.36,0.72,0.64,1.76,0.0,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,0.0,0.29,7.41,0.46,0.0,22.04,2.29,0.0,3.12,1.0,2.32,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.18,1.82,0.0,0.0,0.0,1.82,1.0,1.63,3.18,11.98,0.3,0.0,77.26,1.0,1.82,0.55,1.18,5.25,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.19,0.09,6.44,10.37,0.2,0.91,74.66,1.09,0.0,1.84,2.0,2.64,1.09,1.0,0.0,2.28,0.98,0.0,1.19,0.09,0
0.0,0.07,1.0,0.07,0.0,3.9,1.02,1.07,0.12,0.14,7.81,1.87,0.98,2.14,3.95,0.05,3.98,1.05,2.54,0.0,0.98,0.0,2.1,1.0,0.0,2.98,0.05,0
0.28,0.14,1.0,0.95,0.0,1.05,2.0,1.28,3.09,2.03,2.52,0.41,2.86,19.55,3.91,1.05,2.1,1.05,6.86,2.86,1.95,0.0,4.61,0.98,0.0,3.0,0.05,0
0.0,0.81,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.63,4.25,1.51,0.0,26.83,1.0,0.0,1.56,1.19,2.57,0.0,1.0,0.0,2.81,0.73,0.0,2.81,0.81,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.91,2.72,2.72,2.46,0.48,0.09,56.25,5.72,0.0,2.56,1.91,1.87,0.0,1.0,0.0,2.91,1.0,0.0,2.91,0.09,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.94,10.87,0.51,0.0,64.05,1.0,0.23,2.87,1.77,5.42,0.23,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.58,4.82,3.53,3.14,0.0,2.93,1.0,1.98,0.04,1.96,0.0,2.04,0.51,0.0,2.96,1.0,0
0.0,1.12,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.88,2.65,3.36,0.0,18.08,1.32,1.0,1.68,0.44,2.82,1.68,1.0,0.0,1.44,1.0,0.0,2.88,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.39,3.9,0.53,0.13,31.32,1.0,0.87,2.74,2.0,2.92,1.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,4.59,1.44,0.0,1.72,4.59,3.13,2.13,9.56,0.2,1.44,85.84,3.87,0.0,5.03,1.72,2.07,0.0,1.0,0.0,4.16,0.86,0.0,1.72,0.72,0
0.0,0.0,1.0,2.83,0.0,0.94,2.0,1.94,4.77,7.6,4.77,0.26,0.17,82.05,2.89,0.0,4.0,2.0,3.07,0.11,1.17,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.39,1.77,0.77,2.77,7.16,1.12,0.0,48.74,2.61,0.61,7.35,1.39,1.84,0.39,1.0,0.0,2.77,0.81,0.0,3.23,0.0,0
1.76,0.0,1.0,3.51,1.76,0.88,3.63,1.0,0.0,0.88,6.51,0.24,0.12,50.02,2.0,0.88,14.16,1.0,3.8,0.88,1.24,0.0,4.63,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,3.65,1.73,1.0,0.27,0.0,5.11,1.27,1.73,0.0,3.27,0.54,5.38,1.0,2.69,0.81,1.0,0.0,2.73,1.0,0.0,1.27,0.73,0
0.0,2.17,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.28,1.85,0.9,0.0,2.9,0.1,3.79,1.0,2.6,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
8.75,8.75,1.87,0.87,0.0,0.0,1.87,1.0,0.13,4.37,3.5,0.52,0.13,68.24,1.5,0.25,3.62,1.0,2.93,0.38,0.13,0.0,6.37,0.63,0.0,2.75,0.0,1
0.89,0.0,1.0,0.45,0.0,0.55,1.45,2.11,3.55,3.11,10.42,0.41,0.0,69.63,1.89,0.0,1.45,1.55,1.92,0.0,0.45,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.31,0.0,1.69,0.88,2.08,0.0,3.69,0.0,0.0,1.0,2.54,2.39,4.78,0.0,3.08,0.83,0.0,2.0,0.0,0
0.6,1.2,1.0,0.6,10.79,2.8,2.4,1.4,2.0,0.4,12.39,0.62,0.4,31.85,1.8,0.4,0.6,1.4,3.11,0.4,1.0,0.0,2.2,0.9,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.64,3.05,1.15,0.0,9.46,2.74,0.13,1.15,1.0,1.9,1.0,1.87,0.0,1.38,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,0.58,0.58,2.0,0.65,2.42,11.97,4.39,0.0,0.39,1.19,2.77,2.42,5.03,0.0,3.81,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,5.17,1.67,0.66,1.83,5.17,1.67,0.83,7.67,0.31,3.33,70.87,4.67,0.0,6.17,1.83,1.76,0.17,2.83,0.0,4.5,0.83,0.0,2.17,1.0,0
0.0,1.52,1.0,1.52,0.0,0.0,1.51,2.52,3.52,3.05,20.82,0.71,0.0,45.71,3.97,1.02,1.52,2.02,0.69,0.0,0.49,0.0,3.54,0.92,0.0,1.51,1.02,0
0.0,0.67,1.0,0.0,0.33,4.01,1.33,1.0,0.0,1.0,2.65,3.19,0.33,16.59,0.66,0.0,3.0,0.33,1.21,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,11.76,1.0,0.55,0.0,2.26,1.55,1.0,5.48,10.38,1.45,2.5,0.0,90.69,1.1,2.64,6.81,0.55,3.64,1.1,1.1,0.0,6.45,0.53,0.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.3,0.18,2.54,1.97,0.0,4.6,1.94,0.54,2.06,1.94,2.09,0.06,1.94,0.0,2.88,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.44,3.16,2.87,10.06,0.68,1.13,53.91,1.84,0.0,1.56,1.72,1.84,0.56,2.25,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,1.0,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.9,2.25,2.81,0.0,14.84,0.45,1.65,2.1,0.45,1.97,0.55,1.0,0.0,2.45,0.85,0.0,2.45,0.45,0
0.0,0.56,1.0,0.0,0.0,2.58,1.0,1.0,2.58,0.0,0.0,1.92,0.0,0.0,4.44,0.56,0.28,1.0,0.5,0.14,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,0.6,0.4,0.0,2.0,1.0,2.2,1.6,6.0,0.29,0.0,54.61,3.0,0.0,1.6,1.0,2.11,0.0,1.0,0.0,3.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,7.58,10.61,2.45,0.41,0.24,62.89,2.24,3.03,5.73,1.0,4.2,1.52,1.76,0.0,5.03,0.62,0.0,2.76,0.24,0
1.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.29,5.12,13.37,0.37,0.0,78.05,1.0,0.0,2.29,2.0,6.63,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,0.51,2.03,10.17,0.26,0.51,39.25,1.26,0.0,4.23,2.0,1.65,0.0,1.0,0.0,1.26,0.87,0.0,1.0,0.26,0
1.17,0.17,1.17,3.49,0.0,3.32,1.34,1.51,0.34,9.23,12.08,0.8,0.17,94.81,1.17,0.0,3.06,2.0,0.79,0.0,1.0,0.0,4.85,0.74,0.0,2.83,0.51,0
0.0,1.88,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.29,0.29,0.0,0.29,1.15,1.0,0.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.96,1.04,0.04,0.0,3.86,1.04,1.04,0.11,0.07,0.39,6.03,0.0,2.36,0.11,0.0,0.43,0.07,1.07,0.96,0.04,0.0,2.21,1.0,0.0,2.04,0.0,0
0.0,1.27,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,0.68,3.02,0.0,0.0,1.0,1.27,3.37,1.68,3.89,3.73,1.37,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.58,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,1.26,2.84,0.42,0.0,0.84,1.74,2.16,0.42,0.58,0.58,1.84,0.0,2.58,1.0,0.0,1.58,0.0,0
1.69,0.0,1.0,2.69,1.69,0.0,1.15,1.0,6.76,3.15,14.76,0.23,0.0,77.22,3.54,0.0,4.85,1.15,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.31,1.69,1
0.81,0.38,1.0,2.43,4.87,4.19,1.81,1.0,3.25,0.0,10.55,1.46,0.0,76.26,0.81,6.68,8.68,0.81,5.58,1.38,1.0,0.0,5.06,1.0,0.0,2.0,0.81,0
0.0,1.08,1.0,0.0,0.0,7.84,1.0,1.0,0.73,0.0,2.19,4.09,0.0,0.0,2.46,0.27,1.46,1.73,2.78,1.0,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,22.23,1.0,0.0,0.0,4.7,1.0,1.0,0.0,5.4,2.45,4.6,0.0,89.9,0.15,0.85,7.79,0.15,2.45,0.0,0.15,0.0,6.4,0.59,0.0,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.45,0.0,3.87,2.09,0.55,0.0,2.45,0.0,3.66,1.0,1.42,0.0,1.45,0.0,2.11,1.0,0.0,2.0,0.55,0
0.0,4.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,1.0,3.04,1.36,1.0,1.5,1.0,0.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,1.21,1.0,0.0,0.0,0.14,1.93,5.64,3.71,2.79,7.43,0.59,0.0,69.63,1.86,3.79,2.93,1.86,1.54,0.0,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,3.05,2.05,3.05,0.68,0.0,41.78,2.32,0.0,1.37,1.68,1.36,0.0,1.68,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,1.65,0.0,1.59,1.82,1.0,0.0,4.94,5.76,0.98,0.82,62.54,0.82,0.53,13.7,0.82,3.01,1.0,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
1.11,0.0,1.0,2.66,1.11,0.55,2.66,1.0,0.45,0.55,4.33,0.74,0.0,76.17,2.89,0.55,9.31,1.0,2.85,0.55,1.89,0.0,4.11,1.0,0.0,2.55,0.55,0
0.72,0.0,1.0,1.0,0.72,5.01,1.72,1.0,0.28,0.0,1.0,1.01,1.43,64.18,1.85,0.0,3.87,1.0,1.36,0.0,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.0,0.64,6.36,1.19,0.36,47.85,3.0,0.0,2.09,1.0,5.4,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,2.48,1.0,2.48,0.0,1.21,2.17,3.48,6.04,4.96,34.1,0.26,0.35,74.46,2.0,1.65,4.21,2.65,1.61,0.17,0.35,0.0,5.14,0.86,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.07,0.0,2.32,1.38,0.93,0.0,4.14,1.39,1.39,1.0,2.97,2.78,1.93,0.0,1.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.27,0.0,0.73,1.28,0.0,0.0,3.82,0.0,0.0,1.0,1.09,0.73,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.89,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.56,2.78,1.11,0.0,22.25,1.22,0.89,2.67,1.89,2.67,0.89,0.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.32,0.0,1.0,1.0,0.0,0.68,2.0,1.0,8.5,1.64,32.9,0.38,0.0,87.77,1.68,0.0,9.13,2.0,3.36,0.32,0.32,0.0,5.41,0.81,0.0,2.0,0.0,1
0.05,0.03,1.03,3.92,0.0,0.0,1.05,1.08,0.05,0.64,1.79,2.05,0.03,99.72,0.05,0.97,0.46,0.05,1.05,0.97,1.0,0.0,1.2,0.99,0.0,2.0,0.08,0
1.89,0.94,1.94,1.0,0.0,0.0,2.89,3.83,2.28,23.88,30.21,0.11,0.94,88.27,2.17,0.11,17.16,1.94,2.95,0.06,1.0,0.0,8.61,0.66,0.0,2.06,2.83,1
0.53,0.0,1.0,0.0,0.0,2.65,2.0,1.94,0.47,2.59,18.24,0.48,0.0,68.81,1.47,0.0,6.82,2.0,3.86,0.94,1.0,0.0,5.53,0.64,0.0,2.47,0.47,1
0.0,3.9,1.0,0.0,0.02,1.95,1.02,1.0,0.0,0.07,0.2,5.02,0.02,1.25,0.05,0.98,2.07,0.02,0.53,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.35,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.75,9.2,1.53,0.65,25.89,1.65,1.65,4.45,1.0,5.12,3.6,1.0,0.0,2.7,1.0,0.0,2.35,0.0,0
0.0,0.32,1.0,0.0,0.0,1.94,1.0,1.0,0.68,0.0,0.0,3.71,0.68,0.0,3.39,1.35,1.32,0.68,2.35,2.35,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.93,1.0,0.0,0.0,2.86,1.0,1.0,0.34,2.41,5.41,1.15,0.0,36.41,1.07,0.14,0.93,1.0,3.12,0.0,1.0,0.0,3.0,0.69,0.0,2.93,1.07,1
0.0,4.24,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.12,1.0,2.12,0.06,0.52,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.9,8.07,0.95,0.82,14.32,2.18,0.0,4.1,1.18,2.48,0.0,1.0,0.0,2.64,1.0,0.0,1.82,0.82,0
2.11,1.06,2.94,0.0,0.0,1.35,3.94,3.11,3.7,8.75,24.2,0.17,0.0,79.04,2.65,1.35,15.85,1.35,2.87,0.65,1.0,0.0,6.63,0.83,0.0,1.7,0.35,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,4.81,0.92,0.0,36.5,3.1,0.0,1.63,1.0,0.92,0.0,1.73,0.0,1.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.93,5.86,0.82,0.1,63.71,1.1,0.0,0.21,1.97,1.45,0.0,0.28,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.04,0.0,8.79,1.04,1.0,0.04,0.0,0.96,3.34,0.11,3.52,1.11,0.0,3.93,1.96,4.82,4.82,2.14,0.04,2.96,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.58,1.73,5.58,0.94,0.85,24.19,2.0,1.85,1.27,1.0,4.44,3.12,1.85,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.0,0.11,5.73,0.74,0.0,9.72,2.32,0.32,1.65,1.89,2.45,0.0,1.89,0.0,2.32,1.0,0.0,2.89,0.0,0
1.84,1.72,1.0,0.0,0.0,1.33,1.0,2.84,2.75,3.67,5.51,0.63,1.84,56.01,4.75,0.08,13.02,1.92,3.99,0.0,1.84,0.0,2.92,1.0,0.0,1.08,0.0,0
0.67,0.0,1.0,1.67,0.67,0.0,1.0,1.0,3.34,1.0,6.02,1.15,0.0,93.31,4.67,0.0,2.34,1.0,1.45,0.0,2.33,0.0,3.33,1.0,0.0,2.0,0.67,0
1.96,0.0,1.0,1.0,0.0,1.04,2.0,4.92,2.06,10.81,18.64,0.25,0.04,84.95,4.0,0.21,6.87,1.98,2.0,0.04,0.02,0.0,4.96,0.8,0.0,1.04,0.0,1
0.06,24.35,1.0,0.19,0.38,4.94,1.06,1.0,0.25,5.62,2.7,4.92,0.0,99.62,0.06,1.44,9.06,0.06,2.55,0.06,0.06,0.0,6.94,0.6,0.0,2.0,0.06,1
0.0,9.33,1.0,0.64,0.0,1.79,1.64,1.0,0.0,4.72,5.85,2.11,0.0,75.63,0.64,0.36,5.79,1.28,2.36,0.0,0.64,0.0,5.08,0.85,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,1.53,6.14,14.21,0.28,0.0,64.46,2.77,0.23,1.86,1.0,1.63,0.23,1.0,0.0,3.0,0.92,0.0,2.47,0.0,0
