CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.33,1.99,1.33,0.0,88.76,5.34,0.0,3.65,1.0,1.55,0.0,1.34,0.0,3.33,0.83,0.0,2.66,0.0,0
2.69,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.67,3.36,3.64,0.9,0.33,49.75,2.0,0.0,4.66,1.0,2.57,0.0,0.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.55,0.0,1.0,1.55,0.55,0.45,2.0,3.55,7.17,10.74,33.32,0.2,0.0,89.93,2.0,0.0,14.21,2.55,2.85,0.0,0.45,0.0,4.64,0.91,0.0,2.0,2.0,1
1.0,0.0,1.0,3.87,5.08,0.0,2.22,1.0,31.17,0.78,14.43,0.06,0.0,96.45,1.0,14.03,4.34,1.78,9.93,0.0,0.22,0.0,5.44,0.81,0.0,2.22,0.44,1
0.15,0.0,1.0,2.1,3.45,4.25,1.3,1.0,0.0,0.0,7.7,1.93,0.85,13.66,2.7,1.7,2.0,1.0,5.36,4.25,1.0,0.0,2.75,0.98,0.0,2.15,0.3,0
0.0,0.26,1.0,0.26,0.0,2.96,1.26,1.0,1.83,0.78,5.17,1.8,0.74,15.38,3.48,0.26,1.52,1.0,0.74,0.26,4.7,0.0,1.52,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.01,0.99,0.99,1.0,1.99,0.01,4.94,11.87,0.54,0.0,81.22,1.05,0.0,6.93,1.99,1.66,0.0,0.02,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.0,0.01,6.96,1.9,0.99,0.81,3.97,5.92,3.99,1.0,6.85,0.01,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.03,1.99,16.9,0.18,0.03,43.72,1.02,0.99,0.99,2.99,2.76,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.05,1.0,2.84,0.0,0.0,1.95,1.0,3.78,3.78,10.4,0.47,0.0,85.07,4.73,0.11,5.73,0.95,1.95,0.05,0.05,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.54,0.91,4.27,4.54,0.42,2.72,36.07,2.46,0.0,1.54,1.0,2.57,0.54,0.54,0.0,1.46,1.0,0.0,1.91,0.0,0
0.0,6.87,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,1.66,5.14,0.24,0.0,3.0,1.53,3.29,1.76,0.93,0.76,0.24,0.0,4.53,0.69,0.0,1.71,0.76,0
0.0,1.25,1.0,0.0,0.38,1.25,1.38,1.0,0.0,1.87,5.99,1.06,1.88,37.45,1.38,0.0,0.75,2.62,2.7,1.0,3.63,0.38,2.38,0.87,0.0,2.0,0.75,0
0.0,0.32,1.0,0.84,0.0,0.32,1.0,1.0,0.84,0.48,2.29,1.68,0.0,93.55,4.36,0.0,0.84,1.32,1.44,0.16,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,0.0,4.15,2.78,0.05,0.0,3.0,0.0,2.1,1.95,2.74,0.0,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.19,1.62,4.05,1.0,1.0,0.0,0.19,6.43,0.53,5.68,11.73,4.43,0.0,3.0,1.0,2.53,0.19,1.81,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,1.42,1.42,0.86,0.0,23.45,3.29,0.0,2.42,1.0,3.53,1.87,1.58,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,1.0,6.76,1.84,0.47,2.53,52.7,2.31,0.0,1.84,1.84,5.5,0.84,2.16,0.84,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,3.98,0.0,1.0,1.0,1.0,0.0,6.98,22.18,0.66,0.0,87.47,2.0,0.0,8.24,1.0,9.97,0.0,1.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.5,0.0,1.0,6.95,11.42,0.0,1.99,1.0,0.0,7.55,24.51,0.18,0.0,88.48,1.0,0.0,4.52,1.5,3.49,0.0,1.0,0.0,5.49,0.8,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,1.13,1.56,1.0,1.69,1.56,2.62,0.57,0.0,40.43,3.82,0.0,4.18,1.44,1.56,1.13,1.13,0.56,2.44,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.01,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.86,0.0,1.93,1.07,0.0,0.34,2.07,1.0,0.0,0.93,1.93,0.33,0.0,46.57,1.14,0.0,1.86,1.93,2.84,1.21,3.96,1.0,2.07,0.98,0.0,1.07,0.07,0
1.94,0.0,1.0,0.0,0.97,6.78,1.0,2.94,5.81,1.0,8.78,0.77,1.94,31.98,2.94,1.94,2.94,1.0,2.5,0.09,1.0,0.0,1.97,1.0,0.0,1.97,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,4.61,0.0,0.0,0.35,1.83,0.91,0.09,0.91,0.91,0.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.8,0.0,1.79,1.8,2.6,8.82,6.41,15.42,0.66,0.2,68.13,2.2,0.4,5.21,1.8,3.17,0.99,1.0,0.0,2.8,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.0,0.84,0.65,5.41,1.81,0.0,14.62,4.35,0.16,0.65,1.16,0.33,0.0,0.0,0.0,1.0,1.0,0.0,1.84,0.16,0
0.19,0.19,1.0,0.38,0.38,0.81,2.0,3.07,0.94,0.19,17.04,0.37,0.0,18.06,2.19,2.69,8.75,1.19,2.51,0.81,0.81,0.0,3.38,0.69,0.0,3.62,0.38,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,5.0,0.99,0.0,13.32,2.5,0.84,1.83,0.83,3.28,2.0,0.83,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.51,1.54,1.51,1.0,0.0,0.74,7.28,0.52,1.54,24.55,3.02,0.77,4.56,1.0,2.87,0.74,1.26,0.0,3.0,1.0,0.0,2.74,1.26,0
0.48,0.0,1.0,4.81,0.0,0.1,2.0,1.29,1.35,3.66,10.65,0.64,0.9,72.41,1.9,0.1,7.84,1.39,3.46,2.71,1.9,0.0,4.93,0.66,0.0,2.1,1.0,0
0.01,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,5.26,2.24,0.99,0.68,1.99,1.99,2.0,1.02,5.37,4.96,0.99,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,1.55,1.0,0.0,0.0,2.0,1.0,1.0,0.83,0.0,1.65,2.09,0.0,0.0,4.48,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.52,1.0,0.0,2.17,0.0,0
0.22,1.56,1.0,0.22,0.0,2.34,1.44,1.0,0.88,0.88,3.54,2.75,0.0,17.02,1.22,0.78,5.54,1.22,3.69,0.78,0.78,0.0,5.09,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,4.24,1.01,0.0,46.01,2.92,0.0,1.54,1.0,0.93,0.0,1.46,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,4.37,14.97,0.81,0.0,72.49,1.13,0.0,2.75,1.87,8.76,0.13,1.51,0.0,5.37,0.56,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.46,1.0,1.7,0.0,1.0,1.38,0.0,95.36,4.77,0.0,2.86,1.0,1.6,0.7,2.77,0.0,3.46,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,1.8,2.1,0.76,0.0,6.72,1.1,0.0,0.0,1.0,7.08,6.59,4.69,0.0,2.2,0.53,0.0,2.1,0.0,0
0.0,0.49,1.0,0.75,0.0,0.49,1.0,1.0,0.75,0.74,2.97,1.57,0.0,90.13,4.77,0.0,0.75,1.49,1.67,0.25,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.86,0.43,1.0,1.71,0.86,1.71,1.86,1.86,0.0,11.15,12.0,0.73,0.0,68.6,0.86,0.14,3.43,4.29,3.4,1.0,0.86,0.0,2.0,1.0,0.0,2.14,1.71,0
0.0,0.0,1.37,1.0,0.0,1.12,1.37,1.37,2.87,0.0,3.25,0.98,0.0,96.26,4.25,0.37,5.87,1.37,1.49,0.0,1.88,0.0,3.75,0.85,0.0,1.75,0.37,0
0.0,0.0,1.14,0.86,0.14,0.57,1.71,1.0,1.28,0.28,1.14,1.16,0.0,95.73,4.86,0.43,1.43,1.0,1.51,0.0,3.0,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.99,1.0,0.01,0.0,2.96,1.0,1.0,0.0,2.02,5.22,1.18,0.0,33.68,1.0,0.01,1.04,1.01,3.15,0.0,0.99,0.0,2.98,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,1.73,0.0,99.98,5.0,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.88,1.88,2.77,2.77,2.35,0.61,0.0,62.46,5.54,0.12,1.77,1.88,1.96,0.0,1.0,0.0,3.12,0.94,0.0,3.12,0.0,0
0.0,0.0,1.02,0.0,0.0,3.94,1.02,1.0,1.96,0.02,1.08,1.48,0.0,0.78,2.0,0.0,1.02,1.0,0.03,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,3.93,1.0,0.56,0.0,2.18,1.0,1.56,1.69,0.56,2.82,3.72,0.0,28.17,1.56,3.06,3.56,1.56,6.53,0.44,0.0,0.0,3.87,0.91,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.99,0.08,1.99,1.0,0.0,2.98,7.95,0.28,0.99,49.71,1.99,0.02,2.99,0.99,1.63,1.01,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.67,0.33,1.0,0.0,0.0,1.0,10.01,2.0,2.67,2.99,3.66,0.33,2.67,27.6,3.33,0.0,2.33,1.0,2.38,0.67,0.67,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.28,2.16,5.75,0.56,0.72,35.94,2.28,0.0,2.44,1.0,1.17,0.72,1.84,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.88,3.0,0.64,0.0,66.29,2.59,0.29,0.59,1.0,3.19,2.41,1.71,0.0,3.41,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.05,2.0,0.51,2.86,0.0,3.91,0.0,5.73,1.0,0.11,0.09,7.68,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.31,0.0,1.62,1.0,0.62,1.38,5.38,0.49,0.31,11.03,2.69,0.0,1.38,1.31,2.92,1.69,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.51,3.51,2.81,0.0,21.08,0.5,1.0,0.5,0.5,1.79,1.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,1.0,1.13,1.0,0.0,1.0,3.26,1.72,0.0,5.16,1.13,0.0,2.87,1.87,1.37,0.87,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.43,1.0,0.86,1.64,35.65,0.17,0.0,92.72,1.21,0.0,6.21,3.57,2.26,0.0,0.0,0.0,4.99,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.79,1.4,1.0,0.6,0.79,2.58,1.48,0.0,76.25,3.42,0.79,1.0,1.4,1.16,0.4,1.6,0.0,3.4,0.8,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.29,1.0,1.0,0.59,3.53,11.3,0.76,0.0,50.86,3.17,0.0,1.0,1.71,2.87,0.71,1.29,0.0,5.53,0.7,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.34,1.0,1.0,3.32,4.49,31.7,0.79,0.0,89.75,1.42,0.42,1.17,2.75,1.68,0.0,0.0,0.0,2.42,0.86,0.0,1.58,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.14,1.28,1.86,0.0,86.05,5.3,0.0,1.28,1.14,1.05,0.14,1.0,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.81,0.0,0.58,1.19,1.0,0.0,3.23,42.38,0.19,0.77,77.52,1.19,0.0,0.58,1.81,0.35,0.19,1.15,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.59,1.2,2.01,1.6,3.99,1.2,0.6,8.2,0.45,1.6,50.8,4.2,0.0,7.0,1.6,2.18,0.0,1.0,0.0,4.2,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.61,1.61,1.0,1.22,1.78,4.11,1.01,0.61,23.3,1.61,0.0,1.22,1.78,2.06,0.39,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.03,3.9,1.0,0.07,0.07,2.9,1.03,1.38,0.17,0.03,2.39,4.23,0.0,3.33,1.07,2.28,0.42,1.03,1.4,0.97,0.0,0.0,1.14,0.99,0.0,2.0,0.07,0
0.05,0.0,1.0,1.0,0.0,2.85,2.0,1.0,3.89,2.9,9.15,0.56,0.0,66.64,1.95,1.85,0.25,2.0,4.36,0.95,0.95,0.0,5.95,0.83,0.0,2.95,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,2.01,7.69,0.67,0.0,61.15,1.34,0.0,6.66,1.66,3.43,0.0,0.34,0.0,2.32,1.0,0.0,3.32,0.0,0
0.97,0.07,1.0,13.53,22.23,0.17,2.93,1.0,0.0,0.0,22.23,0.26,0.0,87.96,1.03,0.03,1.93,1.0,5.03,0.03,0.97,0.0,6.87,0.86,0.0,2.93,1.93,1
0.0,0.0,1.0,0.36,0.0,2.54,1.0,1.0,0.0,0.0,4.82,1.33,1.36,0.0,2.64,0.0,3.91,1.0,2.0,0.36,3.55,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.0,4.76,6.67,4.14,0.75,0.52,39.53,2.0,1.9,5.0,1.0,3.6,0.95,1.48,0.0,3.9,0.76,0.0,2.48,0.52,0
0.0,0.0,1.0,0.09,0.0,2.09,1.09,1.0,0.18,3.0,7.18,0.86,0.0,44.06,1.09,0.09,0.0,1.09,2.7,1.0,1.0,0.0,2.36,0.99,0.0,3.0,0.0,0
0.0,0.0,1.88,0.0,0.88,3.5,5.38,1.0,2.63,1.75,2.25,0.58,0.0,61.27,3.63,2.88,3.5,1.12,4.28,0.0,2.75,0.0,2.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,22.6,0.36,0.0,45.69,1.0,0.23,8.98,2.77,4.48,0.0,1.0,0.0,2.9,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.37,1.74,1.48,3.95,0.51,0.63,92.99,3.52,0.0,6.8,1.37,1.4,0.0,1.89,0.0,3.0,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.46,2.15,3.85,0.39,0.0,55.86,2.15,1.0,5.39,1.0,4.46,0.15,2.0,0.0,3.0,0.95,0.0,2.15,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.69,3.39,6.24,0.84,0.0,29.6,1.23,0.0,1.23,1.77,2.52,1.54,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.56,0.0,1.0,1.0,0.56,5.04,3.68,1.0,4.4,6.17,1.0,0.51,1.12,64.54,1.44,1.76,2.2,1.0,4.04,0.88,1.44,0.0,4.88,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,1.98,0.01,1.99,1.99,3.98,5.95,4.96,0.26,0.99,88.31,5.01,0.0,7.95,1.99,2.65,0.0,2.0,0.0,5.97,0.67,0.0,2.0,0.99,1
0.0,0.95,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.05,5.1,0.0,0.0,0.05,1.91,0.0,0.09,0.05,0.05,0.05,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,3.84,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.46,1.39,4.83,0.0,3.7,0.69,1.54,0.46,0.23,1.54,1.23,0.23,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.49,6.65,15.14,0.21,0.0,73.11,1.83,0.0,2.34,1.17,1.62,0.0,0.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,5.0,9.55,0.36,0.0,72.62,2.0,0.0,5.46,1.15,3.37,0.85,0.85,0.0,3.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.89,1.89,1.0,0.0,0.0,8.77,1.17,3.22,0.0,4.89,4.11,7.55,1.0,3.66,0.0,1.44,0.0,2.44,1.0,0.0,2.56,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.12,7.17,0.92,1.44,25.25,1.72,0.28,2.56,1.28,1.29,0.72,5.76,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.65,0.65,1.74,1.65,1.0,3.26,4.91,2.0,1.17,0.0,52.15,2.3,0.0,2.61,1.35,2.56,1.35,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,1.0,0.0,0.34,0.83,0.66,33.76,5.0,0.0,2.32,1.0,1.66,1.32,26.18,0.66,3.66,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.79,60.31,4.21,0.0,1.79,1.0,1.4,0.0,2.0,0.0,2.6,0.8,0.0,2.19,0.0,0
0.0,0.91,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.86,2.74,0.77,0.0,1.77,2.0,1.54,1.0,4.45,4.09,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.88,0.23,1.94,1.94,8.48,3.77,4.17,0.24,0.06,76.33,2.12,0.94,16.25,1.94,2.25,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.26,0.42,3.81,0.0,3.77,0.1,1.9,1.21,0.05,1.14,1.0,1.0,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.09,1.09,3.96,0.67,0.0,66.04,3.04,0.04,1.04,1.0,1.4,0.04,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.72,0.0,2.28,2.0,1.0,2.15,0.72,2.0,0.71,1.13,35.81,1.28,0.0,2.28,1.72,2.0,1.0,2.42,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,7.6,1.0,4.0,0.0,1.0,0.36,1.67,46.52,4.0,0.0,5.23,1.0,3.01,2.16,1.58,0.0,3.74,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.44,4.23,0.68,0.0,18.42,1.56,0.0,1.12,1.0,5.36,3.65,2.77,0.0,2.56,0.78,0.0,2.56,0.56,0
0.0,3.47,1.0,0.0,0.0,1.93,1.0,1.0,1.23,2.46,11.68,3.25,0.0,54.11,1.0,3.93,4.23,2.23,6.56,0.39,0.61,0.0,3.77,0.72,0.0,2.39,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,5.65,6.24,15.31,0.22,0.0,79.21,2.0,1.0,1.76,1.0,2.4,0.0,0.59,0.0,3.0,0.76,0.0,1.29,0.71,1
0.0,2.82,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.06,3.82,0.0,0.0,0.06,0.94,2.12,0.12,1.57,0.0,0.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,4.18,1.0,0.0,0.0,5.25,1.54,1.0,0.54,0.54,6.96,3.28,0.0,34.24,2.46,0.93,1.86,1.46,2.59,0.46,0.54,0.0,3.93,0.73,0.0,1.54,0.46,0
0.0,0.48,1.0,1.0,0.0,4.72,1.48,1.0,3.33,1.43,10.19,2.19,0.0,80.49,2.0,0.48,1.43,1.0,2.4,1.0,1.0,0.0,1.95,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.42,4.3,15.89,0.26,0.14,75.3,2.14,0.0,7.58,1.86,2.18,0.28,0.28,0.0,5.44,0.57,0.0,2.0,0.0,1
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,2.48,6.61,14.23,0.41,0.0,72.75,2.0,0.0,1.65,1.0,1.53,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.62,1.0,0.0,1.0,21.14,0.98,0.62,2.68,1.0,0.38,10.57,2.0,2.23,1.85,1.0,0.0,3.53,0.87,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.74,0.26,2.26,1.14,0.74,0.0,1.74,0.0,0.74,1.26,1.83,1.0,2.48,0.0,1.74,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.43,1.72,4.59,0.91,0.57,28.71,2.85,0.0,1.72,1.0,0.93,0.57,1.85,0.0,2.0,0.79,0.0,1.0,0.43,0
0.0,0.61,1.0,0.0,0.0,0.0,10.01,1.0,2.77,1.53,5.6,0.13,2.77,22.08,3.39,0.0,0.31,1.31,2.77,1.0,1.0,0.0,3.53,0.87,0.0,1.31,0.0,0
0.0,3.66,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.34,4.4,2.02,0.0,8.12,1.0,3.66,1.83,1.08,1.39,0.92,0.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.23,1.0,0.23,0.0,0.0,1.23,1.0,2.38,0.69,3.9,1.12,0.0,13.53,2.77,0.23,1.46,1.0,0.65,0.23,3.31,0.0,1.46,0.92,0.0,2.77,0.0,0
0.43,0.0,1.0,0.43,0.0,1.14,2.0,1.0,17.15,1.57,8.0,0.65,0.0,64.87,1.0,8.86,2.72,2.0,5.64,0.57,0.57,0.0,4.43,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.5,2.51,1.5,1.0,2.49,3.49,4.51,0.69,0.5,39.91,2.5,0.0,4.5,1.0,2.71,0.5,1.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.32,3.04,1.0,1.32,0.0,1.6,8.6,1.07,0.68,25.87,1.68,0.0,5.64,1.32,2.28,0.0,0.68,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.62,1.0,0.69,1.38,0.93,1.69,1.69,2.76,4.14,3.45,1.26,0.69,61.41,3.76,0.31,6.14,1.69,2.93,0.31,1.69,0.0,4.76,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,0.8,0.86,0.8,80.08,4.8,0.0,1.6,1.0,0.8,0.0,3.0,0.0,2.8,0.9,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,0.56,0.88,3.09,0.72,1.68,22.04,1.56,0.0,2.8,1.0,2.38,1.56,3.8,0.56,1.56,1.0,0.0,1.56,0.56,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,1.54,3.59,17.95,2.72,0.0,44.1,1.03,0.49,9.72,1.03,2.88,0.49,0.51,0.0,3.54,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.0,3.32,1.31,0.0,20.9,2.63,0.0,4.22,1.0,1.53,0.68,0.68,0.0,2.63,0.5,0.0,2.63,0.68,0
0.0,0.0,1.1,0.9,0.1,1.29,1.49,1.0,0.29,4.71,15.53,0.65,0.0,81.73,1.29,0.29,3.1,1.9,9.36,0.0,1.2,0.0,5.71,0.55,0.0,3.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.24,0.25,0.0,38.85,1.0,0.88,0.88,2.77,3.32,1.7,1.47,0.0,2.0,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,1.6,0.2,2.6,1.8,7.6,3.6,3.2,0.21,0.6,74.81,2.4,0.8,13.6,1.8,2.78,1.2,1.6,0.2,1.8,1.0,0.0,2.0,0.8,0
0.69,0.0,1.0,0.66,0.0,3.31,1.69,1.0,0.0,0.69,2.34,2.09,0.34,89.67,1.66,0.0,0.0,1.0,2.36,1.34,1.34,0.0,3.03,0.93,0.0,2.0,0.34,0
3.52,0.0,1.0,1.0,0.0,0.59,1.59,1.0,0.41,1.76,3.34,0.85,0.0,75.98,3.24,0.0,2.76,1.0,3.72,2.34,0.83,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.06,1.0,0.0,0.0,16.06,1.0,1.0,0.0,0.0,0.94,0.87,13.22,0.0,1.89,0.11,4.78,0.94,1.94,1.94,22.73,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.12,1.0,3.88,0.0,0.24,0.48,0.06,0.0,2.94,0.0,3.76,1.06,1.79,1.0,3.82,0.0,2.94,1.0,0.0,2.0,0.0,1
0.56,1.31,1.0,1.13,0.56,0.0,1.56,3.56,4.0,8.65,31.64,0.23,0.0,85.73,1.56,0.0,16.21,2.56,2.7,0.0,0.0,0.0,5.56,0.82,0.0,2.0,1.56,1
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.85,2.54,3.54,8.08,0.66,0.0,68.52,1.0,0.0,12.69,2.0,1.97,0.15,0.15,0.0,2.69,1.0,0.0,3.15,0.85,0
