CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.06,2.91,1.97,1.97,2.0,1.09,2.06,0.71,0.97,2.44,3.09,0.0,1.22,1.97,1.03,0.0,2.94,0.0,2.06,1.0,0.0,1.06,0.03,0
0.0,22.5,1.0,0.0,0.0,3.43,1.0,1.0,0.39,1.96,4.31,2.73,0.0,29.79,1.61,3.65,9.3,1.61,3.66,1.61,0.39,0.0,4.65,0.74,0.0,2.22,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,2.06,1.19,0.0,64.5,3.47,0.0,3.12,1.0,2.24,1.59,2.47,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.48,1.05,2.86,1.48,1.0,0.0,1.95,7.05,0.74,0.0,78.08,3.57,0.52,2.62,1.0,1.88,0.0,1.0,0.0,2.95,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.89,1.0,1.67,0.0,2.11,0.73,2.22,0.0,4.44,0.0,2.78,1.0,3.74,3.56,3.56,0.89,2.0,1.0,0.0,2.44,0.0,0
2.25,5.7,2.12,0.56,0.0,4.49,3.25,1.0,0.56,4.44,16.85,0.55,0.0,71.49,2.68,0.0,5.25,1.56,7.61,0.44,0.44,0.0,3.12,0.86,0.0,2.56,1.12,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,1.0,0.31,0.31,2.24,0.92,3.46,4.94,4.07,0.0,0.31,1.0,6.15,5.53,5.84,1.38,2.0,0.85,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,5.54,9.62,16.16,0.2,0.0,87.23,2.58,0.19,4.15,1.81,1.82,1.0,1.0,0.0,2.19,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.57,1.13,3.26,1.0,0.43,0.57,1.13,1.35,0.57,28.27,2.87,0.0,2.0,1.0,4.26,2.0,4.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,4.51,1.0,0.0,0.0,1.5,1.5,1.0,0.0,0.5,0.0,3.17,0.0,6.01,0.5,2.5,4.01,0.5,1.19,0.5,0.5,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.14,1.0,0.29,0.14,1.86,1.09,0.14,0.0,1.14,0.0,1.14,1.86,1.43,0.86,2.71,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.63,0.0,1.86,2.89,1.63,0.63,9.43,3.86,0.52,4.14,28.93,2.37,0.0,3.86,1.63,7.24,1.26,2.26,0.63,3.26,1.0,0.0,2.0,0.37,0
0.0,2.92,1.97,1.0,0.0,1.03,3.0,1.97,0.0,5.13,3.08,0.27,1.97,56.08,1.0,0.0,1.97,1.97,3.07,1.05,2.0,0.0,3.03,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.83,0.83,1.66,2.0,1.83,0.34,11.98,12.47,0.31,0.0,78.81,1.0,0.0,5.36,4.66,3.83,1.17,1.0,0.0,2.17,1.0,0.0,2.0,1.66,1
0.0,0.0,1.0,1.0,0.0,0.49,1.49,1.99,8.97,6.48,8.88,0.31,0.0,80.44,3.52,1.01,4.48,1.49,2.16,0.51,1.0,0.0,2.99,0.75,0.0,2.51,0.99,0
0.0,5.65,1.0,0.0,0.07,1.86,1.07,1.0,0.14,1.32,1.39,2.6,0.0,6.28,2.86,1.0,0.21,1.14,0.2,0.0,0.07,0.0,2.07,0.98,0.0,2.0,0.07,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,2.83,4.24,10.37,1.01,0.0,40.99,0.94,2.94,0.53,0.47,1.73,0.0,0.0,0.0,2.47,0.84,0.0,2.06,0.47,0
0.0,0.0,1.61,0.61,0.31,0.0,2.31,1.69,0.69,1.39,4.0,0.47,0.0,57.68,1.0,1.23,4.84,2.0,3.81,1.0,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,1.67,1.0,0.13,0.0,3.61,3.61,1.0,0.0,4.87,2.26,0.89,5.23,42.82,1.87,0.0,1.0,1.13,5.44,3.61,6.23,0.87,2.26,0.97,0.0,1.13,0.0,0
0.92,0.0,1.0,0.92,0.0,0.31,1.08,1.0,3.85,7.39,34.16,0.19,0.08,85.85,2.92,1.0,25.0,1.0,2.62,1.15,1.08,0.0,3.85,0.77,0.0,1.08,0.92,0
0.0,8.83,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,0.82,3.14,0.23,0.0,1.23,7.95,7.0,1.0,6.31,1.77,0.12,0.0,2.88,0.71,0.0,2.77,1.0,0
0.26,0.0,1.0,0.26,0.0,1.49,1.74,1.51,0.26,1.54,4.59,0.72,0.0,20.77,3.23,0.0,2.28,1.26,0.71,0.26,5.46,0.74,2.28,0.96,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.29,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,1.16,4.7,1.33,0.0,96.07,4.07,0.0,1.46,1.23,3.05,0.0,2.54,0.0,3.69,0.88,0.0,2.46,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75,1.67,0.0,0.0,0.63,1.37,2.19,0.63,1.4,0.31,0.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,1.52,12.37,0.61,0.0,67.48,2.73,0.0,4.76,1.0,1.06,0.48,1.24,0.0,1.24,1.0,0.0,2.76,0.76,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,1.38,1.85,0.0,7.38,0.24,0.62,0.0,2.0,0.0,1.62,1.38,3.49,0.0,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,1.91,0.91,0.0,1.91,0.6,3.07,0.0,2.09,0.0,1.09,1.91,0.7,0.09,2.07,0.0,1.09,1.0,0.0,1.18,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,2.23,1.0,3.68,9.59,0.75,0.0,88.34,2.54,0.0,4.07,1.61,2.08,0.61,1.77,0.0,4.84,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.33,0.0,8.68,1.0,1.0,0.67,0.0,4.34,3.88,0.0,21.92,2.67,0.0,2.33,1.67,2.45,0.67,1.0,0.0,2.0,1.0,0.0,2.33,1.0,0
1.18,0.41,1.0,0.59,0.41,0.0,2.0,1.0,2.59,8.97,11.74,0.17,0.0,74.07,2.18,0.41,2.41,1.82,2.41,0.0,1.0,0.0,3.59,0.86,0.0,2.0,0.41,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.45,6.04,0.54,0.0,49.18,0.86,0.27,2.14,0.86,3.46,1.73,0.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,1.0,0.0,0.08,2.62,0.08,0.0,3.92,0.0,0.04,1.04,0.03,0.0,1.96,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,11.85,7.9,0.09,0.25,0.01,82.97,4.98,0.99,8.94,1.0,1.92,0.99,1.0,0.0,2.99,0.67,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,0.31,4.08,5.39,0.56,0.0,61.12,3.08,0.0,3.69,1.31,2.35,1.0,1.0,0.0,1.61,1.0,0.0,2.69,0.0,0
0.0,6.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.39,1.11,0.0,3.67,0.05,2.85,2.85,0.05,2.93,1.95,0.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.31,0.0,1.25,1.0,1.0,0.69,0.0,0.31,1.62,4.36,0.0,3.0,3.44,0.62,1.0,1.69,1.69,5.42,0.0,1.31,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.23,0.77,0.92,1.0,1.0,0.0,0.0,1.0,0.89,3.21,0.0,1.46,0.0,2.77,1.0,1.39,0.23,3.75,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,1.21,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.8,9.58,1.32,0.0,12.78,1.4,0.2,3.99,1.8,0.87,0.0,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,2.87,0.0,2.06,0.0,4.13,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.23,1.0,0.0,0.23,1.46,1.23,1.54,1.91,2.23,0.69,0.46,51.37,2.54,2.31,0.46,1.23,1.84,0.23,0.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.0,0.48,7.24,6.55,0.6,0.0,79.49,1.48,0.0,0.0,1.24,2.55,1.76,2.0,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,1.0,0.8,0.59,2.17,1.54,0.0,92.37,4.22,3.22,0.8,1.0,2.86,0.2,1.8,0.0,3.2,0.95,0.0,1.39,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,13.79,5.26,6.41,0.22,0.85,77.02,2.29,0.85,4.26,1.85,2.71,0.0,1.85,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.43,0.0,0.0,0.73,1.27,1.63,0.37,1.79,1.0,0.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.98,0.11,1.02,1.98,9.79,12.72,13.85,0.19,0.04,90.04,1.04,3.91,2.09,1.98,4.01,0.0,1.0,0.0,3.0,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.33,2.64,1.31,2.95,1.49,0.0,13.93,3.67,0.0,2.66,1.16,0.43,0.0,4.34,0.0,1.49,1.0,0.0,2.84,0.33,0
0.0,0.0,1.0,0.3,0.0,0.0,1.9,1.3,0.3,4.49,1.3,1.59,1.8,13.78,2.7,0.0,1.3,1.3,3.7,1.3,4.4,0.3,1.9,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.29,1.0,0.88,2.77,12.43,1.94,0.0,25.35,1.29,0.0,5.31,2.0,2.31,0.71,1.0,0.0,2.18,0.88,0.0,3.41,0.0,0
0.0,0.0,1.0,0.61,0.31,0.0,1.0,1.0,0.31,3.92,9.46,0.45,0.0,78.76,1.69,0.0,0.0,1.61,2.47,0.31,0.31,0.0,2.0,0.85,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.99,0.05,1.15,1.72,0.0,99.77,4.96,3.97,0.99,1.01,2.99,0.0,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,2.22,1.0,0.0,0.0,1.33,1.0,1.0,0.44,0.0,0.0,2.34,0.0,0.0,1.78,2.0,1.56,0.44,1.7,1.0,1.78,0.0,1.0,1.0,0.0,2.44,0.0,0
0.06,0.0,1.06,2.2,0.95,0.0,1.06,1.0,0.0,0.0,1.88,2.46,0.0,99.56,1.94,0.0,0.13,1.0,4.12,3.75,1.0,0.0,1.25,0.99,0.0,2.94,0.13,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,4.41,2.94,4.43,0.82,0.63,30.88,3.74,0.37,6.47,1.0,2.33,0.37,1.0,0.0,2.37,0.88,0.0,2.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.52,1.21,8.54,0.45,3.31,69.46,2.0,0.0,5.6,1.17,2.18,0.83,3.48,0.0,4.17,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.42,1.0,0.79,0.62,2.66,1.23,0.21,85.26,4.17,0.62,0.79,1.0,2.06,0.83,1.79,0.0,2.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,1.16,1.78,0.0,0.0,2.26,0.0,0.58,1.58,0.87,0.58,2.58,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.06,0.0,5.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.0,2.48,12.63,0.64,0.0,83.22,1.52,0.0,4.04,1.0,1.14,0.48,1.0,0.0,1.48,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,3.71,5.94,16.65,0.2,0.0,91.97,3.15,2.85,1.91,1.0,2.37,0.0,0.38,0.0,2.62,0.79,0.0,1.38,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,9.06,6.24,5.29,0.26,0.0,81.65,3.83,0.71,7.83,1.59,2.1,0.71,1.0,0.0,3.0,0.76,0.0,2.71,1.0,1
0.0,0.0,1.0,0.45,1.1,1.36,2.0,1.55,5.38,2.19,2.19,0.8,1.36,89.59,2.9,0.55,10.22,1.55,1.22,0.55,3.26,0.45,2.0,1.0,0.0,2.0,0.55,0
1.0,3.07,1.93,0.0,1.07,1.87,3.93,3.87,1.87,19.63,5.74,0.22,1.93,71.03,1.93,1.93,5.33,1.93,5.28,0.93,1.0,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.42,0.0,0.39,1.0,1.0,1.84,10.81,26.51,1.0,0.0,56.99,1.0,0.77,1.84,2.0,1.79,0.39,1.0,0.0,2.84,0.85,0.0,2.0,1.23,0
0.0,0.39,1.0,0.0,0.87,0.0,1.0,1.87,8.69,11.3,12.17,0.46,0.0,79.94,0.87,3.74,1.74,1.74,3.56,0.0,0.87,0.0,2.87,0.71,0.0,1.87,0.87,0
0.2,0.6,1.2,0.8,0.2,0.4,1.6,1.6,5.99,6.62,1.21,0.35,0.4,75.2,4.4,4.4,4.2,1.2,3.47,1.0,1.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,1.56,1.63,0.14,86.12,4.72,0.28,1.14,1.0,1.61,0.69,2.72,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.86,1.0,1.0,4.14,13.16,0.53,0.0,73.41,1.86,0.0,2.0,1.0,2.89,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,0.51,0.0,11.06,0.53,0.99,0.0,1.99,0.0,3.97,2.52,1.58,0.0,0.49,0.0,2.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.09,0.17,0.41,1.97,0.0,1.62,3.96,2.04,0.98,1.0,1.05,0.98,3.93,0.0,1.04,0.99,0.0,2.96,0.02,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.31,0.0,2.03,0.79,0.0,34.42,4.62,0.0,0.66,1.0,5.04,0.0,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,3.78,1.0,0.0,3.91,1.78,0.92,5.78,31.31,2.22,0.0,1.43,1.0,5.39,4.22,7.22,1.22,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.33,0.33,6.26,11.42,0.39,1.96,74.92,2.0,0.0,4.02,1.33,3.57,0.65,1.65,0.33,1.98,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.37,0.18,1.0,1.0,1.0,0.82,5.37,0.86,0.0,13.04,2.0,0.0,1.0,1.0,1.91,0.0,1.0,0.0,1.82,0.59,0.0,2.63,0.82,0
0.0,0.0,2.49,1.49,0.0,6.49,3.24,1.0,1.49,2.24,2.52,0.81,2.49,29.88,2.25,0.0,1.27,1.0,3.89,2.24,5.48,0.75,2.75,0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,1.75,1.0,1.0,1.0,1.12,0.25,7.25,0.92,0.12,2.7,2.37,0.37,1.37,1.0,1.89,0.12,1.25,0.0,1.37,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,11.46,1.13,1.0,1.0,0.13,4.74,4.54,0.0,6.41,2.74,0.0,1.87,1.87,3.48,1.26,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,2.0,6.21,4.17,5.78,0.36,0.39,58.48,2.0,0.39,3.78,2.0,2.98,0.0,1.39,0.0,4.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.04,3.92,4.88,0.04,7.77,0.22,0.04,0.0,3.0,0.0,3.88,2.0,1.96,0.0,1.08,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,9.88,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.0,0.08,3.42,0.02,0.0,1.03,8.9,6.97,1.0,6.75,1.98,0.01,0.0,3.0,0.67,0.0,2.98,1.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.97,3.88,17.94,1.14,0.0,45.08,3.0,0.48,13.09,1.0,1.24,0.48,1.0,0.0,2.97,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,5.18,0.36,3.73,0.0,3.0,0.91,9.64,1.0,4.24,3.64,30.15,0.0,2.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,6.76,1.21,0.92,0.0,2.92,0.0,5.24,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,1.33,0.0,1.0,2.33,3.77,0.0,13.67,2.67,0.0,1.0,1.33,1.0,0.0,0.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.31,1.0,3.0,2.2,11.69,0.86,0.0,78.46,4.06,0.0,5.66,1.31,2.66,0.0,1.0,0.0,3.63,0.87,0.0,2.69,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,3.56,1.15,1.16,5.85,3.56,0.28,1.0,53.92,1.44,0.0,1.15,2.0,4.28,0.85,2.71,0.0,3.15,0.72,0.0,2.0,0.0,1
0.98,0.0,1.0,0.0,0.0,0.1,1.0,1.98,0.0,0.0,7.98,0.33,0.07,0.0,2.0,0.0,1.07,1.98,1.26,0.0,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.28,3.28,1.0,0.0,0.55,3.62,1.55,1.28,0.0,0.0,0.55,2.87,0.28,0.0,1.0,2.45,4.2,1.0,2.47,0.72,0.28,0.0,3.83,1.0,0.0,2.72,0.0,0
0.0,0.0,2.33,1.67,0.0,4.66,3.0,1.0,3.67,3.0,0.67,0.57,2.0,51.72,3.0,1.67,1.34,1.0,3.89,2.33,5.33,0.67,3.0,0.78,0.0,1.33,0.67,0
0.0,12.0,1.0,0.0,0.0,0.0,1.08,1.0,0.23,4.61,0.54,0.5,0.08,61.83,1.08,0.0,2.92,1.0,3.36,0.92,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.79,1.6,1.0,0.0,4.83,9.06,1.19,0.0,45.32,3.0,0.4,4.83,1.0,2.3,0.6,0.6,0.0,2.6,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,2.85,6.75,34.07,0.33,0.0,86.15,2.0,0.0,17.36,1.95,4.45,0.0,1.0,0.0,4.8,0.62,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.21,0.42,1.83,1.0,0.79,1.0,2.79,0.8,0.21,30.2,3.58,0.0,0.42,1.0,2.24,0.42,1.62,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,1.03,3.06,0.46,2.94,21.66,1.97,0.0,1.45,1.52,2.37,1.03,1.48,0.0,1.48,0.76,0.0,2.48,0.48,0
0.13,0.0,1.0,0.87,0.0,0.87,2.75,1.13,0.87,2.62,15.0,0.23,0.0,61.24,2.87,0.0,1.87,1.13,3.7,0.87,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.89,6.92,12.33,1.11,0.0,55.37,3.63,1.89,7.29,1.0,1.77,0.37,1.85,0.0,5.4,0.76,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.09,0.27,1.68,0.0,2.29,3.91,0.0,1.91,1.05,0.07,0.0,4.77,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,0.67,5.38,2.66,0.6,2.02,62.37,2.0,0.0,1.34,1.67,8.44,0.67,1.67,0.67,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.27,1.73,9.19,4.18,0.23,1.64,65.62,1.27,0.0,9.27,2.73,5.64,2.0,1.55,0.27,3.27,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.03,0.21,6.82,3.0,1.0,10.67,0.0,1.18,0.61,1.94,2.64,1.97,0.0,9.73,1.0,2.78,0.97,1.97,0.0,1.15,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,1.0,6.23,4.88,0.31,2.34,34.25,1.78,0.0,2.0,2.44,5.07,0.78,1.56,0.78,2.78,1.0,0.0,2.22,0.0,0
0.0,1.47,1.0,0.76,0.0,0.73,1.0,1.0,0.0,0.76,3.02,1.96,0.0,46.85,1.51,0.73,2.51,0.76,5.06,1.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,5.51,1.0,0.0,0.0,2.76,1.0,1.0,0.45,0.0,6.73,2.11,0.0,0.0,1.0,4.96,4.76,2.35,4.03,1.1,0.0,0.0,2.55,0.82,0.0,3.0,0.55,0
0.0,1.21,1.0,0.0,0.0,0.4,1.8,1.8,0.8,1.6,3.19,0.92,0.0,39.9,1.4,0.2,2.39,1.8,1.92,0.8,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.31,0.69,0.62,1.62,1.0,0.0,3.1,2.55,0.8,0.31,18.31,1.0,0.0,2.38,1.0,2.79,0.93,1.31,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.59,0.0,2.19,2.41,1.0,2.41,2.81,5.87,0.57,0.0,70.91,2.59,0.59,8.47,1.41,2.77,1.0,1.0,0.0,4.03,0.83,0.0,2.59,0.0,0
0.0,1.8,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.4,2.26,0.91,0.0,2.74,0.17,3.83,0.91,3.11,0.09,0.91,0.0,2.17,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,2.0,1.0,2.0,2.93,2.09,0.87,0.58,30.53,1.58,0.58,5.6,1.84,3.71,2.58,1.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,1.68,0.0,0.0,0.27,1.73,1.27,0.27,0.13,0.0,0.27,0.0,2.13,0.96,0.0,2.87,0.0,0
0.0,8.63,1.0,0.0,0.62,2.29,1.62,1.0,1.24,11.75,12.37,2.36,0.0,55.64,0.62,1.38,2.62,1.85,5.14,0.38,0.62,0.0,3.38,0.7,0.0,2.0,0.62,0
0.0,0.0,1.0,0.78,0.0,0.45,1.45,1.0,0.0,0.67,4.34,1.28,0.22,57.71,1.78,0.67,2.33,1.0,1.89,0.9,1.0,0.0,2.0,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.83,1.29,0.0,72.18,3.75,0.0,1.83,1.0,1.69,0.83,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.14,4.92,0.02,0.0,0.04,1.96,1.06,0.02,1.03,0.98,0.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.76,1.18,5.97,0.93,0.85,12.35,3.29,0.15,7.29,1.0,2.48,0.15,1.0,0.0,2.15,0.95,0.0,2.15,1.0,0
0.96,6.76,1.48,1.0,0.0,0.52,1.48,1.0,0.0,2.56,3.04,0.44,0.0,56.24,1.0,0.0,1.48,2.0,3.95,1.0,1.96,0.48,3.04,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.0,0.0,4.38,1.17,0.0,0.0,2.52,0.0,2.0,1.72,0.53,0.0,2.28,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.81,0.38,6.62,0.24,1.0,7.88,1.81,0.0,1.62,1.19,4.49,0.38,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.9,0.73,0.52,7.17,0.31,0.0,7.92,2.31,0.21,1.21,1.9,1.27,0.1,0.1,0.0,1.1,0.95,0.0,2.1,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,0.77,0.0,1.9,1.41,0.45,77.46,4.32,4.96,1.45,1.0,6.5,5.63,2.45,0.0,2.77,1.0,0.0,1.45,0.0,0
0.58,0.0,1.58,11.95,8.64,0.0,1.58,1.0,0.42,0.0,9.07,0.71,0.0,95.97,2.27,0.0,1.58,1.0,3.81,0.0,1.85,0.0,4.15,0.88,0.0,1.58,1.15,0
0.0,0.0,1.04,0.96,1.91,0.96,1.04,1.0,2.96,1.96,3.87,0.29,0.96,84.15,5.82,0.0,12.47,1.0,1.99,0.0,1.04,0.0,3.91,0.76,0.0,2.91,0.0,1
0.0,2.1,1.0,0.53,0.53,0.0,1.0,2.05,0.0,2.1,5.73,1.29,0.0,42.06,1.47,0.53,2.53,1.53,1.05,0.53,0.47,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.94,2.83,1.67,0.0,0.0,1.11,0.0,0.94,1.94,0.94,0.94,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,1.62,1.0,9.36,1.62,0.67,3.74,66.31,3.13,0.0,1.62,1.62,6.61,1.25,2.62,0.62,3.62,1.0,0.0,1.62,0.0,0
