CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,0.0,3.05,1.24,1.0,0.0,0.48,6.52,1.04,0.76,9.53,1.76,0.0,3.81,1.24,3.05,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.33,1.0,0.0,1.35,4.69,1.39,0.0,27.58,3.0,0.67,0.0,1.33,1.22,0.0,0.67,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.39,0.0,2.39,1.77,1.0,1.55,0.61,8.36,0.84,0.0,30.92,2.16,0.0,5.32,1.61,2.05,1.77,1.39,0.0,3.16,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,1.08,0.0,2.92,1.0,1.0,0.0,5.84,13.59,1.16,0.0,85.76,1.92,0.0,3.92,1.41,6.71,0.92,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.69,1.38,2.38,1.0,2.0,1.38,3.45,0.94,0.0,44.21,2.31,0.0,6.22,1.0,1.09,0.69,1.0,0.0,1.31,1.0,0.0,2.0,0.69,0
0.0,3.71,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,2.96,0.9,0.0,1.77,1.1,0.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,2.62,0.0,0.0,1.19,4.19,0.81,5.25,14.07,0.25,0.0,77.05,1.81,3.82,4.0,2.0,2.12,0.19,1.0,0.0,2.13,0.92,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.74,0.74,0.0,2.77,1.03,1.74,0.0,2.0,0.51,1.26,1.74,1.88,1.28,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.72,3.55,1.45,0.0,0.0,1.0,1.11,0.72,2.0,0.96,0.72,0.72,0.0,1.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.48,0.52,0.0,1.52,1.0,0.48,1.57,4.66,0.71,1.0,73.83,2.95,0.0,2.52,1.0,1.57,0.52,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.87,1.0,1.0,0.0,3.92,14.4,1.02,0.22,65.02,1.22,0.43,2.78,1.78,8.91,1.08,1.0,0.0,5.13,0.61,0.0,3.35,0.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.39,1.0,1.84,3.0,10.64,0.51,0.0,70.76,2.61,0.0,4.07,1.39,1.81,0.0,1.0,0.0,4.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,0.0,3.01,1.18,0.2,0.0,3.0,0.0,2.4,1.0,0.52,0.0,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,1.71,1.71,3.58,1.41,0.0,69.2,2.36,0.64,2.13,1.0,2.48,0.0,1.0,0.0,3.64,0.68,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.12,0.06,1.0,1.0,0.12,6.81,7.88,0.58,0.06,86.26,1.31,0.0,0.62,1.0,2.25,1.88,1.94,0.0,1.06,1.0,0.0,1.12,0.06,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,2.1,2.21,1.45,4.24,0.62,0.0,78.21,2.1,0.0,2.9,2.0,3.51,0.0,1.55,0.0,2.66,0.86,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,4.6,1.24,0.6,0.0,2.8,0.0,5.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.5,0.0,96.89,3.97,0.0,1.03,1.0,0.97,0.0,2.97,0.0,2.94,1.0,0.0,2.0,0.0,0
1.16,1.55,1.0,2.32,0.0,0.0,1.39,2.0,1.0,3.87,10.12,0.54,1.23,34.41,1.61,0.0,4.09,2.0,1.64,0.39,1.0,0.0,3.32,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,2.0,1.0,0.86,1.14,5.72,0.39,0.0,44.2,2.86,0.14,1.69,1.0,2.5,0.0,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,5.99,2.99,0.02,0.31,2.0,69.84,4.0,2.99,1.01,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.58,0.0,2.42,0.0,0.0,0.0,2.71,1.0,0.0,1.0,4.59,0.33,0.0,24.2,1.29,0.0,4.3,2.0,2.93,1.58,2.0,0.0,2.58,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,5.63,7.16,5.0,1.19,0.0,44.51,2.02,2.98,0.51,1.49,1.66,0.51,0.0,0.0,2.53,1.0,0.0,2.49,0.0,0
0.79,0.0,1.79,0.21,0.0,0.0,1.79,1.79,2.57,5.0,6.98,0.28,0.79,63.41,4.36,0.0,8.0,2.0,2.98,0.0,0.79,0.0,4.43,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.72,0.0,0.57,1.83,0.0,0.0,3.43,0.0,2.0,1.28,2.0,1.43,3.43,0.0,2.28,0.91,0.0,2.72,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,3.82,1.0,2.82,0.94,2.88,0.26,0.94,53.57,3.0,0.0,1.0,1.0,2.07,1.0,1.24,0.0,2.88,0.69,0.0,1.0,0.0,1
0.89,0.0,1.0,2.66,3.54,0.89,1.89,1.0,1.23,0.11,5.54,0.29,0.0,79.26,2.11,1.77,1.91,1.0,1.53,0.0,1.11,0.0,2.0,0.94,0.0,3.0,0.0,0
3.98,0.0,1.99,3.98,4.97,8.95,2.99,1.0,0.01,0.0,1.99,0.72,0.99,86.48,1.01,0.01,0.0,1.0,2.99,0.01,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,7.28,1.0,0.0,0.0,2.08,1.0,1.0,0.65,0.0,0.0,4.27,0.0,0.0,1.96,0.69,2.0,0.65,3.05,0.35,1.31,0.0,2.04,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.21,0.0,3.05,1.13,0.0,19.5,2.42,0.0,1.21,2.0,0.97,0.0,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.46,0.0,1.09,2.0,1.0,0.0,2.54,15.98,0.41,0.0,61.27,2.0,0.46,3.28,1.54,3.63,0.0,1.46,0.0,4.63,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,0.0,3.28,1.0,1.0,0.0,1.45,7.72,0.77,0.64,30.0,2.28,0.0,6.19,2.81,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.64,0
0.35,0.65,1.0,0.35,0.0,1.04,1.0,1.0,0.35,0.0,2.08,3.59,0.35,26.02,1.39,7.84,2.43,0.35,1.61,1.31,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.99,0.0,1.0,2.96,0.99,0.07,1.99,1.0,0.0,0.0,1.08,0.66,1.99,49.3,1.03,0.0,0.1,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,3.33,12.0,0.63,1.33,50.68,2.67,0.0,6.0,1.67,2.0,0.67,1.33,0.0,5.33,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,1.69,5.06,1.94,0.0,28.17,2.37,0.69,0.0,1.31,1.54,0.31,1.0,0.0,1.69,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,1.59,0.0,0.6,1.0,1.0,0.6,4.8,10.19,0.71,0.0,77.96,2.4,0.0,1.81,1.0,1.79,1.0,1.0,0.0,2.6,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,0.0,3.73,18.69,0.41,0.0,70.58,1.27,0.0,3.19,2.0,1.68,0.0,1.0,0.0,5.27,1.0,0.0,2.73,0.0,0
0.0,3.64,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.84,1.14,2.54,0.0,13.99,0.86,0.14,1.26,1.72,1.18,0.86,0.86,0.0,1.84,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.0,0.0,2.0,0.71,2.99,0.0,3.99,0.0,0.01,1.0,3.0,3.0,5.99,0.0,3.99,0.75,0.0,2.0,0.0,0
1.18,0.0,1.0,0.61,0.0,2.96,2.39,1.0,3.65,3.57,2.18,0.54,0.0,78.43,1.61,0.0,5.86,1.0,3.52,0.78,0.78,0.39,4.39,0.84,0.0,2.0,0.61,0
0.16,0.0,1.16,0.0,0.0,14.34,1.16,1.16,0.47,0.78,1.47,0.63,11.97,9.39,2.47,0.0,5.47,1.16,2.2,1.69,20.4,0.0,3.16,1.0,0.0,1.0,0.0,0
0.87,1.2,1.0,0.87,0.0,0.27,1.87,2.73,3.47,0.87,1.73,0.61,0.0,69.37,2.87,0.13,1.73,1.87,0.5,0.0,1.73,0.0,4.0,0.78,0.0,1.27,0.87,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,3.97,1.91,0.66,0.0,2.66,1.32,1.66,1.34,3.72,3.29,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.15,0.0,1.13,1.0,1.0,0.0,1.43,5.57,0.83,0.28,48.73,4.87,0.0,1.85,1.0,2.59,1.43,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.23,1.77,0.0,0.0,4.61,2.23,1.0,6.54,2.54,0.0,0.57,0.77,46.86,2.23,0.77,3.39,1.0,2.74,1.0,1.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.39,0.0,1.23,1.39,1.77,0.0,1.16,6.55,2.8,0.0,30.84,0.77,1.23,8.71,0.77,2.48,1.0,0.39,0.0,3.93,0.89,0.0,3.0,0.39,0
0.0,3.77,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.0,1.26,0.26,0.0,1.94,1.0,0.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,1.0,0.92,1.84,11.19,0.65,0.0,75.37,1.08,2.08,1.84,1.08,3.86,0.92,0.16,0.0,4.68,0.82,0.0,2.92,0.92,0
0.0,1.48,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.24,1.48,0.48,0.24,1.92,1.76,0.0,0.0,2.24,1.0,0.0,1.48,0.76,0
0.0,0.0,1.59,0.0,0.41,3.54,2.0,1.41,6.18,3.0,3.29,0.49,0.59,68.8,2.0,1.41,1.59,1.41,2.58,1.0,1.0,0.0,1.82,0.86,0.0,1.41,0.41,0
0.0,8.76,1.0,0.0,0.0,5.0,1.0,1.0,0.66,2.02,0.67,4.03,0.0,33.7,3.98,0.34,3.03,0.66,0.78,0.0,1.33,0.0,3.68,0.86,0.0,2.66,0.0,0
0.9,0.0,1.0,0.0,0.0,0.77,1.9,3.71,0.9,2.71,3.71,0.62,0.0,59.66,1.9,0.0,1.19,2.0,1.55,0.19,1.1,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,16.12,0.0,0.0,1.0,1.0,3.16,16.23,39.69,0.13,0.11,91.74,1.16,0.16,2.89,1.95,2.4,0.05,1.0,0.0,3.89,0.76,0.0,2.05,1.95,1
0.03,0.0,1.0,0.0,0.63,3.94,1.0,1.0,0.0,0.0,7.52,1.28,0.99,0.0,1.99,0.0,5.93,1.0,2.58,0.0,0.99,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,0.36,0.0,0.64,1.07,8.91,0.0,2.73,0.0,3.91,1.0,2.0,2.0,16.73,0.0,2.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,2.31,0.99,5.01,0.74,0.0,12.54,1.66,1.16,2.82,3.5,1.14,0.0,1.0,0.0,1.33,0.94,0.0,2.83,0.33,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.28,2.14,0.29,1.37,1.43,49.95,3.14,2.14,1.29,1.29,3.09,0.71,1.0,0.0,1.71,1.0,0.0,2.71,0.71,0
1.0,0.0,1.0,2.55,0.0,0.0,2.3,1.0,1.3,12.9,20.0,0.17,0.15,83.35,1.3,0.85,6.95,2.7,2.6,0.15,1.0,0.0,10.65,0.81,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,2.82,1.0,10.0,0.0,1.09,0.75,1.82,0.0,2.0,0.0,9.27,1.09,2.68,0.91,2.0,0.0,1.18,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,3.89,2.58,5.07,0.4,1.15,75.07,2.73,2.58,1.42,1.0,4.26,1.0,0.58,0.0,3.27,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.85,1.35,0.0,88.67,4.49,0.34,0.83,1.17,1.28,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.09,1.46,0.36,1.36,1.0,0.36,0.0,2.82,1.44,0.0,31.74,1.36,0.73,0.36,1.64,1.23,0.64,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,5.9,1.0,0.02,0.0,2.95,1.02,1.0,0.0,0.03,0.4,3.49,0.0,1.08,0.02,2.98,1.27,0.03,2.16,0.98,1.0,0.0,4.03,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.17,1.76,1.0,0.95,0.0,85.34,3.83,0.0,3.93,1.0,1.15,0.0,1.41,0.0,3.0,1.0,0.0,1.59,0.0,0
3.68,0.33,1.0,0.33,0.0,1.67,1.33,2.65,5.68,8.62,18.53,0.25,1.67,74.58,2.67,2.34,16.49,1.33,3.25,0.0,0.67,0.0,7.61,0.88,0.0,2.33,0.66,1
0.0,0.0,1.0,0.05,1.9,5.0,1.05,1.0,0.15,0.05,6.85,0.33,6.7,3.49,4.9,0.05,3.54,1.0,1.83,0.1,1.95,0.0,1.3,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.46,0.0,4.16,1.46,1.0,2.46,0.93,0.93,1.55,0.93,30.53,2.54,0.0,0.46,1.0,1.76,0.93,1.93,0.0,1.54,1.0,0.0,1.54,0.0,0
1.0,0.0,1.0,0.63,0.0,0.0,2.0,2.11,1.0,3.0,5.89,0.33,0.0,76.69,1.37,0.0,2.26,2.0,2.09,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.51,0.99,0.99,1.0,1.99,1.99,2.0,10.01,0.4,0.5,79.52,3.48,1.01,6.97,1.5,3.17,0.5,0.5,0.0,5.0,0.8,0.0,2.5,1.0,0
0.0,0.0,1.0,2.65,0.0,2.12,1.53,1.0,1.41,1.53,5.18,0.57,0.0,34.98,1.94,0.0,4.7,1.0,3.28,0.94,1.47,0.0,2.53,0.59,0.0,2.0,0.94,0
2.47,0.0,2.24,1.0,0.0,4.95,3.47,1.0,1.0,2.47,18.94,0.9,0.0,84.54,4.0,0.0,4.71,1.62,7.2,0.0,1.14,0.0,3.62,0.85,0.0,2.62,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.26,0.95,1.52,0.0,98.73,4.05,0.11,1.11,1.0,1.04,0.05,2.89,0.0,2.95,0.97,0.0,1.11,0.0,0
0.09,0.0,1.0,0.0,0.04,0.31,1.0,1.09,3.13,5.78,16.65,0.4,0.09,82.73,1.09,0.09,5.87,2.91,2.16,0.96,1.0,0.0,2.96,1.0,0.0,2.96,1.96,1
3.65,0.0,1.91,3.74,4.56,9.0,2.91,1.0,0.26,0.18,2.0,0.74,1.09,85.15,1.09,0.0,0.09,1.0,3.07,0.18,1.18,0.0,2.82,1.0,0.0,1.91,0.91,0
0.73,0.0,1.0,5.08,0.0,0.0,1.73,3.18,0.0,5.0,10.0,0.18,0.0,76.5,2.27,0.0,10.71,1.73,3.28,0.27,0.27,0.0,6.08,0.82,0.0,2.27,0.0,1
1.86,0.0,1.22,1.29,1.86,1.08,1.58,1.0,0.22,0.36,0.93,0.43,0.58,34.44,1.14,0.0,52.26,1.0,1.15,0.07,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,1.0,0.0,4.7,14.72,0.45,0.0,71.77,1.0,0.9,0.2,2.0,2.31,0.1,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.02,0.0,1.99,3.0,1.01,0.0,3.01,9.0,0.51,1.0,29.19,1.0,2.99,0.05,1.0,6.1,3.99,1.0,0.0,2.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,2.37,2.37,2.79,0.51,0.0,34.69,3.0,0.79,1.58,1.21,2.45,0.79,1.58,0.0,2.79,0.74,0.0,2.79,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.3,1.38,8.39,0.31,0.0,49.2,1.38,0.0,6.54,1.62,1.98,0.0,0.62,0.0,2.15,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.24,0.0,0.0,1.12,1.0,0.47,2.24,7.47,0.85,0.0,77.66,1.47,0.0,4.24,1.88,6.53,0.0,0.88,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.49,1.26,1.0,0.0,0.0,5.72,1.0,0.74,0.0,3.0,0.0,5.21,1.26,2.17,0.0,0.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.99,1.0,0.0,0.0,0.06,2.97,1.0,4.93,0.99,0.1,0.17,0.01,0.0,2.99,0.0,7.94,1.0,2.83,0.99,2.97,0.0,1.01,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.66,14.97,0.93,0.0,36.59,1.34,9.98,2.0,2.66,2.73,0.83,1.17,0.0,4.33,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.66,0.66,4.32,0.99,0.0,27.88,3.0,0.0,1.0,1.0,1.76,0.34,2.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,1.21,20.53,0.23,0.1,5.24,1.1,0.0,2.1,1.9,1.47,1.0,1.0,0.0,3.79,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.23,0.0,6.15,1.77,1.0,1.62,1.16,3.07,1.2,0.77,17.6,5.0,1.23,3.0,1.0,3.47,1.0,1.77,0.0,2.77,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,4.5,16.25,0.28,0.0,77.01,1.25,0.75,5.28,2.0,2.69,0.25,1.0,0.0,3.26,0.93,0.0,1.5,0.25,0
0.0,0.58,1.0,0.0,0.0,2.97,3.0,1.0,7.54,0.58,0.42,0.35,0.85,0.0,2.58,0.0,8.85,1.0,2.8,1.0,2.58,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.19,1.0,1.0,7.7,0.88,1.31,1.54,0.0,42.07,2.56,5.26,1.75,1.0,3.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.83,0.0,0.72,1.28,1.0,2.55,2.55,9.55,0.3,0.72,40.7,5.0,2.17,4.55,1.0,3.91,0.72,2.17,0.0,3.45,1.0,0.0,2.72,0.28,0
0.33,0.0,1.0,2.29,0.0,0.67,1.33,1.98,0.67,4.33,9.33,0.61,0.0,74.92,2.0,0.0,6.61,1.33,2.22,0.67,0.67,0.0,4.64,0.69,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,3.35,9.58,0.78,0.0,39.95,1.0,0.0,3.35,2.47,1.72,1.0,1.0,0.0,1.94,1.0,0.0,2.47,0.94,0
0.0,0.0,1.0,1.24,0.0,1.53,1.0,1.0,1.86,1.24,3.29,0.92,0.38,30.92,2.0,0.0,4.14,1.0,2.22,0.62,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.21,0.0,0.21,0.21,0.0,0.62,0.41,1.0,0.62,1.44,1.03,4.35,0.21,13.55,1.0,1.21,0.62,1.21,0.87,0.21,0.21,0.0,1.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,6.3,10.23,0.67,0.0,63.77,1.64,1.57,5.15,1.79,2.0,1.21,1.64,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.97,0.0,0.21,1.06,1.0,0.33,0.97,4.88,1.24,0.06,58.2,2.97,0.0,1.27,1.0,5.51,1.0,1.03,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.0,2.86,8.2,0.39,0.0,43.17,2.38,0.0,5.28,1.0,1.63,0.62,2.0,0.0,2.62,0.81,0.0,2.38,0.0,1
0.11,0.11,1.0,0.11,0.0,6.37,1.11,1.53,1.21,1.68,4.21,3.15,0.11,9.25,1.11,1.0,5.52,2.0,3.9,3.58,0.89,0.0,2.68,0.96,0.0,1.21,1.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,0.0,7.0,0.87,1.88,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.77,0.0,1.0,1.55,0.0,1.55,1.0,1.0,0.0,3.32,7.42,0.94,0.0,64.22,1.23,0.0,2.55,4.87,2.46,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.58,1.47,0.92,0.0,3.75,0.0,3.75,1.0,2.65,0.25,1.0,0.0,1.92,1.0,0.0,1.0,1.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.87,1.3,8.77,26.11,0.22,0.0,64.52,1.0,0.87,8.37,1.43,4.96,0.43,1.0,0.0,4.6,0.66,0.0,2.43,1.57,1
0.0,17.27,1.0,0.0,0.0,4.66,1.0,1.0,0.0,3.98,3.68,3.9,0.34,66.42,0.67,0.66,7.32,0.34,2.41,0.0,0.34,0.0,5.32,0.72,0.0,1.66,0.0,0
1.0,0.0,1.0,2.9,4.05,1.19,2.0,1.0,0.95,0.0,5.95,0.33,0.0,86.81,1.95,1.9,1.14,1.0,1.95,0.0,1.0,0.0,2.1,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.56,0.0,2.81,2.0,1.0,1.69,1.0,3.56,0.6,0.56,39.94,2.13,0.56,9.63,1.44,3.27,2.0,1.44,0.0,5.25,0.69,0.0,2.0,0.56,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,4.75,2.25,1.75,0.4,1.5,75.76,4.0,2.25,1.25,1.25,3.94,0.75,1.0,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.75,0.25,0.0,3.25,1.75,1.0,0.0,2.26,9.27,1.03,0.5,43.63,2.25,0.0,2.75,1.0,1.31,0.25,2.49,0.0,4.26,0.7,0.0,2.25,0.0,0
0.0,5.64,1.0,1.0,0.0,0.81,1.0,1.0,0.0,2.78,6.13,0.58,0.0,60.68,1.0,0.0,1.19,2.0,4.28,0.81,1.0,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,2.85,0.85,0.0,1.31,4.54,1.0,0.85,0.46,2.7,0.42,2.54,51.23,1.15,0.0,1.31,1.85,4.45,2.54,3.54,0.85,4.15,0.73,0.0,2.0,0.85,0
0.0,6.19,1.0,0.0,0.0,3.75,1.0,1.0,4.38,1.88,0.0,3.18,0.0,23.75,1.56,4.25,5.13,0.31,2.43,0.69,0.31,0.0,2.31,0.9,0.0,2.0,0.63,0
0.0,0.0,1.0,0.65,0.0,3.17,1.0,1.0,4.53,3.24,0.35,1.35,0.0,49.22,3.59,1.3,3.35,1.35,1.11,0.65,1.0,0.0,2.35,0.68,0.0,2.65,0.0,0
0.71,0.0,1.0,0.71,0.29,0.0,2.0,2.42,2.85,1.58,3.73,0.34,0.29,71.35,2.71,0.0,2.29,1.71,0.88,0.29,1.71,0.0,3.42,0.82,0.0,1.0,0.71,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.64,2.45,5.72,0.67,1.0,62.96,2.36,0.55,6.72,1.0,2.69,0.73,1.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,2.15,2.11,2.11,2.0,1.0,2.31,2.31,8.46,0.76,0.0,87.04,3.31,0.0,5.15,1.0,4.75,0.0,0.42,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,4.47,1.0,0.25,0.0,2.49,1.0,1.0,0.0,1.27,4.33,2.82,0.0,21.16,0.25,2.24,1.51,0.51,4.13,0.75,1.0,0.0,4.51,0.87,0.0,3.25,0.0,0
0.0,0.0,1.86,0.56,0.0,0.0,1.86,1.0,0.0,2.56,5.98,0.51,0.0,47.03,1.28,0.0,0.0,1.86,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.19,0.0,1.0,0.0,0.0,3.09,1.0,1.0,4.46,3.19,6.91,1.0,1.64,43.33,3.0,2.64,2.64,1.0,4.09,1.81,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.61,2.0,2.27,0.0,0.0,1.39,1.22,0.78,2.0,1.39,0.61,1.39,0.0,1.78,0.87,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.62,0.62,1.12,1.0,0.88,0.0,1.49,1.27,0.88,10.23,2.75,0.0,3.12,1.0,1.05,0.0,1.0,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.68,6.32,0.85,0.32,22.52,2.0,1.37,1.9,1.68,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,1.51,1.7,1.7,0.7,3.49,9.77,1.44,0.0,53.03,0.7,1.6,9.67,1.4,8.05,0.3,0.0,0.0,3.4,1.0,0.0,2.0,2.09,0
