CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.37,1.0,0.0,4.39,3.37,1.0,1.26,4.12,1.49,0.57,2.88,26.15,1.63,1.88,2.88,1.37,7.01,2.26,3.0,0.63,3.63,0.72,0.0,2.0,0.0,0
0.0,7.59,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,1.09,2.3,0.16,0.0,1.31,0.84,1.47,1.0,1.06,0.0,0.16,0.0,2.84,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.94,1.0,0.94,0.0,1.38,0.95,4.75,0.0,2.0,0.0,3.13,1.0,1.1,0.0,4.75,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,3.47,1.0,0.87,0.0,8.47,1.87,4.47,17.36,18.23,67.78,1.42,0.13,81.61,1.26,0.87,44.2,5.34,3.91,0.0,0.13,0.0,10.68,0.49,0.0,1.87,1.87,1
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,1.0,0.0,10.82,0.49,0.0,26.14,1.35,0.35,5.83,2.95,2.24,1.05,0.35,0.0,3.39,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,1.0,0.82,1.0,16.31,0.45,0.82,67.75,3.64,0.0,2.88,1.0,0.91,0.41,0.82,0.41,3.41,1.0,0.0,1.41,0.41,0
2.76,0.0,1.0,0.55,1.65,2.69,2.55,1.55,0.45,2.76,3.21,0.56,2.24,42.45,2.55,7.17,1.9,1.0,10.21,1.1,3.35,0.0,3.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.69,0.0,1.56,1.48,0.31,0.0,2.69,0.62,2.69,1.0,1.69,1.56,5.13,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,6.53,7.93,0.69,0.07,81.21,1.2,0.4,0.27,1.0,2.56,1.87,1.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.26,0.0,5.61,1.0,1.0,0.0,0.0,0.06,6.12,0.0,6.49,0.0,1.94,0.94,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.59,1.0,1.73,3.0,3.47,8.2,0.54,0.0,75.69,1.27,0.0,11.82,1.73,2.03,0.27,0.27,0.0,2.47,1.0,0.0,2.47,0.73,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.77,1.24,3.61,0.0,11.14,0.31,3.38,1.62,0.15,2.25,1.85,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.67,0.33,2.0,1.67,3.37,4.3,17.77,0.23,0.0,83.26,1.67,1.35,1.65,2.65,2.93,1.33,1.0,0.0,3.0,0.67,0.0,2.0,1.33,0
0.0,7.86,1.0,0.03,0.0,4.92,1.0,1.0,0.07,0.1,0.19,3.61,0.0,1.46,2.02,1.97,3.95,1.02,1.13,0.98,0.0,0.0,4.93,0.61,0.0,2.02,0.0,1
0.0,0.92,1.0,0.0,0.08,0.16,1.16,1.0,0.16,0.16,0.39,2.98,0.0,4.98,0.16,4.61,1.62,0.08,1.97,1.92,0.08,0.0,1.0,1.0,0.0,2.92,0.08,0
0.0,0.0,0.38,0.0,0.0,1.14,1.14,1.0,0.0,0.0,1.52,3.61,0.0,0.0,1.38,0.62,1.89,1.0,1.33,0.76,0.76,0.0,1.0,1.0,0.0,3.0,0.38,0
0.0,0.27,1.0,0.0,0.0,1.63,1.73,1.73,0.73,0.0,1.46,2.12,0.0,0.0,2.19,0.54,1.73,1.46,0.76,0.27,1.73,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.52,2.0,1.49,0.0,0.0,2.0,0.0,1.0,1.0,1.68,1.04,1.96,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.09,1.0,1.0,1.69,0.0,1.84,0.89,0.84,0.0,6.06,0.0,4.0,1.16,0.73,0.31,2.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.8,0.59,1.8,4.01,0.0,3.8,3.41,1.0,3.21,2.41,2.41,1.34,1.6,63.36,0.8,0.4,0.0,1.6,5.2,0.79,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,3.54,1.0,0.12,0.0,2.65,1.0,1.0,0.12,0.0,0.12,4.07,0.0,11.6,1.46,1.77,0.12,1.0,1.22,0.88,0.35,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.37,0.0,99.94,4.99,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,3.2,0.8,0.0,4.4,1.6,0.8,1.0,2.8,2.8,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.8,0.0,1.0,10.62,0.0,0.8,2.0,3.4,2.78,5.2,8.02,0.19,2.4,84.39,2.4,2.38,12.21,1.8,4.49,0.2,0.2,0.0,7.8,0.57,0.0,2.8,0.4,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.31,11.87,2.41,2.37,0.0,51.13,2.0,0.0,1.21,1.0,6.47,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.53,0.0,0.53,0.0,1.05,0.0,2.1,1.0,1.58,4.47,1.05,1.4,0.53,36.75,1.05,1.47,0.0,0.53,2.45,0.53,0.53,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,2.0,1.56,0.0,0.85,8.39,0.26,2.87,22.6,2.72,0.72,13.11,1.28,4.19,3.15,23.96,0.0,4.13,0.92,0.0,1.56,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,4.47,2.47,1.69,0.46,0.84,70.94,2.47,0.31,1.31,1.84,0.97,0.16,1.0,0.0,2.0,0.92,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,0.47,1.63,0.53,0.0,3.58,0.53,2.53,1.0,1.58,1.58,19.86,0.53,1.53,1.0,0.0,1.47,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.08,1.16,1.23,2.08,12.61,0.24,0.0,28.73,2.0,0.08,1.0,1.08,2.3,0.0,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.1,0.0,0.0,5.38,1.21,1.0,2.69,2.21,6.1,1.12,0.1,59.86,1.9,0.0,3.31,1.0,2.35,1.1,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.38,1.48,1.0,0.0,0.0,3.33,2.51,0.95,0.0,1.43,2.1,3.38,0.48,2.27,1.05,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
1.0,0.0,1.76,4.04,0.0,3.28,3.52,1.0,3.04,3.96,11.38,0.42,1.52,81.63,1.0,0.0,0.72,2.48,5.15,0.48,0.24,0.0,1.48,0.92,0.0,2.0,0.48,0
0.65,0.0,0.65,0.65,0.0,0.65,1.3,1.0,0.0,4.55,24.68,2.09,0.0,58.46,1.0,0.35,1.95,2.95,2.63,1.3,0.65,0.0,2.3,0.78,0.0,2.35,1.3,0
0.0,0.12,1.0,0.88,0.0,1.75,1.0,1.0,0.0,4.39,10.53,1.48,0.0,73.71,1.75,0.61,2.75,0.88,6.83,1.12,0.88,0.0,1.0,1.0,0.0,2.12,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,2.88,1.0,2.0,2.5,2.87,0.34,1.75,62.12,2.0,0.0,3.12,1.0,2.67,0.12,0.0,0.0,3.25,1.0,0.0,1.12,0.12,1
0.41,0.0,1.0,0.0,9.12,0.0,1.0,1.0,3.19,0.8,8.92,0.74,0.0,59.8,3.39,0.0,1.0,1.0,2.09,0.0,0.8,0.0,3.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,1.0,2.5,2.26,1.0,0.9,0.0,85.7,3.5,0.99,0.25,1.0,2.06,0.0,2.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.88,1.0,0.71,0.0,0.0,1.71,1.71,0.71,1.41,9.88,1.19,0.0,45.15,1.41,0.59,10.58,1.41,6.05,1.0,0.71,0.0,5.53,0.7,0.0,2.29,0.0,0
4.42,0.0,1.0,1.0,2.56,0.15,2.85,1.85,0.0,5.29,9.81,0.26,0.0,78.89,2.71,11.11,1.29,1.44,15.71,2.0,1.85,0.0,3.85,0.95,0.0,2.0,1.15,0
0.0,0.0,0.77,0.0,0.0,0.0,1.54,1.77,0.77,0.0,1.54,1.63,0.0,0.0,2.54,0.23,1.54,1.77,0.51,0.0,1.54,0.0,2.54,1.0,0.0,2.23,0.0,0
0.64,0.0,1.0,0.71,0.0,0.0,1.0,2.29,1.42,2.78,8.42,0.39,0.0,51.83,1.71,0.0,1.64,2.0,1.79,0.0,0.64,0.0,2.29,1.0,0.0,3.0,0.0,0
1.86,0.0,1.0,0.93,0.0,0.93,1.93,4.2,1.86,7.73,13.55,0.28,1.0,70.11,3.86,0.07,6.0,2.07,2.91,0.0,0.0,0.0,3.0,0.98,0.0,1.07,0.14,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,1.24,2.89,2.13,6.43,0.92,0.76,21.27,2.76,0.71,3.07,1.24,1.4,0.76,1.0,0.0,1.71,1.0,0.0,2.24,0.24,0
0.0,0.55,1.0,0.91,0.0,2.0,1.0,1.0,0.0,4.54,10.89,1.38,0.0,76.25,2.09,0.09,2.72,1.0,6.81,0.91,0.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2,13.1,0.44,0.0,99.18,2.93,0.0,0.07,1.03,1.47,0.97,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
6.74,0.0,1.96,0.96,9.63,3.0,4.89,1.0,0.96,0.0,2.96,0.26,0.96,77.97,1.07,0.0,0.96,1.04,4.59,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.27,1.0,1.64,11.91,0.59,0.0,51.08,2.0,0.0,7.0,1.64,2.96,0.64,1.0,0.0,4.18,0.89,0.0,2.36,1.27,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.83,8.59,1.08,0.0,56.53,1.06,0.0,0.06,2.94,3.54,0.94,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,0.86,0.57,3.87,1.61,0.14,93.97,5.43,4.43,1.72,1.29,3.11,0.0,0.86,0.0,3.0,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.68,4.36,4.32,0.41,0.0,63.45,1.0,0.0,2.8,2.0,3.24,0.84,0.84,0.0,4.68,0.83,0.0,2.32,0.84,0
0.0,7.96,1.0,0.12,0.23,0.88,1.0,1.0,0.23,0.23,0.35,2.28,0.12,9.21,1.46,1.12,2.04,1.0,0.9,0.0,0.23,0.0,2.88,1.0,0.0,3.88,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.69,8.16,1.18,0.0,53.74,1.0,0.0,0.0,2.9,3.44,1.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
2.75,0.0,1.0,0.31,0.0,2.56,1.31,1.0,0.69,4.38,3.25,0.88,0.0,67.75,2.0,0.0,2.75,1.0,2.91,0.0,0.31,0.0,2.62,1.0,0.0,3.0,0.31,0
0.0,0.0,1.72,0.72,0.0,0.0,3.16,1.0,0.0,4.32,4.0,0.5,0.72,36.0,1.28,0.0,1.56,2.0,3.52,0.72,2.72,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.06,1.0,1.03,0.03,0.03,3.34,0.06,0.94,4.06,0.0,0.2,1.0,0.06,0.03,2.0,0.03,2.06,1.0,0.0,2.97,0.03,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,0.86,0.83,0.0,38.21,1.43,0.0,2.14,1.43,2.06,0.57,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.37,0.0,1.63,2.26,1.0,0.0,3.11,9.29,0.4,0.63,72.22,1.0,0.0,1.11,1.74,6.81,1.26,1.63,0.0,4.26,0.87,0.0,2.74,0.63,0
0.0,0.98,1.0,0.0,0.0,5.89,1.0,1.0,0.02,0.0,0.02,6.32,0.0,0.0,0.04,1.96,1.0,0.02,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.3,0.0,0.7,1.08,0.0,70.02,4.7,0.0,1.7,1.0,1.15,0.0,2.4,0.0,2.4,1.0,0.0,1.0,0.3,0
0.0,0.94,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.41,7.94,1.07,0.53,28.18,1.53,0.0,2.65,1.94,3.11,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,4.4,0.0,0.88,1.0,1.0,0.0,7.04,23.02,0.9,0.0,78.37,2.0,0.0,8.04,1.0,9.43,0.12,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.65,0.65,0.0,0.0,3.3,1.0,0.0,5.65,8.58,0.21,0.65,59.86,1.0,0.35,4.87,2.0,3.68,0.65,1.94,0.0,3.0,0.67,0.0,1.65,0.35,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.99,1.9,0.99,0.08,4.99,0.0,3.99,1.0,2.58,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.0,8.51,1.19,0.42,0.0,2.58,1.42,3.17,2.75,3.41,2.08,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,0.94,1.59,4.76,1.25,0.0,31.76,2.41,0.0,0.47,2.06,2.68,0.53,1.0,0.0,1.53,1.0,0.0,1.53,0.47,0
0.82,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.52,5.18,8.2,0.31,0.0,81.8,1.54,2.16,2.54,1.0,2.84,1.0,1.0,0.0,3.72,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,4.83,5.74,11.53,0.27,0.0,87.56,2.13,0.96,1.0,1.96,2.46,0.0,1.0,0.0,1.09,1.0,0.0,1.96,0.0,0
0.54,0.0,1.0,0.0,1.08,0.0,2.62,1.0,1.62,2.62,2.46,0.58,0.54,52.99,2.0,0.54,0.0,1.0,3.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.28,0.0,63.57,3.91,0.0,1.36,1.0,1.36,0.73,1.73,0.0,2.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,1.0,0.82,0.53,5.46,1.38,0.0,93.58,3.64,0.0,1.0,1.18,1.3,0.0,2.64,0.0,3.53,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.12,3.77,1.06,1.12,0.0,0.0,7.12,1.83,1.0,0.0,4.83,0.12,3.83,1.06,2.55,0.0,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.74,1.48,0.0,1.0,1.0,1.48,1.48,2.48,0.98,0.74,59.32,4.22,1.48,7.42,1.0,1.85,0.52,1.74,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,1.0,4.34,12.17,41.1,0.83,0.0,57.73,1.38,0.62,27.69,1.62,2.98,0.76,0.38,0.0,9.45,0.69,0.0,2.24,0.62,1
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.68,0.32,5.39,0.95,0.0,63.08,3.36,0.0,1.36,1.68,2.99,0.97,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,0.27,0.0,0.0,1.09,0.27,1.0,0.0,0.0,1.91,4.15,0.27,0.0,1.54,0.73,1.09,1.0,0.7,0.0,0.27,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,2.0,1.0,0.0,0.33,5.79,0.27,3.74,5.15,2.87,1.0,10.13,1.07,4.25,3.74,30.82,0.0,3.0,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.27,0.23,0.0,0.71,0.95,3.48,2.14,0.09,4.91,1.0,1.99,1.95,5.77,0.95,1.05,0.98,0.0,2.05,0.95,0
0.0,0.0,1.41,0.0,0.0,2.34,1.83,1.0,0.0,1.66,7.0,0.96,1.0,20.72,2.17,0.0,4.83,1.0,4.11,0.83,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.58,0.14,1.0,0.29,0.0,0.14,4.78,0.0,0.0,1.14,0.86,0.14,1.0,0.0,0.0,0.14,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.59,5.75,5.75,14.66,0.43,0.0,63.6,2.41,1.78,9.75,1.59,4.24,2.44,1.81,0.0,3.19,1.0,0.0,2.59,0.59,0
0.0,0.0,1.59,1.41,0.0,1.62,2.0,1.59,3.41,6.81,6.81,0.5,0.59,73.9,3.0,0.0,1.41,1.59,2.99,0.59,1.0,0.0,3.38,0.76,0.0,1.59,0.59,0
0.0,0.0,3.98,4.97,0.0,14.9,8.94,1.0,2.98,4.98,0.04,0.47,7.94,53.09,2.99,0.0,3.97,1.01,7.29,0.99,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.29,0.0,2.06,1.59,1.0,0.59,0.88,0.71,2.34,1.18,3.53,2.0,0.88,1.88,1.0,3.2,1.59,2.29,0.29,2.59,0.93,0.0,2.0,0.0,0
2.61,3.47,1.0,5.21,0.0,0.0,1.87,1.87,0.87,8.82,20.77,0.45,0.0,83.88,1.0,0.0,8.74,2.0,2.91,0.87,0.87,0.0,6.47,0.63,0.0,2.26,0.0,1
0.0,7.96,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.46,2.37,0.0,0.0,1.12,0.88,1.23,1.12,0.8,0.0,0.23,0.0,3.0,0.96,0.0,3.77,0.0,0
0.87,0.0,1.0,1.73,1.87,3.73,3.87,1.87,0.27,4.6,11.06,0.32,1.73,81.32,1.13,0.0,1.21,1.87,3.27,1.0,1.0,0.0,1.87,0.57,0.0,2.87,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.27,12.63,6.82,6.57,0.23,0.0,90.0,3.45,9.53,7.19,1.27,4.37,0.73,1.0,0.0,6.18,0.9,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.0,0.0,2.0,3.61,0.93,0.0,16.55,1.4,0.0,2.42,1.4,5.28,4.17,3.39,0.0,2.0,0.7,0.0,2.4,0.0,0
3.96,0.0,1.0,1.0,2.37,0.42,3.0,1.79,0.0,6.04,5.21,0.28,0.21,73.24,2.58,10.29,1.0,1.0,15.19,2.21,2.0,0.0,4.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.24,1.0,0.0,0.47,0.68,0.76,0.0,2.24,0.0,4.29,1.24,1.68,1.53,5.05,0.76,1.47,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,1.0,2.99,0.0,0.0,1.81,0.0,2.38,1.6,0.0,0.0,1.0,0.0,2.19,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.27,0.73,3.27,1.64,1.36,3.64,6.91,8.73,0.71,0.73,84.36,3.73,0.0,6.37,1.36,2.77,0.0,1.36,0.0,3.19,0.9,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.93,1.54,1.0,0.0,1.07,5.93,1.26,0.46,21.49,1.93,1.07,2.39,1.54,1.94,0.54,1.0,0.0,3.07,0.73,0.0,1.54,0.0,0
0.7,0.0,1.0,1.41,1.41,2.59,1.7,1.0,0.7,0.0,2.77,1.47,0.3,46.51,1.89,3.89,3.3,1.0,4.61,0.7,1.0,0.0,4.11,1.0,0.0,2.41,0.0,0
1.87,0.07,1.07,0.07,0.0,2.13,3.07,1.13,0.6,2.33,3.13,0.37,1.07,70.66,1.13,0.07,0.2,1.07,3.95,1.87,1.93,0.0,4.87,0.79,0.0,2.0,1.2,0
0.0,0.0,1.0,0.36,0.0,3.56,1.0,1.0,1.08,0.72,4.48,1.01,0.64,19.82,2.36,0.72,5.0,1.0,2.85,0.72,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.4,0.0,0.0,1.93,0.04,1.0,1.93,0.52,0.04,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
2.52,0.0,1.0,0.5,1.51,0.5,2.5,2.0,0.99,2.52,4.5,0.44,0.5,38.79,2.5,7.05,7.45,1.5,11.15,2.0,1.5,0.0,4.99,0.75,0.0,2.99,0.5,0
0.98,0.0,1.0,12.7,0.0,1.07,1.98,3.93,0.0,4.93,9.91,0.2,2.93,82.04,2.0,0.0,13.82,2.0,4.31,0.0,0.02,0.0,7.86,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.78,1.11,1.0,1.0,0.22,1.0,2.56,1.03,0.0,36.77,1.0,1.33,0.78,2.0,3.0,2.11,1.22,0.0,1.78,1.0,0.0,1.0,0.78,0
4.64,0.0,1.0,2.55,0.77,0.0,1.0,1.0,1.0,5.41,21.11,0.53,0.0,87.62,2.68,0.0,1.77,1.0,2.66,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,5.38,1.0,0.4,0.0,6.18,1.4,1.0,1.21,1.21,0.4,4.04,0.0,32.59,3.0,1.2,2.39,1.6,1.43,0.6,0.8,0.0,4.2,0.88,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.94,0.0,1.97,0.5,0.0,80.6,2.06,0.97,7.79,1.0,1.97,0.0,1.03,0.0,3.97,0.76,0.0,1.97,0.0,0
0.0,0.0,1.07,0.0,0.0,1.87,1.13,1.0,0.0,0.26,1.4,0.49,1.93,3.3,1.93,0.0,5.07,1.0,3.22,2.93,18.75,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,3.18,0.73,0.0,7.26,5.63,1.0,2.18,2.9,0.27,0.45,3.55,33.4,2.45,0.73,2.55,1.27,4.79,2.37,2.1,0.27,1.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,2.33,2.66,4.67,14.33,0.59,0.0,79.02,1.0,0.0,2.34,2.0,4.51,0.0,0.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,2.51,3.02,0.0,8.07,5.53,1.0,4.49,3.51,0.5,0.46,4.04,66.37,2.5,0.0,6.48,1.0,4.97,0.5,0.5,0.0,2.49,1.0,0.0,1.5,0.5,0
0.92,0.0,1.0,0.0,20.75,0.54,1.0,1.0,0.0,4.85,30.53,0.38,0.0,47.43,1.0,0.0,3.69,1.54,2.46,0.0,0.54,0.0,5.54,0.73,0.0,1.54,0.0,1
0.49,0.0,0.49,0.0,0.0,0.0,0.49,1.99,0.0,3.03,3.45,1.55,0.0,16.25,0.49,1.01,0.99,0.99,0.99,0.0,0.49,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.49,1.0,1.24,0.24,1.0,1.56,0.49,83.68,5.24,0.0,2.46,1.0,1.24,0.24,1.24,0.24,3.24,1.0,0.0,1.24,0.24,0
0.8,0.0,1.0,0.8,0.0,0.8,2.0,1.0,0.0,7.2,33.5,0.3,0.0,87.07,1.39,0.0,3.98,3.41,4.0,1.8,1.0,0.0,3.0,0.73,0.0,2.0,2.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,4.16,1.6,0.0,77.45,4.1,0.0,1.23,1.68,0.92,0.0,0.77,0.0,2.77,1.0,0.0,1.45,0.0,0
0.0,3.83,1.0,1.08,0.0,8.63,2.0,4.83,19.42,20.29,73.84,1.41,0.04,93.38,1.04,0.96,48.0,5.79,4.07,0.04,0.08,0.0,11.67,0.43,0.0,1.96,1.96,1
0.0,0.0,1.0,0.64,0.0,1.8,2.0,1.0,1.28,3.2,5.08,0.47,0.72,42.22,1.72,0.0,3.44,1.64,3.27,0.64,1.0,0.0,4.28,0.87,0.0,2.36,0.64,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,7.87,1.29,0.0,97.89,4.21,0.0,0.74,1.0,0.77,0.0,2.21,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.38,1.92,2.85,0.0,2.77,16.24,0.28,0.08,73.89,2.08,0.0,19.85,1.92,3.56,0.92,1.0,0.0,6.62,0.74,0.0,2.85,1.0,1
0.0,0.62,1.0,0.0,0.0,1.13,1.38,1.0,0.0,0.0,0.75,3.6,0.0,0.0,1.13,0.62,0.62,0.75,1.0,0.62,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.0,1.93,2.0,0.81,0.0,3.29,1.07,0.0,0.0,1.0,7.14,6.6,4.74,0.0,1.93,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.78,0.22,1.3,1.02,0.0,10.81,2.57,0.0,3.86,1.22,0.22,0.0,5.49,0.0,1.43,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,8.95,0.71,0.0,20.52,3.62,0.79,3.38,3.38,1.79,0.0,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,3.11,1.0,0.22,0.0,2.33,1.22,1.0,0.0,1.11,1.78,3.49,0.0,16.03,1.22,1.55,1.11,1.0,1.78,1.0,0.22,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,4.93,1.98,1.0,0.02,2.95,15.74,0.81,0.0,75.73,1.03,0.0,5.95,1.0,3.2,0.98,1.1,0.0,6.9,0.58,0.0,2.02,0.0,1
0.0,0.0,1.77,0.77,0.0,0.0,1.77,1.77,2.3,5.53,8.33,0.23,0.77,68.4,2.53,0.0,1.7,2.0,2.95,0.77,1.0,0.0,5.0,0.69,0.0,2.23,0.77,0
