CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.44,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.87,0.0,1.57,0.57,0.0,4.01,1.57,1.0,0.57,0.57,18.78,2.41,0.0,41.3,3.57,0.0,5.01,1.57,4.2,0.43,1.43,0.0,3.87,0.9,0.0,2.0,1.15,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,5.0,12.08,0.3,0.0,61.62,2.31,0.35,1.31,1.35,2.98,0.65,1.0,0.0,1.35,1.0,0.0,2.31,0.0,0
2.64,2.55,1.0,4.91,0.72,0.0,1.64,1.64,3.53,7.47,20.47,0.34,0.0,85.74,2.09,0.0,7.55,1.64,2.89,0.64,1.0,0.0,5.91,0.73,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,1.26,36.21,1.2,0.0,12.81,1.13,0.0,0.13,1.94,1.74,0.06,1.0,0.0,2.87,1.0,0.0,2.06,0.94,0
1.17,0.83,1.0,0.59,1.17,0.0,1.0,1.0,0.0,0.0,0.59,1.2,0.0,19.35,0.59,0.83,32.84,0.59,0.6,0.0,0.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.26,0.26,6.74,1.52,0.74,10.8,4.49,0.0,3.23,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,3.37,9.74,0.41,0.0,63.39,2.0,0.0,0.79,1.0,4.24,0.0,1.0,0.0,3.58,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.77,0.51,2.98,1.0,1.0,2.04,0.77,9.3,1.48,0.74,20.41,3.26,0.0,4.26,1.0,2.51,0.0,1.0,0.0,2.51,1.0,0.0,2.74,0.51,0
0.03,0.97,1.0,0.07,0.0,1.07,1.03,1.0,0.0,1.0,3.2,1.24,0.0,50.88,1.1,0.0,2.17,2.0,1.31,0.97,1.0,0.0,2.07,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,2.2,0.0,2.2,1.6,2.2,6.0,1.8,5.0,1.42,0.0,100.0,1.4,0.6,3.0,1.6,1.84,1.0,1.0,0.0,3.8,1.0,0.0,2.0,0.6,0
0.76,0.0,1.76,0.0,0.0,0.24,1.76,1.76,2.52,5.0,5.67,0.39,0.76,63.83,4.04,0.0,6.57,1.76,2.95,0.24,1.0,0.0,3.28,1.0,0.0,1.0,0.24,0
2.84,0.0,1.0,0.0,0.0,5.79,2.9,1.0,0.0,5.84,4.16,0.71,0.0,74.23,1.0,0.0,0.95,1.0,4.87,1.95,1.95,0.95,4.84,0.62,0.0,2.05,0.0,1
0.0,0.0,1.0,0.05,0.0,0.2,1.0,1.0,0.0,0.95,2.0,1.69,0.0,5.01,2.0,0.0,0.95,1.0,1.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,3.1,2.55,3.55,0.57,0.0,47.22,1.77,0.0,1.55,2.0,1.92,0.45,1.77,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,2.7,0.0,1.5,1.9,1.9,7.19,1.8,2.7,0.67,0.0,77.32,1.8,1.9,2.7,1.8,2.11,1.0,0.1,0.0,4.7,0.82,0.0,2.1,0.9,0
0.0,0.0,1.38,0.0,0.0,3.02,2.13,1.0,1.51,3.87,8.1,0.41,0.75,73.21,3.0,0.0,0.75,1.62,2.05,0.38,1.0,0.0,1.38,0.81,0.0,1.0,0.0,0
0.0,8.43,1.0,0.56,0.0,0.0,1.0,1.0,1.44,1.97,1.84,0.95,0.0,23.88,2.44,0.0,4.16,1.0,1.56,0.28,1.0,0.0,3.69,0.86,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,2.86,1.34,0.0,0.0,1.43,0.0,0.43,2.0,2.54,1.14,1.43,0.0,2.0,1.0,0.0,2.43,0.0,0
1.0,0.0,2.0,0.33,0.0,0.0,2.0,1.67,2.01,4.01,4.0,0.29,0.67,60.0,3.67,0.0,5.35,1.67,5.22,1.33,1.0,0.0,3.67,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,4.09,9.72,0.6,0.0,62.55,1.77,0.0,0.0,2.0,2.18,0.46,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.85,1.0,0.0,0.15,6.26,0.78,1.71,0.0,2.71,0.0,5.12,1.15,2.56,0.29,1.0,0.0,2.85,1.0,0.0,1.15,0.85,0
0.0,0.24,1.0,0.88,0.0,0.37,1.88,1.0,0.0,1.76,21.08,0.54,0.0,57.08,1.0,1.88,15.17,1.88,2.18,0.12,1.0,0.0,5.51,0.71,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,4.64,1.82,1.0,0.0,0.0,5.92,0.68,1.64,0.0,2.82,0.0,6.92,1.0,2.11,0.0,1.72,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,2.15,1.0,0.0,0.0,0.86,1.0,1.0,0.57,1.72,1.72,1.51,0.0,28.32,2.71,0.0,2.43,1.0,0.95,0.43,3.28,0.0,1.43,1.0,0.0,2.57,0.0,0
0.82,6.5,1.0,0.0,1.65,5.0,1.82,1.0,0.0,0.0,1.65,1.82,0.0,0.0,1.18,1.05,8.23,1.18,3.58,0.35,0.82,0.0,4.53,0.92,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.89,1.0,1.0,0.38,0.62,4.98,1.3,0.0,62.21,5.0,1.38,3.11,1.0,0.53,0.38,1.38,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.63,1.33,1.0,2.02,0.67,3.63,0.4,0.65,0.0,3.0,0.0,9.35,1.0,3.26,1.35,1.67,0.0,2.0,0.66,0.0,1.67,1.67,0
2.51,3.35,1.0,5.02,0.0,0.49,1.84,1.84,1.33,8.36,19.24,0.66,0.0,74.43,1.65,0.0,7.53,1.84,2.73,0.84,1.0,0.0,6.18,0.64,0.0,2.16,0.0,1
0.85,0.0,1.0,0.85,1.15,7.66,4.41,1.0,0.0,0.15,2.04,0.64,1.7,57.43,1.59,0.15,0.74,1.0,3.02,0.0,1.0,0.0,3.7,1.0,0.0,2.85,0.15,0
0.0,0.0,1.17,0.0,0.0,3.86,1.51,1.0,0.68,0.34,0.83,1.75,0.34,10.61,2.17,0.0,2.0,1.0,0.34,0.17,4.32,0.0,1.17,0.91,0.0,1.0,0.83,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,3.87,3.17,2.43,0.33,0.43,29.96,3.0,0.0,6.53,1.43,3.61,2.0,1.57,0.0,2.43,0.72,0.0,2.57,0.57,0
0.0,0.09,1.0,0.95,0.0,0.14,1.95,1.0,1.91,4.76,3.81,0.52,0.0,62.87,1.0,0.05,2.0,1.95,3.66,1.0,1.0,0.0,4.86,0.81,0.0,2.0,1.0,1
0.0,0.85,1.0,0.0,1.15,1.42,1.0,1.0,1.15,3.58,7.27,0.64,0.58,68.65,3.88,0.0,5.76,1.85,2.88,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.76,3.8,10.04,0.92,0.24,57.83,1.72,0.0,2.48,1.0,2.14,0.76,1.0,0.0,1.24,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.69,1.44,2.0,0.56,0.0,0.0,2.13,0.0,5.65,1.0,5.3,4.18,3.31,0.0,2.0,0.5,0.0,2.0,1.13,0
0.0,0.0,1.0,2.48,0.0,0.74,1.74,1.74,6.18,1.48,2.48,0.57,0.0,89.64,2.52,1.48,2.48,1.74,1.87,0.74,0.78,0.0,4.48,0.85,0.0,2.0,0.74,1
0.98,0.04,1.0,0.98,17.6,3.98,1.98,1.0,0.0,0.0,17.6,0.98,0.0,4.89,1.0,0.02,1.02,1.0,3.63,0.02,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,2.31,1.0,0.54,0.0,0.92,1.0,1.0,0.0,2.39,4.54,1.21,0.0,62.77,2.08,0.0,1.92,1.0,3.93,1.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.54,0.92,11.58,0.89,0.0,83.9,2.62,0.92,8.36,1.46,1.46,0.0,2.08,0.0,4.38,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.48,1.33,0.0,3.0,0.0,4.66,1.0,2.57,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.33,0
0.54,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,2.72,12.43,0.28,0.91,40.21,1.91,0.54,8.54,1.0,3.68,0.54,1.0,0.0,3.09,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,2.33,1.0,1.0,12.33,0.39,0.0,79.0,2.0,1.0,7.67,2.0,4.16,1.33,1.0,0.0,5.33,0.81,0.0,3.0,1.0,1
0.83,0.0,1.0,1.83,0.0,2.48,1.83,1.0,0.17,0.83,7.62,0.82,0.0,80.14,4.17,0.0,5.96,1.83,2.57,0.0,1.17,0.0,3.83,1.0,0.0,1.83,0.83,0
0.1,9.87,1.0,0.0,0.0,5.38,1.0,1.1,0.0,0.0,0.82,4.86,0.0,0.0,1.1,0.9,0.1,1.1,0.86,0.0,0.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,9.81,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,0.54,5.04,0.11,0.0,1.22,1.11,0.22,1.0,1.32,0.54,0.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.5,1.0,0.0,0.0,4.01,1.0,1.0,0.0,1.5,3.5,1.69,0.0,19.86,1.0,0.0,2.48,1.5,3.29,1.0,0.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.62,0.38,0.62,2.62,1.0,1.0,2.23,12.17,0.29,0.0,59.27,3.0,0.0,1.62,1.0,3.32,0.62,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,22.04,0.54,6.47,1.35,0.46,52.86,2.38,10.63,3.16,1.54,7.21,1.38,0.46,0.0,4.16,0.91,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,1.0,0.01,0.02,6.94,0.61,1.98,0.37,2.99,0.0,5.98,1.0,2.58,0.02,1.02,0.0,2.99,0.99,0.0,1.01,0.99,0
1.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.0,6.14,28.94,0.27,0.0,83.1,1.0,0.43,5.59,2.71,4.29,1.57,1.0,0.0,3.43,0.81,0.0,2.43,1.14,1
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.3,1.21,4.4,12.38,0.29,0.0,71.47,1.3,0.7,0.6,2.0,2.19,0.0,1.3,0.0,2.6,1.0,0.0,1.3,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.08,0.1,2.12,3.82,0.0,10.0,2.8,1.84,1.41,1.1,2.0,0.9,1.8,0.0,1.51,0.98,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.58,0.0,5.26,0.93,0.42,0.0,2.0,0.0,2.26,1.58,2.59,0.0,1.58,0.0,2.42,1.0,0.0,2.58,0.42,0
0.17,1.67,1.0,0.17,0.0,1.67,1.0,1.0,0.66,3.83,13.65,0.91,0.0,65.48,1.33,0.17,4.48,2.67,3.53,1.0,1.0,0.0,2.33,0.96,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,2.77,1.0,1.12,12.95,0.28,0.0,77.39,1.88,0.12,9.07,2.0,4.53,1.88,1.0,0.0,4.65,0.82,0.0,2.88,0.88,1
0.47,0.0,1.0,0.47,8.52,3.47,1.47,1.0,0.0,0.0,9.05,1.49,0.0,2.37,1.53,0.0,1.53,1.0,1.72,0.0,3.11,0.0,1.0,1.0,0.0,1.0,0.53,0
0.54,0.0,1.0,1.92,0.0,3.16,2.0,1.46,4.77,3.62,4.62,0.55,0.0,77.38,2.0,0.92,1.38,1.46,2.86,0.46,0.0,0.0,3.92,0.91,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.3,2.7,1.0,1.0,1.4,0.0,1.0,1.72,0.0,0.0,2.4,0.0,3.8,1.0,1.6,0.9,1.3,0.0,1.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,1.27,0.27,0.0,1.27,1.0,3.49,7.97,4.2,0.63,0.54,81.34,1.73,0.0,1.88,1.0,4.87,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,4.49,3.98,7.96,0.57,0.0,74.5,2.26,0.0,3.3,1.0,2.76,0.51,1.26,0.0,3.49,0.5,0.0,3.0,0.26,1
0.51,0.0,1.0,0.51,0.0,0.0,2.0,1.0,21.48,1.49,8.59,0.21,0.49,70.7,1.0,9.23,2.56,2.0,6.86,0.97,0.49,0.0,3.56,0.91,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,0.44,0.0,76.0,1.0,0.0,3.0,3.0,11.6,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.92,3.08,1.22,0.0,45.79,1.08,0.0,1.92,2.0,1.36,0.92,1.08,0.0,2.0,1.0,0.0,3.0,0.0,0
0.9,3.01,1.0,0.2,0.0,0.0,1.0,1.0,0.0,5.2,15.7,0.19,0.0,75.1,1.0,0.9,8.3,1.0,4.45,1.0,1.0,0.0,4.4,0.95,0.0,3.0,0.0,0
0.62,0.0,1.62,0.38,0.38,0.0,2.0,2.0,2.62,7.68,23.55,0.19,0.62,72.65,3.85,0.0,8.77,2.0,2.27,0.0,0.62,0.0,4.0,1.0,0.0,1.38,0.38,0
0.03,1.94,1.0,0.03,0.0,2.94,1.03,1.0,0.0,0.22,1.22,3.4,0.0,2.89,1.0,0.97,2.03,1.1,3.52,1.03,1.0,0.0,2.03,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,4.99,4.0,0.29,0.0,69.86,2.0,0.0,10.0,1.0,4.12,0.0,0.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.32,0.0,5.08,1.19,0.68,32.0,4.32,0.0,3.36,1.0,2.07,0.0,1.64,0.0,2.32,1.0,0.0,1.68,0.68,0
1.0,0.0,1.54,0.54,0.0,0.0,1.54,1.0,0.0,3.37,9.94,0.25,0.0,66.39,1.0,0.46,4.11,1.0,7.1,2.63,1.0,0.0,3.46,0.82,0.0,2.46,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.0,4.51,9.75,0.49,0.0,55.48,2.51,0.0,1.51,1.49,3.41,1.0,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.68,3.42,9.73,0.98,0.32,51.92,1.95,0.0,2.63,1.0,2.18,0.68,1.0,0.0,1.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,1.18,0.35,2.95,13.86,1.0,0.0,65.85,2.82,0.0,2.59,1.18,4.56,0.82,0.82,0.0,2.35,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,1.0,1.52,3.06,4.97,0.38,0.0,54.37,1.97,0.0,1.52,1.52,2.93,0.52,1.0,0.0,3.55,0.9,0.0,2.0,0.52,0
0.02,0.0,1.0,1.0,0.0,1.02,1.0,1.0,2.99,2.0,0.11,0.8,0.0,55.06,3.0,1.99,5.01,1.0,3.34,1.99,2.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.78,1.39,1.23,0.0,61.18,3.45,0.0,0.61,1.0,3.52,2.72,3.16,0.0,2.61,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,0.0,0.52,1.15,0.0,52.45,4.52,0.0,2.0,1.0,0.52,0.0,3.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.11,0.0,0.11,0.0,0.0,0.0,0.11,1.11,0.0,0.0,0.85,3.61,0.0,0.0,1.11,0.89,0.11,1.11,0.13,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.89,0
3.04,0.0,1.51,0.51,0.98,6.02,2.0,1.0,0.51,0.51,17.3,1.2,0.0,36.71,2.53,0.0,7.51,1.51,4.99,0.0,1.0,0.0,5.02,0.92,0.0,2.0,1.02,0
0.0,0.0,1.0,0.54,0.92,0.46,1.0,1.54,2.54,2.38,3.29,0.38,1.0,61.46,4.92,0.0,10.54,1.54,2.39,1.08,1.0,0.0,2.0,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.41,1.82,2.23,0.0,0.0,1.59,0.0,1.18,1.41,0.82,0.41,3.36,0.0,1.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.36,1.78,8.43,1.2,0.64,27.12,2.93,0.0,3.29,1.0,2.37,0.36,1.0,0.0,1.64,1.0,0.0,1.64,1.0,0
0.16,0.0,1.16,1.0,0.0,0.84,2.84,1.0,0.84,2.84,14.1,0.23,0.0,68.42,2.68,0.0,1.68,1.0,4.87,1.47,1.0,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,1.56,0.0,1.72,1.28,1.56,2.78,1.56,9.17,0.95,0.0,63.9,1.72,0.28,2.11,3.44,1.94,0.28,1.0,0.0,2.11,1.0,0.0,1.28,0.28,0
0.04,0.0,1.0,1.0,0.63,1.11,2.96,1.0,0.96,2.89,16.07,0.24,0.0,67.71,2.93,0.0,1.96,1.0,4.04,0.96,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.68,3.5,1.0,0.0,0.0,1.91,1.0,1.68,0.0,0.0,5.46,1.92,0.0,0.0,1.68,0.32,0.68,1.68,1.09,0.0,0.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.84,2.56,1.0,1.68,0.0,0.0,1.28,1.28,0.28,2.8,6.43,1.77,0.0,24.89,0.28,1.44,2.52,0.56,1.25,0.28,0.28,0.0,3.4,0.88,0.0,1.28,0.0,0
0.0,0.0,1.0,0.53,0.0,3.36,2.06,1.0,0.53,2.06,9.87,1.33,0.0,36.97,2.06,0.0,1.06,1.47,3.09,1.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.22,0.0,1.0,1.0,1.0,0.0,1.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.65,0.35,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.96,12.51,0.39,0.0,62.26,1.0,0.65,7.62,1.0,4.61,1.0,0.65,0.0,3.65,1.0,0.0,2.65,0.0,0
1.94,0.0,1.0,0.97,1.94,0.08,1.0,1.0,0.08,0.0,0.97,0.47,0.0,32.08,1.11,0.0,54.44,1.0,0.66,0.0,1.0,0.0,2.97,1.0,0.0,1.06,0.0,0
1.53,2.04,1.0,3.05,0.0,2.95,1.51,1.51,0.51,5.58,13.18,1.48,0.0,45.31,1.0,0.0,4.58,2.0,2.61,1.0,1.0,0.0,4.05,0.78,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,1.1,1.0,1.95,2.05,2.72,0.74,1.9,34.89,3.0,0.0,1.05,1.0,2.34,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.0,2.66,2.89,2.22,0.64,0.22,60.44,2.22,0.0,4.34,1.22,2.55,0.44,1.0,0.0,2.22,1.0,0.0,2.0,0.78,0
0.41,0.0,1.0,1.41,0.0,1.24,1.41,1.59,1.76,1.0,4.3,0.54,0.59,60.73,4.0,0.0,9.35,2.0,2.67,1.17,1.0,0.0,2.83,1.0,0.0,2.0,0.41,0
0.43,0.0,1.0,1.0,0.0,1.57,2.0,1.0,0.57,3.57,21.44,0.59,0.0,81.44,1.57,1.71,3.0,2.86,3.22,0.86,1.0,0.0,4.71,0.76,0.0,2.57,1.43,0
0.71,0.0,1.0,1.0,0.71,6.36,3.83,1.0,0.0,0.29,2.17,0.75,1.41,58.79,1.29,0.0,0.0,1.0,3.88,0.0,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.57,1.57,0.0,0.57,2.15,2.15,1.0,2.87,3.3,0.88,0.57,89.67,3.7,0.0,2.15,1.57,2.53,1.15,3.0,0.0,3.57,1.0,0.0,1.57,0.57,0
0.88,0.56,1.0,1.32,0.88,0.0,1.56,3.8,5.76,3.0,11.53,0.23,0.0,77.2,2.88,2.24,3.88,1.56,1.94,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.25,0.0,0.42,1.42,1.0,5.09,3.5,2.0,0.33,0.0,35.05,2.58,0.42,8.75,1.42,3.43,1.58,1.58,0.0,3.67,0.57,0.0,2.58,0.58,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,37.79,0.94,11.38,0.12,0.0,98.11,1.17,16.98,4.77,1.94,10.25,0.0,0.17,0.0,5.83,0.84,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,2.31,7.19,14.93,0.51,0.0,81.25,1.44,0.0,2.44,1.44,1.91,1.0,1.0,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,1.0,0.19,0.81,6.67,0.49,0.0,100.0,4.81,0.81,4.24,1.0,0.39,0.0,1.38,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.12,0.0,1.12,1.12,1.12,1.44,7.49,1.26,0.0,99.16,4.64,0.0,2.08,1.12,0.96,0.0,1.76,0.0,3.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,1.5,13.01,0.94,0.0,32.53,1.0,1.0,8.51,2.0,2.25,1.0,1.0,0.0,4.0,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,1.8,0.0,3.0,1.6,1.6,4.8,1.6,3.0,1.17,0.0,51.56,1.6,1.2,1.8,2.0,2.11,1.0,0.4,0.0,3.4,0.88,0.0,1.6,0.6,0
0.33,0.0,1.0,0.66,0.0,0.99,1.33,1.0,0.0,1.0,4.31,1.32,0.0,25.09,2.66,0.0,2.98,1.33,1.63,0.67,1.0,0.0,2.66,1.0,0.0,2.0,0.33,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.54,1.09,1.63,1.54,1.02,0.54,41.92,2.0,0.0,1.09,1.54,0.91,0.0,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.0,0.56,3.68,2.0,0.0,77.63,2.56,0.0,0.56,1.0,3.68,1.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.53,0.27,0.53,2.3,0.0,0.0,4.47,1.47,2.67,1.0,1.7,1.27,2.0,0.0,2.0,0.87,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,59.94,3.0,0.0,1.0,1.0,5.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,2.02,7.76,1.78,0.0,15.29,1.0,0.0,0.34,1.66,3.02,0.66,1.0,0.0,1.34,0.83,0.0,1.34,0.68,0
0.0,0.0,1.0,1.0,0.0,0.74,2.74,1.0,0.74,3.53,16.0,0.24,0.0,71.58,2.47,0.26,1.47,1.26,3.62,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.32,0.32,2.87,2.96,1.0,0.0,5.45,13.94,0.44,0.64,67.02,1.0,0.0,4.09,1.68,4.27,0.0,1.0,0.0,2.64,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.62,1.62,6.1,1.62,2.62,0.29,0.0,53.28,2.38,1.24,5.66,1.62,2.72,1.38,0.76,0.0,3.86,0.69,0.0,2.38,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,2.0,2.11,0.55,1.45,18.45,0.17,0.0,73.88,1.55,0.89,13.12,2.0,3.63,1.11,1.0,0.0,5.45,0.74,0.0,3.0,1.0,1
0.38,0.0,1.0,1.0,0.0,3.48,1.38,1.0,1.24,3.9,15.65,0.61,1.24,54.61,2.24,0.0,1.76,2.14,2.93,1.38,1.0,0.0,2.38,0.87,0.0,2.62,0.76,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,1.0,2.88,3.45,4.7,0.39,1.42,39.71,3.0,0.0,3.7,1.58,3.18,1.15,1.0,0.0,3.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,0.0,1.0,7.14,0.46,0.0,85.68,4.57,0.86,4.43,1.0,0.36,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,0.76,1.69,0.0,0.0,3.24,0.0,1.62,1.0,0.38,0.38,3.49,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.68,0.68,0.0,1.68,1.0,9.17,18.38,1.68,0.51,1.36,89.79,2.28,0.0,5.08,1.0,3.77,0.68,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
1.36,0.0,1.0,2.36,1.36,0.0,1.0,1.32,5.43,3.0,13.75,0.26,0.0,77.11,3.04,0.0,3.71,1.32,2.2,0.32,0.68,0.0,4.0,0.92,0.0,2.32,1.36,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,3.96,7.93,36.63,0.12,0.0,92.02,2.99,0.99,26.73,1.0,2.53,1.0,1.0,0.0,3.98,0.75,0.0,1.01,0.99,0
