CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,2.08,9.34,0.72,7.64,1.0,0.0,0.0,1.28,2.82,0.0,34.49,0.36,0.64,1.0,0.36,4.99,1.8,1.36,1.72,0.63,0.36,0.0,1.36,0.72,0
2.87,0.34,1.68,0.34,0.17,0.34,1.0,0.0,1.02,3.87,0.47,1.66,12.56,2.66,0.0,14.94,1.0,2.35,0.17,3.49,1.0,0.26,1.0,0.0,2.0,1.34,1
0.0,0.0,1.0,0.64,0.0,0.64,2.0,0.0,2.27,5.91,1.14,0.0,50.7,2.36,0.0,4.55,1.0,1.55,0.64,1.27,1.0,0.35,1.0,0.0,4.19,1.36,0
1.0,0.0,1.49,2.46,0.49,1.48,1.49,0.0,3.94,3.48,0.55,1.51,32.53,3.0,0.0,10.11,1.0,3.48,0.49,2.52,1.0,0.33,0.51,0.0,1.51,0.51,1
0.0,0.66,1.0,1.35,0.68,2.02,1.66,0.68,1.0,6.65,0.88,0.0,54.33,2.66,0.0,2.65,1.66,2.36,0.0,1.0,1.0,0.55,1.0,0.0,1.0,0.34,0
0.0,7.37,1.0,0.09,0.0,1.91,1.09,0.91,13.75,4.36,0.47,0.91,74.6,2.0,0.0,6.73,2.0,5.15,1.82,1.0,1.0,0.87,1.0,0.0,2.82,2.73,0
4.43,0.23,1.89,1.77,1.77,7.98,1.57,1.11,1.79,3.68,0.59,2.66,78.39,1.34,0.0,1.36,1.11,3.04,0.89,1.77,1.0,2.16,0.11,0.0,1.89,0.89,0
0.19,1.63,1.0,0.0,0.0,1.63,1.0,0.0,0.19,3.71,2.87,0.19,9.64,0.56,2.44,5.64,0.19,1.93,1.63,0.19,1.0,0.02,0.19,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.45,2.57,2.44,0.0,8.3,2.22,1.57,0.22,1.0,8.4,7.76,1.0,1.0,0.11,0.22,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.03,0.06,1.0,0.0,0.07,2.07,1.23,0.01,0.42,2.0,0.0,2.03,1.0,0.58,0.03,2.0,1.0,0.78,0.0,0.0,1.01,1.0,0
1.66,0.68,1.0,0.34,6.63,1.32,3.66,0.34,0.68,6.95,0.33,0.0,16.94,1.34,0.0,6.66,1.66,5.25,0.34,1.0,1.0,1.16,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.44,0.44,3.31,4.13,1.19,0.44,27.8,1.44,0.0,4.36,2.0,3.11,1.0,1.44,1.0,0.43,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.42,0.0,1.0,1.42,0.0,1.27,3.54,0.73,0.0,17.75,2.58,0.0,3.11,1.0,1.48,0.42,2.0,1.0,0.13,1.0,0.0,3.69,1.0,0
0.0,0.95,1.0,0.64,0.0,0.95,3.68,3.41,2.05,30.56,0.76,0.0,31.79,1.68,4.54,8.14,2.0,1.75,1.0,1.0,1.0,0.12,0.68,0.0,4.0,3.05,0
0.0,0.0,1.99,0.0,0.0,0.0,1.02,0.03,1.03,5.02,0.96,0.0,19.21,1.03,0.0,0.07,2.0,1.22,0.01,1.01,1.0,0.43,0.01,0.0,1.99,0.02,0
0.0,0.0,1.0,2.85,0.0,2.72,1.0,1.71,0.0,3.86,2.65,0.0,23.34,1.28,3.28,2.85,1.72,2.55,0.72,1.0,1.0,0.38,0.36,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,0.0,1.3,5.11,0.75,0.0,41.89,2.0,0.0,4.52,1.3,2.44,1.89,1.7,1.0,0.86,0.0,0.0,2.7,1.0,0
0.08,0.08,1.0,0.0,0.0,0.42,1.0,0.0,0.34,2.34,0.65,0.92,4.48,2.83,0.0,4.83,1.08,0.67,0.0,2.0,1.0,0.72,0.92,0.0,2.92,1.08,0
0.83,0.0,1.83,0.83,0.17,1.36,1.0,8.31,5.32,0.51,0.22,2.0,64.56,1.0,0.0,2.02,1.0,7.23,2.17,1.34,1.0,2.37,0.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.96,8.84,0.86,0.08,73.97,3.0,1.92,2.75,1.0,0.64,0.0,1.08,1.0,0.04,0.02,0.0,2.04,0.28,0
0.0,6.55,1.0,0.0,0.0,3.46,1.0,0.36,0.54,2.0,3.93,0.0,14.35,0.18,4.27,1.64,0.36,23.36,4.27,0.18,1.0,0.12,0.18,0.0,3.64,1.36,0
0.37,1.1,1.73,0.0,0.0,6.63,1.0,0.37,2.0,1.27,1.32,0.0,11.01,1.37,0.0,1.73,1.63,6.63,4.9,1.63,1.0,1.1,0.37,0.0,2.47,0.0,0
0.0,1.18,2.77,15.36,1.18,4.55,1.0,0.82,0.41,0.82,1.26,0.0,66.95,1.41,3.68,0.59,1.0,9.01,2.95,1.59,2.18,1.03,0.86,0.0,3.23,1.59,0
1.95,1.22,1.39,0.78,0.78,4.11,1.61,0.39,5.28,15.22,0.53,1.17,82.22,2.22,4.28,3.67,1.0,4.92,1.0,0.78,1.0,1.34,0.61,0.0,1.39,0.39,1
0.17,0.83,1.0,0.52,0.17,0.83,1.83,0.0,1.87,7.3,0.86,0.17,41.52,3.0,0.35,4.52,1.83,2.37,0.17,1.17,1.0,0.48,1.0,0.0,1.17,0.35,0
0.0,4.94,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.05,4.09,0.0,0.0,0.02,6.91,0.0,0.01,19.02,15.8,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
0.9,0.9,1.0,0.0,0.0,0.9,1.9,0.0,3.59,7.28,0.62,0.92,49.38,1.2,0.0,3.23,1.9,2.0,1.1,3.04,1.1,0.59,1.0,0.0,1.1,0.1,0
4.45,0.33,1.0,0.89,0.0,2.67,1.44,0.22,3.44,8.33,0.49,0.0,52.2,1.11,0.0,3.11,1.11,6.76,2.67,0.89,1.0,1.19,1.0,0.0,3.78,1.89,0
0.0,0.75,0.25,0.0,0.0,2.26,1.0,0.0,27.72,0.25,1.54,0.0,0.0,0.25,3.0,0.0,0.25,2.51,1.25,0.25,0.25,0.0,0.25,0.0,3.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25,0.0,0.0,2.0,0.0,2.75,1.0,1.74,1.74,5.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.36,1.68,4.48,1.0,1.68,1.16,3.68,0.84,0.0,80.59,1.84,0.0,0.16,1.16,4.06,0.96,1.16,1.0,1.06,0.84,0.0,1.0,0.84,0
2.0,0.0,1.0,0.0,0.0,2.32,2.07,0.54,1.61,11.42,0.26,1.46,21.42,3.0,0.0,11.9,1.54,2.79,0.54,1.93,1.0,1.12,0.23,0.0,3.54,3.79,0
0.0,6.38,1.0,0.0,0.2,2.41,1.0,0.8,12.16,6.64,0.58,0.8,77.59,1.8,1.22,6.59,1.8,6.91,1.8,0.8,1.0,0.85,0.8,0.0,3.41,2.59,0
0.0,0.0,1.37,0.0,0.0,8.95,1.0,0.0,2.0,8.02,0.41,0.75,37.39,3.0,0.0,8.52,1.63,2.64,1.12,1.37,1.0,1.09,0.37,0.0,1.37,1.37,1
1.45,0.0,1.0,0.0,0.0,0.45,2.0,1.1,3.16,4.81,0.28,0.9,29.79,3.0,0.0,8.71,1.45,1.95,0.45,0.9,1.0,1.35,0.77,0.0,1.45,1.35,1
0.0,0.0,1.0,1.63,2.75,4.12,2.25,0.0,1.69,10.37,1.09,0.63,68.74,2.69,0.0,6.07,1.31,6.14,1.0,0.69,1.0,0.72,0.34,0.0,3.75,1.0,0
1.2,0.0,1.0,0.0,0.0,5.8,1.0,0.0,0.8,3.8,0.9,1.2,0.0,2.2,0.0,12.97,1.4,4.43,2.41,2.6,1.0,0.97,0.3,0.0,2.2,4.19,0
0.7,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.59,14.37,0.23,0.7,51.41,2.41,0.0,20.96,1.0,2.1,0.3,1.0,1.0,0.39,0.7,0.0,2.0,2.82,1
0.0,0.21,5.74,0.0,0.79,6.16,1.0,0.0,0.0,0.79,2.1,0.0,0.0,0.79,0.42,0.0,0.79,2.58,2.58,4.16,5.74,3.16,0.0,0.0,1.0,0.0,0
0.4,0.2,1.0,0.0,0.0,1.0,1.2,2.0,0.9,2.9,1.89,0.0,22.49,2.2,8.1,1.5,1.0,3.26,0.0,1.0,1.0,0.04,0.7,0.0,4.6,0.9,1
0.0,0.0,1.0,0.0,0.0,3.88,1.25,0.0,1.48,2.48,0.58,0.88,6.54,2.12,0.0,13.0,1.12,2.42,1.88,13.27,1.0,0.11,0.0,0.0,2.0,0.25,0
0.54,0.0,1.46,0.0,0.0,11.14,1.0,0.0,1.46,12.11,0.33,1.46,43.18,3.0,0.0,14.39,1.0,2.88,1.39,1.46,1.0,1.18,1.0,0.0,2.0,3.07,1
0.7,5.59,1.0,3.3,0.6,2.6,1.0,0.6,3.1,1.2,0.43,0.7,71.53,1.3,0.0,6.99,1.0,4.78,1.4,1.0,1.0,1.23,1.0,0.0,2.4,1.7,0
0.35,1.96,1.0,7.84,3.61,0.69,2.96,0.65,15.03,18.69,0.3,0.35,58.83,1.69,0.0,6.88,1.0,3.14,0.65,1.0,1.35,1.06,0.35,0.0,1.35,0.35,0
0.0,0.16,0.08,0.0,0.0,0.31,1.0,0.31,34.35,0.0,0.1,0.08,3.43,0.08,1.92,0.16,0.08,0.3,0.08,0.0,0.08,0.12,0.0,0.0,1.92,0.92,0
3.1,0.0,1.62,1.24,2.28,1.38,1.0,0.62,4.33,4.14,0.7,0.0,47.06,1.62,0.0,2.48,1.0,3.75,0.76,1.62,1.0,1.13,1.0,0.0,1.62,0.0,0
0.95,1.24,1.76,0.24,4.29,4.82,3.0,0.24,2.24,5.58,0.47,0.0,33.29,2.0,0.0,8.76,1.76,3.31,2.0,1.76,1.0,0.98,0.0,0.0,1.76,0.76,0
0.0,1.93,1.0,0.0,0.0,1.18,1.7,0.0,2.45,6.18,1.1,0.0,15.58,2.0,9.25,0.88,1.0,1.62,0.82,0.82,1.0,0.07,0.18,0.0,1.82,0.0,0
0.0,2.93,1.0,11.74,4.89,0.0,3.93,0.98,22.54,26.65,0.18,0.0,88.92,1.04,0.0,10.07,1.02,3.7,0.98,1.0,1.0,0.82,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.43,5.14,1.24,0.0,0.0,1.78,8.63,0.22,1.22,2.56,2.08,1.22,1.0,0.16,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.8,0.0,4.82,5.82,0.71,1.2,21.29,3.0,0.0,5.22,1.4,2.76,1.0,5.79,3.39,2.75,0.6,0.0,1.4,0.8,1
0.0,0.71,1.29,0.0,0.0,0.59,1.0,0.0,0.88,1.76,2.49,0.0,12.91,1.29,0.0,0.29,1.0,1.34,1.0,0.59,1.0,1.63,0.0,0.0,2.0,0.0,0
2.06,0.0,1.0,0.41,0.0,4.76,1.0,1.18,1.82,5.06,1.88,0.0,55.88,1.0,25.26,1.82,1.0,11.24,2.41,1.0,1.0,0.88,1.0,0.0,5.18,1.41,1
0.0,0.0,1.0,0.83,0.0,2.48,1.17,0.0,1.0,4.83,1.24,0.0,69.31,3.83,0.0,1.17,1.0,1.91,0.0,1.65,1.0,1.31,1.0,0.0,1.0,0.35,0
0.73,0.63,1.73,1.37,0.0,0.63,1.63,0.0,3.2,5.8,1.14,1.1,47.69,2.37,0.0,2.9,1.63,3.01,1.1,1.37,1.0,0.83,0.63,0.0,1.37,0.37,1
1.3,0.35,1.0,0.0,0.0,2.75,1.65,0.0,4.55,4.55,1.96,1.3,42.9,2.65,2.8,8.15,1.65,2.72,1.35,1.65,1.0,1.25,0.68,0.0,2.0,1.95,1
0.08,0.0,1.0,0.0,0.0,0.23,1.0,0.92,0.23,1.3,1.71,0.0,4.97,3.77,0.0,3.0,1.0,1.2,1.08,1.92,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.77,2.55,0.0,5.42,3.32,2.58,0.0,34.43,0.77,8.36,3.16,0.39,4.2,3.07,0.61,1.0,0.16,0.39,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.11,0.11,1.11,0.86,2.0,3.53,3.0,0.0,0.64,1.0,1.11,1.0,8.25,4.57,3.64,1.0,0.0,1.32,0.0,1
0.0,0.0,1.92,2.77,1.84,5.53,1.0,5.53,0.16,4.55,0.25,0.0,86.09,2.08,0.0,24.06,2.0,5.2,0.0,1.0,1.0,2.56,0.0,0.0,1.0,1.92,0
0.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.78,15.62,0.8,0.78,40.6,2.56,0.0,20.3,1.0,1.48,0.22,0.78,1.0,0.54,0.78,0.0,2.0,3.12,1
0.0,2.25,1.0,0.0,0.25,0.0,1.0,0.0,2.25,1.0,0.94,0.0,37.43,1.0,0.0,6.74,1.0,2.68,1.0,1.0,1.0,0.75,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.0,1.64,2.93,0.0,0.0,1.07,0.64,1.0,0.36,0.32,0.0,2.07,1.0,0.0,0.36,0.0,1.71,0.0,0
1.0,3.14,1.0,1.18,0.0,0.78,1.0,0.0,1.57,1.22,0.42,1.61,23.92,2.22,0.0,14.86,1.0,3.31,0.78,2.82,1.0,0.5,1.0,0.0,2.39,1.39,1
0.01,0.0,1.0,0.03,0.01,0.0,1.0,0.0,1.04,3.01,0.48,1.0,0.69,3.0,0.02,2.04,1.0,1.37,1.0,1.01,2.98,2.59,1.0,0.0,2.0,0.02,1
0.0,2.97,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.0,0.5,0.0,49.57,1.01,0.0,8.92,1.0,3.31,1.08,1.0,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,0.08,1.0,0.05,5.84,2.03,1.05,0.0,0.0,6.0,1.36,0.0,2.64,1.0,0.26,0.05,1.03,3.29,1.97,1.0,1.0,0.01,0.97,0.0,1.08,0.03,0
1.0,0.0,2.91,0.0,0.95,20.18,1.0,0.0,0.14,1.18,1.35,0.0,3.02,1.0,0.0,9.68,1.0,2.55,0.09,1.0,1.0,1.44,0.0,0.0,2.0,0.95,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.23,9.46,0.43,0.35,45.22,1.71,0.0,0.71,1.65,1.81,0.35,1.0,1.71,1.24,0.35,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.77,3.1,1.0,0.0,0.77,13.4,1.4,0.0,58.88,1.0,6.0,4.32,1.23,9.98,1.0,0.45,1.0,0.41,0.0,0.0,4.1,0.77,0
0.98,1.0,1.0,0.98,0.0,0.06,1.0,0.0,6.87,5.88,0.47,0.0,51.98,1.96,1.02,1.96,1.96,4.56,1.0,0.02,1.0,0.98,0.98,0.0,3.94,0.98,1
0.0,3.39,1.0,0.0,0.0,2.74,1.0,0.0,0.0,0.43,2.71,0.0,0.0,3.3,6.78,3.13,1.0,4.94,2.3,0.43,1.0,0.0,0.0,0.0,3.13,0.0,0
0.0,0.01,0.02,0.0,0.0,0.01,1.0,0.0,36.7,0.04,0.02,0.0,0.46,0.02,1.99,0.04,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.0,2.01,0.99,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,1.0,1.5,3.0,1.89,0.0,52.03,1.5,21.58,1.0,1.5,9.35,3.0,1.0,1.0,0.71,0.5,0.0,4.01,1.0,1
0.0,0.0,2.29,0.0,1.29,2.57,1.0,2.14,4.29,7.71,0.39,0.64,47.28,2.0,1.43,2.93,1.0,5.02,1.29,1.64,1.0,1.99,0.0,0.0,2.0,0.64,0
1.84,0.56,1.0,0.72,0.0,1.0,2.28,1.28,2.16,8.84,0.18,0.72,29.46,3.28,0.0,14.28,1.72,5.62,0.72,1.0,1.0,0.55,1.0,0.0,3.16,1.44,1
0.75,0.0,2.01,0.0,0.0,0.51,1.0,0.0,2.25,6.98,0.59,0.51,53.17,1.0,0.0,2.24,1.75,2.8,1.01,1.0,2.01,1.37,0.25,0.0,1.51,1.25,1
2.62,0.71,1.95,11.47,2.14,3.48,1.0,0.0,5.05,6.43,0.89,0.0,75.47,3.29,0.0,1.24,1.0,2.7,0.24,1.52,1.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.62,1.93,8.07,0.62,2.86,1.0,0.69,0.0,0.69,1.67,0.0,29.81,3.07,0.0,0.31,1.0,13.69,2.24,2.0,1.62,0.54,0.31,0.0,2.69,0.62,1
0.0,1.71,1.0,0.66,0.0,1.03,1.0,0.66,0.66,1.32,1.62,0.0,21.71,1.97,2.39,7.24,0.66,8.32,6.13,1.66,1.0,0.53,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.54,0.18,1.0,0.0,0.0,1.45,3.31,0.0,0.0,0.09,11.83,1.82,0.09,4.85,4.73,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.37,0.0,3.02,14.63,0.99,0.0,79.93,1.37,8.98,2.39,2.0,14.16,3.45,0.18,1.0,0.74,0.0,0.0,2.82,1.18,0
1.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.6,7.6,0.34,0.0,56.59,2.0,1.0,1.6,1.6,5.08,1.4,0.4,1.0,0.95,1.0,0.0,3.2,1.8,0
0.0,4.06,1.0,5.62,2.34,1.59,2.41,0.47,10.77,12.65,2.27,0.0,42.16,0.47,3.72,4.68,0.47,11.96,8.97,1.0,1.0,0.39,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.0,0.0,2.0,0.0,2.08,1.0,0.54,0.08,2.0,1.0,0.75,0.08,0.0,1.24,0.92,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.88,2.64,9.04,0.25,0.88,63.39,2.88,0.0,14.44,1.0,1.95,0.12,1.12,1.0,0.4,1.0,0.0,3.12,1.76,0
0.0,0.0,0.33,3.32,0.0,0.66,1.0,1.99,24.71,0.33,0.18,0.0,27.23,0.66,2.66,1.66,0.33,1.8,0.0,0.33,0.33,0.44,0.0,0.0,2.0,0.67,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.81,1.81,0.69,0.81,0.0,2.19,0.0,4.23,1.0,1.81,1.62,2.0,1.0,0.0,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,1.46,1.04,0.0,0.0,2.85,0.0,1.61,1.15,0.19,0.0,3.54,1.0,0.07,0.85,0.0,2.85,0.0,0
26.27,0.0,3.28,4.43,0.0,1.72,1.0,0.57,7.14,5.28,0.4,0.0,67.41,1.43,0.0,2.14,2.0,4.93,2.29,1.0,1.0,1.36,0.0,0.0,2.57,0.43,0
0.32,0.84,1.0,0.0,0.0,5.84,1.0,0.0,0.0,0.79,4.43,0.32,0.0,2.16,6.73,4.17,1.0,2.11,1.68,1.32,1.0,0.18,0.92,0.0,2.16,1.11,0
3.65,2.18,1.73,13.14,1.65,4.18,1.0,0.0,4.93,15.9,0.6,0.0,88.92,1.0,0.0,5.27,1.0,7.12,2.63,0.82,1.0,0.77,0.18,0.0,5.08,3.27,0
0.14,0.0,1.0,2.72,0.0,0.14,4.59,0.14,1.28,8.86,0.22,1.86,53.07,2.14,0.0,14.86,2.0,3.0,1.0,0.14,1.0,0.6,0.14,0.0,1.41,1.14,0
0.3,0.15,1.0,0.08,0.15,0.08,1.15,0.08,0.23,1.0,0.67,2.77,4.51,2.92,0.0,11.7,1.0,3.04,2.92,12.1,1.92,0.99,0.92,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.56,0.72,9.26,2.44,0.0,2.28,1.28,1.71,1.0,1.0,2.44,2.04,0.72,0.0,1.72,0.0,1
8.81,1.47,3.94,4.13,0.73,2.0,1.0,1.6,4.4,9.81,0.45,0.0,76.13,1.27,1.06,1.33,1.0,4.41,0.73,1.0,1.0,1.47,0.73,0.0,2.0,2.2,0
3.97,0.0,1.0,0.0,0.0,0.99,1.0,0.99,3.97,6.96,0.44,0.0,84.39,2.99,0.0,15.89,1.0,1.92,0.01,1.01,1.0,0.43,0.99,0.0,2.0,0.99,0
0.87,1.26,1.0,0.0,0.0,4.36,1.0,0.0,3.87,5.36,1.22,0.0,52.62,1.0,0.0,3.77,1.87,2.6,0.13,1.87,1.0,0.48,0.0,0.0,2.0,1.74,0
0.02,0.01,1.0,0.0,0.0,0.01,1.01,0.01,0.0,1.06,0.57,1.99,0.0,3.01,0.0,10.03,1.0,3.0,2.98,13.93,1.99,1.0,1.0,0.0,1.0,0.0,1
0.72,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.15,8.0,0.74,0.0,48.77,1.57,0.0,2.57,2.0,1.94,0.72,1.0,1.0,0.46,1.0,0.0,1.0,0.0,0
6.61,0.0,1.06,0.06,0.0,1.87,1.0,0.65,0.39,6.55,0.41,0.13,4.59,2.87,0.0,2.87,1.0,1.76,0.13,1.0,1.0,0.78,0.47,0.0,2.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.0,1.55,0.0,3.29,6.47,1.8,0.0,14.52,2.27,0.0,3.56,1.27,4.74,0.27,1.0,1.0,0.24,0.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,1.1,2.2,0.0,0.0,1.2,0.0,0.2,1.0,1.15,1.1,1.1,1.0,0.08,0.1,0.0,1.0,0.0,0
0.0,3.13,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.37,3.12,0.0,0.0,0.37,6.63,0.75,0.75,12.4,10.4,1.37,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.45,5.65,6.83,2.42,9.3,2.45,0.48,14.73,14.08,0.48,4.65,71.91,2.03,0.0,5.35,1.0,4.65,1.52,1.52,1.0,2.73,0.0,0.0,1.52,0.52,0
5.76,0.0,1.0,0.0,0.89,2.79,1.44,0.0,4.87,10.3,0.78,0.89,35.87,3.67,0.0,11.74,1.44,4.2,2.23,1.0,1.0,0.22,0.44,0.0,2.89,0.89,0
1.28,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.72,5.0,0.84,1.28,14.43,2.28,0.0,13.43,1.36,2.89,0.36,2.28,1.0,0.86,0.32,0.0,2.28,4.48,1
1.91,0.36,1.0,0.0,0.0,0.09,2.91,1.0,3.55,16.41,0.2,1.0,41.73,2.95,0.0,4.14,2.0,2.97,1.05,1.0,1.0,1.12,0.05,0.0,3.95,1.09,0
1.52,0.0,1.0,0.0,6.84,1.52,3.28,0.0,0.0,7.84,1.08,0.0,0.0,0.76,3.12,5.8,1.52,6.14,1.2,1.0,1.0,0.94,0.38,0.0,1.0,0.76,0
2.1,0.0,1.42,0.84,0.0,0.42,1.0,0.42,2.94,2.42,1.16,0.0,31.94,2.0,0.0,2.26,1.0,2.84,1.16,2.0,1.0,0.76,0.42,0.0,2.0,0.0,1
2.8,1.2,1.0,3.6,1.6,3.2,1.0,0.0,1.2,11.0,0.59,0.4,52.79,1.8,0.0,11.6,1.0,5.39,1.8,1.4,1.0,0.59,0.4,0.0,4.0,2.8,0
1.73,0.0,1.0,0.0,0.0,0.43,1.0,0.87,0.0,6.43,0.67,0.0,0.0,3.43,0.57,7.63,1.0,1.48,0.0,1.0,1.0,0.35,0.43,0.0,1.0,0.57,1
1.66,0.34,1.0,0.34,0.0,0.0,2.31,0.66,4.37,13.22,0.25,0.66,44.47,2.66,0.34,3.31,2.0,3.46,1.0,0.66,1.0,1.08,0.34,0.0,4.0,1.0,1
0.0,0.0,1.86,0.0,0.14,2.27,1.0,0.0,2.73,7.5,0.86,0.0,48.36,1.86,0.82,1.54,1.0,3.59,1.0,1.73,1.0,0.72,0.0,0.0,2.41,0.14,0
0.46,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,11.93,0.57,0.46,34.24,1.92,0.0,12.0,1.54,1.39,0.0,1.0,1.0,0.29,0.46,0.0,2.0,1.85,0
10.2,2.78,4.71,41.72,8.34,4.78,1.0,0.07,16.98,10.34,0.28,0.07,89.21,1.15,0.0,2.07,1.0,4.21,1.0,0.15,1.0,0.98,0.96,0.0,1.0,0.07,1
0.0,3.53,1.0,0.0,0.0,1.44,1.0,1.0,7.18,2.88,0.39,1.56,52.85,2.56,0.0,6.44,1.44,3.53,1.44,1.56,1.0,0.75,1.0,0.0,3.56,1.32,1
0.59,0.0,1.0,0.0,0.0,1.22,1.59,1.18,0.0,2.18,0.57,0.82,0.0,3.0,0.0,3.55,1.0,1.0,0.41,3.67,2.63,2.16,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.62,1.13,1.62,0.0,1.13,4.51,0.59,2.49,21.55,1.76,0.0,2.62,1.62,2.42,0.38,1.0,1.0,0.34,0.0,0.0,1.76,0.38,0
0.69,2.06,2.37,0.0,0.0,4.43,1.31,1.0,2.94,0.94,0.56,0.31,24.36,2.0,0.0,5.19,1.31,5.06,2.37,1.31,1.0,1.31,0.69,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56,1.85,6.14,0.72,0.0,49.34,2.0,1.71,0.43,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,2.57,0.0,0
0.06,0.0,1.0,0.29,1.06,0.06,1.0,0.0,0.0,1.0,2.19,0.35,2.88,1.0,0.0,0.81,1.0,1.23,1.12,1.17,1.12,0.12,0.0,0.0,1.17,0.12,0
0.0,0.61,1.0,0.0,0.0,0.39,1.78,0.39,1.18,7.45,2.11,0.0,25.88,1.39,0.0,2.35,1.39,1.43,0.61,0.39,1.0,1.44,0.0,0.0,3.57,0.78,0
2.11,0.04,1.05,0.55,0.11,5.0,1.0,0.0,0.22,5.07,0.34,1.98,1.13,2.98,0.0,20.77,1.0,2.73,0.01,2.96,1.0,1.11,0.51,0.0,2.98,6.91,1
1.87,0.94,1.94,4.75,0.94,1.87,1.0,1.0,0.06,5.75,0.34,0.0,82.69,2.06,0.0,4.44,1.0,1.95,0.06,1.06,1.0,1.69,0.06,0.0,1.0,0.94,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,9.0,0.36,0.0,62.34,1.28,0.28,2.86,1.86,2.15,0.0,1.0,1.0,1.29,0.0,0.0,1.14,0.86,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.53,0.76,2.29,2.46,0.0,20.85,1.25,1.02,0.25,1.0,1.51,0.75,0.25,1.0,1.69,0.0,0.0,2.0,0.0,0
1.79,1.16,1.0,4.1,0.16,0.94,3.84,0.16,7.1,11.46,0.39,0.84,77.83,2.84,1.69,16.26,1.0,3.2,0.16,0.16,1.0,0.9,1.0,0.0,1.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.81,1.62,0.38,0.0,2.19,0.0,0.81,1.0,1.81,1.81,3.33,1.76,0.76,0.19,0.0,1.81,0.0,0
