CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.8,1.0,0.8,0.0,0.4,1.0,0.0,4.79,8.18,0.3,0.81,49.49,2.2,0.8,2.61,1.0,5.21,1.6,2.61,1.2,1.01,1.0,0.0,2.0,2.6,0
0.0,1.67,1.0,0.0,0.0,5.17,1.0,1.79,4.71,4.79,2.38,0.21,72.46,1.21,3.96,2.25,1.21,3.06,0.42,0.21,1.0,0.19,1.0,0.0,1.42,0.63,0
0.53,0.0,1.0,0.26,0.26,0.26,1.0,0.0,0.0,2.53,1.39,0.0,21.96,2.26,0.0,2.06,1.0,1.78,1.47,1.74,1.0,0.26,0.09,0.0,2.0,0.53,0
6.66,0.66,1.66,0.66,1.34,0.67,1.66,0.0,3.32,11.3,0.3,0.34,51.16,2.34,0.0,7.38,1.66,2.66,0.0,0.67,1.0,0.84,0.83,0.0,1.66,0.34,0
0.0,9.29,1.0,0.0,0.0,3.66,1.0,0.0,0.67,4.34,3.31,0.0,13.44,1.66,1.99,0.66,1.34,3.88,1.0,0.34,1.0,0.14,0.66,0.0,1.66,0.0,0
3.05,0.0,1.0,0.0,3.05,1.53,1.0,0.24,0.95,2.47,0.44,0.76,4.51,2.76,0.0,16.2,1.0,2.11,0.71,2.47,1.0,0.29,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.65,6.96,1.0,0.35,1.65,3.35,0.76,1.65,28.15,2.04,0.0,8.04,1.0,4.26,2.31,2.31,1.0,2.48,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.12,0.7,1.0,0.0,0.0,5.42,1.07,1.17,0.0,2.77,0.0,3.05,1.0,0.26,0.12,2.17,1.0,0.15,0.06,0.0,1.0,0.12,0
0.45,0.0,1.0,0.0,2.11,2.66,1.0,0.0,0.0,2.11,1.92,0.0,0.0,1.0,0.0,1.11,1.0,1.66,1.11,1.0,1.0,0.8,0.0,0.0,2.55,1.11,0
2.33,0.0,1.58,0.42,0.0,4.51,1.84,0.0,2.33,6.58,1.45,0.0,78.48,1.58,0.42,2.84,1.0,2.27,0.0,1.0,1.0,0.81,0.42,0.0,1.0,0.0,0
2.4,0.0,1.0,0.8,1.6,1.2,1.0,0.0,0.0,3.6,0.34,0.2,66.52,3.0,0.0,7.98,1.0,1.3,0.0,1.2,1.0,0.88,0.47,0.0,1.8,1.8,1
0.0,5.14,1.0,0.0,0.0,0.78,2.08,0.43,1.72,1.94,3.03,0.0,12.5,2.43,9.41,5.72,1.22,4.98,0.78,0.0,1.0,0.27,0.22,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.04,6.92,0.77,0.0,41.92,1.96,0.0,0.0,1.0,1.05,0.04,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,3.0,1.0,0.0,1.87,4.62,0.8,1.25,60.11,2.25,0.0,3.5,1.37,6.54,2.5,1.25,1.0,1.65,0.63,0.0,3.25,0.37,1
0.0,0.0,1.0,0.0,0.88,5.88,1.0,0.12,0.12,1.36,0.4,8.91,2.31,1.36,0.0,10.88,1.0,1.07,1.0,9.79,1.0,1.1,0.44,0.0,1.12,0.88,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.31,2.94,0.57,0.0,5.83,3.0,1.1,1.84,1.0,2.7,0.84,1.84,1.0,0.58,1.0,0.0,1.84,0.84,1
1.73,0.0,2.0,4.32,0.86,2.68,1.86,1.0,5.0,4.86,0.52,0.86,68.95,2.86,0.0,1.86,1.0,5.22,1.14,1.14,1.0,1.08,0.14,0.0,1.0,0.14,0
0.0,0.37,1.0,3.67,0.0,0.37,1.0,0.0,0.37,2.1,1.85,0.0,34.49,1.73,1.27,2.0,1.0,4.97,4.17,1.0,1.0,0.32,0.37,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.9,1.0,1.19,0.9,6.29,9.42,0.66,0.0,67.54,1.19,0.0,1.06,1.1,2.84,0.1,1.1,1.0,0.38,0.06,0.0,1.0,0.19,0
8.77,0.0,5.66,1.55,0.0,7.25,1.0,0.0,6.73,1.48,0.37,0.0,46.08,2.48,0.0,1.48,1.0,3.72,2.04,1.48,1.0,1.98,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,1.89,0.0,0.0,3.52,0.0,1.0,6.4,0.85,1.26,34.61,2.37,0.0,10.18,1.63,2.65,1.37,1.48,1.0,0.93,0.37,0.0,2.48,0.63,1
0.63,0.0,1.06,0.63,0.17,0.17,1.17,0.52,2.79,29.23,0.24,0.0,24.61,2.94,0.06,5.38,1.06,2.46,0.0,0.94,1.0,0.32,0.59,0.0,2.88,0.06,0
12.79,0.8,1.8,0.0,0.2,1.6,1.0,0.0,4.0,1.0,0.39,0.8,68.72,1.0,0.0,0.8,1.0,3.07,2.0,2.21,1.6,1.4,0.0,0.0,2.0,1.6,0
0.0,1.16,1.0,0.0,0.42,1.58,1.0,0.42,8.32,11.16,0.87,0.0,72.95,1.0,0.0,0.58,1.58,3.75,0.58,1.0,1.0,0.24,0.0,0.0,1.0,0.58,0
3.2,2.39,1.6,0.6,0.0,2.0,1.0,0.0,8.38,0.4,0.43,2.8,43.71,1.8,0.0,6.61,1.0,7.12,3.59,4.81,1.4,1.3,1.0,0.0,3.2,2.2,1
13.56,0.0,4.62,7.23,1.29,0.0,1.0,0.9,9.94,6.71,0.05,0.0,79.55,1.0,0.0,3.0,1.9,4.51,1.19,1.0,1.0,1.5,0.1,0.0,1.1,0.0,0
1.72,0.0,7.25,2.0,0.0,12.16,1.0,0.34,7.0,2.34,0.6,5.91,62.21,2.66,0.0,2.03,1.0,4.98,1.31,2.0,1.0,3.58,0.34,0.0,2.0,0.66,1
1.83,0.0,1.91,4.56,0.91,1.83,1.91,1.0,4.91,4.91,0.49,0.91,66.46,2.91,0.0,2.17,1.0,4.71,1.17,1.26,1.0,0.91,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.77,0.23,1.23,0.23,2.23,4.15,0.33,0.23,34.83,1.46,0.0,5.52,1.23,4.83,2.54,2.54,1.0,1.22,0.23,0.0,3.23,0.46,0
0.0,0.0,1.0,2.0,0.0,4.0,1.9,1.0,2.7,5.9,1.27,0.0,75.8,1.2,8.1,1.9,1.0,4.49,1.0,0.1,1.0,0.99,0.7,0.0,4.6,0.9,1
0.0,0.0,1.0,0.5,0.0,2.5,1.0,0.0,3.0,6.0,0.55,0.5,42.46,2.0,0.0,3.0,1.0,2.91,1.0,1.5,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.27,2.58,1.79,5.0,22.15,0.46,0.0,77.3,2.0,0.79,13.62,1.79,4.31,0.42,0.42,1.0,0.91,0.21,0.0,2.58,4.94,0
7.38,0.0,1.0,0.92,0.0,1.62,1.92,0.92,11.22,12.99,0.31,1.09,72.86,2.08,0.0,4.47,1.92,4.91,1.54,2.55,1.08,1.25,0.79,0.0,2.92,0.16,1
0.59,1.41,1.41,3.41,0.0,0.41,8.97,3.72,9.31,12.55,0.23,0.59,81.62,2.17,6.14,12.52,1.41,3.6,0.41,0.41,1.0,1.15,0.79,0.0,2.24,1.24,1
0.97,0.0,1.0,0.0,0.1,0.13,1.0,0.0,0.0,2.03,0.52,0.0,0.0,2.93,0.0,2.0,1.0,2.68,1.03,1.97,1.0,0.61,0.97,0.0,2.03,1.03,0
0.82,0.0,1.0,0.0,0.82,9.01,1.0,0.0,0.18,1.18,1.88,2.0,0.0,1.36,0.0,5.28,1.0,3.41,0.54,1.36,1.0,0.14,0.18,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.52,0.52,1.57,9.35,1.63,1.57,46.97,2.04,8.13,13.0,2.0,7.53,6.26,2.57,1.0,0.6,0.52,0.0,2.43,0.52,1
0.0,1.0,1.0,0.0,0.0,2.59,1.6,0.0,0.6,5.43,2.59,0.0,19.92,1.81,1.19,2.81,1.21,1.48,0.4,1.0,1.0,0.26,0.6,0.0,1.79,0.0,0
0.5,1.0,1.0,0.5,0.0,3.0,1.0,3.5,9.0,14.0,0.77,0.0,85.5,1.0,10.5,5.0,2.0,4.84,0.5,0.5,1.0,0.4,0.5,0.0,1.0,0.5,0
0.0,0.0,1.18,0.0,0.82,6.55,1.18,0.0,2.0,4.09,0.53,1.64,39.91,1.36,0.0,6.82,1.18,5.12,2.45,2.64,1.0,3.29,0.0,0.0,2.0,0.82,0
10.52,0.0,1.95,10.47,2.85,2.85,3.85,8.56,30.45,31.5,0.27,0.0,95.17,2.05,0.95,26.74,1.95,5.41,0.05,0.1,1.0,1.26,0.05,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.72,5.15,12.01,0.4,0.72,52.68,2.0,0.72,8.44,1.72,7.59,0.28,1.0,1.0,0.36,1.0,0.0,2.72,2.86,0
1.83,0.0,2.83,0.61,0.0,3.05,1.0,0.0,1.53,4.47,0.89,0.0,21.66,2.69,0.0,1.69,1.0,1.77,0.92,1.61,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.4,5.34,2.13,8.66,9.79,0.19,0.0,61.44,3.6,0.4,11.07,2.0,2.58,0.0,0.13,1.0,1.15,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.64,5.1,1.0,0.0,1.64,2.64,0.65,2.0,21.02,1.73,0.0,5.19,1.0,4.7,3.0,3.0,1.0,2.69,0.0,0.0,1.64,0.64,0
0.82,0.0,1.18,0.0,0.82,4.72,1.0,0.73,0.0,2.64,0.55,1.18,0.0,2.82,0.0,1.73,1.0,2.15,0.36,1.18,1.82,1.61,1.0,0.0,1.82,1.36,0
10.57,0.0,6.94,2.66,0.0,10.6,1.0,0.34,8.58,2.36,0.79,0.0,86.96,2.34,0.0,1.0,1.0,3.5,2.32,1.0,1.0,2.15,0.34,0.0,1.0,0.0,0
2.15,0.27,1.27,1.73,0.0,2.93,1.27,0.73,1.34,7.95,1.41,0.0,81.39,2.73,0.0,1.0,1.27,1.68,0.73,0.73,1.0,0.29,0.93,0.0,1.27,0.0,0
0.25,0.0,2.49,1.76,0.75,1.0,1.0,0.0,2.51,4.51,0.67,0.0,62.3,1.25,0.0,1.51,1.75,3.94,1.49,1.0,1.0,1.23,0.0,0.0,2.75,0.25,0
0.31,0.06,1.13,0.0,0.13,0.13,1.06,0.0,0.69,2.38,1.01,0.0,4.78,2.87,0.0,3.06,1.06,2.58,2.0,1.94,1.0,0.81,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,0.0,1.91,1.0,0.62,13.43,0.0,3.0,0.0,9.76,1.0,7.62,7.62,20.29,1.95,0.95,0.68,0.0,2.05,1.95,1
0.0,0.0,2.0,0.33,0.0,16.7,1.0,0.0,0.33,1.33,8.03,1.33,8.3,1.66,18.04,0.33,1.0,9.18,8.68,1.33,1.33,1.08,0.67,0.0,4.67,0.67,0
7.92,0.0,8.13,2.38,0.0,11.3,1.21,0.0,7.13,1.42,0.32,0.42,65.77,2.21,0.0,3.49,1.21,4.31,2.58,0.79,1.0,2.66,0.1,0.0,1.42,0.21,0
0.59,0.82,1.0,0.59,0.0,1.41,1.59,0.59,5.88,9.64,0.48,0.59,56.21,2.18,0.0,8.66,2.0,5.68,1.0,1.0,1.0,0.47,0.59,0.0,2.77,1.59,0
0.0,1.27,0.21,0.0,0.0,0.21,1.0,0.0,20.5,0.0,0.82,0.0,0.0,0.42,4.11,0.85,0.21,1.2,0.21,0.0,0.21,0.0,0.0,0.0,1.63,0.0,0
0.57,0.28,1.0,1.7,2.56,1.28,1.85,2.57,5.27,17.82,0.54,0.0,81.84,1.57,1.28,2.84,1.72,8.96,0.72,0.72,1.0,0.69,1.0,0.0,3.42,2.72,0
1.8,0.0,1.8,1.07,0.0,7.94,1.93,0.0,5.4,18.73,0.52,0.0,85.0,2.0,0.0,13.13,1.0,5.34,1.13,1.0,1.0,1.4,0.0,0.0,2.87,0.93,0
8.46,1.41,4.11,2.3,1.3,3.18,1.0,1.77,4.23,10.34,0.37,0.0,78.72,1.3,0.0,7.38,1.3,4.47,0.7,1.0,1.0,1.88,0.7,0.0,1.7,2.7,0
0.75,0.0,1.0,0.0,0.0,4.47,1.0,0.25,1.02,2.51,0.26,5.22,4.84,2.75,0.0,9.96,1.0,2.75,1.51,4.0,1.0,0.45,0.75,0.0,1.75,1.49,0
1.2,0.2,1.0,0.2,0.0,0.0,1.8,0.0,8.4,7.6,0.26,0.0,61.2,2.0,0.2,4.99,1.0,3.56,0.4,1.0,1.0,0.61,0.2,0.0,2.0,0.6,0
0.0,0.0,1.0,0.53,2.91,3.0,3.26,0.26,9.89,15.91,0.4,0.0,62.77,3.0,0.0,12.21,2.0,5.21,1.0,1.0,1.0,0.9,0.13,0.0,2.53,2.53,0
6.1,0.0,1.0,0.24,0.0,0.95,2.76,0.76,11.38,15.48,0.27,0.95,71.01,2.24,0.0,10.33,2.0,3.38,0.76,1.76,1.0,0.63,0.24,0.0,3.48,1.71,0
0.0,0.0,1.0,5.92,1.97,6.93,1.0,0.0,0.03,2.04,1.14,3.95,16.32,1.0,0.0,0.0,1.0,8.91,8.89,3.96,4.95,0.99,0.99,0.0,1.01,3.95,0
0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.0,1.5,3.51,2.07,0.0,21.04,1.0,1.5,3.51,0.5,2.07,1.5,1.0,1.0,0.15,0.5,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,3.33,0.89,0.0,10.88,1.99,0.0,1.67,1.67,3.51,1.34,1.0,1.0,0.57,0.33,0.0,1.0,0.0,0
0.62,0.62,1.0,1.85,0.0,0.38,2.85,0.76,4.85,9.15,0.38,0.62,76.53,2.24,1.62,9.27,1.38,6.21,0.38,0.38,1.0,0.83,1.0,0.0,1.38,1.15,0
0.0,0.0,1.0,0.0,0.44,1.69,1.0,0.0,1.13,4.95,1.57,0.0,20.89,2.13,3.95,0.56,1.0,2.06,0.44,1.0,1.0,0.28,0.56,0.0,1.0,0.0,0
9.37,0.0,1.0,0.0,2.0,3.87,1.0,0.0,0.0,25.42,0.21,3.63,0.0,2.87,0.0,31.29,1.0,2.64,0.06,1.06,1.06,1.17,0.7,0.0,5.75,5.75,1
0.0,0.7,1.0,0.0,0.0,1.3,2.3,0.0,2.52,8.61,0.95,0.0,34.21,2.39,0.0,3.09,1.7,1.94,0.3,1.0,1.0,0.17,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.38,2.14,3.24,0.77,0.38,31.07,2.38,0.0,1.14,1.0,1.57,0.38,1.38,1.0,0.61,0.19,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.58,6.03,0.54,0.19,28.1,3.0,0.0,4.61,1.0,1.86,0.19,1.19,1.0,0.79,0.1,0.0,1.0,0.19,0
0.0,0.0,1.41,1.41,0.0,4.41,1.59,0.0,4.63,11.29,0.46,2.37,56.63,3.0,0.0,12.85,1.59,4.62,1.22,1.41,1.0,0.57,0.59,0.0,3.37,2.37,1
0.75,0.0,1.0,0.0,0.76,5.5,1.0,0.0,0.0,2.25,0.49,5.23,0.0,2.5,0.0,9.48,1.0,2.75,1.25,3.24,1.0,0.65,0.75,0.0,2.25,2.0,1
0.0,0.0,1.0,0.0,0.0,0.74,2.49,3.02,4.23,20.1,0.38,0.0,68.18,1.74,0.74,13.42,1.74,4.81,0.26,0.26,1.0,0.83,0.0,0.0,3.0,4.47,0
1.44,0.0,1.29,0.58,0.0,1.71,1.0,0.29,5.58,8.69,0.83,0.0,73.15,1.29,0.0,1.15,1.0,2.96,0.71,1.29,1.0,0.52,0.29,0.0,1.29,0.0,0
1.85,0.0,1.0,0.0,1.13,1.28,1.72,0.0,1.44,2.0,0.35,2.44,35.89,3.0,0.0,15.69,1.72,2.43,0.72,2.72,1.0,0.7,1.0,0.0,1.0,1.0,1
0.0,0.0,1.08,0.16,0.0,0.39,1.92,0.0,1.47,3.92,1.9,0.0,65.45,3.0,0.0,1.92,1.0,1.11,0.24,0.16,1.0,0.5,0.92,0.0,1.0,1.84,1
0.7,0.0,1.3,1.41,0.0,2.81,1.0,0.7,3.81,5.0,0.65,0.0,41.5,2.41,0.0,11.95,1.3,4.07,2.81,1.7,1.0,0.13,0.7,0.0,1.3,1.41,0
0.27,0.0,1.0,1.8,0.0,6.13,2.47,0.0,1.07,6.0,2.32,0.0,93.34,1.27,0.73,3.73,1.0,1.34,0.0,1.0,1.0,0.12,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.77,6.32,0.65,0.89,18.61,1.89,1.94,3.66,1.11,2.63,1.37,1.89,1.0,1.38,0.0,0.0,1.34,0.0,0
0.42,0.0,1.0,0.42,0.0,2.92,2.0,0.0,2.67,10.68,1.39,0.0,73.94,2.58,0.0,7.01,1.0,2.54,0.42,0.42,1.0,0.75,0.58,0.0,1.84,1.58,1
1.92,0.0,1.0,0.0,0.04,1.19,1.96,0.0,4.81,7.74,0.38,0.38,59.66,1.96,0.96,2.34,1.96,3.6,0.04,1.38,1.0,0.57,0.98,0.0,2.92,1.0,0
0.0,0.4,1.0,0.92,0.0,1.0,1.92,0.24,3.32,6.44,0.64,0.0,42.64,2.0,0.0,5.6,1.0,2.27,1.08,1.92,1.0,0.32,0.92,0.0,5.6,0.92,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.23,1.13,3.9,1.74,0.45,9.49,2.77,0.0,2.45,1.0,2.77,0.0,1.55,1.0,0.23,0.0,0.0,3.32,1.0,0
1.0,0.0,1.0,0.0,0.31,1.0,1.69,0.0,1.39,1.69,1.04,2.08,34.7,2.39,0.0,9.72,1.69,1.85,0.69,2.39,1.0,0.82,0.69,0.0,1.31,0.69,1
14.97,0.94,1.94,0.0,0.0,1.87,1.0,0.0,4.68,1.06,0.34,0.0,80.48,1.06,0.0,0.19,1.0,3.18,1.94,1.06,1.0,1.45,0.06,0.0,2.06,1.94,0
0.0,0.0,1.59,0.0,0.41,10.07,1.0,2.37,0.0,1.0,0.7,2.81,0.0,1.59,0.0,4.59,1.0,2.47,2.0,4.04,2.22,1.67,0.59,0.0,1.41,1.78,0
0.73,0.27,2.45,0.0,0.73,2.37,1.73,0.0,1.0,2.18,1.28,2.9,0.0,2.73,0.0,7.81,1.0,3.19,1.92,1.55,1.0,1.56,0.0,0.0,2.73,2.9,0
0.35,0.0,1.0,0.0,0.0,1.95,1.0,1.95,9.16,12.9,0.43,0.0,75.62,1.0,1.95,4.3,2.0,3.04,0.0,1.0,1.0,0.83,0.0,0.0,1.0,0.35,0
0.67,0.0,1.0,0.0,0.0,4.04,1.33,0.0,0.98,3.63,0.37,4.72,2.94,2.67,0.0,8.74,1.0,2.45,1.0,3.02,1.0,0.5,1.0,0.0,2.0,1.35,1
1.21,1.0,1.6,0.0,2.98,4.38,2.19,2.02,4.43,13.88,0.47,0.0,46.44,2.0,0.0,11.43,1.6,3.38,1.19,1.6,1.0,0.95,0.4,0.0,1.6,3.02,0
4.08,0.0,1.37,4.08,1.11,1.11,2.11,3.34,11.87,12.87,0.22,0.0,37.09,2.63,0.37,12.9,1.37,2.06,0.0,3.77,1.0,0.48,0.63,0.0,1.63,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.7,0.59,0.89,0.84,0.59,14.82,2.3,0.0,5.74,1.0,3.51,3.11,3.07,1.0,0.53,0.3,0.0,3.3,0.0,1
0.0,0.0,2.8,0.0,1.8,3.9,1.0,0.0,4.69,6.8,0.58,0.9,29.23,1.9,0.0,3.59,1.1,5.84,1.9,1.9,1.0,2.44,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.19,2.59,0.31,1.59,29.66,3.0,0.0,16.19,1.0,1.99,1.0,5.56,1.0,0.31,1.0,0.0,2.78,0.41,1
0.76,0.0,1.0,6.11,0.0,1.0,1.0,0.0,0.24,1.65,2.15,0.0,86.32,1.24,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.1,0.76,0.0,2.0,1.53,0
1.45,0.0,1.29,0.58,0.0,2.42,1.0,0.29,3.45,4.42,1.31,0.0,50.44,1.29,0.0,1.16,1.71,3.43,0.71,1.29,1.0,0.83,0.29,0.0,1.29,0.0,0
0.1,0.0,1.05,0.0,0.1,1.14,1.0,0.95,0.14,1.05,2.79,0.19,2.8,4.81,0.0,0.0,1.0,5.44,1.1,1.95,1.0,0.09,0.0,0.0,3.86,0.1,0
0.14,0.0,1.86,0.14,0.0,6.57,1.29,0.86,5.86,5.71,0.62,0.14,59.71,2.0,0.0,3.71,1.14,4.88,1.71,1.86,1.0,1.52,0.0,0.0,1.0,0.14,0
0.17,0.0,1.35,0.0,0.17,0.17,1.17,0.0,0.17,25.3,0.17,0.7,0.0,3.83,0.83,3.39,1.0,0.3,0.0,1.83,1.0,0.37,0.0,0.0,1.35,1.52,0
0.0,0.0,0.61,0.0,0.0,0.61,1.0,0.61,10.04,0.61,1.79,0.0,0.0,3.07,0.77,0.0,0.61,3.38,0.61,1.23,0.61,0.0,0.0,0.0,2.84,0.0,0
3.5,3.65,4.23,0.54,0.0,6.39,1.0,2.19,8.08,0.27,0.45,0.0,59.43,2.0,0.0,1.0,1.0,4.01,2.27,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.86,0.0,0.27,3.59,0.86,3.1,11.14,0.41,0.0,53.84,2.73,0.0,12.22,1.14,2.41,1.0,1.0,1.0,0.32,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,2.51,3.35,0.71,0.33,27.61,3.67,0.0,1.82,1.16,2.58,0.49,3.78,3.45,1.23,0.84,0.0,1.0,0.16,0
1.08,0.0,1.73,1.46,1.08,0.54,1.0,0.0,0.0,2.0,0.56,1.0,54.77,2.27,0.0,6.12,1.0,4.15,3.65,2.0,1.0,0.65,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.62,0.62,4.77,1.12,0.62,11.73,3.62,0.0,6.94,1.0,1.05,0.62,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,3.17,1.53,1.41,0.74,0.0,44.31,1.94,0.0,5.36,1.0,6.47,1.94,1.94,1.0,1.25,0.47,0.0,3.0,0.0,0
0.0,1.02,2.53,14.25,6.4,5.04,2.47,0.49,1.96,11.75,0.55,0.0,93.06,1.98,0.0,5.4,1.49,8.95,3.04,1.51,2.02,1.37,0.76,0.0,2.98,2.98,1
0.0,0.0,1.0,0.14,0.0,6.72,1.0,0.0,0.0,2.0,7.96,0.14,3.45,1.14,1.86,1.07,1.0,6.14,5.86,1.07,1.0,0.16,0.07,0.0,3.07,0.0,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.0,1.2,4.21,1.08,0.0,10.04,1.4,3.59,4.41,1.6,2.07,1.0,1.6,1.0,0.77,0.0,0.0,3.01,0.4,0
1.0,0.0,1.0,3.77,0.06,1.58,1.0,0.0,3.77,5.71,1.05,0.12,70.65,1.94,0.0,3.17,1.0,2.36,0.0,1.0,1.0,0.42,0.0,0.0,2.12,1.0,0
0.0,0.0,1.04,0.02,0.02,0.02,1.0,0.0,2.0,3.02,0.3,1.96,50.17,2.96,0.0,16.66,1.02,2.38,1.02,7.85,1.0,0.03,0.98,0.0,3.98,0.0,1
0.26,3.69,1.0,0.26,0.79,2.05,1.0,2.21,5.16,0.79,0.69,0.53,50.0,1.74,0.0,2.58,1.0,3.88,1.47,1.0,1.0,0.44,0.0,0.0,1.79,0.26,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,0.0,2.8,2.0,0.75,2.4,24.37,2.4,0.0,4.0,1.0,4.0,2.4,2.0,1.0,0.73,0.6,0.0,2.6,0.4,0
0.9,0.0,1.0,0.0,0.0,3.61,1.1,0.0,0.3,5.2,0.33,2.7,0.89,2.9,0.0,2.0,1.0,3.5,0.1,3.7,1.0,0.48,1.0,0.0,1.1,1.8,0
0.0,0.89,1.0,0.0,0.0,0.89,1.89,0.0,1.0,8.25,0.99,0.0,29.48,3.0,0.0,3.79,1.89,1.93,0.21,1.32,1.0,0.54,1.0,0.0,1.43,0.0,0
0.0,0.26,0.26,0.0,0.0,1.32,1.0,0.0,19.15,0.0,1.38,0.0,0.0,0.0,2.26,0.26,0.0,0.26,0.26,0.26,0.26,0.0,0.0,0.0,1.53,0.0,0
0.07,0.07,1.0,0.21,0.0,0.0,1.21,0.93,0.42,1.49,0.95,1.0,5.27,2.07,2.0,1.05,1.0,3.02,2.79,0.93,1.0,0.07,0.07,0.0,1.93,0.0,0
0.0,3.94,1.0,0.0,0.0,0.98,2.97,0.0,8.86,3.95,0.33,0.0,80.77,2.97,0.03,10.86,1.98,3.91,1.08,1.98,1.0,1.72,0.66,0.0,1.0,1.97,1
0.74,0.0,1.0,0.26,0.0,1.04,1.0,0.0,1.04,2.78,0.56,0.0,16.66,2.74,0.0,2.0,1.0,3.12,1.26,1.74,1.0,0.78,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.36,3.46,1.0,0.64,0.0,5.45,0.57,3.65,0.0,1.64,1.91,9.73,1.0,1.35,1.0,4.65,1.0,1.32,0.18,0.0,1.0,0.36,0
1.17,0.0,1.0,0.58,0.58,0.58,1.0,0.42,0.0,2.75,0.6,0.42,48.46,2.58,0.83,2.92,1.0,1.93,1.25,1.0,1.0,0.58,0.19,0.0,2.0,1.17,0
3.93,0.0,3.89,1.48,0.52,5.33,1.0,0.0,2.41,2.56,0.28,0.0,77.22,2.52,0.0,3.07,1.0,3.22,1.44,1.96,1.0,1.82,0.17,0.0,1.52,1.04,0
1.66,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.34,0.63,3.32,0.0,3.0,0.0,7.8,1.0,2.89,0.0,7.8,1.83,1.33,0.83,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,1.21,1.21,1.0,0.0,0.0,1.61,0.71,7.87,0.0,1.0,2.37,4.42,1.39,1.91,1.0,2.0,1.61,1.97,0.0,0.0,1.61,1.21,0
0.3,0.3,1.0,0.0,0.0,1.19,1.0,0.0,4.0,13.51,0.64,0.0,80.09,1.0,1.79,1.7,1.0,2.45,0.3,1.0,1.0,0.54,0.15,0.0,1.0,1.0,0
0.0,0.0,1.8,0.0,0.41,19.09,1.0,0.0,1.59,2.8,0.58,1.59,26.25,2.59,0.0,1.41,1.0,4.47,3.41,2.2,1.2,2.11,0.8,0.0,2.0,1.59,0
0.0,0.19,1.19,0.0,0.97,1.17,1.39,0.0,0.39,2.17,2.02,0.0,4.87,1.19,1.61,3.36,1.19,5.46,5.22,1.19,1.0,0.19,0.0,0.0,1.19,0.19,0
