CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.12,0.09,9.21,2.74,0.09,12.77,1.0,0.0,8.3,1.09,0.27,0.09,78.6,1.91,0.0,1.44,1.09,4.85,2.91,1.09,1.0,3.19,0.0,0.0,1.0,0.0,0
0.53,1.93,2.11,0.28,1.96,1.93,1.0,0.04,0.39,2.18,0.8,0.96,3.09,2.93,0.0,1.07,1.04,1.12,0.04,1.96,1.96,1.5,0.96,0.0,1.0,0.96,0
0.0,0.0,1.48,0.0,0.48,0.97,1.0,0.0,1.21,3.21,1.79,0.24,6.76,1.24,0.0,1.72,1.76,1.48,0.48,0.48,1.0,0.64,0.0,0.0,2.0,0.24,0
0.85,0.0,2.15,0.85,0.29,0.58,1.0,8.54,5.85,1.02,0.19,1.85,64.72,1.15,0.0,1.44,1.0,7.34,2.0,1.15,1.0,2.16,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,3.94,0.2,13.61,12.31,2.0,0.0,4.0,1.0,6.06,2.65,1.35,5.54,2.93,0.0,0.0,1.0,1.3,0
0.82,0.0,0.15,0.82,0.22,0.22,1.22,0.67,26.45,2.47,0.04,0.0,7.49,0.15,1.93,2.1,0.15,0.42,0.0,0.0,0.07,0.1,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,6.94,12.09,0.85,0.0,52.99,1.37,0.0,9.94,1.0,3.51,0.63,1.37,1.0,0.32,0.5,0.0,2.26,1.0,0
13.41,0.0,2.0,23.05,2.04,3.96,2.55,4.66,18.5,19.5,0.31,0.0,98.07,1.52,0.52,14.5,1.52,4.87,0.48,0.48,1.0,1.13,0.48,0.0,1.0,1.48,1
0.0,0.0,1.0,0.0,0.56,4.47,1.0,0.0,4.65,9.17,0.46,1.12,57.25,1.0,0.0,3.91,1.0,3.92,1.68,2.12,1.0,2.12,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.62,0.81,1.62,1.0,0.81,1.0,3.4,0.87,0.0,38.86,2.0,0.0,0.6,1.0,2.01,0.0,1.0,1.0,0.46,0.4,0.0,2.19,0.4,0
0.0,0.57,1.0,1.29,0.43,1.86,2.86,0.43,4.0,8.57,0.86,0.0,49.29,2.14,0.0,3.57,2.0,2.22,0.43,1.0,1.0,0.62,0.57,0.0,1.0,0.0,0
0.0,3.05,1.0,0.0,0.0,1.53,1.0,0.62,3.09,4.33,1.94,1.24,25.98,1.24,1.91,3.24,0.62,12.59,1.91,0.0,1.0,0.62,0.0,0.0,2.14,1.0,0
0.0,0.47,1.0,0.0,0.0,4.05,1.24,0.0,1.89,6.21,2.15,0.0,19.65,4.53,1.66,2.95,1.0,4.49,3.29,0.76,1.0,0.18,0.24,0.0,1.76,0.0,0
1.0,1.95,1.0,1.3,0.0,0.65,3.6,0.65,18.35,13.0,0.28,0.65,83.65,1.65,0.0,3.9,1.35,3.76,0.0,1.0,1.0,0.77,0.0,0.0,2.95,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
1.78,0.22,1.0,1.0,0.0,4.66,1.78,0.0,2.34,3.67,0.43,1.55,70.07,2.78,0.22,12.86,2.0,3.83,1.0,4.66,1.0,2.16,1.0,0.0,1.67,0.22,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.77,0.23,0.47,1.29,0.0,0.0,2.0,0.0,1.7,1.0,2.12,2.0,2.0,1.0,0.35,0.77,0.0,2.53,0.77,1
0.0,1.82,1.0,0.0,0.0,1.73,2.82,2.18,10.0,18.36,0.49,0.0,76.0,2.82,0.09,6.45,1.0,3.99,0.09,0.0,1.0,0.55,1.0,0.0,4.73,3.91,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.76,8.9,0.74,0.0,43.92,1.37,43.96,0.37,1.63,9.31,0.0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.93,1.07,2.42,0.07,0.0,1.07,0.93,0.36,1.93,4.78,4.78,2.93,1.0,0.0,0.0,0.0,2.86,0.0,0
0.03,0.0,1.01,0.0,0.0,0.04,1.0,1.0,3.99,3.98,0.38,0.0,19.32,1.99,0.0,3.98,1.0,3.0,2.99,4.0,1.01,0.01,0.01,0.0,1.0,0.01,0
3.39,0.0,4.05,1.02,0.0,5.4,1.0,0.0,3.71,1.66,0.78,0.0,28.1,1.34,0.0,3.65,1.66,3.35,2.34,1.66,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.23,0.08,4.61,1.0,0.0,0.92,13.91,1.04,0.39,79.3,1.0,10.14,0.0,1.92,15.34,4.16,0.16,2.64,0.81,0.08,0.0,2.84,1.08,0
0.28,1.0,1.72,0.28,3.58,4.29,3.85,1.14,6.84,16.11,0.41,0.28,39.53,2.0,0.0,16.69,2.0,3.15,1.43,1.43,1.0,0.82,0.0,0.0,2.0,1.28,0
1.0,0.0,1.0,50.74,4.49,3.7,1.0,0.0,1.3,4.2,0.37,0.0,96.57,1.1,0.0,11.99,1.0,6.7,1.8,1.0,1.0,0.43,0.9,0.0,4.7,1.9,0
7.6,1.27,3.53,1.27,0.63,2.0,1.0,0.0,3.8,8.6,0.55,1.83,46.88,1.73,0.0,2.57,1.0,2.56,0.63,5.03,1.0,0.96,1.0,0.0,2.37,2.27,0
0.0,0.0,3.06,0.0,0.0,2.5,1.0,0.0,1.38,2.62,1.3,0.0,17.2,2.38,5.62,1.31,1.0,12.16,3.56,2.75,1.0,1.34,0.08,0.0,2.56,0.31,0
6.44,0.0,6.98,1.0,0.0,11.07,1.0,0.46,8.44,3.74,0.53,0.0,75.5,2.0,0.46,0.54,1.0,3.62,1.63,0.54,1.0,2.44,0.0,0.0,1.46,0.91,0
1.86,0.0,1.0,0.07,1.93,0.07,2.86,0.0,3.73,7.52,0.29,0.93,61.78,2.86,0.0,21.91,1.93,1.91,0.14,1.34,1.0,0.3,0.53,0.0,4.73,2.8,0
0.95,0.0,1.95,1.21,0.0,0.05,1.0,9.46,5.68,0.11,0.18,2.0,69.88,1.05,0.0,1.27,1.0,7.3,1.95,1.05,1.0,2.01,0.05,0.0,2.05,0.95,0
1.09,0.0,1.03,0.0,0.97,1.03,1.0,0.0,0.12,1.18,2.64,0.0,1.89,1.03,0.0,0.06,1.0,0.1,0.0,1.0,1.0,0.82,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.32,0.0,1.63,1.68,0.68,3.74,3.63,0.69,0.68,30.34,2.63,0.0,7.15,1.68,2.75,0.68,2.0,1.0,0.77,0.32,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.74,1.0,1.09,0.46,1.09,2.6,0.0,0.0,2.0,64.18,1.46,1.0,14.89,3.19,1.91,1.0,0.27,0.27,0.0,1.46,0.54,0
2.95,0.74,1.0,0.0,1.11,2.74,1.0,0.0,7.31,15.79,0.5,1.11,69.61,1.74,0.0,12.16,1.0,4.42,0.63,1.0,1.0,0.56,0.78,0.0,3.0,2.84,0
0.0,1.03,1.52,0.97,4.9,1.52,1.0,0.0,0.97,8.77,0.61,0.52,39.67,2.03,0.0,1.0,1.0,1.97,0.48,1.52,1.52,0.94,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,0.93,3.79,4.83,0.62,0.0,57.64,2.86,0.28,2.86,1.0,2.52,0.07,0.93,1.0,0.98,0.07,0.0,2.07,0.07,0
0.61,0.61,1.0,0.61,0.39,0.0,4.04,2.43,11.54,24.08,1.17,0.61,46.16,1.61,0.0,21.86,1.61,2.93,1.18,0.79,1.0,0.23,0.0,0.0,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.28,2.0,5.0,2.3,0.0,59.78,1.0,3.19,0.64,1.0,2.35,0.36,0.36,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.88,4.45,0.5,1.58,24.15,2.0,0.0,3.15,1.0,2.44,0.0,2.12,1.42,1.0,0.0,0.0,1.85,0.58,0
0.32,0.0,1.0,0.0,0.0,2.37,1.32,0.0,1.32,3.37,1.07,0.95,15.87,1.63,0.0,5.13,2.0,2.72,1.0,2.32,1.0,0.72,0.32,0.0,1.68,0.32,0
7.9,0.0,1.0,0.99,2.96,0.99,1.0,0.0,0.0,1.99,0.25,1.03,88.84,2.01,0.0,9.04,1.0,3.49,1.03,1.15,1.01,2.89,0.01,0.0,2.01,2.0,0
3.91,2.78,1.04,1.13,1.91,1.09,2.91,0.96,3.44,1.3,0.32,0.0,60.52,1.96,0.0,7.87,1.0,3.71,1.96,1.0,1.0,0.94,0.04,0.0,1.04,0.17,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.78,0.0,2.0,3.13,0.0,0.0,0.78,47.41,1.0,0.39,9.02,0.61,0.39,1.0,0.2,0.2,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,19.79,1.0,0.0,0.0,1.0,10.13,0.0,0.0,1.18,22.26,0.0,1.0,10.25,10.25,0.18,1.0,0.0,0.82,0.0,4.3,0.82,0
0.51,0.34,1.0,0.0,0.34,0.34,3.39,0.0,4.05,15.68,0.81,0.51,6.84,3.0,0.0,9.67,1.17,4.12,3.32,4.15,1.0,1.08,0.99,0.17,1.0,1.03,0
1.22,0.91,1.0,1.39,0.0,3.39,2.0,0.0,5.3,14.78,1.02,0.0,66.3,1.7,0.0,6.17,1.0,6.05,1.0,1.0,1.0,0.4,0.35,0.0,3.78,2.78,0
0.56,0.56,1.0,0.0,0.0,4.68,1.56,0.0,5.05,3.25,0.77,2.0,34.26,1.88,0.0,2.81,1.0,4.29,1.0,4.51,2.75,2.48,0.72,0.0,2.68,1.68,0
2.5,0.0,1.0,0.0,5.84,5.01,1.0,0.17,0.83,4.5,0.68,0.33,6.94,1.17,0.0,7.34,1.0,5.11,1.67,1.67,1.0,1.74,0.0,0.0,1.83,1.0,0
8.16,0.0,8.34,2.45,0.0,11.42,1.0,1.11,7.71,0.82,0.27,0.0,72.31,1.82,0.0,1.37,1.0,5.68,2.63,1.0,1.0,2.84,0.0,0.0,1.37,0.0,0
0.0,1.06,1.65,0.0,0.0,1.3,1.0,0.0,3.0,4.24,0.67,0.0,46.11,1.65,0.0,3.82,1.0,2.55,1.0,1.65,1.0,0.84,0.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,1.28,2.45,2.91,1.28,1.91,5.46,1.33,0.0,31.89,2.45,0.0,4.55,2.28,3.01,2.09,1.0,1.0,0.56,0.64,0.0,1.36,1.28,0
2.37,1.73,1.14,2.37,0.41,3.0,1.41,4.69,8.71,15.75,0.92,0.0,88.79,1.14,15.66,8.16,2.0,6.2,0.86,0.0,1.0,0.45,0.86,0.0,1.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,2.71,0.86,2.71,14.98,0.27,0.86,38.99,2.71,0.0,3.86,2.0,2.82,1.0,1.0,1.0,1.05,0.0,0.0,3.57,0.86,0
2.0,0.33,1.0,4.01,0.0,0.33,2.66,2.67,14.01,12.33,0.43,0.33,80.03,1.66,3.67,15.66,1.67,4.4,0.33,1.0,1.0,1.05,0.11,0.0,1.67,1.33,0
0.0,0.0,1.0,0.64,0.64,0.64,1.0,0.0,2.85,6.71,0.58,0.0,95.72,1.0,0.0,4.5,1.0,1.9,1.29,4.22,1.0,0.97,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,3.74,0.68,3.42,9.21,0.43,2.32,34.22,3.0,0.0,15.37,1.68,1.86,0.0,1.32,1.0,0.34,0.66,0.0,5.05,0.68,1
9.96,0.0,9.97,2.99,0.0,13.95,1.02,0.0,8.98,1.05,0.26,0.01,82.87,2.0,0.0,1.08,1.0,4.99,2.99,1.0,1.0,3.22,0.0,0.0,1.02,0.0,0
0.0,1.39,1.39,0.61,0.79,1.39,1.61,0.0,0.61,6.25,1.08,0.39,24.28,2.39,0.0,2.82,1.61,1.79,0.0,1.39,1.39,0.73,1.0,0.0,1.0,0.39,0
3.37,0.0,2.54,2.0,0.91,4.11,1.0,0.46,4.26,2.46,0.72,3.0,70.14,2.09,0.0,0.54,1.0,4.0,2.09,2.0,1.0,2.03,0.0,0.0,2.0,1.0,0
3.74,0.93,1.0,0.0,0.0,2.0,1.47,0.0,1.4,6.53,0.4,0.0,17.25,2.07,0.0,2.53,1.47,2.12,0.93,1.0,1.0,1.17,0.27,0.0,1.53,1.6,0
1.6,0.0,1.0,1.2,0.0,0.0,2.6,0.6,2.6,14.61,0.37,0.6,50.37,2.6,0.0,3.2,2.0,4.01,1.0,1.0,1.0,0.81,0.0,0.0,4.8,1.0,0
0.03,0.0,1.97,0.0,0.03,7.12,1.0,0.97,4.85,3.91,0.67,0.06,54.34,1.97,0.0,1.15,1.0,7.28,1.94,1.97,1.0,1.52,0.97,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.56,0.56,2.69,1.05,1.87,10.7,3.56,0.0,6.07,1.0,0.9,0.56,1.44,1.0,0.0,0.44,0.0,2.44,0.0,1
0.0,0.0,1.0,0.39,0.0,1.16,1.0,0.0,0.39,3.16,1.21,0.0,26.99,3.39,0.0,1.61,1.0,2.38,1.23,2.0,1.0,1.04,1.0,0.0,1.0,0.0,0
1.28,8.9,1.0,0.0,0.85,3.15,6.95,0.0,5.95,37.16,2.43,1.28,17.0,2.43,1.72,18.43,1.43,3.4,0.57,0.0,1.0,0.64,0.98,0.43,1.57,2.55,1
0.0,1.86,1.0,0.0,0.0,2.56,1.93,0.0,7.46,21.51,1.21,0.0,77.38,2.86,8.35,5.59,1.0,6.48,1.74,0.0,1.0,0.7,1.0,0.0,1.27,0.07,1
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,19.84,0.47,0.32,0.0,0.0,0.71,1.53,0.47,0.24,0.59,0.47,0.47,0.24,0.18,0.24,0.0,1.0,0.0,0
2.46,3.91,1.0,1.94,0.0,5.03,2.0,0.49,12.4,5.0,0.49,1.51,67.8,1.49,0.0,7.91,1.49,7.1,1.0,1.0,1.0,1.62,0.62,0.0,4.0,3.49,1
0.98,0.0,1.17,1.04,0.02,0.0,1.0,0.0,5.89,5.91,0.21,2.06,31.41,1.98,0.0,19.63,1.0,5.72,2.07,2.0,1.39,0.36,0.51,0.0,2.96,1.02,0
0.0,0.0,3.23,0.74,0.0,1.49,1.0,0.0,1.77,2.77,0.8,8.37,23.46,2.74,0.0,1.77,1.0,4.66,2.26,3.23,3.54,3.37,0.0,0.0,3.23,0.51,0
2.36,0.36,1.0,4.21,6.41,6.0,2.71,4.28,2.43,21.53,0.91,1.29,82.13,2.29,1.78,18.85,2.0,7.63,0.64,3.86,1.0,1.7,0.79,0.0,3.85,1.07,1
0.0,0.33,1.0,3.25,0.0,0.33,1.0,0.0,1.0,2.65,0.63,0.0,30.58,2.33,0.0,3.35,1.0,2.73,1.67,1.67,1.0,1.3,0.33,0.0,1.0,0.0,1
2.88,1.56,1.0,2.16,0.0,0.72,2.44,0.0,6.6,4.6,0.26,0.0,67.99,2.44,0.0,12.6,1.0,3.72,0.28,1.0,1.0,1.14,0.72,0.0,2.0,1.44,1
0.0,0.0,1.1,0.19,0.0,1.39,4.61,0.9,5.19,12.03,0.21,1.81,50.87,3.0,0.0,19.96,1.9,3.26,0.29,1.1,1.0,0.59,0.45,0.0,5.51,0.9,1
2.08,0.0,1.0,10.4,4.16,4.16,1.69,0.0,0.69,5.16,0.69,0.61,63.07,1.31,0.0,2.53,1.0,5.57,0.31,2.84,1.0,0.27,0.0,0.0,1.0,2.08,0
4.15,0.0,1.15,0.31,3.69,3.08,1.0,0.15,0.15,2.15,0.49,1.31,12.48,2.69,0.0,16.92,1.0,2.03,0.15,2.0,1.0,0.67,0.85,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,4.75,0.28,19.67,17.8,2.0,0.0,3.75,1.0,7.62,2.94,1.0,7.56,3.48,0.0,0.0,1.0,1.87,0
0.39,0.0,1.9,0.1,0.0,0.9,1.0,0.0,1.1,6.15,0.59,0.0,8.88,2.1,0.0,4.27,1.0,2.24,0.9,1.0,1.0,1.22,0.1,0.0,2.0,0.29,0
0.26,0.13,1.0,0.06,0.13,1.94,1.13,0.06,4.87,10.36,0.99,0.0,71.23,1.06,0.0,0.51,1.0,2.61,1.06,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.11,0.11,1.0,0.11,0.0,0.0,1.0,0.0,0.74,6.0,1.19,0.0,5.57,2.0,0.11,1.11,1.11,0.78,0.11,0.89,1.0,0.11,0.11,0.0,2.21,0.11,0
2.94,4.36,1.0,1.52,0.97,3.03,3.91,0.52,8.88,7.42,0.36,0.97,69.91,3.0,0.0,18.45,1.48,4.44,2.06,1.52,1.0,0.58,0.84,0.0,1.0,1.52,1
0.0,0.0,1.0,1.24,4.98,0.62,1.0,0.0,1.24,10.71,0.7,0.0,51.02,1.38,0.0,1.76,1.0,2.06,0.62,1.38,1.0,0.21,0.0,0.0,1.0,0.38,0
0.0,0.53,1.0,0.0,0.47,7.47,1.0,0.0,0.94,1.41,2.16,0.94,15.54,1.53,1.06,4.35,1.0,3.2,1.94,1.94,1.0,1.79,0.53,0.0,2.0,1.0,0
1.54,0.0,1.0,0.0,0.0,0.23,2.54,1.0,2.3,13.29,0.63,0.77,30.72,3.23,0.0,3.07,1.77,5.44,1.0,1.23,1.0,0.86,0.0,0.0,3.77,0.77,0
0.0,0.0,1.0,1.21,0.61,4.64,1.0,3.43,1.21,1.79,1.16,0.61,37.62,2.61,2.97,14.1,1.0,5.7,1.79,1.0,1.0,0.46,0.61,0.0,2.79,0.61,1
8.67,0.0,1.71,9.25,2.42,2.71,3.13,6.38,22.68,23.97,0.29,0.87,93.01,2.29,0.71,23.92,1.71,4.98,0.0,0.29,1.0,1.29,0.15,0.0,1.29,2.17,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.87,0.0,1.87,1.9,0.0,0.0,3.61,3.5,3.48,1.0,3.3,2.43,1.74,1.0,1.57,0.13,0.0,2.39,0.13,0
0.0,0.21,1.0,2.38,0.79,3.62,3.38,0.79,6.34,6.34,1.73,0.0,56.31,1.21,1.66,2.59,1.79,2.62,1.21,1.0,1.0,0.91,0.21,0.0,1.21,0.0,0
0.0,2.48,1.0,0.0,0.0,0.85,1.0,0.79,0.0,0.0,2.2,0.0,0.0,1.58,1.06,1.21,0.79,7.11,2.64,1.58,1.0,0.0,0.79,0.0,3.21,1.0,0
1.0,0.0,1.0,0.54,0.0,1.07,1.0,0.27,5.73,10.85,0.43,0.0,64.9,1.54,0.0,4.57,1.73,2.93,1.07,1.27,1.0,0.37,0.27,0.0,1.0,1.27,0
0.0,0.0,1.38,1.86,0.0,0.38,3.48,0.0,1.0,7.72,0.39,1.24,27.91,2.0,0.0,10.44,1.62,2.53,1.0,0.38,1.0,0.89,0.0,0.0,1.38,0.0,0
0.0,0.0,3.4,0.0,0.0,0.0,1.0,0.4,2.0,1.8,0.41,0.6,19.99,3.0,0.0,3.2,1.0,3.27,2.0,3.6,1.0,1.2,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.31,0.0,5.08,1.0,0.0,0.31,2.23,3.57,0.0,21.45,2.61,1.39,1.69,1.0,1.37,0.69,1.31,1.0,0.46,0.31,0.0,1.0,0.0,0
1.71,0.0,2.71,1.71,0.0,0.15,1.0,0.15,5.98,1.85,1.01,2.56,52.15,3.15,0.15,0.85,1.0,4.35,2.71,2.0,1.0,1.57,0.0,0.0,2.15,0.85,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.92,0.54,6.23,0.28,0.0,0.0,2.46,0.0,5.46,1.0,1.42,0.0,1.08,1.0,0.66,0.46,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.2,2.25,1.0,0.0,0.8,5.78,1.16,0.41,0.0,1.8,1.59,1.22,1.0,2.53,0.8,1.8,1.0,0.0,0.0,0.0,2.41,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
4.48,6.67,1.0,2.29,1.48,1.48,5.71,1.03,13.78,10.0,0.25,1.48,90.0,2.48,1.29,18.19,2.0,3.72,0.0,1.0,1.0,1.11,0.49,0.0,1.26,1.0,1
0.0,0.2,1.61,0.2,0.41,1.0,1.2,0.2,1.8,1.41,2.06,1.22,6.69,1.2,0.8,3.24,1.8,5.08,3.99,2.59,1.0,0.51,0.2,0.0,2.59,0.0,0
0.0,0.7,1.0,0.0,0.0,4.18,1.0,0.0,0.3,0.61,3.81,0.3,0.0,1.7,5.57,2.82,1.3,2.0,2.0,1.3,1.0,0.61,0.7,0.0,1.7,0.0,0
1.32,0.0,1.63,1.32,0.0,0.0,1.0,0.68,2.89,2.0,0.78,0.95,61.68,2.32,0.0,1.68,1.0,2.18,0.95,1.32,1.0,0.92,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.13,0.04,1.0,0.96,3.83,3.96,0.37,0.0,18.2,1.96,0.0,3.83,1.0,3.25,2.92,3.87,1.0,0.05,0.0,0.0,1.04,0.0,0
1.08,0.0,1.0,1.28,0.64,0.0,1.64,0.0,0.72,5.92,0.68,0.72,62.76,2.36,0.0,5.97,1.0,1.4,0.0,1.08,1.0,0.12,0.36,0.0,1.72,1.36,0
0.0,0.38,1.19,0.0,0.38,0.38,1.0,1.62,0.0,2.0,0.52,0.19,0.0,2.19,0.0,5.04,1.0,0.6,0.0,0.38,1.19,1.1,1.0,0.0,1.0,0.19,0
0.43,0.0,1.0,12.89,0.43,0.86,1.0,0.0,0.86,3.29,1.27,0.0,40.38,1.43,0.0,2.58,1.57,1.93,1.0,1.86,1.0,1.11,0.43,0.0,1.0,0.86,1
0.22,0.65,1.0,0.44,0.0,0.22,1.87,0.22,5.44,3.61,3.17,0.22,19.82,1.22,0.0,2.09,1.78,1.8,0.78,1.0,1.0,0.2,0.0,0.0,1.65,0.44,0
0.55,0.55,1.0,0.55,0.0,3.15,3.75,2.2,11.36,22.38,0.88,0.55,41.85,1.55,0.0,20.27,2.0,4.74,2.7,0.9,1.0,0.55,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,1.24,4.98,2.49,1.0,0.38,1.51,6.49,0.87,0.0,40.06,1.76,0.0,1.13,1.0,4.02,2.49,2.24,1.0,0.56,0.62,0.0,2.0,0.0,0
0.0,0.86,1.0,0.57,0.0,1.43,4.43,1.43,3.29,9.0,0.35,1.43,86.29,2.57,0.0,10.71,1.0,2.16,0.43,1.0,1.0,0.85,0.57,0.0,1.57,0.57,0
7.24,0.0,7.51,2.17,0.0,10.13,1.0,0.0,6.51,1.0,1.21,0.0,60.06,2.0,0.0,0.72,1.0,4.17,2.72,1.0,1.0,2.34,0.0,0.0,1.0,0.0,0
2.36,0.0,1.0,0.0,0.41,3.87,1.0,0.59,3.18,5.36,0.5,0.82,63.66,2.18,0.0,12.31,1.0,3.46,1.23,1.82,1.0,1.81,0.59,0.0,2.0,1.0,0
19.13,9.07,1.0,9.71,2.59,5.83,1.35,2.65,18.78,43.15,0.66,1.3,61.52,1.7,0.0,24.13,1.0,10.43,0.65,0.0,1.0,1.09,0.98,0.65,1.0,7.12,1
0.0,0.0,1.62,0.0,0.0,0.0,1.38,0.38,6.0,10.29,0.3,0.38,62.59,1.38,0.38,6.06,2.0,5.06,0.62,1.0,1.0,0.58,0.38,0.0,1.76,1.53,0
0.0,0.0,1.14,0.0,0.0,1.0,1.86,0.86,4.44,3.14,0.53,0.86,10.32,2.0,0.0,9.02,1.86,2.9,1.0,1.86,1.0,0.56,0.0,0.0,1.14,0.0,0
0.37,0.37,1.82,1.11,0.0,6.45,1.0,0.82,4.45,6.4,0.64,0.0,61.9,1.82,0.0,1.92,1.0,7.47,2.18,1.82,1.0,1.42,0.82,0.0,1.92,1.55,0
0.03,0.0,1.03,0.23,0.0,1.94,1.0,0.0,4.87,10.71,1.08,0.03,72.49,1.0,0.0,0.0,1.03,2.52,1.0,1.0,1.0,0.02,0.0,0.0,1.0,0.06,0
0.0,0.29,1.71,0.0,0.0,0.0,1.0,0.0,2.33,3.13,0.54,0.0,0.0,2.42,0.0,4.25,1.71,4.36,2.62,2.0,1.0,1.18,0.0,0.0,3.17,0.0,0
4.14,0.31,1.69,0.0,0.0,6.69,1.0,0.69,1.38,0.0,1.94,0.0,53.84,1.31,2.48,0.31,1.0,2.3,2.0,3.07,1.69,1.53,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.79,0.79,5.0,2.64,0.0,28.06,1.0,5.6,1.0,1.0,18.38,0.6,0.0,1.0,0.52,0.4,0.0,2.81,0.0,1
5.03,0.54,7.12,0.46,0.0,9.95,1.0,0.54,5.95,0.46,0.55,0.54,39.35,2.54,0.0,3.17,1.0,5.24,4.08,1.54,1.0,3.23,0.0,0.0,2.63,0.54,0
1.93,0.97,1.0,5.8,8.7,1.97,3.9,3.9,10.67,33.9,0.42,0.07,87.14,3.0,1.93,9.87,1.0,3.93,0.03,0.07,1.0,0.76,1.0,0.0,6.9,1.93,1
0.39,0.8,1.0,1.0,0.0,1.17,3.61,0.8,1.8,9.43,0.35,0.39,54.89,3.0,0.0,14.39,1.2,2.38,1.0,1.98,1.0,0.76,1.0,0.0,1.0,0.8,1
2.47,0.0,2.64,3.29,2.47,5.11,1.0,0.18,0.18,1.89,0.5,3.29,40.33,1.18,0.53,7.18,1.0,4.33,0.18,1.0,1.0,2.68,0.0,0.0,5.0,1.0,0
5.33,0.0,1.11,0.0,0.0,2.78,1.0,0.0,0.11,6.67,0.29,3.56,0.0,2.89,0.0,11.0,1.0,3.26,0.11,3.67,1.0,0.68,0.89,0.0,1.11,1.78,0
0.16,1.89,1.0,0.11,0.05,2.05,1.05,1.89,5.38,1.82,0.4,1.89,68.49,1.95,0.0,16.12,1.0,2.87,1.0,1.0,1.0,1.38,0.05,0.0,1.0,0.0,0
3.92,0.0,1.0,0.0,0.0,2.17,1.42,0.0,0.83,4.92,0.27,3.58,20.79,3.0,0.0,12.83,1.42,3.09,0.42,3.58,1.0,0.7,1.0,0.0,1.0,1.58,1
0.0,1.64,1.0,0.0,0.33,1.31,1.66,2.95,3.97,3.31,0.86,0.33,26.57,2.67,0.66,5.95,1.33,4.12,2.69,3.36,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,1.67,1.58,0.0,0.0,2.66,0.33,1.34,1.0,1.33,0.33,2.0,1.0,0.5,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02,0.81,1.0,0.08,3.0,0.0,12.01,1.0,1.52,1.0,2.0,1.0,0.0,0.5,0.0,3.01,3.0,1
