CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.73,1.17,0.17,1.38,0.35,2.21,0.35,0.52,5.63,0.95,0.0,14.85,2.83,0.0,4.55,1.17,2.68,1.83,1.83,1.0,0.72,0.91,0.0,1.52,0.86,0
0.0,0.0,1.5,0.0,0.0,2.97,1.0,0.0,3.03,5.03,0.56,4.46,29.28,1.5,0.0,3.5,1.5,2.31,0.5,2.98,1.5,0.85,0.0,0.0,1.5,0.0,0
3.34,5.84,1.0,0.0,1.67,1.0,4.0,6.84,15.35,35.87,0.21,0.0,75.83,3.0,0.83,17.99,1.83,3.46,0.0,1.0,1.0,0.94,0.46,0.0,1.83,1.33,1
0.03,0.0,1.0,0.0,0.0,0.03,1.06,0.97,3.91,4.26,0.37,0.06,19.89,2.03,0.0,4.52,1.0,2.96,2.91,3.91,1.0,0.01,0.03,0.0,1.06,0.09,0
0.0,5.68,1.0,4.8,0.0,3.08,1.0,0.0,0.48,1.92,3.24,0.0,45.14,1.44,0.52,0.96,0.48,2.26,0.48,0.48,1.0,0.66,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.39,0.79,3.39,0.34,2.42,27.59,1.79,0.0,3.39,1.61,1.89,0.0,1.39,1.0,0.51,0.2,0.0,2.58,0.39,0
0.63,0.63,1.0,1.89,0.0,1.26,1.0,0.0,6.11,18.37,0.41,0.0,83.21,1.68,0.0,5.32,1.0,3.75,1.63,1.0,1.0,0.33,0.0,0.0,3.26,1.26,0
0.08,0.08,1.0,1.0,0.0,0.92,1.92,0.0,1.49,6.92,0.21,3.67,4.37,2.92,0.08,13.93,1.08,2.48,1.0,0.92,1.0,2.1,1.0,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,1.85,0.43,1.28,9.25,1.45,0.0,28.16,1.43,0.0,3.13,2.0,0.9,0.0,0.43,1.0,0.25,0.0,0.0,3.71,0.85,0
0.0,0.0,1.0,0.14,0.0,6.45,1.0,0.0,2.0,2.0,1.6,0.0,2.2,1.27,0.0,1.14,1.86,6.79,5.86,2.82,1.14,0.78,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.83,0.0,2.75,4.75,0.92,3.5,20.17,2.0,0.0,4.0,1.92,2.78,0.0,1.33,1.08,0.39,0.0,0.0,2.0,0.92,0
0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.0,2.71,4.65,0.88,0.0,9.9,1.24,0.0,1.47,1.76,3.35,1.76,2.53,1.0,0.56,0.24,0.0,2.53,0.47,0
0.13,0.0,0.13,0.54,0.0,0.0,1.13,0.0,0.13,0.4,5.22,0.54,8.08,0.4,0.87,2.02,0.27,0.67,0.0,0.13,0.13,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.55,0.55,3.45,11.55,0.84,1.64,76.37,2.09,0.0,13.09,1.55,4.97,3.27,2.64,1.0,0.62,0.55,0.0,1.0,1.0,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,2.82,2.05,0.0,0.0,2.82,0.0,2.18,1.0,2.0,0.0,1.64,1.0,0.27,0.18,0.0,3.46,0.82,0
0.56,0.44,1.56,5.05,8.42,3.25,2.68,1.68,4.68,18.79,0.58,0.56,75.34,1.56,3.81,3.93,2.0,4.4,1.0,1.0,1.0,1.18,0.56,0.0,2.44,3.37,1
1.71,0.0,1.0,0.85,1.71,5.29,1.0,1.71,13.11,2.85,0.6,0.0,61.51,1.0,0.85,1.0,2.0,6.15,2.58,1.15,1.0,1.06,0.0,0.0,1.0,1.71,0
9.52,0.0,1.0,0.0,1.9,3.81,1.0,0.0,0.0,25.8,0.26,2.86,0.0,3.0,0.0,31.65,1.0,2.69,0.14,1.05,1.0,1.02,0.71,0.0,5.81,5.71,1
3.22,1.61,1.0,0.4,0.0,5.39,2.61,0.4,6.83,8.04,1.26,0.0,32.21,1.4,0.0,5.43,2.0,5.3,3.58,1.6,1.0,0.73,0.4,0.0,2.21,1.21,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,1.51,1.0,2.73,1.79,0.0,23.54,1.76,6.8,0.0,1.24,2.75,0.0,1.0,1.0,0.1,0.5,0.0,4.27,0.76,1
0.0,0.0,1.6,0.0,0.0,4.42,1.0,0.81,1.6,4.62,1.94,0.0,50.77,2.19,6.86,2.4,1.0,7.99,1.4,1.0,1.0,1.09,0.87,0.0,2.81,1.81,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.67,4.65,2.34,0.65,0.0,16.74,1.67,0.0,2.01,1.0,4.81,4.31,2.67,1.0,0.0,0.0,0.0,3.32,0.0,0
0.91,9.12,1.91,0.91,7.29,1.82,7.38,1.82,2.73,21.05,0.77,0.0,78.39,2.0,0.0,10.94,1.91,3.39,1.09,1.0,1.0,0.53,0.46,0.0,3.73,4.56,0
4.99,1.0,2.99,0.0,2.05,1.99,2.0,0.0,10.96,8.03,0.45,0.0,75.76,1.0,0.0,3.99,2.0,3.79,2.0,1.01,1.0,1.67,0.0,0.0,1.0,1.0,0
3.63,0.0,1.0,0.0,0.0,1.09,1.0,1.91,0.37,6.54,0.3,0.09,3.76,3.91,0.0,13.9,1.0,2.82,0.09,1.09,1.0,0.87,0.95,0.0,1.0,0.09,1
0.0,0.78,1.0,0.0,0.0,0.78,2.44,1.09,1.44,16.2,0.78,0.0,25.8,2.78,0.44,5.53,2.0,1.8,0.22,1.0,1.0,0.18,0.61,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,0.55,0.55,3.55,0.46,1.79,10.48,2.1,1.1,3.55,1.45,2.26,0.55,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.22,0.22,1.0,0.22,0.0,0.0,1.0,0.0,2.29,4.43,0.86,0.0,11.43,3.57,0.22,1.22,1.22,2.76,1.78,1.57,1.0,0.61,1.0,0.0,1.65,0.22,0
0.21,0.0,1.21,0.21,0.0,1.04,1.0,0.0,0.0,24.15,0.3,0.0,13.78,3.37,0.79,1.79,1.0,0.84,0.42,1.79,1.0,0.46,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,1.1,3.9,3.86,0.0,48.32,1.0,5.7,1.2,1.05,4.0,3.05,0.15,1.0,0.04,0.95,0.0,1.95,0.0,0
0.68,0.0,1.0,0.64,14.12,0.32,1.0,0.0,0.64,16.0,0.23,0.0,26.26,1.0,0.0,1.0,1.0,5.04,1.68,2.36,1.0,0.97,0.0,0.0,1.0,0.68,0
0.66,0.33,1.0,1.16,0.33,2.84,1.16,0.0,3.48,9.31,0.94,0.16,62.43,2.0,0.0,6.84,1.0,1.6,0.84,1.84,1.0,0.42,1.0,0.0,1.84,0.84,0
10.34,0.0,8.64,1.7,2.56,11.04,1.0,0.0,7.64,3.26,0.24,0.0,73.03,1.85,0.0,1.0,1.0,4.5,2.0,1.3,1.0,2.4,0.0,0.0,1.0,0.15,0
0.0,0.69,1.0,0.0,0.0,1.31,1.0,0.0,3.0,5.43,0.74,0.0,42.04,1.0,0.69,1.57,2.0,2.97,1.94,1.63,1.0,0.99,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.81,7.23,1.0,0.1,0.39,3.1,0.55,8.13,1.83,2.9,0.0,14.84,1.0,3.0,1.19,2.19,1.0,0.0,0.45,0.0,1.9,3.61,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,3.8,5.2,1.15,0.1,56.09,1.1,0.0,0.2,1.0,6.26,5.4,1.0,1.0,0.16,0.0,0.0,1.0,0.9,0
6.44,3.22,1.0,0.8,0.0,3.59,4.22,0.8,11.26,14.07,0.61,1.76,64.37,2.0,0.0,10.44,1.8,2.71,0.0,1.78,1.2,0.75,0.8,0.0,3.61,2.41,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,4.98,0.97,0.0,18.87,1.01,0.0,0.01,1.99,1.23,0.03,1.01,1.0,0.43,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,6.0,0.6,2.4,13.6,1.8,0.0,9.0,1.2,2.97,2.4,5.6,1.0,0.89,0.0,0.0,1.2,0.0,0
1.4,1.6,1.0,0.53,3.27,3.87,1.0,0.0,4.26,5.07,0.66,0.0,41.01,1.0,0.0,4.27,1.0,4.01,1.47,1.47,1.0,1.46,0.0,0.0,1.47,1.53,0
0.03,0.0,1.03,0.03,0.0,0.97,1.0,0.31,2.12,6.78,0.37,1.03,22.54,1.97,0.0,1.97,1.0,1.63,0.06,1.0,1.0,1.57,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,0.0,0.0,2.69,0.97,2.75,0.0,1.0,0.0,2.37,2.0,1.6,0.0,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0
0.31,0.0,1.0,0.0,0.0,1.37,2.69,0.63,2.06,4.37,0.75,2.06,15.12,2.31,0.0,4.31,1.69,2.19,0.0,0.69,1.0,0.4,0.31,0.0,1.69,0.69,0
0.45,0.0,1.0,0.0,0.45,3.85,1.45,0.0,0.0,12.0,3.23,0.0,0.0,1.8,1.0,6.4,0.9,0.92,0.55,1.0,1.0,0.28,0.45,0.0,1.0,0.9,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.54,0.0,2.0,1.59,0.0,0.0,1.27,32.09,0.27,1.0,7.55,0.0,1.0,1.0,0.14,0.14,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,3.44,0.61,10.77,12.92,1.72,0.0,2.87,1.28,4.95,2.44,1.0,6.02,2.61,0.0,0.0,1.0,1.44,0
0.1,0.0,0.1,2.99,0.1,0.2,1.0,0.0,0.2,0.5,5.43,0.0,9.38,0.2,0.9,0.6,0.1,0.32,0.1,0.3,0.1,0.1,1.0,0.0,1.0,0.2,0
0.0,0.0,1.28,0.0,0.0,0.72,1.0,0.0,1.72,6.45,0.54,0.72,20.45,1.72,0.0,1.45,1.28,1.37,0.0,1.0,1.0,1.25,0.0,0.0,1.28,0.0,0
0.25,0.0,1.75,0.25,0.74,5.75,1.75,0.0,2.26,15.06,1.05,0.49,53.77,1.0,0.0,3.99,1.75,22.47,0.75,1.0,1.0,0.89,0.75,0.0,6.26,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,13.99,0.28,1.0,69.95,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.89,0.0,1.0,0.89,2.67,5.43,1.0,0.0,0.0,2.78,1.08,2.87,44.56,1.22,0.0,7.76,1.0,4.11,0.33,2.41,1.11,0.11,0.11,0.0,3.67,1.0,0
0.18,0.0,1.18,0.18,0.0,2.45,1.0,1.83,1.1,0.82,0.77,2.0,12.98,2.63,0.0,0.18,1.0,2.28,1.18,7.54,4.27,3.65,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.04,0.0,8.99,1.0,0.0,0.0,1.01,0.51,9.99,0.12,3.0,0.0,13.99,1.0,3.0,3.0,13.99,2.0,1.0,1.0,0.0,1.0,1.0,0
2.58,0.0,1.0,2.72,0.0,4.44,1.42,1.14,6.58,15.64,0.64,1.72,87.97,2.14,1.72,7.67,1.0,2.81,0.0,0.14,1.0,1.25,0.86,0.0,1.0,0.28,1
6.18,0.0,1.0,1.77,0.0,1.77,1.88,0.12,5.65,8.3,0.65,0.0,66.48,2.0,0.0,14.47,1.88,4.21,0.23,1.23,1.0,0.75,0.0,0.0,1.12,1.77,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.15,0.59,2.85,1.9,0.15,6.02,3.0,0.0,2.15,1.0,2.48,0.15,2.0,1.0,0.23,0.07,0.0,3.56,1.0,0
0.53,1.2,2.87,0.07,0.0,3.93,1.26,1.0,0.92,1.12,0.81,0.93,5.27,2.93,0.0,5.46,1.07,5.79,4.67,1.93,1.0,2.85,0.07,0.0,4.0,1.13,0
0.14,0.86,1.0,8.58,0.14,2.42,1.0,0.0,0.86,3.57,1.1,0.28,80.61,2.72,0.0,2.57,1.0,3.24,0.86,1.0,1.0,0.75,0.86,0.0,1.43,0.14,0
0.94,0.0,1.0,0.94,2.81,4.75,1.0,0.0,0.13,3.0,1.14,1.87,46.82,1.0,0.0,6.62,1.06,4.19,0.13,1.13,1.0,0.04,0.0,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,2.21,0.0,0.0,2.91,0.0,1.95,1.05,5.73,3.82,2.86,1.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.15,0.59,2.0,1.94,0.15,6.0,1.29,0.0,1.29,1.85,0.49,0.15,0.29,1.0,0.23,0.07,0.0,1.85,0.15,0
1.62,0.0,1.11,1.29,1.43,0.43,2.22,0.97,3.99,7.2,0.39,3.57,10.78,1.11,0.54,6.02,2.0,2.87,0.0,0.89,1.0,0.13,0.11,0.0,1.32,0.75,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.57,5.13,1.52,0.0,12.53,1.78,0.0,1.0,1.22,2.74,1.57,0.78,1.0,0.49,0.78,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.45,3.63,2.18,31.62,0.26,2.19,0.0,2.0,1.45,8.81,2.0,1.37,0.73,1.27,1.0,0.2,0.73,0.0,3.18,3.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.03,3.91,4.85,12.69,49.5,0.31,0.0,83.86,1.97,0.97,14.69,2.0,2.55,0.12,1.06,1.0,0.84,0.73,0.0,4.88,1.94,0
1.21,0.79,1.0,0.79,0.0,1.04,4.96,3.17,15.05,31.93,0.21,1.21,60.2,2.21,0.0,32.88,1.79,2.85,0.0,0.62,1.0,0.54,0.1,0.0,2.21,3.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.69,0.76,1.0,1.24,0.0,1.24,2.0,0.0,2.21,8.24,1.19,0.0,47.74,2.0,0.0,6.9,2.0,2.59,0.0,1.0,1.0,0.4,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.76,0.0,2.51,1.49,0.24,2.24,6.16,0.66,0.0,28.23,2.76,0.0,2.98,1.24,4.67,3.78,6.29,1.76,0.9,0.0,0.0,3.73,0.49,0
0.0,0.0,1.0,0.0,0.0,20.34,1.0,0.0,0.0,2.08,11.75,0.0,0.0,0.24,5.53,0.16,0.08,2.03,1.84,0.16,1.0,0.0,0.0,0.0,2.16,0.08,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.76,0.0,0.24,1.03,0.48,0.0,2.0,0.0,2.21,1.0,3.27,3.27,2.45,1.0,0.57,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.45,1.81,1.0,1.0,0.0,0.45,8.27,0.93,0.0,18.6,1.77,8.51,0.23,1.0,1.71,1.0,1.0,1.0,0.08,0.0,0.0,1.77,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,3.91,1.96,6.22,0.45,0.0,53.5,2.35,2.61,1.0,1.0,2.3,0.0,1.35,1.0,0.5,0.35,0.0,2.0,0.35,1
0.0,0.0,1.79,0.0,0.0,4.76,2.21,0.21,3.83,19.21,0.87,0.0,56.24,1.21,0.0,4.24,2.0,22.98,0.79,0.79,1.0,0.98,1.0,0.0,5.76,0.41,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,0.1,7.51,18.81,0.31,0.29,81.87,2.1,0.0,6.85,1.1,2.05,1.0,1.29,1.0,0.24,0.1,0.0,1.9,0.1,0
0.49,0.0,1.0,0.24,0.49,2.73,1.0,1.24,6.67,2.24,0.32,0.76,48.52,2.51,0.24,2.51,1.24,3.98,1.24,1.76,1.0,1.48,0.38,0.0,1.0,1.24,0
0.16,0.0,0.05,0.16,0.0,0.27,1.0,0.05,0.38,0.7,6.66,0.11,4.69,2.0,0.11,0.32,1.0,0.16,0.0,0.0,0.05,0.07,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.21,0.79,1.42,6.71,0.64,0.83,58.96,3.0,0.0,5.17,1.21,2.49,0.79,2.58,1.0,1.19,0.21,0.0,1.83,1.62,0
0.0,0.0,1.0,0.0,0.0,1.73,2.47,0.0,2.2,4.2,0.98,2.2,16.14,2.27,0.0,4.53,1.73,2.99,0.8,1.27,1.0,0.24,0.0,0.0,2.0,0.73,0
0.0,0.0,1.43,0.0,0.0,1.22,1.0,1.78,1.0,1.78,1.9,0.0,19.6,2.43,7.06,0.0,1.0,3.52,0.65,1.22,1.0,0.32,0.74,0.0,4.35,1.0,1
3.45,0.0,3.0,6.66,0.0,3.67,1.0,0.0,2.0,0.22,2.06,0.0,96.88,1.22,0.0,0.22,1.0,0.94,0.45,1.0,1.0,0.58,0.78,0.0,1.78,1.55,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.0,2.11,2.16,0.7,1.13,16.16,2.95,0.0,2.11,1.0,5.63,4.89,7.62,2.32,1.15,0.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,1.71,5.95,1.0,0.0,0.0,3.0,0.55,6.95,0.0,2.42,0.0,11.33,1.29,2.51,1.0,1.71,1.0,0.53,0.35,0.0,1.71,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.22,1.55,5.98,0.88,0.0,13.48,2.78,0.0,4.33,1.22,2.41,1.56,1.56,1.0,0.63,1.0,0.0,1.0,0.44,0
0.73,0.0,1.0,0.0,0.82,3.01,1.0,1.64,4.91,10.81,0.57,0.0,68.09,1.27,0.0,2.19,1.73,3.27,0.82,1.27,1.0,0.97,0.27,0.0,1.27,2.09,0
1.74,1.25,1.0,1.25,0.49,0.49,5.01,3.01,17.03,33.32,0.22,1.0,78.22,2.0,0.0,28.59,1.75,3.01,0.0,0.25,1.0,0.59,0.25,0.0,1.75,1.51,0
0.88,2.76,1.0,0.0,0.0,1.0,3.12,4.12,14.76,31.62,0.36,0.0,75.43,2.0,1.0,9.71,1.56,3.37,0.0,1.0,1.0,0.89,0.42,0.0,3.24,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,3.45,1.0,1.43,0.0,1.73,1.0,1.56,0.0,0.0,1.0,0.0,0
4.73,2.36,1.0,0.59,0.0,1.77,3.36,0.59,8.68,10.86,0.62,0.41,47.26,1.59,0.0,9.13,2.0,2.45,0.82,1.41,1.0,0.41,0.59,0.0,2.77,1.77,0
1.88,0.0,1.0,1.88,0.0,3.51,1.0,0.63,4.39,8.89,0.87,1.25,54.51,2.37,1.25,6.0,1.0,3.15,1.12,0.75,1.0,0.86,0.63,0.0,1.37,0.0,1
0.0,0.0,1.0,0.46,0.54,1.39,1.54,0.0,0.92,5.31,0.7,2.15,26.8,1.46,0.0,4.85,1.54,1.83,0.46,1.46,1.0,0.13,0.46,0.0,1.46,0.46,0
0.0,0.62,1.0,1.0,0.0,2.79,1.0,0.0,3.25,7.58,0.95,0.0,61.94,1.79,0.0,5.75,1.0,1.59,1.0,1.79,1.0,0.44,0.79,0.0,1.79,1.21,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.29,0.0,2.29,1.55,0.0,0.0,2.64,0.0,3.22,1.0,1.25,0.71,0.36,1.0,0.36,0.64,0.0,1.0,0.0,0
0.95,0.0,1.0,3.78,0.0,0.11,1.95,0.0,1.16,3.11,0.29,3.78,60.0,2.89,0.0,14.18,1.95,5.1,0.33,1.0,1.0,1.62,0.95,0.0,1.0,0.05,1
8.52,0.0,3.27,4.54,0.57,0.0,2.3,2.73,7.54,22.13,0.12,0.0,49.97,1.43,0.86,6.46,2.0,3.24,1.0,1.0,1.0,0.84,0.43,0.0,2.3,1.73,0
0.0,0.13,1.0,0.13,0.0,1.0,1.13,1.75,1.0,2.76,1.97,0.0,26.91,2.0,7.86,0.51,1.13,3.09,0.0,1.0,1.0,0.03,0.71,0.0,4.49,0.87,1
0.0,0.0,1.0,0.0,0.0,11.36,1.0,0.97,0.0,2.0,7.13,0.0,0.0,0.97,60.19,0.48,0.48,11.43,1.03,0.48,1.0,0.24,0.24,0.0,1.52,0.48,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,0.0,4.27,2.51,0.0,0.0,1.42,8.12,0.0,0.71,0.95,0.71,0.71,0.71,0.0,0.29,0.0,1.71,0.0,0
0.0,0.19,1.0,1.0,0.0,2.62,1.19,0.0,1.81,8.0,1.11,0.0,54.58,2.0,0.0,6.43,1.19,1.39,0.81,1.81,1.0,0.27,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.0,0.54,2.54,1.99,0.54,3.98,1.18,0.0,1.54,2.0,0.51,0.0,0.18,1.0,0.06,0.0,0.0,2.0,0.18,0
0.64,0.36,1.0,2.91,0.0,0.36,2.0,0.0,1.0,4.82,0.65,2.55,52.73,2.64,0.0,11.0,2.0,3.91,0.0,1.0,1.0,1.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.84,0.0,0.0,5.84,1.84,0.0,2.68,16.61,1.5,0.0,54.2,1.0,0.96,2.68,1.84,24.52,1.32,0.84,1.0,0.99,1.0,0.0,6.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.07,17.03,0.38,0.0,71.59,2.12,0.0,4.77,1.0,1.97,1.12,1.12,1.0,0.21,0.12,0.0,1.88,0.0,0
0.23,0.0,1.0,0.0,0.0,5.41,1.0,0.0,2.91,4.49,1.44,0.0,15.88,1.0,0.0,0.77,2.0,5.88,4.64,1.77,1.0,0.69,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.83,0.0,2.48,2.65,1.0,5.31,7.31,0.31,1.65,47.69,3.0,0.0,14.74,1.83,2.78,0.83,1.17,1.0,0.41,0.91,0.0,2.52,1.0,1
0.0,0.0,1.0,0.95,0.95,0.09,2.91,0.05,2.09,16.29,0.22,0.05,80.07,3.0,0.95,21.11,1.95,2.4,0.05,0.09,1.0,0.67,0.98,0.0,1.95,1.95,1
0.07,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.45,2.82,1.42,0.0,5.25,1.93,0.0,2.78,1.07,0.62,0.0,0.07,1.0,1.43,0.93,0.0,1.0,0.07,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,0.58,1.54,0.0,2.07,0.0,11.96,1.46,2.0,0.93,3.07,1.0,0.0,0.54,0.0,1.54,0.54,1
1.0,0.0,1.0,0.0,7.68,6.41,1.0,0.0,0.0,7.26,1.3,1.17,0.0,1.0,0.0,3.91,1.0,4.54,0.83,1.83,1.0,0.53,0.0,0.0,2.75,1.0,0
0.0,0.96,1.0,0.96,0.0,0.96,1.96,0.0,1.0,7.77,1.33,0.04,38.48,1.96,0.0,4.04,2.0,2.0,0.08,1.04,1.0,0.24,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.52,0.26,2.56,1.6,1.48,19.97,2.48,4.41,0.78,1.0,4.98,1.26,6.93,3.96,3.13,0.91,0.0,1.78,0.78,0
1.0,1.76,1.0,0.0,0.5,0.25,1.75,2.01,5.02,11.54,0.58,0.75,18.83,1.5,0.25,8.01,2.0,2.43,1.5,1.75,1.0,0.25,0.13,0.0,1.25,0.25,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,3.21,5.21,0.78,0.0,31.07,1.93,0.0,3.93,1.54,2.76,1.93,1.46,1.0,0.84,0.0,0.0,1.46,0.0,0
2.3,4.45,1.0,0.0,1.15,1.0,3.15,4.6,10.2,26.82,0.49,0.0,57.14,3.0,0.57,11.47,2.0,2.89,0.0,1.0,1.0,0.66,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.63,1.81,1.0,0.0,0.37,2.19,0.36,10.58,0.0,1.0,0.0,5.07,1.19,2.66,1.19,2.19,1.81,2.76,0.0,0.0,2.19,1.63,0
0.0,0.0,1.0,10.81,0.0,2.97,1.0,0.0,4.95,13.88,1.17,0.02,80.95,1.02,0.0,1.05,1.98,5.01,1.97,1.02,1.0,0.21,0.49,0.0,2.97,3.93,0
7.65,0.0,1.0,0.0,1.53,3.53,1.0,0.0,0.94,21.84,0.45,2.3,14.08,2.53,0.0,25.25,1.0,3.62,1.41,1.0,1.0,0.78,0.57,0.0,4.83,4.83,0
0.0,0.0,1.0,0.0,0.83,0.17,2.17,0.17,0.51,5.73,0.4,3.32,11.26,1.17,0.0,3.51,2.0,2.29,0.0,1.0,1.0,0.1,0.0,0.0,1.85,0.34,0
13.35,0.0,4.53,7.06,0.88,0.0,1.12,1.12,9.7,6.53,0.04,0.0,77.64,1.24,0.0,3.24,1.88,3.93,0.88,0.88,1.0,1.37,0.12,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.92,1.0,0.16,2.76,2.41,1.1,0.0,14.7,1.24,0.0,5.81,1.92,3.9,3.67,2.84,1.0,0.75,0.08,0.0,1.0,0.0,0
1.83,4.48,1.0,0.0,0.0,1.17,1.83,2.48,14.39,7.35,0.55,0.0,56.95,1.83,0.83,2.48,1.35,10.68,0.17,1.0,1.0,0.83,0.0,0.0,1.7,0.35,0
1.74,0.0,1.16,1.74,3.0,9.73,1.47,6.47,6.75,9.43,0.91,0.0,68.86,2.0,0.16,11.17,1.16,6.31,2.53,1.68,1.0,2.08,0.84,0.0,1.84,4.37,0
2.02,0.0,1.0,0.0,0.0,0.51,1.0,1.01,2.47,4.53,0.35,0.49,19.79,2.52,0.0,10.05,1.49,3.38,0.99,1.49,1.0,0.78,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.0,0.08,2.92,5.31,0.08,0.0,0.08,0.92,1.32,0.16,1.39,1.08,1.08,1.0,0.46,0.0,0.0,1.0,0.0,0
0.59,5.92,1.59,0.59,4.73,1.18,5.14,1.18,3.41,15.65,0.3,8.58,58.63,2.0,0.0,8.73,1.59,5.35,1.82,1.0,3.86,1.86,0.3,0.0,2.77,3.77,1
3.01,1.15,1.0,0.29,0.0,1.57,2.15,0.29,4.01,5.59,0.72,0.0,22.94,2.71,0.0,4.15,1.29,1.51,0.0,1.71,1.0,0.2,1.0,0.0,2.57,1.57,0
0.75,0.0,1.0,0.75,0.0,0.5,1.0,0.0,4.0,5.75,0.93,0.0,72.75,1.75,0.0,3.75,1.0,2.77,1.5,1.0,1.0,0.67,0.0,0.0,1.75,1.75,0
0.53,0.47,1.0,0.0,0.0,1.42,1.0,0.0,1.42,5.31,0.83,1.05,29.81,3.0,0.0,10.9,1.0,3.04,0.47,2.58,1.0,0.47,0.81,0.0,2.95,0.53,1
