CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.0,1.0,0.33,0.0,0.98,1.0,0.0,0.98,3.29,0.92,2.02,16.35,1.0,0.0,4.35,1.67,3.06,1.65,5.04,1.0,0.41,0.33,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.61,1.31,1.86,0.31,0.0,1.0,0.0,1.84,1.31,1.61,1.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.0,1.0,2.41,0.0,2.19,0.0,2.03,1.41,1.0,1.0,8.19,3.38,2.38,0.59,0.0,1.0,0.0,1
0.21,0.0,1.0,0.04,0.0,0.13,1.0,0.96,3.96,9.92,0.68,0.0,71.08,1.0,0.0,9.71,1.0,3.44,1.08,1.0,1.0,0.42,0.04,0.0,1.13,1.04,0
0.09,0.91,1.91,1.0,0.0,4.74,1.43,1.0,10.34,7.51,0.53,0.0,57.45,2.09,0.0,8.02,1.09,6.11,0.91,1.0,1.0,1.5,0.0,0.0,2.91,3.66,0
0.0,0.06,1.0,0.0,0.0,0.22,1.0,0.06,0.34,1.94,2.05,0.0,1.13,2.97,0.97,1.0,1.0,1.23,0.22,2.03,1.0,0.03,0.97,0.0,1.0,1.94,0
0.97,0.03,1.0,0.0,0.0,3.89,1.0,0.03,0.0,4.86,0.31,2.92,0.0,2.97,0.0,1.97,1.0,3.68,0.11,3.92,1.0,0.51,0.97,0.0,1.06,1.94,0
0.0,1.16,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.0,1.98,1.96,0.0,1.01,0.98,0.98,1.0,0.01,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,0.17,3.99,17.33,0.37,0.17,41.61,2.83,0.0,4.32,2.0,2.7,0.0,1.0,1.0,0.54,0.0,0.0,4.83,0.66,0
0.7,0.0,2.4,0.0,0.0,3.51,1.0,0.0,2.11,13.14,0.52,0.0,23.18,2.6,0.3,1.3,1.0,1.91,0.7,2.0,1.0,1.09,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.73,1.27,1.0,1.0,0.0,0.82,5.64,0.32,0.0,78.34,2.45,0.0,4.73,1.0,1.3,0.0,1.0,1.0,0.84,0.24,0.0,1.73,1.73,0
0.0,1.34,1.0,0.0,0.0,1.34,1.67,0.0,2.34,7.68,0.98,0.0,22.14,2.0,0.0,1.34,1.0,3.11,0.66,1.33,1.0,0.72,0.34,0.0,1.67,0.67,0
0.0,1.15,1.43,0.0,0.0,7.82,2.15,2.85,5.74,10.76,0.5,0.85,43.62,2.57,0.0,5.57,1.0,3.41,0.85,0.85,1.0,1.21,1.0,0.0,3.3,3.57,0
1.37,1.63,1.0,2.29,0.0,5.09,1.0,0.0,1.37,2.29,3.9,0.0,31.1,0.91,1.09,0.46,0.46,2.94,1.46,0.91,1.0,0.54,0.46,0.0,1.54,0.91,0
0.4,0.0,1.0,0.6,0.0,6.39,2.19,0.0,0.0,5.6,1.79,1.21,59.66,1.81,0.6,3.19,1.0,2.08,0.0,2.21,1.0,0.2,1.0,0.0,1.0,0.81,0
0.39,0.61,1.79,0.0,0.39,8.27,1.0,0.61,0.0,0.39,1.18,0.0,0.0,1.61,0.0,4.54,1.0,3.41,2.43,1.0,1.0,1.05,0.0,0.0,2.61,0.39,0
1.9,0.9,1.0,5.52,8.71,1.9,3.71,3.62,9.94,32.21,0.49,0.0,87.27,2.81,1.81,9.04,1.0,3.81,0.0,0.1,1.0,0.77,0.9,0.0,6.9,1.81,1
0.0,0.05,1.0,0.0,0.0,3.14,1.0,0.0,0.95,2.86,1.36,0.0,62.83,2.86,0.1,7.71,0.95,3.86,2.9,2.9,1.0,1.33,0.95,0.0,2.95,0.05,0
2.91,1.45,1.0,0.0,0.0,1.27,2.45,1.45,0.55,9.36,0.57,0.0,10.93,3.18,0.0,10.9,1.0,3.05,0.27,1.0,1.0,0.28,0.73,0.0,1.27,0.0,1
0.2,2.0,1.0,0.2,0.0,6.22,1.0,2.39,9.82,2.55,0.89,0.0,45.99,1.8,3.53,1.78,1.2,7.87,5.82,2.41,1.0,0.87,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.39,0.0,1.56,1.0,0.0,3.22,3.61,0.41,9.14,28.15,2.0,0.0,2.83,1.39,5.78,3.39,1.0,5.27,2.24,0.0,0.0,1.39,1.61,0
1.0,0.0,1.0,4.65,1.83,0.91,1.0,0.0,0.35,1.43,0.35,5.48,52.33,1.09,0.0,13.22,1.0,4.69,2.74,3.74,2.83,1.91,0.0,0.0,3.83,2.0,0
0.0,2.17,1.57,0.0,0.0,9.62,1.0,2.26,2.61,0.57,0.53,1.13,26.06,1.57,0.0,5.0,1.0,3.41,2.43,2.0,1.0,2.13,0.57,0.0,1.87,1.7,0
3.3,0.0,5.72,1.42,0.0,7.08,1.0,0.0,3.83,2.06,0.63,0.0,38.21,1.47,0.0,1.53,1.53,4.18,3.0,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,4.51,0.0,4.06,1.0,0.87,0.44,3.06,3.0,0.0,89.96,1.0,7.42,1.31,1.0,7.13,0.87,1.0,1.0,0.28,0.85,0.0,2.87,2.44,0
0.88,0.0,1.0,1.0,0.12,0.88,2.12,0.88,2.88,9.08,0.13,0.88,45.93,3.0,0.12,14.96,2.0,6.0,0.88,0.88,1.0,0.62,1.0,0.0,3.76,2.0,1
0.0,0.8,1.8,0.0,4.01,4.81,2.6,0.0,1.6,5.81,0.64,0.0,20.05,2.0,0.0,8.41,1.8,3.0,2.0,2.59,1.0,0.9,0.0,0.0,1.8,0.8,0
13.37,0.0,1.82,29.68,0.82,4.82,1.0,0.0,4.35,5.18,0.46,0.0,89.85,1.0,0.0,1.76,1.0,4.32,1.0,1.0,1.0,0.93,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.01,0.02,0.01,1.0,0.0,0.0,2.02,1.05,0.0,0.08,2.99,0.0,2.99,1.0,2.51,2.01,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.34,0.68,1.0,0.34,0.68,3.29,2.34,1.0,2.66,11.53,0.45,1.97,76.33,2.66,0.0,17.85,1.66,3.22,1.0,2.97,1.0,1.09,0.66,0.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.0,15.22,1.0,3.58,0.21,2.05,0.61,1.79,4.2,2.1,0.0,5.84,1.1,2.68,1.79,1.9,1.0,1.93,0.9,0.0,1.0,2.79,0
0.66,0.68,2.32,0.0,0.66,14.22,1.68,0.68,3.39,6.77,1.02,0.0,25.78,1.68,0.0,8.64,1.0,2.96,0.0,0.66,1.0,1.17,0.34,0.0,3.02,2.02,0
1.0,0.0,1.0,7.51,0.0,1.0,1.0,0.14,0.28,0.35,2.41,0.0,95.77,1.07,0.0,1.06,1.0,0.3,0.14,1.14,1.0,0.08,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.82,3.26,8.52,1.0,0.0,58.7,1.0,0.0,8.34,1.18,2.95,1.0,1.0,1.0,0.45,0.0,0.0,1.0,0.82,0
0.82,0.88,1.0,0.82,0.82,0.0,1.0,0.0,1.06,1.65,1.05,0.0,64.94,3.47,0.0,1.71,1.0,1.29,0.53,1.18,1.0,0.38,0.0,0.0,1.35,0.0,0
1.7,0.0,1.0,0.0,0.0,0.15,1.0,0.3,5.25,7.95,0.83,0.0,82.81,2.0,1.35,0.0,1.0,1.34,0.0,1.0,1.0,0.43,0.1,0.0,2.45,0.15,0
0.03,0.03,1.97,0.97,0.0,1.0,1.03,0.0,2.06,8.0,0.99,0.0,57.92,1.0,0.0,0.06,1.03,2.97,0.03,1.0,1.0,0.31,0.03,0.0,2.94,0.0,0
0.0,1.9,1.0,0.0,0.0,1.05,1.05,0.0,0.0,0.2,2.62,0.4,0.0,1.05,2.85,2.05,1.05,1.91,0.95,0.1,1.0,0.04,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.17,5.33,0.81,0.83,6.5,1.72,0.0,2.83,1.28,1.72,1.0,2.67,1.0,0.22,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,2.56,0.85,1.15,0.45,1.72,10.67,2.15,0.0,9.31,1.0,4.42,1.0,1.57,1.0,1.33,0.29,0.0,3.0,1.72,0
1.68,1.34,1.0,0.0,0.68,1.34,6.39,0.0,7.38,33.01,0.47,1.01,49.93,1.68,0.0,15.52,2.0,2.1,0.66,0.66,1.0,0.86,0.98,0.34,1.0,2.03,1
0.0,0.81,1.0,0.0,0.0,0.0,3.03,0.81,3.25,4.25,2.24,0.0,23.55,1.62,3.56,6.06,0.81,2.78,1.78,0.59,1.0,0.51,0.41,0.0,1.0,0.0,0
0.14,0.09,1.0,0.0,0.0,1.06,3.94,0.97,7.34,14.71,0.24,0.03,79.94,2.94,0.0,22.71,1.0,2.93,0.03,1.0,1.0,0.72,0.27,0.0,1.11,3.0,0
4.88,0.22,1.44,0.22,1.0,1.11,1.0,0.0,3.33,4.09,0.24,3.56,62.42,2.78,0.0,11.58,1.0,3.5,1.0,1.0,1.0,1.75,0.7,0.0,2.89,3.89,1
0.0,0.0,1.0,0.12,0.88,3.24,1.0,0.0,2.76,4.76,0.81,0.88,50.62,1.12,0.0,3.0,1.0,5.62,3.64,1.24,1.0,1.11,0.88,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.87,4.13,0.11,14.36,17.23,2.0,0.09,3.83,1.0,6.32,2.91,1.04,7.7,3.03,0.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.38,2.48,3.05,1.76,0.0,0.0,4.76,1.41,0.0,38.11,1.0,0.38,3.38,1.0,4.09,1.86,1.0,1.0,1.03,1.0,0.0,1.62,0.0,0
2.84,1.71,1.0,0.0,0.0,2.14,1.57,0.0,11.67,5.86,0.47,1.0,53.43,1.43,0.0,8.26,1.0,15.49,0.57,1.0,1.0,1.17,0.57,0.0,3.28,1.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,2.75,0.76,0.0,0.0,1.5,0.0,2.5,1.75,2.34,0.0,1.25,1.0,1.35,0.0,0.0,1.25,0.0,0
3.52,1.76,2.12,0.44,0.0,1.32,2.76,14.44,9.52,8.6,0.36,0.0,67.68,1.44,8.96,5.84,1.44,12.07,0.0,1.0,1.0,0.83,0.44,0.0,2.32,1.88,1
0.0,0.8,1.8,0.2,0.0,2.43,1.41,0.8,0.0,1.23,1.37,0.0,20.49,1.8,0.2,1.61,1.0,2.99,1.59,1.0,1.0,1.19,0.2,0.0,3.39,0.0,0
0.4,0.0,1.0,3.18,0.0,0.4,1.0,0.0,0.0,1.81,1.39,0.0,39.72,2.21,0.0,0.6,1.0,0.2,0.0,1.6,1.0,0.0,1.0,0.0,1.4,0.79,0
0.0,0.79,1.0,0.0,0.0,1.0,1.79,0.21,0.79,6.52,1.39,0.0,26.01,3.42,0.0,3.15,1.79,2.57,0.21,1.21,1.0,0.2,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,1.06,2.8,0.0,1.41,0.0,4.39,1.8,1.41,1.41,6.18,1.0,0.15,0.2,0.0,1.2,0.2,0
0.78,8.06,2.0,1.0,6.27,2.65,6.49,1.78,4.51,19.54,0.5,0.0,79.52,2.0,0.0,10.92,1.78,4.13,1.0,1.0,1.0,0.79,0.39,0.0,3.78,4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.0,0.43,1.94,0.0,1.06,0.0,10.83,1.97,3.01,2.03,2.0,1.0,2.22,0.0,0.0,1.03,0.0,0
0.0,0.0,4.92,1.15,0.0,4.45,1.0,0.0,1.92,2.0,1.01,4.77,29.6,3.0,0.0,1.0,1.0,3.81,2.0,3.69,1.85,3.44,0.0,0.0,3.69,0.15,0
4.52,0.75,2.51,0.75,0.38,1.38,1.0,0.0,4.13,6.77,1.11,0.0,55.3,1.0,0.62,0.62,1.62,4.64,1.0,1.0,1.0,0.57,1.0,0.0,2.62,1.75,0
0.67,0.0,1.0,0.0,0.33,2.31,1.0,0.0,6.66,9.37,1.17,0.0,77.59,1.0,0.0,0.0,1.67,1.88,0.33,1.0,1.0,0.58,0.0,0.0,1.67,1.34,0
3.29,0.0,1.0,0.66,0.0,2.66,1.0,0.0,2.66,6.97,0.75,0.0,46.58,1.0,0.0,1.97,1.0,5.56,2.32,1.0,1.0,0.82,0.66,0.0,3.32,1.32,0
0.0,0.57,7.42,1.43,0.0,12.84,2.43,0.57,7.29,4.01,0.58,6.42,55.86,3.29,0.0,4.15,1.29,4.63,1.43,1.43,1.0,3.57,0.29,0.0,1.71,0.71,1
0.1,1.8,1.0,0.0,0.0,6.7,1.0,1.8,9.89,0.5,0.8,0.3,32.37,2.1,0.0,1.1,1.0,7.79,6.29,3.1,1.0,0.95,0.1,0.0,1.0,0.2,0
0.0,0.23,1.23,0.0,1.13,2.13,1.45,1.55,4.32,3.9,0.54,0.77,55.22,2.0,0.77,4.35,1.23,2.75,1.23,2.0,1.0,1.11,0.77,0.0,2.0,0.23,0
1.93,0.0,1.0,0.97,0.97,1.03,1.03,0.03,0.3,4.5,0.31,0.03,82.57,2.97,0.0,5.2,1.03,1.33,0.0,1.0,1.0,0.99,0.32,0.0,2.07,2.07,0
4.08,14.94,1.0,5.17,0.22,0.44,3.64,0.0,38.5,12.81,0.7,0.44,80.74,2.0,0.0,10.27,1.22,2.68,0.0,0.78,1.0,1.0,0.2,0.22,1.78,1.78,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.0,2.76,6.87,0.58,0.0,23.2,2.45,0.0,2.1,1.0,2.03,0.55,1.45,1.0,0.23,1.0,0.0,1.0,1.1,0
0.63,0.0,1.0,0.0,0.0,2.53,1.37,0.0,1.1,5.73,0.44,1.9,3.3,2.63,0.0,2.0,1.0,3.05,0.37,2.9,1.0,0.43,1.0,0.0,1.37,1.27,0
1.57,0.0,1.0,0.45,0.0,0.45,1.22,0.0,2.12,3.57,0.46,1.55,16.19,1.22,0.0,12.12,2.0,3.32,1.55,1.78,1.0,1.94,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.34,1.03,0.68,0.0,2.34,0.0,4.65,1.0,2.34,2.34,4.32,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,0.92,0.08,2.92,1.89,0.0,68.85,3.0,0.0,1.08,1.0,5.29,2.0,1.25,1.0,0.12,1.0,0.0,1.33,0.0,1
2.6,0.0,1.0,4.33,0.0,3.6,1.0,0.0,2.87,4.73,1.01,0.0,63.34,2.0,0.0,1.67,1.0,4.91,2.0,2.0,1.0,1.11,0.87,0.0,1.27,1.73,0
0.0,0.0,1.53,0.12,1.88,17.06,1.0,0.0,0.41,2.0,0.77,5.23,3.23,1.12,0.0,15.12,1.0,5.97,2.0,7.65,1.94,4.22,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,2.0,1.66,0.78,0.0,3.0,0.74,4.38,1.0,1.13,0.26,2.0,1.0,0.39,0.87,0.0,1.52,2.26,0
1.09,4.94,1.0,1.45,0.07,2.0,3.73,0.0,17.27,11.96,0.84,0.15,41.15,1.07,0.0,3.04,1.07,2.65,0.93,0.93,1.0,0.1,0.07,0.07,1.0,0.07,0
0.49,0.33,1.0,0.0,0.33,2.0,3.29,0.0,2.29,14.23,0.68,4.67,6.53,3.0,0.0,12.72,1.16,0.38,0.0,10.04,1.0,0.24,0.99,0.16,2.67,1.82,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.11,0.0,0.89,1.11,2.66,0.0,1.11,0.0,4.54,1.89,1.34,1.34,6.31,1.0,0.09,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.74,3.57,0.42,2.72,7.5,2.91,0.0,13.17,1.0,1.54,1.0,1.91,1.0,1.37,0.45,0.0,2.91,2.72,1
10.41,2.19,1.0,9.43,0.6,2.4,3.19,0.4,10.99,8.57,0.5,0.0,84.21,1.4,0.0,6.58,1.4,4.34,0.6,1.0,1.0,0.82,0.4,0.0,2.8,1.19,1
4.46,0.0,1.74,1.54,0.51,7.0,1.0,0.74,1.49,0.51,0.65,1.03,62.09,1.0,0.0,0.0,1.0,4.11,3.8,4.0,2.77,1.91,1.0,0.0,1.0,2.51,0
0.0,0.0,1.63,0.0,0.0,1.75,1.0,0.0,3.14,7.02,0.52,1.12,26.35,2.37,0.0,7.1,1.0,2.69,1.0,1.37,1.0,0.82,0.81,0.0,1.75,2.37,0
1.0,0.0,1.0,1.0,5.77,0.95,1.0,0.0,0.0,5.82,1.16,0.0,70.77,1.14,0.0,0.05,1.0,1.94,0.0,1.0,1.0,0.74,0.0,0.0,5.77,0.0,0
0.0,0.0,1.53,2.82,0.94,12.31,1.0,2.12,0.0,1.47,0.88,2.94,7.51,1.53,0.0,2.65,1.0,5.71,5.29,2.94,2.88,1.6,1.0,0.0,1.0,3.47,0
0.0,0.35,1.83,0.83,0.0,1.0,1.0,0.0,1.65,6.62,1.3,0.0,47.97,1.0,0.52,0.35,1.0,2.83,0.17,0.83,1.0,0.25,0.17,0.0,2.65,0.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.94,0.0,1.0,0.0,0.12,5.64,1.0,0.0,0.0,2.12,0.22,6.7,0.0,3.0,0.0,12.12,1.0,2.63,0.94,3.82,1.0,0.62,0.97,0.0,2.0,2.06,1
0.68,0.0,1.0,2.73,0.0,1.96,1.0,0.32,2.73,4.09,0.84,0.32,51.11,2.32,0.0,3.64,1.0,2.51,0.96,3.87,8.33,1.9,0.0,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.08,1.0,0.6,3.98,1.4,0.54,1.4,10.72,1.3,0.0,8.02,1.7,4.56,3.49,2.3,1.0,1.88,0.0,0.0,1.0,0.0,0
2.1,0.0,1.0,0.6,3.79,4.0,1.7,0.7,0.0,10.1,0.61,2.8,9.27,2.4,0.7,16.12,1.7,2.83,1.2,1.6,1.0,0.4,1.0,0.0,4.1,1.4,1
1.5,0.0,2.5,1.26,0.0,4.75,1.0,0.0,3.0,5.75,0.76,0.0,41.83,2.0,0.0,1.0,1.0,3.35,1.25,2.0,1.0,1.46,0.25,0.0,1.0,1.25,0
0.0,0.0,1.86,0.0,0.0,1.0,1.0,0.0,3.72,11.02,0.42,0.0,52.05,2.86,0.28,5.3,1.0,5.15,1.0,1.0,1.0,1.12,0.0,0.0,4.86,0.86,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,0.0,0.48,5.0,0.5,1.03,0.0,1.48,0.0,1.55,1.52,3.14,0.97,1.48,1.0,0.21,0.0,0.0,1.52,0.0,0
0.0,2.61,1.0,0.0,0.0,5.22,1.0,0.13,0.13,0.39,5.64,0.0,6.51,0.39,1.74,0.65,0.13,1.33,1.0,0.26,1.0,0.09,0.0,0.0,2.39,0.13,0
4.65,0.93,2.86,0.0,1.86,2.07,1.93,0.0,10.23,7.58,0.45,0.21,70.67,1.14,0.0,4.7,1.93,3.63,1.93,1.07,1.0,1.65,0.04,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,1.31,2.44,1.0,0.0,0.0,1.31,1.73,1.83,0.0,1.0,0.0,4.58,1.0,2.68,1.92,4.05,4.36,1.3,0.0,0.0,1.61,0.0,0
0.37,0.0,1.0,9.82,0.37,2.63,1.0,0.0,2.0,3.1,0.59,0.0,44.31,2.63,0.0,3.1,1.0,4.4,3.53,6.16,1.63,1.0,0.0,0.0,2.26,0.0,0
1.63,1.08,1.0,0.0,1.08,1.08,8.59,0.0,7.59,44.93,1.19,1.63,21.69,2.54,0.0,22.78,1.54,2.16,0.92,0.46,1.0,0.81,0.52,0.54,1.46,3.25,1
11.09,0.0,1.69,24.96,0.69,3.47,1.0,0.0,3.08,5.0,0.47,0.0,66.55,1.31,0.0,0.0,1.0,4.41,1.31,1.31,1.0,0.79,0.69,0.0,1.0,1.39,0
3.34,0.56,3.56,1.28,1.0,1.28,1.0,0.0,3.11,6.5,0.52,0.0,62.45,1.0,0.0,0.72,1.72,4.37,1.72,1.0,1.0,1.5,0.28,0.0,2.72,0.83,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,2.8,6.4,1.04,0.0,58.79,1.6,0.0,5.2,1.0,1.91,0.4,1.0,1.0,0.45,0.0,0.0,1.6,0.4,0
0.35,0.0,1.65,0.35,1.04,3.04,1.0,0.0,1.96,4.3,0.93,0.7,51.96,2.3,0.0,3.74,1.0,2.91,0.65,1.0,1.0,0.65,0.0,0.0,2.7,0.35,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,3.33,6.99,1.61,0.0,27.96,1.33,2.01,2.67,0.67,3.27,1.67,1.0,1.0,0.28,0.67,0.0,1.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,2.04,1.19,0.0,10.43,1.74,0.0,4.44,1.0,2.05,1.74,3.96,1.0,0.37,0.0,0.0,1.26,0.0,0
0.6,1.21,1.79,1.0,0.4,2.21,1.0,2.41,3.81,9.43,0.84,0.0,75.5,1.0,10.86,3.41,2.0,5.59,1.4,0.4,1.0,0.79,0.6,0.0,1.79,0.6,0
12.72,57.95,1.15,17.56,0.85,1.85,13.46,1.37,138.62,34.26,0.27,1.7,93.54,1.85,1.83,25.96,2.0,6.65,0.15,0.15,1.0,1.39,0.84,0.85,1.46,1.3,1
0.0,0.93,1.93,0.07,0.0,1.0,1.42,1.0,0.14,1.04,0.95,0.07,6.93,2.07,0.0,1.35,1.0,3.37,1.86,1.0,1.0,1.42,0.07,0.0,3.86,0.07,0
0.04,0.0,1.0,0.02,0.02,0.02,1.0,0.0,1.96,2.04,0.85,0.98,1.66,1.04,0.0,5.98,1.98,2.96,2.94,2.96,1.0,0.02,0.01,0.0,1.02,0.04,0
0.09,0.0,1.0,0.09,0.0,1.0,1.0,0.19,2.19,6.81,0.36,0.91,22.79,2.0,0.0,3.23,1.0,1.69,0.19,1.19,1.0,1.51,0.09,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.19,0.81,4.05,0.76,0.0,0.0,2.0,0.0,0.19,1.0,4.81,2.38,1.81,1.0,0.49,0.0,0.0,1.38,0.0,0
4.8,0.0,5.8,1.92,0.0,7.76,1.0,0.0,3.92,1.16,0.25,0.0,70.74,1.96,0.0,0.96,1.0,4.73,1.96,1.96,1.0,1.8,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.56,0.0,2.13,1.0,1.0,0.0,2.56,1.31,0.0,42.28,3.0,0.0,2.31,1.0,3.68,1.13,1.44,1.0,0.79,0.56,0.0,1.44,0.0,1
0.0,0.35,1.0,0.0,0.0,1.3,1.65,0.65,5.85,12.34,1.34,0.65,42.22,1.65,0.0,8.44,1.65,3.08,1.0,0.65,1.0,1.49,0.0,0.0,2.0,2.6,0
5.32,2.66,1.0,0.67,0.0,2.0,3.66,0.67,9.65,11.98,0.51,0.67,53.24,1.67,0.0,11.67,2.0,2.84,0.67,1.33,1.0,1.21,0.67,0.0,3.0,2.0,1
1.0,0.0,1.36,3.88,6.04,1.8,2.08,1.08,2.16,11.36,0.98,0.36,75.36,3.28,2.16,3.16,1.36,2.54,0.36,1.0,1.0,0.45,0.36,0.0,1.36,2.16,1
0.16,0.0,1.0,0.84,0.0,2.53,1.16,0.31,1.69,7.22,0.94,0.0,48.93,2.16,0.0,6.69,1.0,1.18,0.84,1.69,1.0,0.32,1.0,0.0,1.84,0.84,0
11.57,0.0,9.68,1.93,0.04,12.64,1.0,0.0,8.79,1.14,0.27,0.04,84.82,1.96,0.0,1.07,1.0,4.3,2.07,1.0,1.0,2.55,0.04,0.0,1.0,0.04,0
4.67,1.7,1.42,0.85,0.42,0.58,2.27,1.15,20.72,12.35,0.33,0.58,74.62,2.0,0.58,5.97,1.42,4.11,0.58,1.15,1.0,1.42,1.0,0.0,2.0,1.27,1
0.0,0.0,0.84,0.79,0.0,0.0,1.0,0.0,0.0,1.68,1.83,0.0,0.0,1.84,0.0,0.84,1.0,1.68,1.68,1.68,0.84,0.0,0.0,0.0,1.84,0.0,0
0.95,0.0,1.0,0.95,0.0,2.05,5.76,0.95,13.32,12.61,0.51,0.0,69.45,2.9,0.15,18.17,2.0,3.56,0.05,1.0,1.0,0.95,0.02,0.0,1.95,0.05,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,1.67,4.33,5.65,0.19,0.65,41.31,2.0,0.0,11.4,1.0,4.21,1.35,2.02,1.0,1.07,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.24,3.2,0.66,1.76,5.05,2.76,0.0,2.0,1.0,2.62,2.28,2.52,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.71,1.0,0.0,1.71,4.27,1.51,0.0,34.18,1.0,0.0,0.0,1.0,2.03,1.0,0.85,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.2,1.0,0.0,3.8,0.59,0.75,0.0,28.76,1.0,0.2,0.2,1.2,4.84,0.2,1.0,1.0,0.0,0.2,0.0,3.0,0.2,0
1.0,0.0,1.0,8.3,0.2,1.2,1.0,0.0,3.59,5.8,0.85,0.0,78.68,2.0,0.0,3.41,1.0,2.33,0.2,1.41,1.0,0.56,0.0,0.0,1.8,0.8,0
0.49,0.0,28.61,2.02,0.51,30.13,3.44,0.49,6.84,6.86,0.29,0.51,35.67,1.98,0.0,9.28,1.49,4.86,3.07,1.51,28.61,2.02,0.0,0.0,1.49,0.0,0
0.87,0.13,1.27,4.33,1.73,1.4,1.0,0.13,0.0,0.87,0.38,5.33,43.26,1.27,0.0,12.79,1.0,5.13,3.27,3.73,2.73,2.13,0.0,0.0,4.0,1.87,0
0.94,0.0,1.06,0.94,2.83,4.78,1.0,0.0,0.06,3.06,1.12,1.89,47.23,1.06,0.0,6.78,1.0,4.14,0.06,1.0,1.0,0.07,0.0,0.0,3.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.71,1.02,0.0,0.0,2.93,0.46,5.63,1.0,1.3,1.07,1.54,1.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,4.6,0.78,0.96,21.82,2.48,0.0,0.96,1.0,1.96,1.44,1.96,1.0,0.59,0.48,0.0,2.0,0.48,0
0.53,1.47,1.0,0.0,0.0,5.15,1.0,1.47,9.68,2.38,0.79,0.0,51.07,2.0,0.0,0.74,1.0,6.33,5.15,2.47,1.0,0.87,0.0,0.0,1.26,0.0,0
