CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.05,2.08,1.87,0.0,1.35,3.0,0.0,2.22,1.0,2.98,1.97,3.95,1.0,1.48,1.0,0.0,4.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.89,1.16,0.0,23.58,2.06,0.0,0.11,1.0,0.61,0.11,1.06,1.0,0.04,0.06,0.0,1.94,0.0,0
7.51,2.05,3.73,31.34,8.68,3.73,1.0,0.0,12.92,12.59,0.31,0.0,89.51,1.0,0.0,1.68,1.0,3.87,1.0,0.32,1.0,0.74,0.68,0.0,1.0,0.0,1
1.58,0.0,1.6,0.4,0.0,16.47,1.0,0.0,3.19,6.57,0.52,1.21,48.05,2.21,0.0,1.0,1.0,4.65,2.6,1.6,1.0,1.98,0.87,0.0,2.4,1.6,0
0.0,0.77,1.0,0.0,0.0,0.38,1.77,0.77,3.83,8.13,0.95,0.0,29.12,3.0,0.0,3.53,1.0,3.02,1.23,1.23,1.0,0.67,1.0,0.0,2.53,1.53,0
0.0,3.76,1.0,0.34,0.0,0.0,1.0,0.66,3.03,2.63,0.35,0.0,73.76,2.32,0.34,2.97,1.34,1.75,0.34,1.66,1.0,0.92,0.67,0.0,5.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,0.0,0.0,3.68,1.26,0.0,0.0,2.16,0.0,5.16,1.84,1.6,0.47,1.16,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,3.9,9.74,0.69,0.06,69.7,1.03,0.0,9.84,1.0,3.23,1.03,1.03,1.0,0.37,0.0,0.0,1.0,0.97,0
2.69,0.15,1.0,0.0,0.0,2.61,4.54,0.0,11.54,14.31,0.29,2.85,68.62,2.69,0.0,19.39,1.85,4.08,1.0,1.85,1.0,1.76,0.92,0.0,1.46,0.46,1
4.12,0.0,1.0,2.45,0.97,2.45,1.52,1.48,6.67,9.15,0.47,0.0,87.24,2.0,0.0,2.06,1.52,4.09,0.52,1.0,1.0,1.2,0.9,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,1.1,0.96,0.0,2.52,0.0,3.91,1.0,1.78,1.52,4.39,1.0,0.39,0.52,0.0,1.0,0.0,1
1.46,0.0,1.0,0.18,0.0,0.18,1.18,1.0,5.46,10.73,0.62,0.0,73.28,1.18,0.0,8.91,1.18,3.52,1.0,1.0,1.0,0.55,0.15,0.0,1.36,0.82,0
0.17,0.0,0.15,0.03,0.0,0.19,1.0,0.0,25.75,0.01,0.02,0.0,1.25,0.03,1.97,0.01,0.01,0.06,0.03,0.01,0.01,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.62,1.0,0.38,1.62,5.0,1.12,0.0,30.76,1.77,0.0,2.31,1.38,2.25,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.0,2.77,0.0,5.89,11.25,1.17,0.59,35.37,3.0,0.59,13.2,1.0,3.74,0.59,1.41,1.0,0.79,0.2,0.0,2.23,1.59,0
0.0,0.0,1.19,0.0,0.0,5.44,1.0,0.0,2.0,3.0,0.95,0.39,33.0,2.19,0.0,5.03,1.0,2.99,2.19,2.0,1.0,1.0,0.19,0.0,2.81,0.39,0
0.04,0.04,1.0,3.96,1.93,3.86,1.11,1.93,1.18,4.14,0.65,0.04,95.24,2.04,0.07,0.54,1.0,3.49,0.0,0.96,1.0,1.12,0.04,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.32,2.6,2.36,1.36,6.81,12.57,0.36,3.19,51.73,2.36,0.0,7.6,1.0,2.95,0.32,3.51,1.0,0.77,0.84,0.0,3.72,3.04,1
0.95,0.95,1.05,0.95,0.0,0.0,5.74,3.79,18.01,37.18,0.19,0.95,72.04,2.05,0.0,34.44,2.0,2.86,0.0,0.1,1.0,0.45,0.0,0.0,2.0,1.9,0
0.0,0.0,1.28,0.0,0.0,1.28,1.0,0.0,0.83,4.67,0.74,0.0,6.96,1.28,0.0,3.67,1.72,2.94,0.28,1.0,1.0,1.4,0.0,0.0,2.39,0.28,0
1.93,0.0,1.0,0.39,0.77,1.16,1.77,0.0,2.54,7.09,0.88,0.0,45.45,2.39,0.0,7.33,1.39,1.49,0.0,1.0,1.0,0.29,0.0,0.0,1.61,0.0,0
0.86,0.29,1.0,0.0,0.0,0.57,1.0,2.86,2.29,8.29,1.06,0.0,22.29,2.0,84.28,5.0,1.0,16.38,0.0,1.0,1.0,0.61,0.64,0.0,1.0,2.43,1
0.0,0.0,1.0,4.68,1.56,5.9,1.22,0.22,1.98,5.75,0.97,3.34,27.9,1.22,0.0,2.42,1.22,8.33,7.02,3.34,4.12,0.94,0.78,0.0,1.66,4.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.67,1.67,1.89,0.0,0.0,2.33,0.67,2.65,1.0,1.35,1.35,3.31,1.0,0.0,0.33,0.0,1.33,0.33,0
1.9,0.0,1.0,1.1,0.0,2.2,1.0,1.8,5.3,11.5,0.54,0.0,66.5,1.9,3.6,0.1,1.1,4.96,0.2,0.1,1.0,0.96,0.04,0.0,3.2,2.1,0
0.35,0.0,1.0,0.0,0.7,5.87,1.0,0.0,1.3,1.0,0.49,10.52,0.0,2.3,0.0,6.87,1.0,5.74,5.57,14.39,1.65,1.7,0.43,0.0,2.35,1.3,1
0.14,0.86,1.0,4.15,1.0,0.28,1.0,0.0,1.14,2.41,0.36,0.86,41.43,1.14,0.0,6.0,1.86,3.31,1.86,2.14,1.0,2.55,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,2.08,0.0,0.0,2.6,0.0,1.21,1.0,3.1,2.79,1.6,1.0,0.45,0.6,0.0,1.0,0.0,0
0.0,0.0,1.56,0.87,0.0,3.62,3.18,1.69,2.0,10.8,1.79,0.0,74.62,1.56,2.56,4.05,1.0,2.47,1.0,1.0,1.0,0.56,0.0,0.0,3.0,2.69,0
0.99,0.14,1.0,0.01,16.78,0.0,1.0,0.0,0.07,15.79,0.17,0.0,1.06,1.0,0.01,1.0,1.01,5.96,1.99,2.97,1.0,1.25,0.01,0.0,1.05,0.99,0
0.0,0.0,1.53,0.0,0.0,0.93,1.0,0.0,0.0,4.47,1.6,0.0,0.0,1.6,1.86,4.14,1.07,1.58,0.0,1.07,1.0,0.89,0.0,0.0,1.53,0.0,0
0.67,0.66,1.0,0.0,0.0,1.34,1.66,0.0,0.66,6.65,0.75,1.01,21.9,3.0,0.0,9.38,1.66,2.08,0.0,1.34,1.0,0.42,0.83,0.0,1.0,1.01,1
0.0,0.08,1.99,0.01,0.0,0.99,1.0,2.98,2.02,5.96,0.67,0.0,55.18,1.99,2.99,1.0,1.01,3.33,1.0,1.0,1.0,0.99,0.01,0.0,3.01,3.97,0
0.0,0.28,1.0,0.0,0.0,0.28,1.84,0.72,3.51,7.62,0.5,0.28,30.43,3.0,1.72,8.74,1.0,2.9,1.0,1.0,1.0,1.61,0.09,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,0.54,4.83,24.09,0.27,0.54,37.59,2.93,0.46,6.83,1.54,3.2,0.0,1.46,1.0,0.4,0.0,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.86,0.43,0.43,0.92,0.86,6.25,1.86,1.0,7.86,2.0,4.14,3.57,10.44,1.0,0.0,0.14,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.33,0.92,0.0,16.58,2.0,0.0,1.68,1.0,1.17,0.67,1.34,1.0,0.51,0.0,0.0,1.66,0.0,0
0.0,0.5,1.99,0.0,0.0,0.5,1.5,12.39,3.48,5.03,0.6,0.0,45.39,2.01,7.93,2.51,1.5,10.5,0.0,1.0,1.0,0.59,0.5,0.0,1.0,0.5,1
0.0,0.65,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.56,1.72,2.35,0.0,2.35,0.44,10.95,0.78,1.39,1.0,1.56,1.0,1.17,0.39,0.0,2.78,2.35,1
0.23,0.0,1.0,0.0,0.0,2.53,1.47,0.0,1.0,4.57,2.12,0.47,11.67,2.23,0.77,6.67,1.0,1.88,1.53,1.77,1.0,0.12,0.23,0.0,1.47,0.7,0
0.0,0.0,1.0,0.0,0.0,0.82,1.73,1.55,5.74,8.46,0.66,0.0,77.46,1.0,0.82,2.09,2.0,1.86,0.0,0.27,1.0,0.42,0.73,0.0,3.91,0.73,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,0.0,2.71,4.56,0.64,1.15,21.33,2.0,0.0,3.72,1.0,2.28,1.57,1.57,1.0,0.28,0.43,0.0,1.0,0.0,1
2.0,0.0,1.0,0.63,3.35,4.51,2.74,0.0,0.63,5.6,0.4,1.26,47.09,2.26,0.0,12.65,2.0,4.68,0.63,4.14,1.0,2.03,0.81,0.0,1.0,0.37,0
1.01,0.0,1.0,0.0,0.08,2.0,2.02,0.0,3.96,8.02,0.32,1.98,64.42,2.98,0.0,12.95,2.0,2.26,0.0,1.99,1.0,1.23,1.0,0.0,2.98,0.01,0
0.07,0.0,1.97,0.0,0.0,0.13,1.97,0.07,2.03,8.97,0.26,0.0,70.31,2.93,0.53,5.8,1.97,2.98,0.1,1.0,1.0,0.99,0.03,0.0,2.03,0.13,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.96,1.92,3.84,0.37,0.0,67.22,2.92,0.0,3.84,1.0,1.19,0.04,1.92,1.0,1.31,0.48,0.0,4.88,0.96,0
0.0,0.0,1.84,1.69,0.0,4.21,1.0,0.0,5.9,2.84,0.93,0.0,49.71,3.0,0.16,1.0,1.0,7.18,2.53,2.0,1.0,1.18,0.16,0.0,1.0,0.31,0
1.26,0.0,1.0,0.0,0.0,1.37,3.89,0.0,8.52,21.41,0.29,1.63,61.55,3.0,0.0,13.7,1.37,2.06,0.0,0.37,1.0,0.81,0.42,0.0,2.74,1.37,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,4.69,5.35,0.32,2.33,40.88,1.66,0.67,11.32,1.67,2.89,1.0,1.33,1.0,0.94,0.16,0.0,3.0,3.0,0
2.76,0.0,1.0,0.0,1.84,3.68,1.92,0.92,0.32,11.32,0.42,3.68,6.3,2.84,0.92,21.3,1.92,1.86,0.0,1.0,1.0,0.46,0.92,0.0,4.68,1.92,1
0.3,0.0,1.0,0.3,0.0,0.7,2.41,1.7,3.81,19.57,0.52,0.0,76.76,2.0,0.7,12.54,1.7,2.74,0.0,0.3,1.0,0.66,0.0,0.0,2.7,4.22,0
2.88,0.0,1.0,0.41,0.41,3.29,1.0,0.41,6.47,6.59,0.63,2.18,43.73,2.41,0.0,7.71,1.0,3.92,1.77,4.53,1.0,0.99,0.0,0.0,1.41,1.64,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
2.15,0.57,1.0,0.43,0.0,1.57,1.43,2.15,6.44,6.85,0.36,0.43,58.75,2.43,1.15,9.99,1.43,5.11,1.0,1.0,1.0,0.95,0.43,0.0,4.0,3.15,0
0.0,0.0,1.0,0.0,1.49,0.76,1.0,0.0,0.0,2.0,0.37,4.49,0.0,1.51,0.0,5.78,1.0,2.25,1.0,4.24,1.75,1.69,0.13,0.0,3.75,2.25,0
0.89,7.15,1.0,2.68,0.0,1.79,1.0,0.0,3.68,0.21,0.35,0.89,54.52,1.11,0.0,9.47,1.0,5.03,2.0,1.11,1.0,1.3,0.89,0.0,2.79,1.79,0
1.0,0.53,1.0,2.07,0.0,3.87,1.0,0.0,7.73,23.33,1.09,0.07,78.73,1.0,0.0,1.6,1.93,14.25,2.0,1.0,1.0,0.62,0.44,0.0,4.87,2.93,0
0.0,0.0,1.0,0.9,0.0,2.69,1.0,0.0,1.9,7.49,1.04,0.0,52.04,1.9,0.0,6.49,1.1,1.53,1.21,1.9,1.0,0.31,0.9,0.0,1.9,0.9,0
0.35,0.0,1.0,0.0,0.69,0.65,1.0,0.0,1.31,4.93,0.33,2.04,13.75,1.65,0.0,2.96,1.0,1.45,0.35,2.0,1.0,2.05,0.0,0.0,1.69,0.0,0
0.95,0.05,1.0,0.0,0.0,0.05,1.0,0.0,5.76,12.42,0.41,0.0,66.62,1.05,0.0,0.14,1.95,2.19,0.1,1.05,1.0,0.55,0.0,0.0,1.14,1.0,0
0.0,0.0,1.99,0.0,0.0,1.98,1.0,0.0,2.98,9.16,0.54,0.0,24.96,2.01,0.0,7.97,1.0,3.66,0.99,1.0,1.0,1.9,0.01,0.0,5.98,0.99,0
0.0,0.0,0.83,0.0,0.0,0.83,1.0,0.0,6.08,2.49,0.87,0.0,27.39,1.66,0.34,4.98,0.83,2.21,1.66,1.66,0.83,0.55,0.0,0.0,2.66,0.0,0
2.88,0.0,1.0,0.0,0.0,1.96,4.84,0.08,11.57,15.46,0.29,2.88,68.25,2.96,0.35,21.15,1.96,3.57,0.96,1.96,1.0,1.77,0.99,0.0,1.16,0.04,1
0.0,0.09,1.0,0.0,0.09,0.91,2.83,1.83,4.66,24.87,0.41,0.09,78.74,1.91,0.91,16.06,2.0,3.47,0.17,0.17,1.0,0.9,0.0,0.0,2.83,5.49,0
0.2,2.41,1.0,0.0,0.0,5.01,1.0,0.4,0.99,1.19,5.12,0.0,14.08,0.59,1.8,3.37,0.2,1.42,0.8,0.4,1.0,0.07,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.08,1.0,0.0,1.83,4.75,1.18,0.17,40.83,1.17,0.0,0.17,1.0,2.68,1.25,1.08,1.0,0.19,0.08,0.0,2.17,0.0,0
2.93,0.0,1.0,0.37,0.0,0.37,1.37,1.0,6.29,6.39,0.6,0.0,42.86,2.0,0.0,3.37,1.37,3.39,1.63,2.27,1.0,0.46,0.29,0.0,2.37,0.0,1
11.11,0.0,9.27,2.08,0.0,11.95,1.08,0.0,8.43,1.81,0.28,0.0,84.38,2.0,0.0,1.08,1.08,4.35,1.92,1.0,1.0,2.42,0.0,0.0,1.41,0.08,0
0.0,0.2,1.0,0.0,0.0,1.18,1.0,0.0,2.39,2.0,0.75,2.18,1.57,1.0,0.0,6.59,1.8,4.18,3.79,2.8,1.0,0.71,0.2,0.0,1.59,0.2,0
0.85,0.85,1.0,0.85,0.0,0.0,5.24,3.39,16.11,33.21,0.34,1.15,64.42,1.85,0.0,31.13,2.0,2.6,0.15,0.76,1.0,0.33,0.0,0.0,1.85,1.7,0
0.0,0.16,1.0,0.0,0.16,0.84,1.0,0.0,0.16,3.68,0.31,9.38,5.36,3.51,0.0,7.68,1.16,3.26,0.32,2.0,1.0,0.45,0.0,0.0,1.84,0.84,0
6.35,0.0,5.38,0.97,0.0,6.32,2.03,0.51,9.51,9.73,0.42,0.0,78.3,2.0,0.51,5.11,1.51,3.24,0.97,0.49,1.0,1.44,0.51,0.0,1.0,0.0,1
0.0,3.2,1.36,0.0,0.0,2.28,1.0,0.36,0.36,1.8,2.98,0.0,5.76,1.08,4.48,2.16,0.72,13.12,10.6,1.0,1.0,0.14,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,19.18,0.93,0.0,38.06,3.0,0.0,3.21,1.0,1.58,0.0,0.61,1.0,0.33,0.77,0.0,2.21,0.79,0
2.78,0.93,1.0,0.0,0.0,1.85,1.07,2.85,8.55,6.0,0.55,0.0,72.22,1.93,1.85,6.55,1.07,3.87,0.93,0.93,1.0,1.14,0.07,0.0,4.07,3.78,0
6.32,0.0,1.0,0.86,0.86,7.46,1.0,1.14,9.05,6.27,1.18,0.86,77.65,2.73,2.17,2.59,1.0,5.28,0.41,1.0,1.0,0.81,0.14,0.0,2.14,4.0,0
1.96,0.0,0.98,0.0,8.84,1.96,3.95,0.0,0.0,9.82,0.44,0.0,0.0,1.02,0.0,6.88,1.98,6.39,0.0,0.98,0.98,1.21,0.49,0.0,1.0,0.98,0
0.0,0.0,1.57,0.0,0.0,2.73,1.0,0.0,0.0,3.73,3.3,0.0,0.0,1.14,1.29,1.71,0.57,1.94,0.0,0.43,1.0,0.85,0.57,0.0,2.29,0.0,0
0.05,0.0,1.98,1.95,0.0,4.93,1.0,0.02,6.91,2.95,0.7,0.09,58.58,2.98,0.0,1.28,1.0,8.22,2.98,2.02,1.0,1.38,0.02,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.8,0.32,1.8,0.0,2.8,0.0,12.79,1.0,2.0,0.2,1.4,1.2,1.1,0.45,0.0,2.2,2.8,1
3.56,0.97,1.32,8.73,2.91,3.32,1.0,0.0,4.53,4.59,0.45,2.03,29.74,2.35,0.0,9.8,1.0,2.15,1.0,1.35,1.0,1.33,0.55,0.0,2.68,2.03,1
0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.89,1.0,11.96,0.99,0.55,39.94,2.55,4.02,14.39,1.0,2.35,0.0,1.0,1.0,0.07,0.85,0.0,3.34,2.66,0
0.5,0.0,1.0,15.13,0.5,1.01,1.5,0.5,3.98,9.46,0.3,0.5,82.1,2.0,0.5,8.48,1.5,6.45,0.5,2.01,1.0,0.7,1.0,0.0,1.99,2.99,0
0.72,0.0,1.0,0.72,0.56,2.22,1.0,0.0,2.89,5.17,0.75,2.5,55.61,2.28,0.0,8.06,1.0,1.87,0.28,1.28,1.0,0.65,0.14,0.0,2.0,2.56,0
3.19,0.0,1.47,0.53,0.53,0.53,3.12,2.66,2.59,25.18,0.46,0.53,50.98,2.06,0.0,19.06,2.0,1.97,0.47,1.0,1.0,0.54,0.13,0.0,4.12,3.19,0
8.48,0.0,7.66,1.41,0.0,9.48,1.0,0.0,6.36,1.29,0.62,0.0,60.79,2.0,0.0,1.59,1.0,3.14,1.41,0.71,1.0,2.28,0.29,0.0,1.0,0.0,0
2.73,0.0,1.0,0.68,0.0,3.41,1.32,0.0,3.73,9.46,0.94,0.0,69.41,1.63,0.0,1.32,1.0,3.66,1.37,0.68,1.0,1.05,0.77,0.0,2.37,1.32,0
0.08,0.0,1.0,0.04,0.04,0.0,1.96,0.04,1.12,4.08,1.93,0.0,65.21,2.92,0.0,2.04,1.04,0.67,0.12,0.08,1.0,0.45,0.96,0.0,1.04,1.92,0
0.41,0.0,1.0,7.71,0.81,0.0,1.0,0.0,0.59,2.19,0.5,0.0,57.76,1.0,0.0,2.19,1.59,3.21,1.0,1.41,1.0,0.36,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.93,0.0,3.33,1.0,0.0,0.93,15.0,0.81,0.27,86.78,1.13,3.73,1.94,1.0,8.94,1.07,1.27,1.07,0.69,1.0,0.0,2.93,1.0,0
18.83,0.0,5.61,5.58,1.0,2.12,1.0,0.7,7.67,5.18,0.34,0.0,60.66,1.0,0.0,2.09,1.7,4.31,1.61,2.21,2.82,2.36,0.7,0.0,2.39,2.09,0
0.97,0.29,1.0,0.03,0.0,0.0,1.0,0.0,1.1,19.48,0.13,0.97,52.75,2.95,0.03,25.35,1.03,1.65,0.03,1.0,1.0,0.13,1.0,0.0,2.08,3.9,0
0.55,0.0,1.0,0.27,0.0,2.73,1.0,2.73,10.8,13.63,0.5,0.0,78.78,1.27,3.27,3.63,1.73,3.52,0.0,0.73,1.0,0.62,0.0,0.0,1.55,0.55,0
6.48,0.0,5.86,1.08,0.0,7.02,1.0,0.46,6.24,1.46,0.49,0.0,56.58,2.0,0.0,1.92,1.0,3.51,2.0,1.92,1.0,1.4,0.0,0.0,1.46,0.0,0
1.82,0.0,1.18,0.0,0.0,2.73,1.0,2.22,1.44,2.0,0.43,1.82,50.71,2.82,1.42,11.94,1.0,3.77,0.0,3.73,1.0,0.54,0.91,0.0,4.65,0.09,0
1.38,0.0,1.0,0.0,0.0,2.75,1.0,1.38,2.38,6.13,0.64,0.62,34.38,1.0,11.0,3.44,1.31,9.25,2.69,1.31,1.0,1.24,0.69,0.0,2.38,2.75,1
0.88,0.0,0.88,0.0,0.0,1.77,1.0,0.0,2.65,4.42,1.06,0.88,14.16,2.0,0.0,3.54,1.0,6.49,2.65,1.77,0.88,2.36,0.88,0.0,1.88,0.0,0
0.85,0.57,1.57,0.0,0.85,1.0,1.0,0.57,1.28,4.26,0.73,0.0,28.13,1.57,0.0,2.28,1.0,2.72,1.15,1.0,1.0,1.04,0.0,0.0,2.72,0.43,0
2.63,0.0,1.0,9.77,0.93,5.81,3.44,0.0,0.0,12.96,1.11,0.81,81.41,1.81,0.0,4.07,2.63,12.49,1.0,1.19,1.19,0.58,0.0,0.0,4.63,3.44,0
2.65,0.88,1.0,0.0,0.0,1.88,1.0,2.65,8.77,6.12,0.51,0.23,70.71,1.88,1.88,7.35,1.12,4.02,1.0,1.0,1.0,1.14,0.0,0.0,3.88,3.88,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.0,3.49,0.43,1.66,0.0,2.66,0.0,11.79,1.17,2.0,0.34,1.68,1.34,1.17,0.42,0.0,1.83,2.49,0
1.31,0.0,1.0,0.0,0.0,1.34,3.62,0.0,8.28,19.52,0.52,1.31,68.07,2.31,0.0,13.1,1.0,2.14,0.34,0.34,1.0,0.59,0.44,0.0,1.66,0.66,0
14.86,0.0,11.36,0.0,0.0,7.43,1.0,2.7,5.07,2.0,0.23,2.79,73.79,1.0,1.14,0.07,1.0,4.85,0.93,1.0,1.0,1.35,0.0,0.0,1.0,2.86,0
0.0,0.7,1.0,0.0,0.0,0.0,2.4,0.3,3.0,7.58,0.35,0.0,41.54,2.7,0.0,7.89,1.0,2.01,0.6,1.6,1.0,0.74,0.47,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.05,0.34,1.26,7.44,1.74,0.0,8.4,1.63,2.73,1.26,1.63,1.0,1.51,0.23,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.16,1.16,1.0,0.0,3.31,3.84,0.77,0.0,44.4,1.84,0.0,2.84,1.0,3.13,0.58,1.0,1.0,1.75,0.0,0.0,1.42,0.42,0
0.0,0.37,1.0,0.0,0.0,1.9,1.73,1.0,3.19,19.9,1.15,0.0,82.69,1.37,1.9,11.54,2.0,8.8,0.63,0.0,1.0,0.23,0.0,0.0,3.9,2.0,0
0.0,0.0,1.0,1.2,0.8,4.2,4.0,0.0,1.2,11.0,2.15,0.0,59.99,1.0,1.2,5.6,1.0,1.61,1.4,2.6,1.8,0.8,0.0,0.0,3.4,1.0,0
0.0,0.12,1.0,0.0,0.0,1.24,1.0,0.88,1.24,2.85,0.5,1.76,36.66,3.0,0.0,5.63,1.0,2.27,1.0,1.88,1.0,0.65,0.95,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,3.65,4.61,0.67,0.22,32.45,2.0,0.22,4.74,1.22,4.22,1.56,2.56,1.0,0.08,0.22,0.0,2.22,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,2.03,0.0,0.0,1.19,0.0,1.28,1.91,0.0,0.0,0.56,1.0,0.0,0.09,0.0,2.0,0.09,0
0.34,0.0,1.0,0.0,0.68,1.32,1.66,0.0,0.0,2.98,0.23,6.63,0.0,1.66,0.0,2.32,1.66,0.68,0.34,2.0,1.0,1.5,0.0,0.0,1.68,0.66,0
0.0,0.99,1.99,0.02,0.0,0.99,1.0,1.0,0.03,0.05,0.99,0.01,0.37,2.0,0.0,1.01,1.0,3.51,1.99,1.0,1.0,1.49,0.0,0.0,3.99,0.01,0
0.5,0.0,1.0,15.0,0.5,1.0,1.0,1.0,1.0,3.5,0.82,0.0,47.0,2.0,59.0,3.5,1.0,12.33,0.5,2.0,1.0,0.75,0.75,0.0,1.0,1.5,1
0.0,0.0,1.26,0.0,0.0,0.0,1.26,0.74,1.26,5.31,0.44,0.0,32.64,3.0,1.48,4.52,1.26,2.32,0.74,1.0,1.0,1.53,0.0,0.0,1.26,0.0,0
3.98,0.0,0.99,0.99,0.0,4.97,1.0,0.0,4.97,11.93,0.49,0.0,70.6,1.01,0.0,0.99,1.0,5.1,1.99,0.99,0.99,1.33,0.66,0.0,2.99,0.99,0
1.21,0.6,1.0,2.43,0.0,0.6,1.4,1.62,7.07,4.64,0.55,0.0,36.44,1.6,2.02,7.05,1.4,4.39,1.19,1.6,1.0,1.26,0.0,0.0,3.19,1.0,0
0.88,0.0,1.0,0.59,0.29,2.29,1.29,0.71,3.51,6.1,0.59,0.0,22.54,2.41,0.0,3.12,1.0,2.11,0.29,1.71,1.0,1.87,0.29,0.0,1.71,0.0,0
1.15,0.0,1.0,0.0,0.0,1.45,2.7,0.3,1.3,12.24,0.27,1.7,50.0,2.7,2.42,18.67,1.0,3.1,0.45,1.0,1.0,0.54,1.0,0.0,3.0,3.15,1
1.0,0.0,1.0,0.12,1.88,0.0,1.0,0.0,0.0,1.12,0.57,4.41,7.85,1.36,0.0,0.12,1.0,1.84,1.76,1.88,1.0,1.98,0.44,0.0,1.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.83,5.0,1.43,0.0,0.0,1.83,0.0,3.33,1.83,1.42,1.0,0.83,1.0,0.61,0.0,0.0,1.17,0.0,0
1.83,1.3,1.0,3.05,0.3,2.52,3.7,0.3,10.91,20.96,0.67,0.7,70.06,2.7,0.7,21.61,1.0,4.1,1.0,1.0,1.0,1.17,0.54,0.0,1.0,1.7,1
5.11,0.0,1.0,0.42,0.0,1.58,3.73,0.42,12.0,15.15,0.25,1.73,73.8,2.58,0.0,14.39,2.0,4.03,1.0,1.58,1.0,1.6,0.92,0.0,1.85,0.0,1
1.3,0.12,1.0,0.59,0.06,0.36,3.0,0.06,10.18,17.77,0.28,0.0,57.25,2.94,0.0,4.18,1.0,2.88,0.06,0.06,1.0,0.39,1.0,0.0,1.0,2.88,0
3.0,0.98,1.0,0.05,0.02,2.02,1.02,2.93,9.07,6.25,0.54,0.0,72.12,1.98,1.95,6.85,1.0,4.08,1.0,1.0,1.0,1.19,0.02,0.0,3.93,3.9,0
1.37,0.86,1.0,0.0,0.25,0.12,1.37,0.99,7.36,16.33,0.38,0.0,70.62,1.25,0.12,2.1,2.0,2.27,0.0,1.0,1.0,0.56,0.06,0.0,1.12,1.0,0
0.0,0.46,1.0,0.0,0.46,0.0,1.0,0.0,1.0,3.63,0.44,0.46,47.69,2.09,0.0,4.91,1.46,2.83,0.91,1.46,1.0,1.74,0.0,0.0,1.54,0.54,0
0.55,0.0,1.0,0.0,0.0,0.0,2.1,0.55,5.96,12.17,0.54,0.0,66.07,2.45,0.55,6.76,1.55,2.34,0.0,0.45,1.0,0.57,0.55,0.0,1.45,0.45,0
2.87,0.96,1.0,0.04,0.04,1.91,1.09,4.78,7.74,23.7,0.41,0.0,78.17,2.04,0.04,15.3,1.04,3.52,0.0,0.96,1.0,0.87,1.0,0.0,1.04,5.83,0
