CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.71,0.0,1.95,0.0,0.0,6.66,1.0,0.95,1.95,0.1,0.56,0.0,74.2,1.1,0.0,0.1,1.0,2.6,2.1,3.95,1.95,2.11,1.0,0.0,1.0,1.9,0
14.09,0.0,14.26,3.32,0.0,22.89,1.0,0.0,12.43,1.68,0.68,0.0,72.94,1.83,1.03,1.0,1.0,9.3,2.66,1.66,1.0,2.92,0.0,0.0,1.51,0.0,0
0.39,0.96,1.36,0.04,0.0,3.43,1.0,0.0,3.32,8.72,1.19,0.0,63.85,2.96,0.0,2.93,1.0,4.2,1.07,1.0,1.0,1.1,0.58,0.0,3.89,0.04,0
1.13,0.38,1.0,3.76,6.77,6.0,2.13,4.51,1.88,21.94,1.15,5.61,35.74,1.62,1.88,11.52,1.38,7.17,0.0,3.12,1.62,0.72,0.15,0.0,4.63,1.13,0
0.0,1.27,1.0,0.0,0.0,0.0,2.7,4.3,4.12,4.66,0.41,0.0,44.07,1.42,0.0,3.42,1.42,5.78,0.58,0.58,1.0,0.93,0.42,0.0,2.58,0.42,0
0.47,0.0,2.0,0.94,0.23,4.3,1.23,0.0,1.77,2.0,1.63,0.0,18.72,3.0,0.0,2.17,1.0,4.0,3.3,2.77,1.0,1.25,0.38,0.0,1.77,3.06,0
1.94,0.0,1.0,7.77,0.0,5.65,2.94,0.0,0.0,11.83,2.77,0.65,64.73,1.29,1.06,3.24,1.94,10.95,0.65,1.0,1.0,0.17,0.0,0.0,4.65,2.59,0
4.47,0.63,4.35,1.49,0.0,7.1,1.0,0.0,7.1,6.02,0.86,0.0,71.19,2.63,0.0,2.26,1.0,4.67,1.0,1.0,1.0,1.65,0.38,0.0,2.88,0.0,0
1.23,0.0,1.31,0.69,0.0,2.69,1.0,0.69,1.23,4.23,1.46,0.0,71.3,2.69,0.0,1.31,1.0,4.79,1.38,1.0,1.0,0.43,0.69,0.0,1.0,0.0,0
1.72,0.0,1.0,2.72,1.15,2.85,1.0,0.0,1.7,7.87,0.63,0.0,74.34,2.0,0.0,9.47,1.0,3.11,0.85,1.0,1.0,1.08,0.57,0.0,1.0,0.0,0
9.42,0.0,1.0,0.0,1.45,0.0,1.72,0.28,8.25,17.04,0.26,1.45,63.92,2.28,0.55,18.49,1.72,3.84,0.28,1.0,1.0,0.83,0.72,0.0,3.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,5.54,13.77,0.34,0.0,56.07,2.0,0.0,5.0,1.0,1.39,0.69,0.69,1.0,0.25,0.31,0.0,1.69,0.0,0
2.92,2.56,1.64,0.64,0.72,1.28,1.0,0.0,8.96,0.36,0.42,2.72,46.7,1.0,0.0,3.56,1.0,6.86,4.2,2.0,1.0,1.78,0.64,0.0,3.64,1.92,1
8.59,0.0,10.05,5.83,2.12,13.52,2.77,1.06,10.48,14.09,0.3,0.0,83.48,2.0,0.0,3.48,1.18,4.27,2.47,0.82,1.0,3.26,0.0,0.0,1.18,0.71,0
8.75,0.0,1.55,19.7,1.91,3.19,1.0,0.0,2.19,4.09,0.32,0.0,52.53,1.0,0.0,0.0,1.0,6.34,1.0,1.0,1.0,1.07,0.55,0.0,1.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,0.64,2.78,0.0,2.22,0.0,5.35,1.0,2.61,0.67,3.92,1.22,0.81,0.22,0.0,1.78,0.0,0
0.3,0.0,1.7,0.6,0.0,4.7,1.0,0.0,3.79,8.85,1.32,0.0,23.84,2.4,0.0,1.0,1.3,7.24,3.4,2.4,1.0,1.22,0.47,0.0,2.89,3.7,0
7.49,2.04,1.68,18.39,6.13,2.72,1.0,0.0,9.85,9.68,0.4,0.0,62.66,1.32,0.0,2.28,1.0,2.95,0.68,0.64,1.0,0.8,0.45,0.0,1.68,0.0,1
0.45,0.0,1.0,0.0,0.0,0.55,1.0,1.1,2.76,2.1,0.52,0.55,35.27,2.0,0.55,4.35,1.0,2.11,0.55,3.35,1.0,1.64,0.55,0.0,1.55,0.0,0
0.41,0.0,1.0,0.2,0.2,1.0,1.0,0.0,0.0,3.2,0.72,0.0,16.89,1.41,0.0,2.61,1.8,2.36,0.0,1.0,1.0,1.16,0.07,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,1.16,4.65,1.0,0.42,0.42,3.42,0.54,5.23,7.95,3.0,0.84,10.98,1.0,2.67,1.0,1.58,1.0,0.72,0.29,0.0,1.58,2.33,1
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,0.24,8.43,1.09,0.0,22.56,2.51,0.97,1.76,1.0,2.42,0.24,0.76,1.0,0.16,0.24,0.0,1.49,0.24,0
1.88,0.88,1.0,1.24,0.24,0.12,1.12,0.12,5.63,9.27,0.29,0.12,63.35,1.88,0.88,0.88,1.12,5.47,1.88,1.0,1.0,1.1,0.88,0.0,1.88,2.76,0
0.0,0.0,1.0,0.36,0.64,5.56,1.0,0.0,5.84,4.16,2.08,0.0,80.38,1.36,0.0,2.52,1.0,1.41,1.0,1.36,1.0,0.58,0.0,0.0,1.72,0.36,0
1.8,0.0,1.0,0.45,0.0,0.0,1.0,0.55,0.9,12.26,0.99,0.0,40.98,3.55,0.0,8.85,1.0,1.51,0.55,1.55,1.0,0.06,0.45,0.0,2.0,1.35,1
2.91,1.45,1.0,0.73,1.45,0.73,2.45,2.36,2.73,0.73,0.36,0.0,50.45,1.73,0.0,6.64,1.0,4.82,1.73,1.0,1.0,0.97,0.0,0.0,1.55,0.0,0
0.71,9.56,1.04,1.59,0.04,5.0,1.0,0.0,0.18,0.22,5.16,0.0,4.24,0.04,0.96,0.0,0.04,2.09,0.04,0.04,1.0,0.48,0.04,0.0,1.0,0.09,0
0.26,2.6,1.0,0.87,0.0,2.0,1.0,0.0,6.94,5.34,0.54,0.53,66.84,1.26,0.0,2.06,1.0,2.9,0.87,2.06,1.13,1.16,0.13,0.0,1.13,1.87,0
0.27,0.0,2.0,0.27,0.0,2.06,1.0,0.0,0.0,2.0,1.32,0.0,17.54,1.73,0.0,2.47,1.0,1.43,0.53,0.27,1.0,1.69,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,1.04,6.09,1.0,0.0,1.91,3.96,0.65,4.69,30.63,2.52,0.0,9.3,1.0,3.67,1.48,1.52,1.0,0.62,0.26,0.0,1.52,2.09,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,4.07,2.03,7.07,1.64,0.0,55.61,1.36,3.36,1.32,0.68,2.36,0.32,0.68,1.0,0.52,0.0,0.0,2.32,0.0,0
0.31,1.31,1.69,0.0,0.0,1.31,1.0,0.0,2.69,5.57,0.92,0.0,46.71,1.69,0.69,2.74,1.63,14.69,1.0,1.0,1.0,0.78,0.69,0.0,3.63,0.63,0
0.0,1.36,1.82,0.0,0.0,0.82,1.72,0.36,3.72,5.26,0.82,0.0,56.06,2.0,0.82,4.0,1.18,2.88,0.82,0.82,1.0,0.94,1.0,0.0,2.82,0.18,0
7.2,0.8,6.4,2.4,0.0,9.2,1.4,0.0,9.6,3.0,0.29,0.0,65.8,1.6,0.0,1.4,1.4,4.48,1.4,1.0,1.0,2.33,0.0,0.0,1.0,0.0,0
0.34,0.0,1.69,0.0,0.34,7.21,1.0,0.0,0.66,6.25,0.62,0.0,0.0,1.66,0.0,6.72,1.0,2.03,0.0,1.66,1.0,0.81,0.0,0.0,1.34,0.34,0
0.56,0.0,1.0,0.56,0.88,11.42,1.56,0.0,2.79,12.04,0.64,2.21,47.41,1.56,0.0,14.88,1.0,5.65,1.44,4.1,1.44,2.53,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,4.17,0.69,0.29,6.13,1.29,0.0,2.58,1.71,2.31,0.0,1.29,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,0.59,2.04,1.18,4.73,1.0,0.0,0.0,1.77,1.2,5.32,0.0,2.18,0.0,9.46,1.0,1.77,0.59,1.18,0.59,0.0,0.3,0.0,1.59,2.36,0
0.43,0.0,1.0,0.57,0.0,1.71,2.14,0.57,4.29,5.86,0.53,1.14,40.43,3.0,0.0,10.14,1.57,2.74,1.0,1.43,1.0,0.49,0.57,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.0,1.83,3.53,0.58,12.78,0.0,3.09,0.09,9.3,1.0,7.3,7.3,19.34,1.91,0.91,0.61,0.0,1.91,1.91,1
0.22,0.0,1.0,0.06,0.0,0.28,1.0,0.0,0.28,1.61,0.56,1.89,3.91,2.89,0.0,9.5,1.0,3.12,2.94,13.28,1.94,1.02,0.98,0.0,1.11,0.06,1
0.64,0.0,1.0,0.0,0.0,2.36,1.0,0.21,4.36,9.0,0.74,0.0,72.75,1.21,0.0,8.12,1.79,4.07,0.21,0.42,1.0,0.5,0.0,0.0,2.0,0.79,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,0.0,0.07,21.59,0.31,0.0,0.0,3.93,0.93,12.26,1.93,0.59,0.13,1.2,1.0,0.1,1.0,0.0,1.27,1.87,1
0.0,0.1,1.9,0.0,0.0,0.31,1.0,0.0,1.8,8.98,0.94,0.0,53.87,1.8,0.2,0.9,0.9,2.71,0.1,0.1,1.0,0.3,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.39,1.39,0.41,3.22,7.18,3.0,0.0,7.45,1.0,2.85,0.19,7.64,1.81,1.45,0.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.2,1.59,1.2,0.0,1.59,5.0,1.04,0.41,31.89,1.0,0.0,0.61,1.2,2.04,0.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.18,1.0,0.61,0.78,1.96,1.14,0.0,15.68,1.61,0.0,1.22,1.39,3.08,1.61,1.61,1.0,0.65,0.0,0.0,2.22,0.0,0
1.16,0.0,1.0,4.66,0.0,2.33,2.16,0.0,0.0,6.43,1.01,1.61,38.8,2.0,0.0,5.61,1.78,6.37,1.0,4.67,1.0,0.1,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.76,0.47,6.31,1.0,0.0,1.53,6.58,0.87,1.18,44.3,1.76,0.0,9.13,1.0,2.37,1.24,3.42,1.24,1.2,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,3.09,10.41,1.63,0.0,31.29,1.39,3.68,2.55,1.0,18.41,1.0,0.39,1.0,0.58,0.0,0.0,3.23,0.0,0
2.35,0.0,1.0,0.59,2.47,3.76,1.0,0.0,2.94,9.53,0.82,0.0,41.76,1.0,0.0,0.59,1.0,4.39,2.0,1.0,1.0,0.78,0.8,0.0,2.18,0.59,0
7.55,0.0,5.92,1.89,1.66,7.7,1.0,0.0,3.58,1.55,0.24,0.55,85.98,2.0,0.0,5.42,1.0,3.95,1.89,1.0,1.0,3.31,0.0,0.0,1.55,1.11,0
1.72,0.0,1.0,0.43,0.0,1.28,1.0,0.57,2.0,8.57,0.46,0.0,57.43,2.0,0.0,12.16,1.0,2.78,1.0,2.0,1.0,0.12,0.0,0.0,2.43,0.43,0
0.0,0.0,1.37,0.63,0.0,4.47,1.0,0.37,2.47,11.59,0.75,0.0,79.4,1.37,2.53,1.0,1.0,7.88,1.37,0.74,1.0,1.0,0.63,0.0,2.26,0.63,1
11.41,0.35,1.0,15.82,14.12,3.41,8.53,8.12,15.99,67.93,0.97,0.0,95.0,1.65,1.77,18.18,2.0,7.34,0.0,0.0,1.0,0.56,0.14,0.0,4.47,3.65,1
0.0,0.17,1.0,0.83,0.0,3.3,1.35,0.0,3.65,5.0,0.67,0.17,57.22,2.17,0.0,3.91,1.17,4.13,1.65,0.83,1.0,1.22,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,23.77,0.84,0.0,0.0,3.0,1.75,2.0,0.75,0.2,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.75,0
0.05,0.04,1.0,0.0,0.04,0.04,1.25,0.0,1.24,10.32,0.24,0.05,0.72,2.02,0.0,5.67,1.02,1.79,0.0,1.96,1.0,0.47,0.02,0.02,1.0,0.11,0
1.86,0.0,1.0,0.0,0.14,3.02,1.0,0.0,0.0,1.07,0.34,4.07,0.0,2.86,0.0,9.48,1.0,3.2,0.14,8.93,2.0,1.78,0.93,0.0,2.0,1.0,1
2.87,0.0,3.7,0.67,0.0,4.56,1.0,0.0,5.86,6.82,0.55,0.0,77.19,1.17,0.0,1.0,1.83,2.14,1.34,1.17,1.0,0.57,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.28,3.56,1.5,0.0,25.63,1.36,0.0,1.08,1.64,2.41,1.0,2.8,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.82,1.79,3.41,5.06,0.47,0.41,57.94,3.0,0.0,4.53,1.21,2.46,0.0,0.21,1.0,0.44,0.1,0.0,4.41,0.21,0
0.0,0.0,1.0,0.69,0.0,3.0,2.38,0.69,4.15,7.08,0.98,1.38,29.76,2.38,1.85,12.07,1.69,11.02,1.0,0.69,1.0,0.42,0.69,0.0,2.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.2,1.52,0.0,0.0,1.7,1.79,2.4,1.0,9.31,1.0,4.21,1.0,0.26,0.0,0.0,1.9,0.0,0
0.48,0.1,1.19,0.0,2.9,10.13,1.1,5.42,2.87,5.29,0.97,0.0,64.26,1.9,0.0,7.61,1.1,6.2,2.9,1.9,1.0,2.18,0.9,0.0,1.9,4.61,0
4.29,0.73,1.0,1.9,2.37,0.63,6.76,7.22,4.1,8.03,0.16,1.73,80.69,1.37,2.93,8.05,2.0,2.95,0.63,0.63,1.0,2.06,0.37,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.16,20.86,1.0,0.0,0.0,2.08,11.59,0.73,0.0,0.24,5.51,1.3,0.08,2.08,1.92,0.16,1.0,0.0,0.04,0.0,2.0,0.33,0
0.19,0.0,1.0,0.19,0.0,3.19,3.81,0.0,5.33,7.09,0.31,3.43,15.55,2.81,0.0,18.38,2.0,2.02,0.0,1.0,1.0,0.96,0.27,0.0,2.62,3.43,1
0.38,0.0,1.09,1.81,0.0,3.81,1.91,0.0,4.91,15.15,1.13,0.0,72.05,2.0,0.0,7.43,1.0,6.86,0.91,1.0,1.0,0.45,0.45,0.0,4.62,3.62,0
0.0,0.32,1.0,0.68,0.0,0.68,1.0,0.32,1.35,4.06,1.02,0.0,41.29,1.32,0.0,1.0,1.68,2.98,1.29,1.0,1.0,0.5,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,2.0,4.16,0.75,0.53,11.07,2.0,0.0,2.47,1.0,1.46,0.47,2.42,1.0,0.82,0.0,0.0,1.0,0.47,0
1.0,0.43,1.0,0.43,1.13,0.0,3.17,1.73,8.23,17.46,0.22,2.7,32.92,1.43,0.0,16.16,1.43,2.1,0.57,1.13,1.0,1.87,0.0,0.0,2.57,0.87,0
1.16,1.84,2.16,0.0,0.0,5.82,1.58,0.58,3.0,1.0,0.57,1.16,54.65,2.16,0.0,6.67,1.58,4.97,2.16,1.0,1.0,1.44,0.0,0.0,2.58,2.33,0
0.51,2.49,1.0,10.47,6.02,0.51,4.0,1.77,19.93,29.04,0.24,0.0,89.74,1.51,0.51,10.0,1.0,3.81,0.74,0.74,1.0,0.82,0.26,0.0,2.53,0.51,1
0.0,0.0,1.0,1.24,0.62,12.73,1.0,3.09,1.24,1.38,5.38,0.62,38.33,1.85,2.91,12.37,0.62,4.27,1.38,0.62,1.0,0.46,0.62,0.0,2.0,0.62,0
2.89,0.0,1.0,3.86,1.93,1.93,1.0,0.0,0.0,9.67,0.57,0.0,79.04,2.0,0.0,14.57,1.0,2.11,0.04,1.18,1.0,0.9,0.96,0.0,1.0,0.0,0
1.69,0.0,1.0,4.16,1.31,2.08,2.04,0.0,0.0,5.85,0.58,2.96,34.68,1.35,0.0,2.39,1.69,6.12,1.0,1.65,1.0,2.05,0.0,0.0,3.69,1.39,0
0.97,0.0,1.0,0.97,0.0,0.06,1.06,0.0,3.97,5.97,0.82,0.09,75.4,2.0,0.0,4.97,1.03,1.47,0.0,1.0,1.0,0.88,0.0,0.0,2.0,1.97,0
0.0,0.0,1.05,0.0,0.0,7.64,1.0,0.0,0.0,2.0,3.87,0.0,0.0,0.1,0.95,1.1,0.05,0.5,0.0,0.95,1.0,0.08,0.05,0.0,1.0,0.0,0
11.71,0.0,9.8,3.9,0.0,13.68,1.0,0.0,13.66,1.02,0.26,0.0,82.93,2.0,0.0,1.05,1.0,5.34,0.98,0.98,1.0,2.7,0.02,0.0,1.0,0.0,0
9.85,0.13,9.85,1.51,0.13,13.34,1.0,0.13,10.47,1.64,0.23,0.0,86.87,2.0,0.0,1.38,1.0,3.95,2.62,1.0,1.0,3.46,0.0,0.0,1.0,1.0,0
3.82,1.0,1.82,5.92,11.48,4.37,3.18,7.11,7.45,35.85,1.21,0.0,87.26,1.0,2.96,15.85,2.0,10.38,0.82,0.41,1.0,0.83,0.24,0.0,5.74,2.18,1
0.33,0.0,1.0,0.0,0.78,0.67,1.0,5.33,2.67,8.44,0.33,0.0,72.86,1.89,3.55,1.78,1.0,3.25,0.22,1.11,1.0,0.89,0.0,0.0,2.0,0.11,0
0.76,0.0,1.0,1.02,0.51,2.0,1.0,0.75,0.0,8.51,0.68,0.0,20.88,2.0,2.24,10.53,1.0,1.71,0.75,1.0,1.0,1.25,0.25,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.0,1.87,7.87,1.21,0.0,39.3,3.0,0.0,2.62,1.0,2.68,0.62,1.0,1.0,0.62,0.37,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,3.94,0.74,3.94,10.36,0.32,1.47,45.51,2.47,0.0,16.98,2.0,2.7,0.26,1.0,1.0,0.53,0.37,0.0,4.68,0.74,1
1.03,0.0,1.0,0.26,0.0,6.49,1.0,0.0,2.77,4.57,1.41,0.0,18.27,1.0,0.0,1.0,1.74,6.52,4.97,1.74,1.0,0.9,0.17,0.0,1.51,0.26,0
0.0,0.0,1.0,0.17,0.0,6.31,1.0,0.0,2.0,3.04,1.59,0.0,10.05,1.17,0.0,2.04,1.83,6.0,5.13,2.0,1.0,0.67,0.0,0.0,1.35,0.17,0
13.18,0.0,1.0,15.65,9.89,1.65,9.24,6.0,18.65,63.37,0.51,0.0,92.71,2.0,0.7,12.53,1.82,3.16,0.0,0.18,1.0,0.73,0.0,0.0,2.0,3.3,1
1.85,1.0,1.0,5.54,8.31,1.85,3.77,3.77,10.15,32.3,0.47,0.0,82.13,2.92,1.85,9.31,1.0,4.0,0.31,0.08,1.0,0.76,0.92,0.0,6.69,1.85,1
0.69,0.0,1.0,0.17,0.0,1.65,1.0,0.0,0.35,8.62,2.41,0.0,15.7,0.52,3.31,4.42,0.17,1.03,0.0,0.17,1.0,0.02,0.17,0.0,1.17,0.52,0
1.03,0.0,1.0,0.0,0.34,1.0,1.0,0.66,0.34,5.43,0.43,1.03,27.45,3.66,0.0,8.46,1.0,2.55,0.66,1.66,1.0,2.06,0.34,0.0,1.66,1.03,1
3.22,0.15,1.07,0.52,0.3,0.37,1.22,0.93,2.82,9.0,0.17,0.0,58.11,2.0,0.0,15.26,1.0,3.94,1.0,1.93,1.0,0.09,0.0,0.0,2.0,0.15,0
0.16,0.0,1.0,0.0,0.33,1.67,1.0,0.84,0.0,7.02,0.89,0.0,0.0,1.84,2.51,7.53,1.0,1.68,0.84,1.0,1.0,1.14,0.0,0.0,1.16,0.0,0
1.53,0.76,1.76,3.82,0.76,2.24,1.71,0.76,0.94,5.76,0.32,0.94,65.75,2.24,0.0,7.3,1.24,1.88,0.0,1.0,1.0,1.55,0.08,0.0,1.47,1.71,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.04,0.48,0.01,0.16,2.0,0.0,5.99,1.0,1.5,0.0,4.98,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.63,1.0,0.6,3.81,5.19,0.53,0.4,42.17,2.0,0.0,1.4,1.0,3.71,1.21,1.6,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.0,3.74,0.53,0.0,0.0,2.91,0.0,5.74,1.91,2.14,0.09,2.35,1.0,1.52,0.0,0.0,1.91,0.0,0
0.78,0.0,1.44,4.12,1.78,1.0,1.0,0.0,0.44,1.66,0.36,4.68,51.76,1.0,0.0,11.14,1.22,4.89,2.78,3.34,2.56,1.89,0.0,0.0,3.78,1.56,0
9.34,0.0,1.98,0.0,0.0,3.44,1.0,1.51,3.93,1.02,0.44,0.49,37.34,1.51,0.0,2.54,1.0,2.63,0.98,0.49,1.0,1.66,0.51,0.0,1.0,0.98,0
0.0,0.0,2.18,1.0,0.59,1.82,1.82,0.41,3.63,5.63,0.46,0.82,51.88,1.82,0.0,7.53,2.0,3.93,1.59,1.0,1.0,0.98,0.41,0.0,2.59,0.41,0
0.59,0.0,1.0,1.41,0.0,4.0,2.19,0.41,6.52,11.52,1.07,0.59,82.41,2.41,0.0,12.26,1.59,2.22,0.41,1.0,1.0,0.73,0.41,0.0,1.0,0.59,1
3.87,1.29,1.29,9.13,13.95,5.71,4.0,8.53,7.31,41.69,1.42,0.0,88.35,1.29,3.55,18.79,1.71,11.79,0.29,0.29,1.0,0.53,0.28,0.0,6.98,2.71,1
0.66,0.0,1.0,0.0,0.78,5.47,1.0,0.22,6.68,3.53,2.17,0.0,85.11,1.22,0.0,3.51,1.0,2.03,1.0,1.22,1.0,0.59,0.0,0.0,1.22,0.0,0
3.31,3.31,1.83,0.83,0.0,1.83,1.0,0.17,11.58,0.35,0.51,1.65,60.4,1.52,0.0,4.83,1.0,8.52,5.14,2.0,1.0,1.32,0.83,0.0,3.65,2.48,1
0.0,0.19,1.0,0.9,0.0,2.71,1.0,0.1,1.81,7.22,0.89,0.0,52.36,2.0,0.0,6.51,1.0,1.42,1.1,2.0,1.0,0.32,0.0,0.0,3.0,0.9,0
0.86,1.57,1.0,0.43,0.0,0.0,1.0,0.57,2.59,4.31,0.56,0.0,26.72,2.0,0.43,1.57,1.0,4.19,2.0,1.57,1.0,0.83,0.43,0.0,2.57,1.29,0
0.0,0.0,2.0,0.0,0.0,6.99,1.01,1.0,5.0,4.0,0.63,0.01,55.84,2.0,0.0,1.05,1.0,5.19,1.99,2.0,1.0,1.57,0.0,0.0,1.01,0.01,0
0.0,0.0,1.25,0.0,1.5,14.51,1.0,0.25,1.25,2.5,0.74,3.75,13.96,1.25,0.0,12.26,1.0,5.8,2.0,6.5,1.75,3.54,0.0,0.0,1.75,0.75,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.75,3.0,6.74,0.97,0.0,61.87,3.0,0.0,1.87,1.0,3.52,0.62,0.62,1.0,0.78,0.37,0.0,4.0,0.0,1
0.0,0.0,1.59,0.0,0.0,3.78,1.0,0.0,2.0,3.22,1.32,0.0,16.22,2.19,0.0,0.59,1.0,3.27,2.78,2.19,1.0,0.89,0.3,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.98,0.03,7.98,0.72,0.02,0.34,2.0,2.95,8.92,1.0,1.55,0.98,1.02,1.0,1.37,0.0,0.0,1.0,0.0,0
10.31,0.0,2.08,0.0,1.37,8.83,1.0,3.29,5.25,2.29,0.7,0.54,70.05,1.46,0.0,3.66,1.0,5.72,2.46,1.46,1.0,2.57,0.46,0.0,1.46,3.37,0
0.61,0.39,1.0,1.82,0.61,2.42,2.18,0.0,0.79,4.37,0.48,1.82,19.97,2.0,0.39,11.87,1.39,3.35,0.61,3.03,1.0,0.7,1.0,0.0,1.39,0.39,0
0.0,0.0,1.5,1.49,1.0,2.99,1.0,2.99,0.0,2.49,0.57,1.0,44.83,2.0,0.0,15.46,1.5,3.24,0.5,4.01,1.0,1.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.27,8.43,1.0,3.8,1.63,9.4,1.16,0.0,67.77,1.63,2.2,6.9,1.0,8.7,2.27,1.27,1.0,1.61,0.63,0.0,3.1,3.53,1
1.41,0.0,1.0,0.0,0.0,1.06,1.0,0.47,0.94,6.88,1.6,0.0,26.74,0.94,2.12,8.57,0.47,2.27,0.47,0.94,1.0,0.0,0.0,0.0,1.47,0.0,0
0.84,0.0,1.16,0.84,0.0,0.16,1.0,0.16,3.51,5.84,0.84,0.0,66.99,2.16,0.0,5.16,1.16,1.58,0.16,1.0,1.0,0.81,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.74,0.26,6.37,1.61,0.0,79.66,2.48,1.04,1.0,1.0,6.52,1.74,0.74,1.0,0.17,1.0,0.0,1.52,0.26,0
2.15,0.0,1.38,0.0,0.0,0.77,1.62,0.0,4.62,7.62,0.52,0.0,55.0,2.0,0.0,2.0,1.0,2.86,0.62,1.0,1.0,0.94,0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.56,0.85,1.0,0.0,0.15,2.85,0.54,0.0,0.0,1.3,0.0,0.3,1.0,8.56,1.44,1.3,1.0,1.02,0.15,0.0,1.85,0.0,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,3.49,1.16,0.84,0.9,0.0,14.55,1.42,0.0,3.0,1.0,5.06,0.58,0.58,1.0,1.27,0.42,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,4.46,2.69,6.54,0.55,0.0,56.78,2.0,2.77,1.62,1.0,2.54,0.31,1.92,1.0,0.53,0.0,0.0,1.69,0.31,0
0.14,0.09,1.0,0.0,0.09,0.09,1.65,0.0,1.6,5.7,2.11,0.14,1.85,3.0,0.0,3.85,1.05,5.83,3.82,2.86,1.0,0.07,1.0,0.05,1.0,0.28,0
0.64,0.72,1.0,0.64,0.0,0.72,1.36,0.0,3.64,6.0,0.66,0.0,62.66,1.64,0.0,3.92,1.36,1.99,0.72,1.0,1.0,1.2,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.39,4.04,1.0,0.78,0.26,5.0,2.28,0.0,8.2,1.13,5.22,1.91,1.0,25.89,1.26,0.26,1.0,1.04,0.13,0.0,3.74,0.65,0
0.62,0.0,1.38,0.0,0.0,0.38,1.0,0.0,1.24,2.62,1.08,0.0,22.87,2.62,0.0,1.76,1.0,1.58,0.62,1.24,1.0,1.09,0.38,0.0,1.0,0.0,0
0.44,0.0,1.56,0.44,0.0,0.56,1.0,0.0,1.76,3.76,1.2,0.0,33.85,2.0,0.0,3.88,1.0,0.91,0.0,0.44,1.0,1.24,0.56,0.0,1.44,0.88,0
0.0,0.95,1.0,0.53,0.0,0.53,3.37,0.95,4.84,7.42,0.59,0.0,59.58,2.42,0.0,6.21,2.0,2.48,0.0,0.53,1.0,0.79,0.47,0.0,1.53,0.0,0
