CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.07,1.52,1.0,0.0,2.27,3.27,1.0,0.0,0.76,9.58,0.3,2.52,34.12,3.0,0.0,10.45,1.0,2.6,0.24,1.24,1.0,0.69,0.81,0.0,2.52,4.79,1
0.2,0.0,1.0,0.0,0.9,0.31,1.0,0.0,4.59,22.64,0.2,0.2,91.29,2.1,0.0,4.02,1.0,1.31,0.0,1.31,1.0,0.05,0.1,0.0,2.31,0.9,0
33.86,0.0,3.94,5.15,0.0,0.0,1.0,1.0,8.89,5.68,0.21,0.0,68.38,1.26,0.0,3.0,1.74,4.48,1.26,1.53,1.0,1.31,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,1.77,8.53,2.16,0.29,15.89,0.88,2.82,2.29,0.59,1.24,0.0,0.29,1.0,0.19,0.0,0.0,1.88,0.59,0
0.0,0.0,1.0,0.83,0.0,3.0,1.0,0.17,1.0,5.0,1.15,0.0,66.52,3.65,0.0,0.83,1.0,2.63,0.0,1.83,1.0,1.3,1.0,0.0,1.17,0.0,0
1.69,0.42,1.0,0.0,0.64,0.85,1.0,0.0,1.0,4.91,0.66,0.64,35.54,1.42,0.0,4.27,1.79,2.73,0.79,1.0,1.0,0.61,0.16,0.0,1.42,1.27,0
0.0,0.0,1.95,1.9,0.0,4.9,1.0,0.0,6.76,3.1,0.76,0.0,58.08,2.9,0.0,0.95,1.05,8.09,2.9,1.95,1.0,1.35,0.0,0.0,1.0,0.0,0
5.66,1.41,1.0,1.17,2.71,4.0,1.0,0.59,1.0,9.66,0.4,2.12,59.93,2.71,0.0,6.37,1.0,3.11,0.0,1.0,1.0,0.8,0.82,0.0,2.41,4.54,1
0.25,0.0,1.0,0.12,0.25,0.62,1.0,0.25,1.87,1.25,0.46,0.88,8.97,1.0,0.12,3.63,2.0,5.12,4.63,7.13,8.0,1.01,0.88,0.0,1.0,0.25,0
2.76,0.0,2.55,0.52,1.65,2.42,1.0,0.0,2.25,1.83,0.33,4.14,15.37,1.17,0.0,2.65,1.0,2.88,1.35,4.31,1.83,2.01,0.0,0.0,3.48,1.65,0
0.13,0.38,1.0,0.26,0.0,0.13,1.51,0.13,4.08,3.41,0.68,1.87,11.67,2.87,0.0,2.51,1.0,3.21,2.62,2.74,1.0,0.77,0.0,0.0,1.38,0.26,0
0.0,1.59,1.79,0.21,1.59,2.21,1.0,0.0,0.41,3.23,0.88,0.79,11.92,2.79,0.0,2.23,1.0,1.05,0.21,2.0,1.79,1.25,1.0,0.0,1.21,1.0,0
0.18,0.0,1.0,0.0,0.0,4.29,1.36,0.0,0.18,3.13,3.32,0.36,8.88,0.53,0.82,6.37,0.18,1.09,0.82,1.0,1.0,0.09,0.18,0.0,1.36,0.53,0
0.0,0.0,1.0,0.0,0.96,7.74,1.0,0.0,1.04,3.15,1.3,1.0,32.55,1.04,0.0,3.92,1.0,3.58,2.89,1.0,1.0,0.64,0.0,0.0,1.96,0.96,0
0.0,4.63,1.0,0.0,0.0,3.93,2.07,0.0,6.44,6.98,2.71,0.0,28.46,1.61,0.46,6.98,1.07,3.54,0.54,0.54,1.0,0.69,0.0,0.0,1.54,1.07,0
0.0,0.0,1.46,1.46,0.0,3.61,1.0,0.92,3.46,6.23,0.81,0.46,67.62,2.46,1.39,3.69,1.0,2.43,1.0,1.0,1.0,1.15,0.23,0.0,3.92,1.46,0
1.46,0.0,1.0,0.73,1.46,3.64,1.0,1.46,11.19,2.73,0.42,0.0,52.4,1.27,0.73,2.09,1.73,5.05,2.0,1.27,1.0,1.22,0.0,0.0,1.0,1.46,0
0.0,0.97,1.0,0.0,1.29,3.39,1.0,0.0,0.68,10.49,0.86,0.32,58.32,1.0,7.46,1.29,1.68,11.91,3.03,0.97,1.0,0.85,0.0,0.0,3.0,1.0,0
0.77,0.77,1.0,0.77,0.0,1.14,1.77,0.0,7.17,8.83,0.57,0.0,74.43,1.77,2.52,7.71,1.23,5.49,0.91,0.0,1.0,1.13,0.77,0.0,1.46,0.23,1
1.44,0.0,1.0,0.72,0.0,1.44,1.0,1.44,3.59,7.46,1.27,0.0,46.66,2.0,2.87,0.0,1.0,3.9,1.13,0.28,1.0,0.72,0.0,0.0,2.44,1.44,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.48,0.0,78.01,1.0,0.0,0.0,1.0,2.43,2.0,4.0,2.0,2.22,1.0,0.0,1.0,2.0,0
5.65,0.0,1.0,0.61,0.78,2.45,1.39,0.61,6.1,12.81,0.62,0.78,69.98,2.0,0.61,9.3,1.39,3.43,0.0,0.39,1.0,0.92,0.39,0.0,2.78,2.0,1
0.0,1.78,1.0,7.11,3.37,0.41,2.78,0.59,13.63,16.41,0.97,0.0,53.35,1.0,0.0,5.93,1.0,9.96,8.33,1.41,1.41,0.9,0.0,0.0,1.81,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,0.42,1.16,6.06,0.8,1.16,29.01,2.58,0.42,16.08,1.0,3.01,0.58,1.0,1.0,1.35,0.58,0.0,2.74,1.16,1
0.0,4.94,1.38,0.38,0.0,2.85,1.0,0.0,0.77,3.06,3.27,0.0,22.19,0.38,3.09,1.23,0.38,17.28,3.09,0.38,1.0,0.11,0.0,0.0,3.62,0.62,0
14.09,0.0,10.69,0.12,0.0,7.05,1.12,1.0,4.64,3.43,0.25,2.64,76.55,1.0,0.36,0.24,1.12,3.52,0.88,0.88,1.0,1.25,0.0,0.0,1.12,2.76,0
0.92,1.83,1.0,0.92,1.83,0.42,2.83,0.92,1.83,1.0,0.65,0.0,45.83,1.83,0.08,5.75,0.92,2.65,1.0,1.0,1.0,0.92,0.0,0.0,1.0,0.92,0
2.42,0.2,1.0,3.02,0.2,0.4,1.2,0.8,1.81,2.2,1.46,0.0,17.54,1.8,0.8,1.4,1.0,1.62,0.2,1.0,1.0,0.18,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.25,1.79,0.0,1.21,0.11,3.79,1.89,0.95,0.89,4.58,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.89,1.0,3.56,1.48,2.11,3.3,0.3,15.26,17.15,0.33,0.0,63.96,2.41,0.0,12.11,1.7,4.9,1.0,1.0,1.0,0.87,0.0,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.46,9.11,0.57,0.0,29.19,2.73,0.0,10.84,2.0,1.53,0.0,1.0,1.0,0.34,0.0,0.0,1.27,0.73,0
5.79,0.0,1.0,0.83,0.0,1.0,1.83,1.0,5.79,2.83,0.29,0.83,62.06,3.17,0.0,11.45,1.0,3.13,0.17,1.17,1.0,1.18,0.83,0.0,2.0,1.65,1
1.43,0.0,1.0,0.0,0.0,0.71,3.86,0.29,7.14,17.43,0.67,1.43,47.15,3.29,0.0,15.15,1.0,1.66,0.29,0.57,1.0,0.65,0.48,0.0,2.0,0.71,1
2.26,0.0,1.44,2.0,5.64,5.56,7.2,0.0,5.87,13.71,0.77,0.56,79.3,1.87,0.0,3.26,1.56,5.09,1.31,1.44,1.0,0.96,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.22,3.11,0.55,0.0,5.54,2.22,0.0,5.78,1.0,0.53,0.0,0.22,1.0,0.52,0.78,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,1.93,1.32,1.0,0.0,0.0,2.61,0.96,0.0,0.0,2.36,0.0,0.68,1.0,1.75,0.64,1.68,1.0,0.0,1.0,0.0,1.68,0.68,0
0.49,1.53,1.49,0.49,0.49,4.4,1.0,0.49,5.49,6.09,0.67,0.49,69.55,1.98,0.0,1.49,1.0,3.74,1.47,1.0,1.0,0.84,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,5.41,5.13,0.0,0.0,0.23,2.65,0.35,0.12,3.5,0.12,1.59,1.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.0,0.84,0.79,0.0,0.0,5.21,0.0,0.0,10.95,0.63,0.0,0.0,2.69,0.0,13.48,1.84,0.65,0.0,0.84,0.84,0.0,0.42,0.0,2.69,2.53,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,1.89,4.67,1.61,0.22,35.54,1.11,0.0,0.56,1.89,3.07,1.11,1.11,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,12.14,1.0,0.0,0.0,3.17,1.0,0.0,0.83,3.17,3.38,0.0,5.16,1.79,2.38,0.79,1.0,4.34,0.79,0.21,1.0,0.0,0.79,0.0,2.21,0.0,0
0.42,0.0,1.0,3.58,1.79,3.69,1.0,2.0,0.9,4.94,0.65,0.0,85.95,2.21,0.0,1.57,1.0,3.5,0.0,1.0,1.0,1.06,1.0,0.0,1.0,0.9,0
0.0,0.5,1.9,0.0,0.0,0.9,1.0,0.9,1.3,4.5,0.93,0.0,16.9,2.8,0.0,5.4,1.9,2.58,0.9,1.0,1.0,0.34,0.0,0.0,2.1,0.0,0
0.71,0.0,1.0,0.0,0.0,1.42,1.0,0.29,1.71,7.55,0.35,1.42,52.9,3.29,0.0,20.34,1.0,3.69,0.71,1.0,1.0,1.78,0.71,0.0,3.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,1.86,0.94,0.0,0.0,2.0,0.0,5.13,1.0,0.79,0.58,0.14,1.0,0.43,0.86,0.0,1.0,0.0,0
0.86,0.0,1.0,0.43,0.86,3.28,1.0,0.86,9.28,9.87,0.45,0.0,81.73,1.57,0.43,4.43,1.43,3.63,0.86,1.0,1.0,1.01,0.0,0.0,1.0,2.0,0
4.14,7.28,1.0,0.14,2.0,1.14,4.42,6.87,16.43,35.76,0.21,0.28,77.12,3.0,0.86,17.42,2.0,3.67,0.0,1.0,1.0,1.01,0.52,0.0,1.86,1.0,1
0.8,0.0,1.0,3.19,0.0,0.8,1.0,0.0,3.19,6.0,0.98,0.0,59.89,2.2,0.2,2.8,1.0,1.93,0.0,1.0,1.0,0.35,0.0,0.0,1.8,1.0,0
2.0,4.52,1.0,0.0,0.0,0.9,1.9,2.71,15.94,7.19,0.48,0.0,64.98,2.0,0.9,2.71,1.0,4.14,0.0,1.0,1.0,0.91,0.0,0.0,1.1,0.0,0
0.08,0.08,1.92,1.92,0.0,0.0,1.0,0.0,0.54,2.31,0.58,0.92,73.31,2.0,0.08,1.08,1.08,4.97,4.69,1.85,1.0,0.77,1.0,0.0,2.15,1.0,0
0.28,0.28,1.0,0.28,0.0,0.72,1.28,0.72,3.21,2.66,1.76,0.0,19.65,2.0,31.82,2.77,1.0,17.28,1.45,0.72,1.0,0.35,1.0,0.0,2.45,1.45,1
0.84,0.0,1.84,0.84,0.84,7.9,1.31,0.84,5.53,2.47,1.01,1.31,59.96,2.84,0.0,2.31,1.16,4.44,2.53,1.0,1.0,1.32,0.0,0.0,2.0,1.0,0
4.79,1.54,1.0,0.46,1.62,2.17,1.46,0.0,4.67,9.71,0.35,1.62,56.92,2.54,0.0,9.46,1.0,2.67,0.0,0.54,1.0,0.93,0.86,0.0,2.08,3.25,1
0.42,0.79,1.0,0.21,0.42,6.58,1.0,0.42,3.15,0.63,2.9,0.0,15.12,1.79,1.79,1.79,1.21,2.05,1.21,1.0,1.0,0.23,0.79,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,4.27,9.66,0.1,10.96,39.03,2.0,0.0,3.73,1.0,5.07,2.19,1.0,6.11,2.31,0.0,0.0,1.27,1.73,0
5.8,0.0,1.96,0.0,0.04,7.16,1.0,0.96,1.92,0.04,0.55,0.08,74.87,1.0,0.0,0.24,1.0,2.47,1.92,3.88,1.96,2.13,0.96,0.0,1.12,1.96,0
5.34,5.9,1.34,0.66,1.31,3.72,4.93,0.34,9.21,6.55,0.29,1.31,85.86,2.31,0.0,13.11,1.66,3.16,0.69,2.03,1.34,1.54,0.78,0.0,1.0,1.34,1
5.62,1.62,1.0,8.49,2.69,6.0,4.69,0.81,11.49,28.49,1.08,0.19,93.38,1.81,0.0,19.61,1.19,2.65,0.81,1.0,1.0,0.73,0.81,0.0,1.19,1.0,0
0.0,0.94,1.0,0.0,0.0,3.13,1.94,0.94,4.68,8.96,1.6,0.0,35.56,4.06,0.0,3.87,1.0,3.94,2.13,0.53,1.0,0.25,0.47,0.0,3.4,1.87,0
1.02,0.0,1.0,1.0,0.38,4.49,1.0,0.0,0.87,2.87,1.5,0.13,40.29,2.0,0.0,3.77,1.0,1.61,1.0,2.74,1.0,1.25,0.0,0.0,2.87,1.13,0
0.0,0.0,1.91,0.0,0.0,6.35,1.0,0.19,0.91,2.0,1.06,0.0,0.0,1.09,0.0,1.47,1.0,1.38,0.91,1.81,1.0,2.09,1.0,0.0,1.0,0.0,0
0.93,0.0,1.7,0.15,0.92,1.93,1.0,0.0,0.7,1.0,1.98,0.0,6.66,1.08,0.0,0.08,1.0,17.86,17.68,1.92,1.92,1.12,0.0,0.0,2.85,0.0,0
1.0,0.0,1.0,0.13,0.0,0.67,1.87,1.73,0.0,2.87,0.35,0.94,8.87,2.87,0.0,6.94,1.0,0.95,0.13,0.13,1.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,5.78,1.0,0.0,0.76,1.76,1.03,1.22,0.0,1.49,0.0,2.46,1.0,1.13,0.76,4.44,1.0,1.7,1.0,0.0,1.49,0.24,0
4.1,0.0,4.07,0.79,0.0,5.62,1.0,0.21,1.03,2.0,0.71,0.62,67.86,1.0,0.0,0.79,1.0,3.95,1.79,1.0,1.0,2.03,0.0,0.0,1.0,0.62,0
0.51,0.0,1.0,0.0,1.03,2.43,1.0,0.0,0.49,7.8,0.8,2.57,41.79,1.0,5.35,0.0,1.49,8.87,2.97,1.03,1.0,1.5,0.26,0.0,1.97,0.49,0
0.0,0.06,1.0,0.0,0.0,1.0,1.06,0.06,7.09,7.33,0.27,1.94,61.44,1.06,0.97,9.88,1.97,3.58,0.97,0.97,1.0,0.66,0.03,0.0,3.06,3.03,0
13.73,0.0,2.34,0.0,0.0,4.69,1.0,0.67,6.02,1.32,0.34,1.33,69.74,1.66,0.0,4.28,1.0,4.36,1.34,1.66,1.0,2.03,0.33,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.1,5.0,2.25,0.0,22.0,0.55,1.8,0.9,1.1,2.12,0.55,0.55,1.0,0.24,0.0,0.0,1.0,0.0,0
9.04,0.0,7.58,1.46,0.0,10.04,1.0,0.0,7.11,3.15,0.22,0.54,76.3,2.27,0.0,8.0,1.0,4.36,1.73,1.0,1.0,2.53,0.27,0.0,1.81,0.54,0
1.31,9.69,1.9,0.9,7.38,1.9,7.59,2.62,4.44,24.75,0.45,0.0,84.87,2.1,0.1,12.52,2.0,3.55,0.9,1.0,1.0,0.62,0.5,0.0,3.79,4.59,0
0.0,1.98,1.0,0.0,0.0,4.31,1.0,0.0,0.68,2.37,4.31,0.34,7.11,0.68,1.32,0.68,0.34,1.15,0.66,0.34,1.0,0.53,0.0,0.0,1.66,0.0,0
0.0,0.0,1.09,0.0,0.0,1.09,1.0,0.0,1.18,2.27,0.71,1.82,4.79,2.09,0.0,4.73,1.0,2.02,1.91,1.91,1.0,0.09,0.0,0.0,1.09,0.0,0
0.0,0.0,1.25,0.0,0.04,6.04,1.0,1.92,0.96,2.92,2.78,0.0,57.55,1.0,41.24,0.96,1.0,13.55,2.04,1.16,1.25,0.76,0.96,0.0,5.8,0.96,1
0.0,0.84,1.0,0.0,0.0,5.87,1.0,0.0,0.16,0.32,3.06,0.0,0.0,2.0,1.68,2.49,1.0,1.24,1.16,1.16,1.0,0.24,0.84,0.0,1.84,0.84,0
2.16,0.0,1.0,0.0,1.44,3.16,1.72,0.72,0.0,8.49,0.41,3.16,0.0,3.0,0.72,20.77,1.72,1.72,0.28,1.28,1.0,0.53,1.0,0.0,3.88,1.72,1
0.69,0.0,1.0,0.1,0.0,4.61,1.1,0.1,0.69,1.2,2.43,0.1,7.39,4.8,0.0,3.08,1.0,3.94,3.61,1.0,1.0,0.09,0.1,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.14,0.0,1.07,2.52,0.0,0.0,4.79,0.0,2.29,1.0,3.73,3.71,0.93,1.0,0.04,0.07,0.0,1.93,0.0,0
1.69,0.0,1.44,0.88,3.93,3.37,1.0,0.0,0.0,3.12,0.69,0.44,32.86,1.44,0.0,4.93,1.0,5.16,3.31,2.0,1.0,1.39,0.44,0.0,2.0,1.0,0
0.11,0.89,1.11,0.11,0.0,5.36,1.0,1.06,0.64,0.0,3.59,0.21,7.53,0.11,1.79,1.89,0.11,1.74,1.11,1.0,1.0,0.22,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,3.17,0.0,0.57,6.77,0.55,1.13,0.0,2.43,0.0,9.77,1.43,1.47,1.13,1.57,1.0,0.0,0.22,0.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.57,4.14,3.21,0.68,0.79,55.64,2.0,0.79,2.36,1.0,2.15,0.79,1.79,1.0,0.9,0.79,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.18,1.0,0.0,0.0,1.82,3.42,0.0,0.0,0.0,2.73,2.0,0.0,0.93,0.64,0.64,1.0,0.0,0.64,0.0,1.0,0.0,0
1.88,0.0,1.0,1.12,0.0,0.94,1.0,1.94,1.24,1.35,0.84,0.06,50.24,1.06,5.65,0.18,1.94,3.69,0.06,1.0,1.0,0.57,0.0,0.0,2.0,1.06,0
0.52,0.0,1.0,0.48,0.0,1.92,2.0,0.0,6.11,11.81,0.27,1.92,58.11,2.48,0.0,13.22,1.48,2.55,0.0,1.0,1.0,0.28,0.48,0.0,3.44,1.92,0
1.79,0.0,1.79,3.15,0.79,3.49,1.79,0.0,0.79,1.79,2.19,0.0,63.01,2.79,0.0,5.58,1.0,3.68,0.79,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.79,0.0,1.21,0.0,0.0,0.21,1.0,0.21,0.21,1.85,0.58,0.0,3.4,2.21,0.0,6.0,1.21,1.68,0.21,4.15,1.0,1.85,0.0,0.0,1.21,0.0,0
0.0,1.63,1.0,0.0,0.0,6.91,1.0,0.91,0.46,3.2,5.06,0.0,35.22,0.46,8.86,1.37,0.46,8.01,1.46,0.46,1.0,0.29,0.3,0.0,2.91,1.37,1
0.0,0.0,1.0,0.0,2.95,10.81,1.0,5.9,1.98,4.95,1.02,0.0,61.93,2.0,0.0,7.95,1.0,6.39,2.98,2.0,1.0,2.22,0.98,0.0,1.98,4.92,0
0.0,0.21,1.0,2.36,0.0,0.86,1.0,0.79,3.93,5.5,1.34,0.79,42.4,1.57,0.43,2.36,0.79,4.24,1.0,1.0,1.0,0.63,0.21,0.0,2.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.52,2.52,0.65,0.0,17.22,2.43,0.0,3.48,1.52,2.35,1.0,1.48,1.0,1.46,0.0,0.0,1.48,0.0,0
0.0,0.91,1.82,0.0,0.0,0.82,1.0,0.82,1.55,4.09,0.9,0.0,17.64,2.63,0.0,4.9,1.82,2.78,0.82,1.0,1.0,0.31,0.0,0.0,2.18,0.0,0
3.12,5.46,1.0,0.0,1.56,0.78,3.56,6.24,13.26,32.07,0.45,0.0,58.48,2.78,0.78,14.36,2.0,3.16,0.0,1.0,1.0,0.86,0.39,0.0,2.0,0.78,1
1.51,3.42,1.0,0.3,0.61,0.61,4.21,0.0,5.33,6.51,0.27,1.3,44.68,3.0,0.0,15.12,2.0,3.05,0.0,0.3,1.0,0.99,0.9,0.0,1.0,1.0,1
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.23,6.31,0.43,3.46,45.69,1.23,0.77,0.92,1.77,3.42,1.46,1.0,2.62,1.58,0.0,0.0,2.54,0.46,0
0.67,1.0,1.0,0.67,0.0,2.0,1.0,0.67,2.33,10.35,0.57,0.0,63.35,1.67,1.34,8.33,1.67,11.41,1.67,1.0,1.0,0.82,0.67,0.0,3.34,3.34,0
0.11,0.0,1.0,0.0,0.0,1.78,1.89,0.0,5.34,15.24,0.38,0.89,48.06,2.89,0.0,3.33,1.89,2.21,0.0,1.44,1.0,0.83,0.0,0.0,3.67,1.78,0
0.01,0.0,1.99,1.99,0.0,5.0,1.0,0.0,6.9,2.99,0.7,0.1,59.1,2.99,0.0,1.18,1.0,8.24,2.97,1.99,1.0,1.41,0.01,0.0,1.0,0.0,0
0.98,0.0,1.98,0.98,0.0,0.0,1.0,9.83,5.9,0.1,0.11,1.97,69.82,1.03,0.02,1.02,1.0,7.88,1.97,1.0,1.0,2.04,0.0,0.0,1.98,1.0,0
0.0,9.65,1.0,0.0,0.0,4.65,1.0,0.0,0.28,0.0,5.04,0.0,1.74,0.07,0.93,0.0,0.07,1.64,0.0,0.07,1.0,0.43,0.0,0.0,1.14,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.99,0.0,1.0,7.43,1.21,0.99,24.7,3.0,0.0,11.88,1.0,3.78,2.02,2.01,1.0,0.25,1.0,0.0,1.99,1.48,0
0.0,0.0,1.0,0.53,0.0,3.0,1.0,0.47,1.53,6.6,1.18,0.0,54.26,2.0,0.0,3.73,1.0,2.85,0.53,1.53,1.0,0.32,0.47,0.0,2.53,0.53,0
0.43,0.0,1.43,3.88,6.47,6.71,2.29,2.43,3.16,16.05,2.28,0.43,83.47,1.43,12.26,4.72,1.43,11.82,1.57,1.0,1.0,0.9,0.81,0.0,3.14,4.29,1
0.12,0.88,1.0,0.0,0.0,2.64,1.12,0.0,3.73,8.76,1.11,0.0,62.76,2.88,0.0,3.36,1.0,4.05,0.88,1.0,1.0,0.94,0.53,0.0,3.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.95,2.68,0.0,1.68,4.21,0.89,0.84,21.04,2.52,0.32,11.26,1.68,2.54,0.16,0.16,1.0,0.76,0.84,0.0,1.16,1.0,0
0.84,1.0,1.0,1.67,0.0,1.15,1.84,0.84,7.52,5.01,0.79,0.0,66.84,2.0,1.16,5.34,1.0,3.6,0.16,1.0,1.0,1.18,0.83,0.0,1.16,1.0,0
0.0,0.69,1.0,0.0,0.0,4.12,1.0,0.0,1.0,0.63,3.17,0.0,0.0,2.0,0.0,1.69,1.0,5.44,5.44,2.69,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.09,0.0,0.26,1.0,0.0,2.0,9.83,0.43,0.0,59.83,2.0,0.0,1.52,1.0,2.76,0.09,0.17,1.0,0.33,0.0,0.0,1.17,0.09,0
0.0,0.6,1.0,1.21,0.0,0.6,1.0,0.4,3.81,7.0,0.41,0.4,54.0,1.4,0.6,1.21,1.6,3.56,1.0,1.0,1.0,0.9,0.0,0.0,2.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.61,2.8,3.18,0.52,0.0,44.88,1.0,0.0,2.2,1.4,5.62,1.0,1.0,1.0,0.67,0.4,0.0,2.2,0.4,0
0.0,1.91,1.81,0.81,0.0,1.76,1.0,0.0,1.62,6.48,1.83,0.0,46.95,0.81,0.19,0.0,0.81,2.7,0.0,0.81,1.0,0.33,0.0,0.0,2.62,0.0,0
0.0,0.0,2.0,0.21,0.0,1.79,1.0,0.0,2.69,4.69,0.8,0.1,55.29,2.9,0.0,1.9,1.0,2.49,1.42,1.1,1.0,0.97,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.48,3.43,1.61,0.0,23.81,2.0,0.52,0.52,1.0,2.57,0.0,1.0,1.0,0.18,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,1.46,0.94,1.07,0.0,1.46,0.0,4.93,1.54,0.65,0.54,2.68,1.0,0.23,0.46,0.0,1.0,0.0,0
0.05,0.0,1.95,0.0,0.0,16.12,1.05,3.9,0.0,1.1,0.63,1.9,0.0,2.05,0.0,5.05,1.0,2.7,1.9,1.9,1.0,2.06,1.0,0.0,1.0,2.85,0
1.42,0.0,1.0,0.0,0.0,1.45,1.0,0.0,4.26,6.68,1.21,0.0,65.98,2.87,0.0,0.58,1.0,1.87,1.16,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
3.13,0.71,1.0,2.13,0.0,1.58,2.42,0.0,6.55,5.71,0.54,0.0,72.39,2.42,0.0,10.81,1.0,3.84,0.58,1.0,1.0,0.88,0.71,0.0,2.0,1.42,0
0.87,0.13,1.0,0.0,0.0,2.54,1.0,0.0,1.73,7.79,0.66,1.73,43.28,2.6,0.27,23.64,0.87,4.2,1.0,1.0,1.0,2.02,0.87,0.0,3.73,1.87,1
3.61,1.81,1.0,1.81,1.81,1.9,1.9,0.0,10.61,15.13,0.35,1.1,82.68,1.9,0.1,6.39,1.1,3.38,0.1,1.0,1.0,1.15,0.9,0.0,1.19,0.29,1
1.89,0.0,1.0,1.0,0.0,1.21,1.0,1.89,1.11,1.42,0.89,0.0,50.68,1.05,5.68,0.32,1.95,3.5,0.05,1.0,1.0,0.58,0.0,0.0,2.05,1.0,0
0.25,0.15,1.0,0.0,0.95,3.95,1.05,0.0,1.89,16.41,1.35,0.05,76.1,1.0,5.7,5.39,1.0,13.26,1.0,0.05,1.0,0.54,0.05,0.0,5.0,1.1,0
1.0,0.0,1.8,0.8,0.0,4.18,1.0,0.0,0.0,1.8,0.83,0.0,52.52,1.41,0.0,1.0,1.0,3.39,1.59,1.2,1.0,1.75,0.2,0.0,1.2,0.2,0
0.87,1.74,1.0,0.87,1.74,0.13,2.74,0.87,2.66,1.79,0.34,0.26,51.45,1.87,0.13,6.53,1.13,2.9,1.0,1.0,1.0,0.96,0.0,0.0,1.26,1.26,0
6.49,0.0,4.53,0.0,0.0,3.25,3.72,0.32,8.39,16.94,0.24,2.32,68.89,2.36,0.0,13.58,1.0,2.51,0.32,0.32,1.0,1.06,0.45,0.0,1.68,1.64,1
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.2,2.41,3.8,3.26,0.2,49.19,1.4,4.79,3.62,1.0,4.3,2.6,0.2,1.0,0.1,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.59,0.0,0.0,3.65,0.59,1.17,13.59,0.39,0.0,51.68,1.83,1.76,7.78,2.0,1.45,0.0,0.41,1.0,0.16,0.21,0.0,2.41,1.83,0
0.0,0.85,8.85,0.44,0.15,14.27,1.0,0.0,0.0,0.15,3.2,0.15,0.0,0.15,1.71,1.71,0.15,1.73,1.73,1.15,8.85,0.44,0.85,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.02,1.0,0.99,1.02,1.04,2.26,0.0,0.74,1.99,43.51,0.03,1.0,22.78,2.0,1.0,1.0,0.0,0.99,0.0,2.99,1.98,0
0.7,0.0,1.0,0.0,0.35,4.57,1.7,0.7,1.74,8.61,5.62,0.0,21.21,1.7,1.3,6.22,1.0,4.68,3.91,0.65,1.0,0.17,0.35,0.0,3.0,0.0,0
