CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,13.25,0.22,1.0,0.22,0.44,12.69,0.38,0.0,0.0,1.22,0.0,1.44,1.0,5.01,1.78,3.22,1.0,0.98,0.0,0.0,1.0,0.78,0
0.87,0.0,1.0,2.62,0.0,0.0,1.87,0.0,1.87,10.49,0.68,0.0,57.66,2.0,0.25,1.75,1.87,5.31,1.0,1.13,1.0,0.29,0.0,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,4.56,0.67,0.0,60.94,3.0,0.0,4.48,1.0,2.87,0.48,1.48,1.0,0.84,0.0,0.0,3.44,0.48,0
1.0,0.0,1.0,0.0,0.0,0.79,1.21,1.21,2.38,8.55,0.19,0.79,57.04,3.0,0.0,13.92,1.0,1.86,0.0,0.79,1.0,0.47,1.0,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,5.81,0.77,0.0,35.26,2.4,0.0,0.4,1.0,0.8,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.31,2.44,8.44,0.46,0.0,58.85,2.0,3.44,0.72,1.0,2.8,0.28,1.28,1.0,0.55,0.0,0.0,2.0,0.28,0
10.1,45.8,1.0,13.47,0.67,1.67,9.08,0.33,108.77,25.58,0.32,2.0,74.09,2.33,0.0,21.49,1.67,5.45,0.33,0.65,1.0,1.12,0.93,0.67,1.98,0.67,1
0.52,0.0,1.0,4.18,0.0,1.96,1.48,0.0,0.96,1.43,2.0,0.0,52.22,1.0,0.0,1.91,1.48,2.07,1.43,1.48,1.0,0.2,0.52,0.0,1.52,1.04,0
0.36,0.0,1.07,0.15,0.15,0.66,1.0,0.07,0.07,2.07,1.02,0.22,5.9,1.93,0.0,2.78,1.0,1.15,1.0,2.0,1.0,0.86,0.93,0.0,2.93,1.0,1
1.71,14.25,1.71,3.14,0.0,3.29,1.58,0.0,12.42,10.3,0.42,0.29,74.88,1.29,0.0,9.31,1.29,6.81,0.71,1.0,1.0,1.34,0.71,0.0,1.71,3.14,1
25.42,0.0,4.77,7.53,0.94,0.29,1.0,0.94,10.35,6.77,0.26,0.0,81.9,0.94,0.12,2.94,1.88,4.66,1.0,0.94,1.0,1.55,0.94,0.0,3.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.91,1.26,0.44,6.65,10.07,0.27,1.82,55.66,1.09,1.09,10.09,2.0,3.42,1.0,1.0,1.0,0.61,0.09,0.0,3.09,3.09,0
0.0,0.23,2.53,1.53,0.77,4.77,1.0,0.77,4.59,3.83,1.67,0.77,47.44,2.3,0.47,1.53,0.77,3.04,0.23,1.0,1.0,1.9,0.23,0.0,3.23,2.53,0
0.0,0.82,1.0,0.0,1.63,1.0,3.45,1.63,2.45,8.55,0.94,0.0,40.82,0.82,0.18,5.45,2.45,2.15,0.82,0.82,1.0,0.71,0.82,0.0,1.0,2.0,0
0.01,0.0,1.0,0.02,0.02,0.02,1.01,0.01,0.01,1.05,1.0,2.99,0.51,3.0,0.0,1.06,1.0,0.01,0.0,1.99,1.0,0.0,1.0,0.0,2.99,0.0,1
0.06,1.87,1.0,0.0,0.0,6.56,1.0,1.87,10.31,0.06,0.84,0.0,33.73,2.0,0.0,1.32,1.0,7.82,6.56,3.13,1.0,1.08,0.0,0.0,1.0,0.0,0
4.47,0.0,1.49,1.02,0.0,3.43,1.0,0.49,1.49,1.02,0.39,0.0,71.89,2.02,0.0,4.08,1.0,2.31,0.98,2.98,1.49,1.53,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.0,0.33,4.0,0.27,7.12,3.63,2.22,0.0,2.78,1.89,0.5,0.0,1.89,1.0,0.69,0.11,0.0,1.0,0.89,0
0.71,0.0,1.29,5.7,1.72,2.15,1.0,0.0,0.0,1.72,2.14,0.0,71.27,1.0,0.0,0.0,1.0,0.81,0.57,1.29,1.29,0.29,0.71,0.0,1.71,1.43,0
3.23,0.0,1.58,1.81,8.08,5.23,9.89,0.0,4.23,18.16,0.86,1.58,81.56,1.38,0.0,4.23,1.81,2.75,0.38,1.58,1.19,1.13,0.0,0.0,2.38,0.81,0
2.52,0.0,1.16,0.0,0.96,0.8,1.0,0.0,1.68,7.68,0.37,0.0,60.52,1.84,0.0,13.45,1.0,2.21,0.32,2.0,1.16,0.42,0.0,0.0,1.84,0.0,0
0.0,0.06,1.94,0.94,0.0,0.94,1.0,0.0,1.88,7.53,1.13,0.0,54.62,1.0,0.0,0.0,1.0,2.88,0.06,0.94,1.0,0.4,0.0,0.0,2.94,0.0,0
0.0,0.36,1.0,0.0,0.82,6.75,1.0,0.0,1.64,2.46,1.01,1.64,27.1,1.0,0.54,6.93,1.0,5.56,2.64,2.46,1.0,3.83,0.18,0.0,1.0,0.82,0
0.61,0.0,1.39,1.83,0.0,2.72,1.61,0.39,3.17,8.28,0.64,0.0,62.11,2.0,0.0,1.61,1.61,5.3,1.0,1.39,1.0,0.81,0.39,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,0.09,0.68,1.0,0.0,1.0,26.78,0.33,0.09,21.11,2.83,0.0,4.0,1.0,2.39,0.26,1.0,1.0,0.29,0.57,0.0,2.91,0.09,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,5.96,2.0,0.05,0.47,0.0,25.22,1.01,0.0,3.03,1.0,8.29,1.0,1.01,1.0,1.11,0.01,0.0,2.99,0.01,0
9.73,0.0,2.18,0.0,0.0,2.36,1.0,0.0,1.18,1.0,2.88,0.0,28.6,1.29,0.0,1.0,1.71,1.61,1.0,1.0,1.0,0.61,0.0,0.0,1.29,0.0,0
1.0,0.0,1.96,1.93,0.0,2.89,1.04,0.07,2.89,3.0,0.61,0.0,52.97,3.0,0.0,1.18,1.0,5.81,2.89,1.93,1.0,1.32,0.04,0.0,1.0,0.0,0
1.08,0.0,1.08,0.3,0.08,3.85,1.08,0.0,0.08,4.77,0.45,2.77,6.1,3.0,0.0,2.3,1.0,3.69,0.08,3.85,1.0,0.49,0.92,0.0,1.0,1.85,1
0.11,0.0,1.0,0.0,0.0,1.0,1.0,0.03,1.08,2.14,1.02,0.0,2.35,1.06,0.0,5.3,1.97,2.48,1.94,1.97,1.0,0.74,0.03,0.0,1.03,0.03,0
10.84,47.81,1.0,16.14,1.3,1.41,9.73,0.0,113.21,27.5,0.26,1.41,89.84,2.3,0.0,23.95,2.0,6.09,0.0,0.3,1.0,1.53,0.93,0.7,1.0,1.0,1
1.63,0.0,1.27,0.0,0.0,1.9,1.0,0.27,0.54,1.46,1.07,0.0,21.21,2.46,0.0,1.46,1.0,2.48,2.0,2.54,1.27,1.15,1.0,0.0,1.0,0.54,0
0.05,0.24,1.0,0.07,0.0,4.99,1.04,0.0,0.56,3.12,4.49,0.01,0.33,0.01,1.99,2.09,0.01,1.02,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0
15.75,0.0,1.02,18.7,11.81,2.08,10.84,5.92,21.73,73.88,0.56,0.0,94.39,2.0,0.0,14.78,1.98,3.22,0.02,0.03,1.0,0.74,0.02,0.0,1.98,3.95,1
0.0,0.0,1.0,0.07,0.0,8.35,1.0,3.71,9.28,20.56,1.45,0.22,74.13,1.14,0.93,11.29,1.0,5.25,1.0,0.14,1.0,0.7,0.96,0.0,2.0,2.93,0
2.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,3.45,0.45,1.45,41.2,2.72,0.0,9.95,1.0,2.34,0.0,2.72,1.0,0.45,1.0,0.0,2.45,1.72,1
0.02,0.02,1.0,0.0,0.0,0.02,1.02,0.98,4.98,7.02,0.2,1.95,44.27,1.98,0.0,3.95,1.02,4.07,0.02,0.02,1.0,0.99,0.02,0.0,1.0,0.98,0
0.72,0.0,1.0,0.0,1.44,0.0,1.0,0.0,0.0,1.28,0.97,3.6,0.0,1.0,0.0,0.28,1.28,1.44,1.44,1.44,1.0,1.62,0.36,0.0,1.28,0.0,1
0.0,4.63,1.0,0.42,0.0,0.0,1.0,0.0,2.11,3.47,0.98,0.0,34.13,1.58,0.42,1.0,1.42,1.38,0.42,1.0,1.0,0.1,0.42,0.0,3.26,0.0,0
0.71,0.0,1.29,2.13,3.16,2.16,1.71,0.71,2.13,4.58,0.46,0.71,51.78,1.0,0.0,0.0,1.71,3.19,1.29,1.29,1.29,2.28,0.0,0.0,1.0,0.71,0
0.61,0.0,1.0,0.31,0.61,7.08,1.0,0.61,4.6,2.31,2.89,0.0,22.1,0.31,1.0,1.0,0.61,2.19,0.61,1.0,1.0,0.34,0.0,0.0,1.0,0.61,0
1.89,0.05,1.0,0.0,0.0,0.05,1.05,0.0,5.73,9.0,0.62,0.0,89.75,2.05,0.0,0.22,1.05,1.04,0.0,1.0,1.0,0.5,0.05,0.0,1.95,0.0,0
22.88,0.0,4.39,6.78,0.85,0.31,1.0,0.85,9.63,6.54,0.1,0.0,81.35,1.15,0.0,2.85,1.85,4.37,0.85,1.0,1.0,1.58,1.0,0.0,2.69,2.54,1
0.0,0.0,1.0,0.56,0.56,1.0,1.0,0.44,0.0,1.44,0.66,0.0,55.82,1.88,0.0,5.67,1.0,1.71,1.12,4.23,1.0,1.63,0.56,0.0,1.44,0.0,0
0.0,0.0,3.45,0.82,0.0,1.63,1.0,0.0,0.82,2.0,1.06,3.27,20.41,2.82,0.0,1.37,1.0,3.04,1.82,3.63,1.82,2.79,0.18,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.9,0.0,2.1,0.94,0.0,0.0,2.71,0.19,3.81,0.9,1.3,0.1,1.81,1.0,1.63,0.0,0.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,3.74,0.72,0.0,30.12,3.83,0.0,1.44,1.0,2.41,0.0,1.35,1.0,0.65,0.91,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.9,1.0,0.0,0.0,0.86,1.14,3.45,0.0,2.59,0.28,13.07,0.86,1.72,1.72,16.38,1.86,0.86,0.86,0.0,2.0,0.86,1
4.94,0.0,1.0,0.62,0.0,4.06,1.62,2.15,11.23,17.06,0.75,0.0,77.85,1.62,0.38,6.68,1.62,4.9,1.0,0.62,1.0,1.03,0.88,0.0,2.62,1.15,0
0.0,0.0,1.0,0.0,3.99,0.0,1.0,0.01,0.0,4.0,0.55,0.0,0.0,1.01,0.0,3.01,1.0,5.98,2.99,1.0,1.0,1.66,1.0,0.0,2.0,0.0,0
2.5,0.0,1.0,4.51,0.0,1.49,1.75,3.01,12.04,8.02,0.36,1.73,67.72,1.5,3.76,12.75,1.75,3.85,0.25,1.74,1.0,0.83,0.25,0.0,2.0,1.25,0
0.0,0.0,1.41,0.81,0.0,1.41,1.0,1.41,2.81,1.81,0.91,0.41,29.66,2.41,1.22,2.19,1.0,2.19,1.0,2.78,1.0,0.7,0.2,0.0,2.63,0.81,0
0.73,0.27,1.0,0.0,1.46,0.82,1.27,0.0,1.91,3.45,0.6,3.64,19.07,1.27,0.0,0.54,1.0,2.27,1.46,1.73,1.0,1.83,0.5,0.0,1.0,0.27,1
0.0,0.0,1.65,0.0,0.35,7.35,1.0,0.65,3.94,3.65,0.62,0.71,47.86,1.65,0.0,3.12,1.0,4.98,1.71,2.35,1.0,2.36,0.65,0.0,1.35,1.0,0
0.0,0.0,1.11,0.0,0.65,1.44,1.0,0.0,0.89,5.11,0.61,0.0,53.45,2.78,0.0,0.89,1.0,2.45,1.11,1.11,1.11,0.62,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.03,0.03,1.0,0.0,0.03,2.29,1.22,0.09,2.3,2.03,0.0,3.4,1.0,0.59,0.0,1.97,1.0,0.04,0.03,0.0,1.0,1.06,0
0.63,0.0,4.38,0.19,0.0,0.88,1.0,0.0,2.44,1.94,0.47,0.0,28.66,2.94,0.0,1.0,1.0,3.59,2.06,3.81,1.0,1.61,0.0,0.0,1.0,0.0,0
4.95,0.0,1.95,2.0,2.37,8.86,1.51,0.95,1.18,3.88,0.66,2.91,81.65,1.0,0.0,0.23,1.05,3.09,0.95,1.95,1.0,2.2,0.0,0.0,2.0,1.0,0
0.36,0.0,1.0,0.0,0.0,2.15,1.0,0.64,0.0,2.0,1.13,2.51,0.0,2.36,0.0,5.58,1.0,1.17,0.36,2.07,1.0,0.21,0.36,0.0,1.36,1.36,0
0.0,1.69,1.0,0.0,0.0,0.0,4.38,0.84,0.84,11.98,0.42,0.0,70.09,1.84,2.53,5.53,2.84,1.49,0.0,0.31,1.0,0.11,0.0,0.0,1.84,0.0,0
0.68,0.0,1.68,1.37,0.0,2.05,1.0,0.63,3.0,3.63,0.62,0.0,58.48,2.37,0.95,1.63,1.32,4.51,2.05,1.68,1.0,1.26,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,2.92,0.0,0.04,2.0,0.04,2.41,11.12,0.63,0.0,66.53,2.0,0.0,2.08,2.0,5.71,1.0,1.0,1.0,0.37,0.03,0.0,5.88,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.88,4.56,1.91,0.0,21.92,0.88,2.25,2.0,0.44,1.11,0.0,0.44,1.0,0.51,0.44,0.0,1.0,0.0,0
0.36,0.36,1.0,1.71,0.0,0.0,2.07,0.0,2.14,4.14,0.4,2.29,58.9,3.0,0.71,15.0,1.0,4.07,0.64,1.29,1.0,1.3,0.68,0.0,1.64,1.29,1
0.1,0.0,1.0,0.0,0.0,4.51,1.1,0.2,0.9,13.82,1.04,0.0,77.58,1.2,9.92,0.59,1.9,14.64,3.61,0.0,1.0,0.72,0.1,0.0,2.8,0.9,0
0.0,8.27,1.0,0.75,0.0,0.0,1.0,0.25,5.0,1.74,0.46,0.5,71.8,1.25,0.75,1.75,1.75,3.14,0.75,0.75,1.0,0.42,0.75,0.0,4.01,0.25,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.5,3.5,7.0,0.58,1.0,49.51,2.0,0.0,5.5,1.0,2.98,0.5,1.0,1.0,0.67,0.5,0.0,1.5,1.5,0
0.0,0.0,1.68,0.68,0.34,1.7,1.0,0.34,3.36,3.02,0.81,0.34,21.11,3.0,0.0,2.66,1.0,4.22,2.64,3.64,1.0,1.43,0.66,0.0,1.68,1.02,0
1.52,0.76,1.0,0.0,0.0,0.38,1.76,0.76,1.24,6.05,0.31,1.24,30.94,3.38,0.0,16.24,1.0,2.73,0.62,5.33,1.0,0.15,1.0,0.0,2.86,0.0,1
0.04,0.02,1.0,0.0,0.0,0.02,1.01,0.0,1.15,3.02,1.0,0.01,0.64,1.99,0.0,1.1,1.0,1.21,0.01,1.0,1.0,0.01,0.01,0.0,3.02,0.02,0
0.0,0.0,1.0,0.0,3.85,0.0,1.0,0.0,0.0,3.93,0.58,0.0,0.0,1.07,0.0,2.96,1.0,5.87,2.96,1.04,1.0,1.63,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.66,2.33,0.88,1.35,0.0,1.67,0.0,6.37,1.66,3.33,2.0,7.06,1.34,0.73,0.34,0.0,1.34,0.34,0
0.35,0.0,1.0,1.04,0.0,0.65,1.35,0.65,0.69,5.12,0.59,0.0,22.91,2.65,0.0,3.31,1.35,2.87,0.35,1.65,1.0,1.29,0.0,0.0,3.39,0.35,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.76,5.06,0.66,0.47,21.42,2.24,2.29,10.35,1.0,3.2,0.76,1.71,1.0,0.93,0.24,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.64,2.44,6.88,0.92,0.0,33.17,2.68,0.16,2.6,1.0,1.27,0.16,0.84,1.0,0.1,0.16,0.0,2.0,0.48,0
3.0,0.0,1.0,0.0,0.13,0.13,1.0,0.87,1.87,9.4,0.14,0.4,60.07,2.13,0.0,16.13,1.0,3.88,0.87,1.87,1.0,0.19,0.13,0.0,1.87,0.4,0
0.38,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.0,3.57,0.29,2.19,57.08,3.0,0.0,16.62,1.0,2.56,0.81,6.85,1.0,0.15,0.9,0.0,4.19,0.38,1
0.66,1.0,1.0,1.98,0.0,0.0,2.98,0.0,3.96,5.28,1.25,0.66,49.49,2.32,1.32,9.9,1.0,2.52,0.34,0.0,1.0,1.3,0.66,0.0,1.34,0.0,1
0.0,0.0,2.04,0.35,0.0,3.96,1.0,0.0,0.35,2.0,0.7,1.38,8.64,3.0,0.0,1.65,1.0,1.54,0.69,4.0,1.35,1.12,0.65,0.0,4.0,0.65,1
0.0,0.0,1.31,0.1,0.0,0.21,1.0,0.9,3.69,3.79,0.66,0.42,51.87,3.0,0.0,2.79,1.0,2.16,0.21,1.31,1.1,1.23,0.0,0.0,2.21,0.0,0
0.61,0.0,1.0,4.24,1.21,0.0,1.61,0.39,0.79,5.39,0.28,0.0,76.45,3.0,0.0,8.84,1.61,3.12,0.0,1.0,1.0,1.54,0.61,0.0,1.39,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,2.05,0.0,0.0,2.0,0.0,1.35,1.0,5.95,5.95,1.45,1.0,0.34,0.45,0.0,1.9,0.45,0
1.92,0.0,1.0,0.0,0.0,0.51,1.0,0.0,5.49,8.41,0.58,0.59,85.14,2.08,0.0,1.01,1.0,1.14,0.08,1.25,1.0,0.51,0.08,0.0,2.0,0.17,0
2.58,0.0,1.0,0.0,0.0,0.53,1.95,0.53,6.84,11.73,0.34,0.0,70.81,3.0,0.0,9.85,1.0,2.38,0.0,0.53,1.0,0.4,1.0,0.0,1.53,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,15.62,0.27,1.03,35.44,3.0,0.0,10.69,1.0,2.31,0.51,4.6,1.0,0.13,0.82,0.0,3.51,0.0,1
0.68,0.0,1.0,0.0,0.32,2.26,1.0,0.0,2.58,2.0,1.21,1.36,29.96,2.36,0.0,12.2,1.0,1.84,0.32,3.03,1.0,0.24,0.68,0.0,1.68,0.68,0
0.05,0.0,1.0,0.18,0.0,0.0,1.05,0.0,1.0,2.05,0.61,1.14,2.74,1.09,0.0,7.36,2.0,2.14,1.91,1.95,1.0,1.99,0.05,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,3.21,0.0,1.86,5.56,0.31,0.93,23.25,3.0,0.0,13.21,2.0,2.69,0.0,0.07,1.0,0.84,0.96,0.0,1.14,1.14,1
0.56,0.0,1.56,1.12,0.0,2.56,1.0,0.0,1.68,2.12,1.61,0.0,30.76,2.12,7.49,1.0,1.44,8.64,6.97,1.56,1.0,0.75,0.0,0.0,2.32,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.03,0.15,0.2,3.11,0.06,1.23,1.03,0.0,0.12,1.0,1.1,0.97,0.0,1.0,1.97,0.0,0.0,1.97,0.03,0
7.74,5.42,1.0,0.0,0.0,2.58,2.55,0.77,8.52,11.84,0.35,0.9,63.48,2.23,0.0,17.32,1.77,5.31,0.45,5.06,1.23,1.0,1.0,0.0,4.32,3.32,1
0.0,0.0,1.28,0.0,0.0,2.72,1.0,0.0,2.0,7.45,0.95,0.0,35.9,3.0,6.36,1.0,1.0,2.93,0.18,1.28,1.0,0.59,0.91,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,1.1,1.37,0.0,4.54,6.81,0.88,0.0,59.03,1.63,0.0,1.46,1.37,2.22,1.1,1.37,1.0,0.47,0.0,0.0,1.63,0.0,0
12.31,52.77,1.0,18.21,0.78,2.9,10.98,0.0,124.93,32.07,0.48,1.78,95.34,2.0,0.0,23.62,2.22,8.85,0.22,0.22,1.0,1.12,0.7,0.78,1.9,1.67,1
3.76,0.12,1.0,0.0,0.94,0.94,1.0,0.0,2.82,2.82,0.44,3.76,57.32,2.82,0.12,12.28,0.94,3.22,0.94,0.94,1.0,1.67,0.63,0.0,2.94,3.76,1
0.0,0.22,1.0,0.0,0.0,0.65,1.22,0.0,2.31,5.31,1.1,0.0,34.79,2.0,0.0,0.44,1.0,1.04,0.0,1.0,1.0,0.16,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.03,1.97,7.79,1.0,0.0,0.0,2.94,0.57,8.74,2.94,2.94,0.0,15.74,1.0,2.97,1.03,2.12,1.0,0.04,0.51,0.0,1.97,3.88,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,2.97,2.15,0.0,0.0,1.39,0.0,0.39,1.0,1.95,1.82,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,1.0,4.3,1.0,0.0,0.94,1.94,0.67,0.94,68.44,1.0,0.0,7.0,1.0,3.73,2.47,4.59,1.0,2.58,0.53,0.0,1.47,0.47,0
25.25,0.0,4.74,7.48,0.94,0.0,1.0,0.94,10.29,6.61,0.19,0.0,81.35,1.06,0.0,2.81,1.94,5.22,1.58,1.0,1.0,1.54,0.94,0.0,2.87,2.81,1
0.0,0.44,2.69,0.0,0.0,1.74,1.0,0.0,1.13,1.13,2.62,0.0,14.12,1.69,0.87,0.56,0.56,2.41,1.56,2.69,1.0,1.17,0.44,0.0,2.31,0.44,0
0.26,0.0,1.0,0.0,4.34,0.74,1.0,0.74,0.74,5.57,0.34,1.49,24.58,2.49,0.0,4.72,1.0,3.02,1.26,2.26,1.0,0.77,0.74,0.0,3.23,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.12,2.49,1.18,0.0,3.43,2.0,0.37,3.61,1.0,0.88,0.12,1.88,1.0,0.15,0.0,0.0,1.49,1.0,0
0.12,0.06,1.0,0.37,1.5,0.12,1.19,0.25,0.69,3.12,2.18,0.0,5.55,1.12,0.12,0.62,1.0,1.19,0.94,0.94,1.0,0.05,0.06,0.0,1.37,0.12,0
0.4,9.58,1.0,0.2,0.4,5.0,1.0,0.4,3.03,0.61,4.33,0.0,14.54,0.2,1.0,0.2,0.4,2.54,0.4,0.2,1.0,0.54,0.0,0.0,1.8,0.4,0
4.0,0.5,1.5,0.5,0.0,0.5,1.5,0.0,3.0,9.0,0.63,0.0,38.52,1.5,0.0,3.0,2.0,2.79,1.0,1.0,1.0,0.91,0.38,0.0,1.5,0.0,0
0.93,0.0,2.0,1.87,0.0,2.87,1.0,0.07,2.87,3.13,0.64,0.0,52.42,3.0,0.0,1.33,1.07,5.76,2.87,1.93,1.0,1.27,0.0,0.0,1.07,0.0,0
0.89,0.11,1.11,6.25,1.79,0.11,1.89,0.11,0.0,4.47,0.3,0.0,71.48,2.89,0.0,10.83,1.89,3.65,0.21,1.0,1.0,1.85,0.89,0.0,1.32,0.89,0
1.05,0.0,1.0,0.05,0.11,0.26,1.0,0.11,1.74,19.1,0.13,0.95,53.06,2.89,0.05,24.68,1.05,1.85,0.11,1.0,1.0,0.18,0.95,0.0,1.95,3.89,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.57,3.0,1.23,0.43,18.87,1.86,0.0,2.0,1.57,3.62,1.57,1.0,1.86,1.11,0.43,0.0,2.0,0.0,0
2.42,1.21,1.0,4.74,7.11,1.79,3.79,3.58,8.69,29.95,0.4,0.0,70.27,3.21,1.58,11.05,1.0,3.87,0.0,0.21,1.0,0.69,1.0,0.0,5.74,1.58,1
0.79,0.0,1.79,0.79,0.79,7.34,1.0,0.79,4.96,2.62,0.92,0.79,65.55,3.0,0.0,1.79,1.0,4.26,2.59,1.0,1.0,1.31,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,0.0,3.07,3.31,0.84,0.69,39.48,2.0,0.0,5.52,1.0,1.53,0.69,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.6,0.0,4.24,1.08,0.0,5.68,1.0,0.64,3.24,1.0,1.95,0.0,29.85,3.92,0.0,0.36,1.0,5.32,1.72,1.64,1.0,1.16,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,1.0,0.0,0.89,2.18,2.11,0.3,15.68,1.0,0.0,0.89,1.0,3.95,3.3,1.7,1.0,0.33,0.3,0.0,1.7,0.3,0
1.83,0.0,1.0,0.17,0.0,0.66,1.33,0.0,6.83,10.16,0.6,0.17,91.18,2.0,0.0,3.31,1.17,1.32,0.0,1.0,1.0,0.62,0.0,0.0,1.83,0.17,0
0.12,0.0,1.0,0.0,3.51,0.73,1.0,0.0,0.0,3.76,0.51,0.86,0.0,1.24,0.0,4.1,1.0,5.59,2.76,1.37,1.0,1.54,1.0,0.0,2.0,0.24,0
17.78,2.08,5.0,31.14,6.23,5.92,1.0,0.0,13.69,7.92,0.25,0.0,94.23,1.31,0.0,1.69,1.0,3.9,1.0,0.31,1.0,1.28,0.69,0.0,1.31,0.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.3,2.15,2.07,0.3,7.52,1.3,0.0,3.41,1.85,1.63,1.0,2.05,1.0,0.64,0.15,0.0,1.45,0.0,0
1.54,0.42,1.94,0.94,0.94,8.52,1.12,1.0,6.3,2.77,0.97,0.94,67.89,2.94,0.0,2.95,1.06,4.84,2.82,1.0,1.0,1.47,0.06,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.76,1.37,0.76,0.0,0.76,1.47,5.78,1.51,2.24,2.24,1.76,1.0,1.51,0.0,0.0,1.0,0.0,0
0.34,0.0,1.68,0.0,0.0,0.34,1.0,0.0,1.32,2.32,0.39,1.32,32.93,2.66,0.0,12.56,1.0,2.22,1.0,7.66,1.34,0.85,0.66,0.0,3.32,0.0,1
11.85,0.0,1.0,13.89,8.17,2.96,7.8,4.4,17.21,55.19,0.61,0.64,92.44,2.0,0.64,12.12,1.68,3.11,0.0,0.0,1.0,0.93,0.32,0.0,1.68,2.72,1
0.26,0.74,1.0,0.26,0.0,1.77,2.26,0.0,3.58,10.06,0.86,0.26,45.62,2.74,0.0,8.12,2.0,2.08,0.0,1.0,1.0,0.5,0.74,0.0,1.0,0.26,0
0.0,0.12,1.0,0.0,0.24,5.41,1.35,0.24,3.0,3.59,1.18,0.0,35.01,2.76,0.0,2.47,1.24,2.64,0.12,2.76,1.0,1.16,0.12,0.0,1.88,0.24,0
3.58,1.15,1.0,0.0,0.42,1.0,2.15,1.15,0.42,11.42,0.29,1.27,33.84,3.58,0.0,15.85,1.0,3.47,0.0,1.0,1.0,0.82,1.0,0.0,1.0,1.27,1
0.82,0.0,1.0,1.0,0.0,3.47,2.64,0.0,9.4,14.22,0.61,0.82,78.26,1.82,0.0,16.62,2.0,2.86,0.0,1.0,1.0,1.08,0.0,0.0,1.18,0.82,0
