CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.77,1.39,0.0,2.0,0.77,1.0,0.0,0.0,1.39,0.62,3.46,0.0,1.77,0.0,0.39,1.0,1.61,1.23,2.0,1.39,1.96,0.69,0.0,1.0,0.39,1
0.49,0.0,1.49,0.0,0.49,2.97,1.0,0.51,0.0,4.59,1.26,0.0,0.0,1.51,1.54,4.62,1.0,1.77,0.51,1.0,1.0,1.43,0.0,0.0,1.97,0.0,0
0.0,3.9,0.65,0.0,0.0,0.65,1.0,0.0,0.0,0.0,4.94,0.0,0.0,2.0,7.79,2.6,1.0,3.68,0.65,0.0,0.65,0.0,0.0,0.0,2.95,0.0,0
0.0,2.37,1.0,0.0,0.0,0.42,4.17,1.79,5.54,9.12,0.4,0.0,55.41,2.21,0.0,4.0,1.79,2.18,0.0,0.42,1.0,1.04,0.79,0.0,2.0,0.79,1
0.3,0.0,1.0,0.3,0.0,0.91,1.0,0.7,4.39,5.78,0.35,1.39,45.83,1.7,0.0,4.3,1.0,4.54,0.61,0.3,1.0,0.9,0.3,0.0,1.0,0.7,0
0.0,0.63,1.94,8.16,0.63,4.26,1.0,0.0,0.69,1.37,2.08,0.0,30.13,1.69,0.69,1.69,1.0,5.45,2.94,2.0,1.63,0.55,0.31,0.0,1.31,0.63,0
0.0,1.0,1.79,0.0,0.0,1.62,1.0,0.79,0.0,0.0,1.9,0.0,0.0,1.59,0.41,0.79,0.79,2.99,1.79,1.0,1.0,1.35,0.21,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,1.57,6.28,1.0,0.0,0.0,2.57,0.96,7.06,0.0,2.57,0.43,12.99,1.0,3.65,2.08,1.78,1.0,0.0,0.39,0.0,1.78,3.14,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,2.52,3.89,1.27,0.0,37.85,1.37,43.57,0.37,1.0,12.23,3.78,1.0,1.0,0.18,0.18,0.0,1.0,1.0,0
0.29,0.71,1.71,0.0,0.0,1.0,1.29,0.71,0.57,0.57,0.8,0.86,14.35,2.29,0.0,4.73,1.29,3.26,1.71,1.57,1.0,1.31,0.29,0.0,3.14,0.29,0
0.0,0.0,1.0,1.93,0.36,0.36,1.0,1.0,5.36,8.07,0.45,0.64,58.3,1.64,0.0,1.93,1.0,4.27,0.64,1.0,1.0,0.47,0.0,0.0,1.64,1.28,0
0.04,0.96,2.92,0.12,0.04,3.84,1.0,0.96,0.24,0.16,0.81,1.0,3.34,3.0,0.08,5.08,1.0,5.97,4.84,2.0,1.0,2.94,0.04,0.0,3.92,1.04,0
0.0,0.0,2.56,0.52,0.0,1.04,1.0,0.0,1.0,3.44,0.79,2.08,41.78,3.0,0.0,2.44,1.0,2.97,1.04,2.56,1.52,2.1,0.0,0.0,3.04,0.48,0
1.04,0.74,1.26,1.3,1.3,3.59,3.22,0.0,7.41,12.85,0.51,1.52,63.11,2.48,0.74,17.37,1.0,4.85,1.26,1.0,1.0,1.55,0.25,0.0,1.52,2.0,0
7.06,0.0,7.35,2.12,0.0,11.35,1.0,0.0,6.35,1.29,0.33,0.0,58.57,2.29,0.0,1.29,1.0,3.68,2.12,1.88,1.0,2.28,0.29,0.0,1.88,0.29,0
0.0,0.89,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.11,5.08,0.0,0.0,0.11,2.0,0.21,0.11,1.53,1.53,1.0,1.0,0.67,0.89,0.0,3.68,0.89,0
0.0,0.32,1.16,0.64,0.0,1.0,3.4,2.28,3.08,8.08,0.63,0.0,38.07,1.84,4.44,8.16,1.16,3.65,1.0,1.0,1.0,1.26,0.08,0.0,4.84,1.32,0
0.0,0.0,0.73,0.0,1.46,0.0,1.0,0.0,9.94,1.46,0.26,3.66,0.0,0.73,0.54,2.19,0.73,1.83,0.73,3.66,1.46,1.28,0.0,0.0,3.46,1.73,0
11.37,0.0,9.53,1.9,0.0,12.48,1.05,0.0,8.63,1.1,0.31,0.0,81.51,1.95,0.0,1.16,1.05,4.24,2.05,1.05,1.0,2.49,0.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,1.45,2.78,0.0,5.9,8.23,0.67,1.34,31.16,1.89,0.0,12.57,2.0,2.98,1.55,2.0,1.0,1.24,0.45,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,1.0,1.0,1.42,6.75,3.62,0.41,0.79,47.87,2.79,0.62,11.3,1.0,5.05,1.0,1.0,1.0,0.6,0.79,0.0,3.79,2.42,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.0,2.83,3.14,0.54,0.77,13.94,1.23,0.0,6.77,1.77,2.23,1.54,1.77,1.0,1.67,0.0,0.0,1.23,0.0,0
0.0,0.0,1.4,0.6,0.0,2.2,1.0,0.0,1.6,5.79,0.79,0.0,34.07,2.0,0.0,5.39,1.0,1.93,1.0,1.6,1.0,0.74,0.6,0.0,2.0,1.2,0
8.38,0.0,1.49,5.89,2.45,2.98,2.47,4.93,19.68,21.12,0.37,2.04,69.95,2.0,2.45,21.83,1.49,5.23,1.02,1.53,1.0,0.85,1.0,0.0,4.0,3.94,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.68,0.32,6.09,1.36,0.0,0.0,2.0,2.36,6.78,1.0,1.7,1.32,1.32,1.0,0.93,0.0,0.0,1.0,0.0,0
10.1,0.0,8.58,1.68,0.0,10.95,1.0,0.95,8.05,2.26,0.25,0.0,85.37,2.0,0.63,1.0,1.0,4.04,1.68,1.0,1.0,2.31,0.0,0.0,1.16,0.0,0
1.96,0.0,1.0,2.94,2.94,3.92,2.0,0.98,1.0,9.88,0.35,1.96,89.54,3.0,0.0,10.83,1.0,1.67,0.0,0.98,1.0,0.68,0.84,0.0,1.98,0.04,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.78,0.44,2.87,0.7,0.0,3.5,3.56,0.0,3.34,1.0,2.33,1.22,1.78,1.0,2.01,0.22,0.0,2.66,0.0,0
0.0,4.29,1.0,0.0,0.0,0.76,1.0,2.52,5.33,0.0,0.58,0.0,38.09,2.0,0.0,1.24,1.0,3.57,2.0,1.24,1.0,0.65,0.0,0.0,1.48,0.0,0
0.59,0.0,1.0,2.47,0.82,3.47,1.59,0.0,1.18,2.0,0.65,3.41,35.98,2.18,0.0,8.23,1.59,5.28,4.3,3.41,2.65,0.9,1.0,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.57,1.64,0.0,0.0,1.79,0.0,1.0,1.21,1.0,0.21,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.96,0.0,0.0,6.92,1.0,0.96,4.81,3.92,0.63,0.0,53.83,2.04,0.0,1.04,1.0,7.13,1.92,2.08,1.0,1.51,1.0,0.0,1.12,1.0,0
25.6,0.05,4.84,7.64,0.95,0.26,1.0,1.0,10.95,7.0,0.03,0.0,85.39,1.05,0.0,3.21,1.95,4.96,1.0,1.0,1.0,1.64,0.95,0.0,3.0,3.05,1
2.72,0.0,1.0,0.0,0.72,1.0,2.13,0.0,3.55,15.4,0.24,2.72,76.04,3.0,0.0,17.85,1.0,3.13,0.0,0.72,1.0,1.27,0.91,0.0,1.28,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.24,1.73,3.29,0.0,16.13,2.24,0.0,0.49,1.0,1.63,1.51,0.76,1.0,0.1,0.24,0.0,1.0,0.49,0
20.13,10.03,1.61,10.41,2.78,7.47,1.0,2.39,20.13,45.13,0.84,1.69,65.96,1.61,0.0,25.13,1.0,12.64,2.22,0.61,1.0,1.75,0.67,0.69,1.92,7.94,1
0.0,0.0,1.22,0.0,0.0,2.33,1.22,0.0,0.45,3.57,0.39,2.33,15.88,3.0,0.0,12.21,1.22,1.76,0.78,1.78,1.0,1.39,0.39,0.0,2.78,2.33,1
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.88,0.0,2.64,2.04,0.0,0.0,1.76,5.4,4.4,0.88,5.05,2.64,0.88,0.88,0.0,0.12,0.0,3.64,0.0,0
0.0,0.0,1.63,0.0,0.74,7.37,1.0,0.63,3.16,3.26,0.56,2.21,35.35,1.63,0.0,6.16,1.0,5.3,2.11,5.32,5.06,2.56,0.63,0.0,1.74,0.63,0
0.0,1.12,2.0,0.24,0.36,1.0,1.0,0.88,0.0,0.12,0.89,0.0,3.96,1.88,0.0,0.88,1.0,3.44,2.12,1.24,1.12,1.62,0.0,0.0,3.64,0.48,0
2.23,0.0,1.0,0.0,0.51,0.0,1.0,0.0,1.49,6.46,0.31,0.0,53.5,1.74,0.0,12.4,1.0,2.07,0.51,2.77,1.51,0.74,0.0,0.0,2.51,0.26,0
0.74,0.0,0.74,0.0,0.0,0.0,1.74,0.0,6.64,5.16,1.76,0.0,45.0,1.48,0.26,4.43,0.74,2.21,0.0,0.74,0.74,0.4,0.26,0.0,1.74,0.0,0
0.0,9.01,1.0,0.0,0.0,4.5,1.0,0.0,0.0,0.1,4.95,0.0,0.0,0.3,0.9,0.1,0.1,1.8,0.0,0.4,1.0,0.42,0.1,0.0,1.2,0.0,0
0.0,0.0,1.0,0.71,0.0,2.85,1.0,0.0,2.85,4.42,0.7,0.0,45.53,2.29,0.0,1.71,1.0,3.23,1.42,1.29,1.0,0.91,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.94,0.29,1.06,0.68,2.0,1.74,3.83,0.0,4.17,1.06,2.2,1.12,2.06,1.0,0.17,0.94,0.0,3.83,0.94,1
18.86,0.0,3.79,5.59,0.7,0.3,1.0,1.0,7.99,6.7,0.21,0.0,69.22,1.3,0.9,4.51,1.7,4.49,1.0,1.0,1.0,1.52,0.7,0.0,3.6,2.4,0
8.56,2.33,1.78,21.01,7.0,3.11,1.0,0.0,11.12,8.89,0.48,0.0,84.91,1.44,0.0,1.67,1.0,3.26,0.78,0.22,1.0,0.94,0.52,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,3.76,1.59,1.31,1.17,17.58,1.0,0.41,4.1,2.0,5.29,3.83,3.0,1.0,1.76,0.0,0.0,1.83,0.0,0
1.58,0.0,2.58,3.0,0.0,2.3,4.43,0.0,2.44,8.71,0.23,1.71,50.88,2.0,0.0,12.99,1.86,2.93,1.29,0.14,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.49,2.51,3.43,0.0,0.0,0.49,0.51,2.95,0.97,1.9,1.49,1.49,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.0,1.79,1.0,0.0,5.74,0.73,0.79,0.0,3.21,0.21,1.58,1.0,1.51,0.21,1.21,1.0,0.22,0.79,0.0,3.79,1.58,1
0.62,1.24,1.0,0.62,0.0,1.86,1.38,2.48,3.1,9.58,1.13,0.0,53.92,1.38,11.16,5.0,2.0,4.38,0.62,0.38,1.0,0.36,0.62,0.0,1.38,0.62,0
7.95,0.0,6.96,1.33,0.0,9.63,1.0,0.0,5.96,1.0,0.48,0.67,56.99,2.34,0.0,0.66,1.0,3.14,1.66,3.7,2.35,3.07,0.34,0.0,1.0,0.0,0
2.23,0.0,1.56,2.79,2.79,6.58,1.0,0.44,0.88,1.0,0.86,1.67,40.17,1.44,0.0,5.23,1.0,3.56,1.56,2.33,1.0,1.2,0.0,0.0,2.12,1.56,0
1.48,0.0,1.37,3.74,1.85,4.07,1.0,0.63,3.15,4.78,0.42,1.74,60.66,1.63,0.0,4.48,1.0,5.15,1.37,1.0,1.0,1.17,0.0,0.0,2.37,2.0,0
0.0,0.0,1.56,0.0,0.0,4.33,1.0,1.44,4.11,7.11,0.61,0.0,66.23,1.56,0.44,0.56,1.44,7.75,1.56,1.56,1.0,1.17,0.44,0.0,1.44,1.33,0
0.0,1.99,1.0,0.0,0.01,0.0,4.98,1.0,1.0,13.94,0.27,0.0,82.61,2.0,2.99,5.98,2.99,1.77,0.01,0.02,1.01,0.14,0.0,0.0,2.01,0.0,0
0.46,0.46,1.0,1.38,0.92,0.0,1.46,0.0,3.23,5.23,0.45,1.08,37.38,2.0,0.0,3.69,1.0,3.48,1.54,1.54,1.0,0.49,0.85,0.0,2.08,0.0,0
2.6,0.6,1.0,6.01,10.82,3.61,2.8,7.21,5.4,36.64,1.28,0.0,94.2,1.4,3.0,14.42,1.6,9.36,0.0,0.4,1.0,0.35,0.24,0.0,6.21,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.7,0.68,1.53,14.0,2.23,0.0,5.53,1.0,3.24,1.53,1.77,1.0,0.2,0.77,0.0,2.77,0.23,1
26.7,12.81,1.0,13.72,3.66,8.32,1.34,2.74,27.38,61.51,0.79,2.0,92.53,1.17,0.0,32.81,1.0,14.4,0.91,0.0,1.0,1.18,0.94,0.91,1.09,10.15,1
4.16,0.0,1.83,0.0,1.66,1.66,1.83,0.0,6.66,7.66,0.99,0.83,63.24,1.0,0.0,16.81,2.0,4.03,1.83,1.0,1.0,1.71,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.51,2.55,6.51,0.63,0.51,27.59,2.49,0.49,2.51,1.0,2.86,0.51,1.0,1.0,0.31,0.0,0.0,1.51,1.51,0
0.0,2.01,1.0,0.0,0.0,0.1,1.99,0.0,8.9,3.97,0.34,0.0,41.53,1.99,0.07,7.91,1.0,6.04,3.02,1.0,1.0,0.88,0.01,0.0,3.04,0.01,0
1.52,0.0,1.0,2.29,2.29,3.05,1.76,1.0,0.76,7.86,0.65,1.52,68.62,3.24,0.0,9.1,1.0,1.53,0.24,1.24,1.0,0.52,0.64,0.0,2.0,0.0,1
4.33,0.13,5.33,1.73,0.0,7.33,1.0,0.0,3.73,1.4,0.4,0.0,67.74,1.87,0.0,1.13,1.13,4.46,1.73,1.73,1.0,1.68,0.0,0.0,1.13,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.43,0.0,2.57,3.0,1.3,0.0,18.8,2.14,0.0,2.86,1.43,3.38,1.29,2.57,1.0,0.87,0.0,0.0,1.57,0.0,0
0.69,1.39,0.69,0.69,0.0,2.08,1.0,2.77,3.46,9.0,2.87,0.0,60.25,1.31,12.47,3.46,1.69,4.36,0.69,0.0,0.69,0.22,0.69,0.0,1.0,0.69,0
0.78,0.0,1.0,0.0,0.0,0.0,2.55,0.78,7.75,14.18,0.65,0.45,55.04,2.0,0.78,8.33,1.78,2.01,0.22,1.57,1.0,0.26,0.78,0.0,1.0,0.0,0
2.44,0.44,1.0,4.4,7.92,3.76,2.32,5.84,3.88,24.77,0.99,2.24,64.77,1.56,2.2,17.84,1.44,8.39,1.12,1.68,1.0,0.39,0.74,0.0,6.2,1.88,1
0.64,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.32,2.0,1.25,0.64,15.91,2.32,0.0,5.5,1.0,1.06,0.0,2.64,1.0,0.16,1.0,0.0,2.27,0.68,0
1.66,0.55,1.0,0.0,0.0,1.1,1.0,2.76,4.42,13.7,1.89,0.0,43.06,2.0,0.0,8.28,1.0,2.87,0.9,1.0,1.0,0.49,0.55,0.0,1.0,3.31,0
0.0,9.29,1.0,0.0,0.0,4.84,1.0,0.0,0.16,0.32,5.08,0.0,3.18,0.08,0.92,0.16,0.16,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.08,0.0,0
0.0,5.89,1.57,0.0,1.13,4.6,1.0,0.0,0.0,1.13,2.79,0.57,0.0,2.57,0.87,5.76,1.0,1.63,0.87,1.13,1.57,0.85,0.57,0.0,2.73,1.0,1
0.94,0.94,1.11,2.83,2.0,0.23,1.94,0.0,6.89,8.89,0.14,0.06,78.0,2.0,0.0,1.17,1.0,3.61,1.06,1.06,1.0,1.16,0.63,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.95,1.75,0.05,0.0,2.0,0.0,1.14,1.03,2.03,2.03,2.44,1.41,0.14,0.0,0.0,1.97,0.03,0
0.28,0.28,1.0,0.0,0.0,1.41,1.0,0.0,1.13,2.41,1.01,1.44,14.94,1.72,0.0,5.15,1.28,1.42,0.72,5.59,1.0,0.11,0.0,0.0,1.28,0.56,0
0.0,0.5,1.0,0.0,0.0,5.5,1.0,0.0,0.5,1.51,5.01,0.0,0.0,0.99,1.01,0.99,0.5,5.49,4.48,1.49,1.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.33,1.0,6.66,0.0,1.33,1.33,3.99,2.34,3.68,0.44,0.0,75.64,2.33,2.66,9.35,1.0,4.49,0.0,1.0,1.0,1.03,0.33,0.0,2.0,0.33,0
1.18,0.0,1.0,0.59,1.18,3.35,1.0,1.18,9.24,2.59,0.66,0.0,42.38,1.0,0.59,2.65,2.0,4.56,2.0,1.41,1.0,0.96,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.87,0.62,2.18,1.0,0.0,0.0,2.0,0.91,1.93,4.98,2.38,0.0,8.26,1.0,3.84,3.49,2.62,2.25,0.31,0.66,0.0,2.38,3.31,0
0.75,0.25,1.25,0.0,0.0,0.25,1.75,0.25,6.74,5.24,0.44,0.0,45.69,2.0,0.0,4.74,1.0,3.13,0.5,1.0,1.0,0.79,0.0,0.0,2.5,0.0,0
0.62,0.0,1.0,18.6,0.62,1.24,1.0,0.76,4.28,5.0,0.31,0.0,81.84,2.0,0.38,5.24,1.0,3.54,1.38,2.24,1.0,0.83,0.62,0.0,2.14,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.37,0.0,0.0,2.0,0.0,4.23,1.0,1.34,1.12,3.67,1.0,0.28,0.44,0.0,1.0,0.44,0
3.63,0.37,1.63,3.17,3.17,6.98,1.37,0.0,2.56,3.92,0.49,1.9,68.71,1.73,0.0,11.02,1.0,4.26,1.27,1.0,1.0,1.52,0.37,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.35,1.35,1.92,0.0,0.0,2.94,0.65,1.76,1.35,2.18,1.35,2.0,1.0,0.26,0.0,0.0,2.3,0.0,0
0.52,4.17,1.0,1.56,0.0,1.04,1.0,0.0,2.56,2.4,0.41,0.52,60.52,1.96,0.0,7.12,1.0,3.93,1.04,1.0,1.0,1.07,0.52,0.0,2.52,1.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.03,1.14,2.17,0.69,1.0,1.87,1.03,0.0,4.93,1.97,2.11,1.97,1.97,1.0,0.02,0.0,0.0,1.03,0.07,0
0.38,1.0,2.86,0.62,1.24,1.0,2.0,0.62,2.14,4.9,0.31,3.72,41.34,1.62,0.0,10.69,1.38,4.11,0.38,1.0,1.0,1.76,1.0,0.0,1.0,0.0,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,1.65,3.3,3.77,0.0,30.96,0.41,0.59,0.41,0.83,0.62,0.41,0.41,0.41,0.0,1.0,0.0,1.0,0.41,0
0.02,0.0,1.02,0.01,0.0,5.02,1.0,0.0,0.02,2.0,0.51,0.0,0.18,3.0,0.0,2.0,1.0,0.51,0.01,3.99,1.0,0.01,1.0,0.0,3.99,1.0,0
0.47,0.0,1.0,0.0,0.0,3.13,1.0,0.47,1.41,5.75,0.34,0.47,33.74,3.0,0.0,8.56,1.0,1.24,0.0,2.59,1.0,0.17,1.0,0.0,3.53,1.47,1
0.0,0.0,0.24,0.0,0.0,0.71,1.0,0.0,0.0,0.24,5.57,0.47,0.0,2.24,0.0,0.0,1.0,0.24,0.24,2.12,1.18,0.94,0.24,0.0,1.0,0.0,0
11.04,0.0,8.27,1.62,0.0,10.88,1.0,0.0,7.27,2.15,0.28,0.0,69.46,2.19,0.0,1.38,1.0,3.68,1.62,1.0,1.0,2.23,0.1,0.0,1.19,0.58,0
1.0,1.2,1.6,6.19,8.99,3.4,4.4,2.2,13.62,21.99,0.45,1.0,91.6,2.0,3.59,6.6,1.6,5.39,0.6,1.0,1.0,1.11,0.6,0.0,2.8,4.4,1
0.0,5.22,1.0,0.0,0.39,1.91,1.0,0.0,0.0,0.39,3.42,0.0,0.0,1.87,10.45,3.48,1.0,5.67,1.13,0.39,1.13,0.23,0.13,0.0,3.87,0.13,0
3.28,0.27,1.0,4.1,0.27,1.27,1.27,0.73,3.91,1.55,0.98,0.0,23.8,1.73,0.0,3.0,1.0,2.56,1.0,3.18,1.0,0.24,0.0,0.0,1.27,0.73,0
1.71,0.0,1.0,0.0,0.0,0.0,1.43,0.0,1.57,6.28,1.0,0.0,69.43,2.43,0.0,9.99,1.0,1.41,0.0,1.14,1.0,0.36,0.43,0.0,1.57,0.86,0
2.64,0.0,1.0,0.24,0.0,0.48,1.12,0.0,2.36,8.96,0.35,0.0,72.12,2.0,0.0,15.04,1.0,2.71,0.12,1.88,1.0,0.31,0.06,0.0,2.36,0.48,0
0.73,0.0,0.73,0.73,4.41,0.73,1.0,0.0,0.0,4.41,2.71,0.0,52.14,1.27,0.0,0.0,1.0,1.47,0.0,0.73,0.73,0.57,0.0,0.0,4.67,0.0,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,3.51,3.83,9.41,0.4,0.0,65.4,2.0,2.34,1.83,1.0,3.17,0.41,1.0,1.0,0.62,0.41,0.0,1.59,0.83,0
0.0,0.83,1.42,1.66,0.0,1.58,7.23,4.32,5.81,9.06,0.44,0.0,37.79,2.17,4.98,6.08,1.42,2.65,0.42,1.58,1.0,2.01,0.21,0.0,2.83,1.25,0
1.47,0.0,1.73,0.0,1.47,2.93,1.0,0.0,2.2,2.27,0.64,2.93,42.51,1.53,0.0,0.27,1.0,3.2,2.2,1.27,1.0,1.34,0.27,0.0,1.0,1.47,0
2.0,0.67,1.0,0.0,0.67,0.67,1.67,0.0,6.33,6.99,0.51,0.0,52.97,2.33,0.0,12.65,1.0,2.97,0.33,1.0,1.0,1.09,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.61,0.0,3.0,1.76,0.0,0.0,2.39,3.63,3.82,1.0,4.4,1.82,1.39,1.0,0.0,0.0,0.0,4.0,0.39,0
0.11,0.0,1.0,0.0,0.0,0.05,1.21,0.0,0.53,2.23,3.33,0.11,3.53,0.16,12.3,2.96,0.05,4.84,4.73,0.95,1.0,0.05,0.04,0.0,1.05,0.05,0
9.46,0.0,8.09,1.58,0.0,10.24,1.0,0.0,7.3,1.42,0.41,0.0,67.77,2.0,0.0,1.0,1.0,3.55,1.58,1.0,1.0,2.05,0.0,0.0,1.42,0.0,0
0.75,0.0,1.0,2.26,1.0,0.0,1.0,0.0,4.52,3.26,0.87,0.75,61.73,2.51,1.51,5.27,1.0,4.66,1.49,2.0,1.0,1.18,0.75,0.0,2.0,1.51,0
2.12,0.47,1.53,2.65,3.12,5.84,1.0,0.0,0.47,1.47,0.5,2.06,53.71,1.0,0.0,6.53,1.47,4.32,2.0,1.47,1.0,2.45,0.0,0.0,2.06,1.06,0
0.65,0.0,1.0,1.0,0.0,2.4,1.0,1.3,2.95,4.3,0.71,0.0,37.56,2.0,0.0,10.81,1.0,3.23,1.65,3.0,1.0,1.07,0.65,0.0,1.7,0.35,0
0.93,0.93,1.07,0.0,1.86,3.79,1.0,0.0,0.36,2.57,0.43,1.86,2.98,2.93,0.0,13.22,1.0,2.56,0.07,1.0,1.0,0.96,0.54,0.0,1.93,4.79,0
0.07,0.0,1.07,0.66,1.11,3.15,1.22,0.22,2.3,9.48,0.97,0.07,41.06,2.93,6.93,1.44,1.07,3.1,0.07,1.0,1.0,0.55,1.0,0.0,1.07,0.44,0
0.0,0.76,3.27,1.24,4.2,1.49,2.49,1.0,1.73,8.13,0.18,4.53,46.94,2.24,0.0,14.53,1.24,5.23,0.24,1.0,1.0,2.13,0.88,0.0,1.73,0.98,1
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.07,2.25,0.52,0.0,2.14,3.89,0.0,3.96,1.04,2.01,0.96,1.96,1.0,2.37,0.0,0.0,1.96,0.04,0
0.9,2.7,1.0,1.8,0.0,1.1,4.59,0.9,22.87,12.19,0.31,0.9,87.85,1.9,0.0,5.39,1.0,4.88,0.61,1.0,1.0,0.82,0.0,0.0,3.7,1.9,0
0.82,0.0,1.0,0.82,0.55,2.28,1.0,1.64,3.27,4.64,0.29,0.0,32.71,1.82,0.0,12.27,1.0,4.51,2.0,3.0,1.18,1.23,1.0,0.0,1.36,0.18,0
12.14,0.0,2.71,3.43,0.43,0.57,1.0,1.0,6.43,8.71,0.09,0.57,78.43,2.14,0.0,10.43,1.43,3.28,0.43,1.0,1.0,0.91,1.0,0.0,3.0,2.43,0
0.0,0.07,1.0,0.0,0.0,0.97,1.13,1.0,0.03,0.46,0.53,1.93,2.73,2.0,0.1,6.0,2.03,2.96,2.9,17.41,15.51,4.84,0.0,0.0,1.03,0.97,0
6.11,0.0,1.68,1.64,2.72,0.0,3.64,8.15,23.4,20.18,0.11,0.64,76.23,2.0,0.0,16.36,2.0,4.53,0.32,0.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.86,6.86,1.0,2.57,0.29,2.0,1.0,0.0,4.14,0.43,0.42,0.86,57.01,1.0,0.0,8.86,1.0,5.1,1.86,1.0,1.0,1.43,0.86,0.0,2.71,1.71,1
0.65,1.31,1.0,0.65,0.0,2.61,1.65,0.0,3.92,6.88,0.78,0.65,37.91,2.35,0.0,1.65,1.0,2.16,0.0,2.04,1.0,1.18,1.0,0.0,2.35,0.0,0
0.17,4.15,1.0,0.0,0.0,0.83,1.34,2.66,7.51,3.07,0.53,0.0,53.58,2.0,0.17,2.36,1.17,3.5,1.66,0.83,1.0,0.55,0.17,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.89,1.55,0.0,2.23,13.63,0.3,0.89,13.38,2.66,0.55,10.32,2.0,2.68,1.34,1.89,1.0,1.34,0.55,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,1.0,1.2,0.0,0.0,2.08,0.0,5.88,1.0,1.96,1.96,4.88,1.0,0.48,0.0,0.0,1.04,0.0,0
0.39,0.8,1.0,0.0,0.0,1.0,2.59,0.0,2.76,11.93,0.76,0.39,39.45,3.0,0.0,7.13,1.8,1.82,0.0,0.8,1.0,0.52,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,1.44,0.28,1.0,0.0,0.56,1.72,0.97,3.59,0.0,1.0,0.28,2.16,1.28,3.2,2.13,4.44,1.72,1.26,0.0,0.0,3.72,1.44,0
1.57,0.0,1.0,0.0,1.04,2.57,1.52,1.0,0.0,5.75,0.48,3.04,0.0,2.52,0.52,14.88,2.0,2.37,1.43,9.12,8.16,2.62,0.52,0.0,3.09,1.52,1
1.2,3.26,1.0,0.13,1.46,1.13,3.73,1.2,12.93,18.46,0.44,1.0,64.26,3.0,1.0,22.33,1.0,4.83,0.87,1.0,1.0,1.29,0.37,0.0,1.53,2.53,1
