CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.84,0.96,1.0,2.88,0.04,1.0,2.92,0.04,7.81,6.16,0.17,0.0,74.07,3.0,0.0,14.08,1.0,3.94,0.04,1.0,1.0,1.2,1.0,0.0,2.08,2.04,1
7.91,0.0,1.56,6.14,2.12,2.12,2.68,5.03,19.19,19.75,0.24,1.77,82.78,2.44,0.56,21.38,1.56,4.61,0.44,0.44,1.0,1.51,0.29,0.0,1.88,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.21,2.97,0.0,0.0,0.62,10.3,2.21,0.21,4.9,4.79,1.83,1.0,0.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,3.59,5.0,1.15,0.0,60.0,1.27,0.0,0.14,1.0,6.2,5.32,1.0,1.0,0.08,0.0,0.0,1.0,0.86,0
0.42,0.0,1.0,0.0,0.58,1.0,3.16,0.0,0.84,11.52,0.44,0.58,23.55,2.58,0.84,15.84,1.42,8.04,1.0,1.0,1.0,0.67,0.29,0.0,3.52,3.74,0
1.46,0.0,1.0,0.54,0.0,2.61,3.07,0.0,4.19,10.42,1.15,0.0,72.21,1.73,1.27,3.61,1.73,3.07,0.27,1.0,1.0,0.39,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.5,5.01,10.14,1.22,0.0,49.17,1.62,0.38,7.88,1.0,3.66,1.62,1.25,1.0,0.66,0.38,0.0,2.62,1.13,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,0.07,1.13,2.98,0.46,0.07,2.62,2.07,0.0,4.0,1.07,2.52,1.93,1.93,1.0,1.48,0.0,0.0,1.2,0.07,0
0.0,0.0,1.0,1.09,0.54,1.09,1.0,1.27,0.27,1.81,0.91,0.73,26.07,2.0,1.46,0.0,1.0,3.14,2.19,1.0,1.0,0.31,0.27,0.0,1.73,0.27,0
1.23,0.23,1.23,1.15,1.77,0.46,1.0,0.23,0.0,2.92,1.38,0.0,19.85,1.23,0.0,0.92,1.0,2.23,0.0,1.0,1.0,0.4,0.0,0.0,1.77,0.23,0
8.81,6.17,1.0,0.0,0.36,2.19,2.76,1.59,9.93,13.81,0.33,0.0,79.74,2.0,0.0,16.81,1.88,6.29,0.36,1.12,1.0,1.15,1.0,0.0,4.64,4.12,1
6.9,0.0,2.0,0.74,3.21,1.05,2.48,8.85,25.08,18.7,0.52,0.0,67.11,1.74,0.0,12.54,1.74,4.5,0.0,0.26,1.0,1.44,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.32,3.29,4.58,0.6,1.35,38.24,1.0,0.0,2.71,1.68,2.57,1.35,1.68,1.0,0.07,0.0,0.0,1.0,0.0,0
1.73,0.29,1.58,0.29,0.14,0.29,1.0,0.0,0.86,2.73,0.66,0.86,10.66,1.86,0.0,8.56,1.0,5.72,5.28,7.85,1.0,0.22,1.0,0.0,1.14,0.43,0
0.0,0.0,1.0,1.0,0.0,6.41,2.2,0.0,0.8,4.8,2.05,0.0,77.69,1.4,0.6,2.8,1.4,2.46,1.59,1.0,1.0,0.32,0.6,0.0,1.4,0.4,0
0.0,0.48,1.0,0.0,0.76,1.7,1.0,0.48,4.18,2.27,0.5,0.0,33.73,1.24,0.0,2.52,1.0,5.28,3.97,3.0,1.0,1.3,0.0,0.0,2.52,0.0,0
0.03,0.0,1.0,0.0,0.0,1.94,1.97,0.97,8.92,18.83,0.36,0.97,70.0,1.97,0.0,10.69,2.0,5.84,0.0,1.0,1.0,0.73,0.0,0.0,3.94,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.0,2.44,0.32,4.02,3.52,0.0,1.48,1.16,0.82,0.32,1.16,1.0,0.0,0.0,0.0,1.0,1.68,0
0.0,0.0,1.49,0.0,0.0,1.12,1.0,0.88,1.25,1.0,2.18,0.25,4.05,1.88,38.6,0.0,1.0,20.67,2.25,1.0,1.49,0.12,1.0,0.0,3.0,2.0,0
0.01,1.98,1.0,0.0,0.0,1.98,1.02,0.0,0.11,0.19,3.46,0.0,0.61,0.03,2.97,1.02,0.01,2.01,1.98,0.0,1.0,0.0,0.01,0.0,1.99,0.03,0
6.47,0.89,2.79,0.89,0.45,1.45,1.55,0.0,5.45,10.23,0.4,0.0,67.36,1.55,0.55,1.11,1.55,3.85,0.45,1.0,1.0,0.98,1.0,0.0,2.55,1.89,0
0.0,0.16,1.0,0.64,0.27,4.73,1.16,0.05,1.23,3.33,0.49,0.0,4.8,2.89,0.0,2.43,1.0,0.67,0.05,3.84,1.0,0.04,0.95,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,2.07,0.0,1.0,0.48,2.42,5.45,0.41,0.97,20.31,1.48,0.0,3.48,1.0,5.15,1.55,0.52,1.0,1.34,0.52,0.0,1.52,0.48,0
0.0,0.0,1.0,0.07,0.0,1.26,4.74,0.93,4.87,12.74,0.22,1.87,50.85,2.93,0.0,20.96,1.93,2.65,0.07,1.0,1.0,0.51,0.47,0.0,5.8,1.0,1
0.99,0.0,1.0,0.03,0.0,1.0,2.99,0.0,0.99,12.94,0.18,2.0,50.0,2.99,0.0,21.92,1.0,1.51,0.01,1.01,1.0,0.5,1.0,0.0,3.0,2.98,1
0.92,0.0,1.0,0.0,0.0,5.54,1.0,0.08,0.08,2.38,0.25,6.47,1.9,3.0,0.0,11.47,1.0,2.58,0.92,3.77,1.0,0.6,0.92,0.0,1.92,1.85,1
3.45,0.0,1.0,0.42,0.0,3.0,1.0,0.42,0.0,5.3,0.95,2.3,31.85,3.0,0.0,7.33,1.0,4.28,0.85,2.73,1.0,0.35,1.0,0.0,1.0,1.15,0
0.0,0.0,1.42,0.0,0.0,1.42,1.0,1.16,4.16,3.84,0.66,0.58,59.39,2.42,0.58,2.58,1.0,2.6,1.0,1.58,1.0,1.08,1.0,0.0,2.0,0.42,0
10.42,0.0,8.82,1.74,0.0,11.29,1.0,0.0,7.82,1.0,0.24,0.0,74.71,2.13,0.0,1.39,1.0,3.68,1.74,1.66,1.0,2.26,0.13,0.0,1.13,0.13,0
0.0,0.0,1.06,0.0,0.0,1.88,2.88,0.0,5.64,9.64,0.86,0.0,34.81,1.12,0.0,1.3,1.06,2.3,0.94,1.06,1.0,0.1,0.0,0.0,1.06,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.95,10.11,6.6,0.53,0.0,48.78,2.05,1.95,8.16,1.65,4.96,1.35,0.7,1.0,0.78,0.35,0.0,2.3,1.95,1
0.0,0.15,1.85,0.0,0.0,1.85,1.0,0.45,4.78,5.45,0.74,0.0,56.27,2.7,0.45,3.49,1.15,3.17,1.0,0.85,1.0,0.99,0.85,0.0,2.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.81,3.09,0.46,0.45,28.51,2.09,1.09,4.45,1.45,3.01,1.45,1.45,1.0,1.28,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.03,0.1,1.0,1.0,0.0,0.97,2.0,4.05,0.03,51.36,2.0,0.0,0.31,1.0,3.02,2.93,1.97,1.0,0.1,0.0,0.0,2.97,1.03,0
0.66,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.99,4.33,2.47,0.0,43.88,0.66,0.67,2.66,0.66,2.77,1.66,0.66,1.0,0.07,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,3.51,0.63,10.04,10.16,1.14,0.63,47.08,3.37,0.0,14.81,1.63,2.97,0.0,0.37,1.0,0.71,0.42,0.0,2.88,2.63,1
1.3,0.35,1.0,1.0,1.3,3.6,1.35,1.3,10.08,4.76,0.74,0.0,60.76,1.35,0.65,2.05,2.0,4.6,1.3,1.0,1.0,0.81,0.35,0.0,1.0,1.3,0
0.0,0.92,1.0,0.0,0.0,6.23,1.0,0.0,0.0,2.38,4.99,0.0,0.0,0.31,3.23,1.38,0.31,3.77,2.23,0.31,1.0,0.0,0.31,0.0,4.23,0.31,0
0.06,1.94,1.97,0.0,1.94,1.97,1.03,0.0,0.22,2.16,0.81,1.03,2.05,3.0,0.0,1.34,1.03,1.07,0.03,2.0,1.97,1.51,0.98,0.0,1.03,1.06,1
0.8,0.0,1.0,6.4,0.0,0.8,1.0,0.0,0.2,0.8,2.26,0.0,79.94,1.6,0.0,0.2,1.0,0.45,0.4,1.2,1.0,0.1,1.0,0.0,1.8,1.6,0
0.69,0.0,2.38,0.0,1.0,0.69,1.69,0.0,1.31,3.0,0.27,2.75,10.3,2.38,0.0,7.81,1.0,2.56,0.94,1.62,1.0,1.91,0.0,0.0,3.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.0,1.0,0.88,0.0,2.32,0.0,3.44,1.56,0.88,0.44,2.0,1.0,0.0,0.44,0.0,2.32,0.44,1
0.0,0.51,1.26,0.0,0.51,0.51,1.0,0.0,0.0,1.26,1.13,0.26,0.0,1.51,0.0,2.49,1.74,0.26,0.0,2.0,1.26,0.39,0.26,0.0,1.0,0.26,0
0.62,0.0,1.38,0.76,0.0,0.76,2.24,0.76,7.73,11.71,0.35,0.38,61.8,3.0,1.13,2.24,1.0,3.01,0.38,0.38,1.0,0.87,0.81,0.0,2.51,2.62,1
0.0,0.92,1.0,0.0,0.0,7.0,1.0,0.92,5.04,1.63,3.49,0.0,16.49,0.92,0.54,1.0,0.46,4.5,3.75,1.92,1.0,0.73,0.0,0.0,1.0,0.0,0
0.7,0.6,1.7,0.7,0.0,2.08,1.0,7.62,7.49,0.0,0.33,1.4,60.58,1.3,0.0,1.0,1.0,8.07,3.49,1.6,1.0,1.76,0.0,0.0,1.7,0.7,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,5.33,1.34,0.4,0.67,46.6,1.0,0.0,5.0,1.67,4.07,2.33,2.0,1.0,1.21,0.0,0.0,1.66,0.0,0
0.0,0.08,1.0,0.0,0.0,1.04,1.96,0.0,0.42,3.38,0.57,1.92,3.29,2.92,0.0,12.49,2.0,1.79,1.0,0.04,1.0,0.49,0.48,0.0,2.92,1.0,1
10.19,2.4,10.59,2.4,0.0,16.58,1.0,0.0,8.99,0.6,1.72,0.0,52.74,2.0,4.81,2.2,1.0,5.43,2.2,1.2,1.0,2.01,0.0,0.0,2.2,0.0,0
1.11,0.0,3.83,0.0,0.11,5.89,1.06,0.06,0.94,4.39,0.29,2.11,0.0,1.11,0.06,6.01,1.06,5.01,1.89,1.0,1.0,3.09,0.06,0.0,1.22,0.11,0
0.24,0.06,1.94,0.18,0.0,5.7,2.06,0.0,3.3,18.21,0.97,0.0,56.21,1.12,0.0,3.67,1.94,26.93,0.94,1.0,1.0,1.18,1.0,0.0,6.7,0.12,0
0.0,1.75,1.0,0.0,0.13,1.75,1.0,1.75,4.37,1.0,0.44,2.25,59.5,1.87,0.0,15.37,1.0,2.7,1.13,1.75,1.38,1.37,0.0,0.0,1.13,0.0,0
1.22,0.0,1.0,0.22,0.22,3.35,1.0,0.0,4.71,5.57,0.78,0.0,65.74,1.43,0.0,8.92,1.0,4.29,0.78,1.0,1.0,0.83,0.86,0.0,1.22,0.43,0
2.42,0.0,2.42,2.84,2.13,4.26,1.29,0.58,0.0,1.58,0.43,2.84,30.53,1.58,0.0,6.42,1.0,3.44,0.0,0.71,1.0,2.29,0.29,0.0,3.84,0.71,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.96,0.0,1.96,0.74,0.0,0.0,2.48,0.0,4.44,1.0,0.92,0.52,3.12,1.0,0.43,0.48,0.0,1.0,0.0,0
0.79,0.42,1.0,0.0,0.0,0.0,1.0,0.0,4.75,10.29,1.11,0.0,55.42,0.79,0.42,0.21,1.58,1.64,0.0,0.79,1.0,0.4,0.0,0.0,1.21,0.79,0
1.52,1.21,1.76,3.03,0.76,1.52,1.76,0.0,2.21,1.52,1.92,0.0,75.17,2.52,0.0,5.76,1.0,4.05,1.48,2.0,1.0,0.84,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.14,0.7,1.84,3.04,0.14,7.52,0.28,11.19,2.14,0.14,5.02,4.44,1.0,1.0,0.08,0.0,0.0,1.14,0.28,0
0.0,0.0,0.52,2.4,0.0,1.04,2.04,0.0,3.12,5.19,1.47,0.0,19.21,1.0,0.0,0.52,1.0,1.19,0.52,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.3,1.49,2.6,0.97,0.0,7.45,2.8,0.3,3.89,1.1,2.89,1.9,1.8,1.0,0.77,0.9,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,0.71,2.71,12.59,0.51,2.71,70.87,2.41,0.0,18.11,2.0,3.17,1.29,3.41,1.0,0.81,0.71,0.0,1.0,0.71,0
0.76,0.0,1.0,0.0,0.0,1.48,2.52,0.0,1.0,10.38,0.78,1.52,38.1,2.76,0.24,17.24,1.0,1.62,0.48,1.24,1.0,0.38,0.76,0.0,2.52,2.29,1
0.0,0.2,1.0,0.2,0.0,0.2,1.2,0.8,1.0,7.2,0.76,0.0,28.06,2.8,0.0,4.8,1.2,1.6,0.0,1.0,1.0,0.53,0.2,0.0,1.0,0.0,0
0.0,0.23,1.46,0.0,0.0,0.93,4.84,0.23,0.0,9.99,0.46,0.23,0.0,3.0,0.0,13.45,1.77,1.98,1.16,1.23,1.0,0.69,0.38,0.0,3.23,2.54,1
0.0,0.19,1.57,0.19,0.38,1.81,1.19,0.19,4.24,2.19,0.36,2.76,30.57,1.19,0.0,8.71,1.81,5.48,2.43,2.62,1.0,2.9,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,3.98,10.14,0.69,0.06,72.36,1.04,0.0,10.28,1.02,3.28,1.0,1.06,1.0,0.4,0.02,0.0,1.0,1.0,0
1.28,0.09,1.91,0.28,0.91,3.72,1.19,0.0,0.74,1.46,1.66,0.0,6.94,1.19,0.0,1.3,1.0,2.18,0.0,1.0,1.0,1.47,0.09,0.0,2.91,0.19,0
0.0,0.0,1.87,0.0,0.0,5.25,1.87,0.13,2.87,17.37,0.94,0.0,57.01,1.25,0.0,3.13,1.87,25.14,0.87,1.0,1.0,1.16,0.87,0.0,6.37,0.0,0
0.0,1.48,1.0,0.0,0.0,0.59,1.0,0.0,2.07,1.41,0.77,1.41,17.73,1.7,0.0,4.82,1.0,3.71,2.3,2.3,1.0,0.21,0.7,0.0,3.3,0.3,0
0.07,0.0,1.93,1.86,0.0,2.14,1.0,1.86,4.14,3.21,0.57,0.93,72.17,2.86,2.79,1.62,1.0,3.33,1.0,1.0,1.0,1.65,0.53,0.0,4.72,1.86,1
0.32,1.68,1.0,0.32,0.0,1.36,1.32,0.0,9.68,10.4,0.8,0.0,75.77,1.32,0.0,3.87,1.68,3.81,0.68,0.68,1.0,0.57,0.32,0.0,1.0,0.68,0
0.39,0.61,1.0,0.0,0.0,3.07,1.0,0.0,2.32,5.02,3.35,0.0,27.05,0.39,1.84,0.61,0.77,1.41,0.61,1.0,1.0,0.19,0.0,0.0,2.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.45,2.0,0.54,1.45,18.14,1.82,0.0,4.0,1.73,2.36,1.73,2.0,1.0,0.66,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.75,0.45,1.3,4.45,0.87,0.0,12.02,3.7,0.0,1.75,1.15,2.39,1.85,2.0,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,1.31,2.61,1.0,1.31,1.0,3.31,1.2,0.0,62.66,2.35,0.0,0.69,1.0,4.37,1.39,1.69,1.0,0.73,1.0,0.0,1.0,0.65,0
0.59,0.0,1.0,0.0,1.18,0.0,1.41,0.0,0.41,3.64,1.44,0.0,0.0,1.41,0.0,1.64,1.41,1.99,0.41,1.0,1.0,0.14,0.0,0.0,1.59,0.0,0
5.14,0.0,2.0,0.17,0.17,7.34,1.0,1.0,2.69,0.34,0.57,0.17,76.12,1.34,0.0,0.34,1.0,2.83,2.17,3.49,1.83,2.1,0.83,0.0,1.17,1.83,0
0.77,0.0,1.23,0.47,0.77,0.47,1.77,0.47,0.94,18.32,0.28,0.23,17.07,3.77,1.47,10.19,1.77,1.07,0.23,1.0,1.0,0.4,0.88,0.0,1.94,2.0,0
0.0,3.98,1.41,0.0,0.0,0.0,1.0,5.09,6.0,0.41,0.34,0.0,59.59,1.0,3.26,4.19,1.0,7.29,2.39,1.8,1.0,1.9,0.0,0.0,2.59,0.2,0
0.0,0.26,1.79,0.26,0.53,0.26,1.26,0.26,0.26,2.26,1.5,1.58,8.71,1.26,0.0,4.22,1.74,2.16,0.74,1.0,1.0,1.54,0.26,0.0,1.0,0.0,0
0.66,0.0,1.06,0.66,0.18,0.18,1.18,0.54,1.93,2.93,0.67,2.82,6.03,2.94,0.06,12.96,1.06,3.15,2.82,12.22,1.94,1.02,0.94,0.0,2.88,1.94,1
9.99,0.0,2.05,0.47,1.9,6.53,1.0,0.53,5.15,5.22,0.92,0.53,75.53,1.95,0.0,0.95,1.0,6.39,1.53,1.0,1.0,1.87,0.24,0.0,2.9,1.53,0
0.0,0.41,1.82,0.0,0.0,4.59,1.0,0.41,0.0,3.53,3.68,0.41,0.0,1.24,1.76,2.06,0.41,4.73,2.06,1.41,1.0,1.24,0.0,0.0,4.0,0.41,0
1.9,0.95,1.0,5.75,8.55,2.05,3.85,3.8,10.55,33.66,0.44,0.0,87.46,2.95,1.9,9.85,1.0,3.86,0.05,0.1,1.0,0.74,0.95,0.0,6.8,1.95,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.09,2.0,0.86,0.0,8.71,1.46,0.0,4.54,1.54,3.32,3.09,2.54,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,0.34,1.69,0.89,0.63,0.0,5.75,2.0,0.0,2.77,1.0,4.41,2.0,1.89,1.0,1.4,0.0,0.0,3.66,0.89,0
5.23,0.0,1.89,1.41,0.0,3.18,1.7,0.0,4.52,7.52,0.54,0.59,50.72,1.7,0.0,12.75,1.7,4.66,0.59,1.0,1.0,1.56,0.0,0.0,1.0,1.41,0
0.0,1.0,1.0,0.72,0.0,1.0,1.72,0.0,2.13,7.44,1.23,0.0,46.21,1.72,0.0,2.87,1.72,2.44,0.28,1.0,1.0,0.18,0.72,0.0,1.56,0.0,0
0.0,0.76,1.24,0.0,0.0,2.45,3.27,4.03,11.06,39.61,0.36,0.0,78.73,2.0,0.76,11.61,1.76,3.16,0.48,1.24,1.0,1.02,0.57,0.0,4.03,1.52,0
0.74,0.0,1.74,0.0,0.0,3.98,1.26,1.49,5.96,7.47,0.7,0.51,51.4,2.26,0.74,5.3,1.26,3.03,1.0,0.74,1.0,1.46,0.13,0.0,2.26,1.26,0
0.08,1.92,1.0,0.04,0.04,1.96,1.0,0.0,0.0,0.16,3.37,0.0,3.27,0.12,2.88,1.16,0.04,1.97,1.92,0.04,1.0,0.04,0.01,0.0,2.0,0.08,0
0.0,0.0,1.38,0.0,0.0,3.87,1.0,0.0,1.13,3.75,3.11,0.0,19.95,1.13,1.25,2.0,0.38,1.6,1.0,0.38,1.0,0.38,0.38,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.09,5.65,5.22,0.0,0.0,0.09,2.73,0.71,0.18,3.72,0.18,1.09,1.0,0.2,0.0,0.0,3.73,0.0,0
6.92,0.0,1.63,10.63,1.89,2.63,2.89,7.89,20.13,21.13,0.36,0.0,93.33,2.0,2.11,19.47,1.63,5.5,0.0,0.37,1.0,1.31,0.0,0.0,1.37,0.63,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
13.14,0.0,8.39,2.64,0.0,12.39,1.0,0.0,11.22,2.43,0.39,0.0,84.36,2.0,0.0,1.89,1.0,4.18,2.64,1.0,1.0,2.8,0.0,0.0,1.36,0.18,0
0.0,1.97,1.0,0.0,0.0,1.97,1.0,0.0,0.0,0.02,3.45,0.02,0.0,0.03,2.95,1.15,0.02,2.07,2.07,0.15,1.0,0.0,0.02,0.0,1.98,0.0,0
14.3,0.0,5.0,7.63,0.95,0.09,1.0,0.95,10.63,6.72,0.07,0.09,85.44,1.0,0.0,2.86,1.95,4.33,1.14,1.0,1.19,1.46,0.05,0.0,1.09,0.09,0
0.0,1.62,1.0,6.48,2.7,0.0,2.62,1.0,14.26,19.18,0.41,0.0,81.72,1.0,0.0,10.0,1.0,3.53,1.0,1.0,1.0,0.63,0.0,0.0,1.0,0.46,0
1.08,0.0,1.0,0.64,0.0,2.56,1.0,0.0,2.0,3.36,0.66,0.72,48.69,2.36,0.0,5.33,1.64,4.01,2.56,1.72,1.0,0.63,0.36,0.0,2.36,1.36,0
1.88,0.47,1.0,1.41,0.53,0.47,1.94,0.0,3.77,3.35,0.49,2.12,35.3,1.94,0.0,8.71,1.0,2.9,1.06,4.18,2.59,1.09,0.47,0.0,2.0,0.94,1
1.84,0.92,2.84,0.0,0.0,9.27,1.92,1.0,2.76,0.92,0.63,2.0,53.31,2.92,0.0,5.08,2.0,5.94,3.0,2.38,2.21,2.01,0.0,0.0,2.84,3.76,0
0.69,0.0,1.69,1.0,0.69,8.69,1.63,0.69,4.11,3.26,1.58,0.69,77.39,2.37,0.31,2.63,1.0,3.57,2.06,1.0,1.0,1.03,0.31,0.0,1.69,0.69,0
5.56,0.0,1.0,0.85,1.15,1.44,4.56,4.41,3.41,38.25,0.19,1.44,81.76,3.0,0.15,33.22,2.0,2.38,0.0,1.0,1.0,0.46,0.36,0.0,5.85,5.41,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.06,0.0,1.11,0.96,0.94,0.0,2.06,1.89,0.28,1.0,2.88,2.83,0.94,1.0,0.03,0.06,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.15,6.15,1.0,0.0,0.0,1.92,0.26,6.77,0.0,2.85,0.0,11.61,1.0,2.5,0.92,3.85,1.0,0.55,0.92,0.0,1.92,1.85,0
0.44,0.0,1.0,1.78,0.22,0.22,1.0,1.56,1.56,11.8,0.24,0.0,76.76,3.0,0.0,15.14,1.0,2.74,0.78,1.0,1.0,0.35,0.85,0.0,1.22,2.0,1
1.54,2.69,1.0,5.23,1.23,5.85,1.38,0.38,6.16,3.15,0.82,2.85,38.7,1.38,0.0,4.23,1.38,8.37,5.92,2.85,3.46,1.37,0.9,0.0,2.15,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.81,0.59,0.0,24.62,3.0,0.13,4.94,1.0,1.54,0.06,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.5,0.99,0.0,1.0,1.5,1.5,10.77,0.24,0.25,56.39,2.5,0.0,14.53,1.0,3.14,1.0,1.5,1.0,0.41,0.75,0.0,1.5,1.75,0
1.99,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.35,3.98,0.29,1.99,8.43,2.33,0.0,7.95,1.0,2.94,0.0,2.33,1.0,1.08,0.66,0.0,3.0,0.0,1
4.9,0.0,5.45,0.45,0.0,6.68,1.0,0.0,5.9,2.11,0.65,0.0,38.73,2.0,0.0,1.0,1.0,2.45,1.34,1.0,1.0,1.65,0.0,0.0,2.11,0.45,0
0.0,1.88,1.94,0.06,1.88,2.37,1.12,0.0,0.0,2.25,0.95,0.94,6.25,2.88,0.06,1.19,1.0,1.0,0.0,1.94,1.94,1.41,1.0,0.0,1.0,0.94,0
2.72,0.0,1.0,0.29,0.0,1.14,2.0,0.0,5.14,8.14,0.42,0.0,63.45,2.0,0.86,4.02,2.0,3.81,0.0,1.0,1.0,0.58,0.86,0.0,2.71,1.14,0
0.38,0.0,1.76,0.0,0.38,1.0,1.38,0.0,1.0,4.85,0.38,1.53,0.0,2.38,0.0,8.76,1.0,2.21,0.62,1.0,1.0,1.67,0.0,0.0,3.62,2.76,0
5.72,0.0,2.0,12.88,0.36,5.64,1.64,0.0,3.36,13.99,0.79,0.0,69.66,1.0,0.0,1.93,1.64,19.74,1.0,1.0,1.0,1.1,1.0,0.0,4.85,0.72,0
6.9,0.0,1.63,7.27,1.88,3.0,2.88,6.02,20.07,21.81,0.87,0.0,90.68,2.37,0.63,17.93,1.63,5.53,0.75,0.37,1.0,0.81,0.37,0.0,1.0,0.63,1
2.78,0.0,1.31,0.0,0.69,2.83,1.0,0.0,2.39,2.69,0.49,2.78,42.39,2.39,0.0,9.34,1.0,2.84,1.0,1.31,1.0,1.92,0.77,0.0,2.39,2.78,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.41,3.65,1.59,0.0,0.0,1.41,0.0,3.9,1.59,1.91,1.0,1.0,1.0,1.01,0.0,0.0,2.24,0.83,0
6.96,0.0,7.55,1.64,0.0,11.06,1.0,0.0,6.74,1.59,0.57,1.18,36.05,2.59,0.0,1.59,1.0,3.93,3.0,2.59,1.0,1.82,0.0,0.0,1.0,0.0,0
0.66,0.0,0.33,0.0,0.0,1.66,1.0,0.0,0.0,1.66,4.13,0.66,0.0,0.99,0.67,6.95,0.33,0.9,0.0,0.99,0.33,0.37,0.83,0.0,1.66,2.32,0
1.0,0.05,1.95,1.1,0.1,0.0,1.05,9.51,6.05,0.45,0.1,1.9,71.49,1.05,0.0,1.0,1.0,7.78,1.95,1.0,1.0,2.03,0.03,0.0,1.95,0.95,0
0.39,0.0,1.0,1.0,0.0,3.82,2.97,0.39,7.33,10.58,0.78,0.0,66.94,2.39,0.0,11.12,1.39,2.52,0.61,1.0,1.0,0.8,0.0,0.0,2.61,0.61,0
0.0,2.94,1.0,0.0,3.92,0.0,1.0,0.02,0.08,1.18,0.31,0.98,1.41,1.0,0.0,4.12,1.0,3.01,1.0,2.96,1.0,1.15,0.0,0.0,2.96,1.0,0
0.0,2.54,1.0,0.0,0.0,0.42,3.89,0.0,0.0,7.5,1.82,0.0,0.0,2.58,5.07,10.93,1.58,2.84,0.42,0.58,1.0,0.0,0.29,0.0,3.42,1.73,1
0.0,0.0,1.0,0.27,0.73,1.0,1.27,0.73,2.45,9.18,0.21,1.09,37.04,3.0,0.0,15.73,1.0,3.99,1.0,1.0,1.0,1.55,1.0,0.0,3.18,2.18,1
1.13,0.0,2.13,0.1,1.79,3.55,1.0,0.0,1.34,1.9,0.22,11.66,8.86,1.1,0.0,5.48,1.0,2.69,1.21,1.9,1.9,3.28,0.0,0.0,1.9,1.79,0
0.26,0.0,0.26,0.53,0.0,1.05,1.0,0.0,2.11,6.59,4.72,0.0,21.08,0.26,0.74,0.26,0.53,3.92,0.53,0.26,0.26,0.15,0.84,0.0,2.05,0.79,0
1.69,0.0,1.0,0.0,1.69,0.69,1.31,0.0,2.07,14.03,0.31,0.0,45.55,1.93,0.31,6.79,1.31,1.28,0.0,1.0,1.0,0.3,0.31,0.0,1.0,1.31,0
