CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.09,0.77,1.0,0.0,1.16,1.55,1.0,0.0,1.61,5.87,0.45,2.39,32.73,1.77,0.0,5.93,1.61,2.68,1.23,1.61,1.0,0.26,0.29,0.0,1.77,2.32,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.8,1.8,1.1,0.5,2.7,0.0,2.7,0.1,10.9,0.9,2.15,1.8,1.9,1.0,0.0,0.9,0.0,1.9,0.9,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,3.52,11.2,0.46,0.0,45.38,2.84,0.32,5.04,1.0,4.99,1.0,1.16,1.0,1.02,0.0,0.0,4.52,1.0,0
0.0,0.0,1.61,1.39,1.93,4.85,1.0,0.0,1.23,10.7,3.82,0.0,68.79,1.0,1.16,1.54,1.39,3.67,0.39,1.0,1.0,0.25,0.19,0.0,2.61,3.08,0
1.58,0.0,1.0,1.05,0.0,0.47,1.0,0.0,2.42,3.9,0.62,0.0,64.1,2.53,0.0,5.16,1.0,3.05,0.47,1.53,1.0,0.45,0.53,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.72,0.84,3.0,1.44,6.95,18.77,0.27,0.0,58.77,3.0,0.0,15.16,1.28,3.09,0.28,0.28,1.0,0.59,0.72,0.0,2.72,0.56,1
0.5,0.0,1.25,1.0,0.25,5.51,1.0,0.75,0.75,2.99,0.69,0.75,17.67,2.0,0.75,7.76,1.75,3.86,3.25,9.26,1.0,0.33,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.33,0.0,1.32,1.0,0.67,1.33,5.68,0.71,0.0,31.29,2.67,0.0,3.68,1.33,2.55,1.32,1.0,1.0,0.67,0.0,0.0,1.33,0.33,0
0.44,0.88,1.0,0.44,0.88,0.0,1.88,0.44,1.44,1.56,0.55,0.56,21.9,1.44,0.0,5.44,1.56,2.35,1.56,1.56,1.0,0.44,0.0,0.0,1.0,0.44,0
0.0,1.46,1.0,0.0,0.0,1.54,1.54,0.0,3.24,3.51,2.12,0.0,14.3,1.54,2.19,4.97,1.27,2.91,1.0,0.27,1.0,0.24,0.73,0.0,1.27,0.54,0
0.0,1.93,0.39,0.0,0.39,1.54,1.77,3.47,3.09,2.31,4.56,0.39,31.24,2.0,0.77,4.63,1.39,1.29,0.0,0.0,0.39,0.35,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.33,0.0,3.66,0.0,0.67,6.99,1.06,1.33,29.94,1.67,0.0,9.98,1.67,2.8,1.67,0.67,1.0,0.42,0.0,0.0,1.33,0.0,0
0.74,0.0,1.0,0.63,0.0,2.51,1.74,0.37,2.37,8.2,0.66,0.37,42.51,2.37,0.0,2.11,2.0,3.99,2.89,1.0,1.0,0.92,0.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.5,1.75,1.25,5.25,1.62,0.25,43.77,2.25,6.75,1.5,1.0,2.86,0.0,1.0,1.0,0.1,0.75,0.0,4.25,1.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.65,1.65,1.02,0.71,0.0,2.35,0.0,0.65,1.0,1.65,1.65,4.48,2.42,1.42,0.35,0.0,1.65,0.0,0
0.85,1.15,1.0,0.85,0.0,0.15,5.42,3.42,17.4,36.67,0.21,0.85,77.02,2.15,1.02,31.62,1.85,3.35,0.15,0.0,1.0,0.44,0.15,0.0,1.85,1.71,0
1.58,0.0,1.32,0.63,0.0,3.05,1.0,1.0,2.21,0.95,0.46,0.68,23.97,2.68,0.0,4.68,1.0,3.32,2.05,7.48,16.75,4.0,0.32,0.0,2.0,0.68,0
2.72,0.0,1.32,1.32,0.0,0.0,1.0,0.0,1.36,18.32,0.25,0.32,85.88,2.68,0.0,11.2,1.0,3.05,1.6,1.32,1.0,0.32,1.0,0.0,2.0,2.36,0
3.15,0.57,1.72,1.71,0.0,2.43,3.0,0.0,4.99,11.29,0.15,4.29,26.19,3.0,0.0,14.73,2.0,3.65,0.28,1.0,1.0,1.99,0.94,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.85,9.27,0.51,0.0,40.02,2.43,0.0,4.15,1.0,1.79,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,0.37,1.47,2.27,0.0,5.79,3.81,0.91,0.19,1.0,2.19,1.0,1.91,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.33,1.33,3.66,1.0,1.33,0.66,3.33,0.69,0.67,80.57,2.34,0.0,0.67,1.0,5.01,1.34,1.34,1.0,1.5,1.0,0.0,2.01,0.66,0
0.18,0.82,1.0,0.36,0.0,5.64,1.0,0.18,4.18,2.55,0.33,5.72,15.85,1.36,0.0,10.46,1.0,8.32,6.45,2.0,1.0,2.94,1.0,0.0,3.45,1.18,1
0.04,0.0,1.0,0.96,0.0,0.96,6.73,0.96,2.18,14.91,0.32,0.96,98.67,2.91,0.0,5.73,1.04,1.7,0.0,1.0,1.0,0.42,0.96,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,2.84,3.84,1.0,0.0,0.05,3.16,1.24,0.0,0.0,1.05,0.0,2.32,1.0,2.97,1.95,1.0,1.0,0.83,0.0,0.0,3.05,2.0,0
0.33,0.33,1.0,1.34,3.36,8.7,1.0,0.0,1.31,13.36,6.09,0.0,85.67,1.0,3.99,3.01,1.67,3.92,1.0,1.0,1.0,0.26,0.5,0.0,1.67,5.7,0
0.0,1.0,1.84,0.0,4.19,5.19,2.84,0.0,1.84,7.32,0.57,0.0,26.3,2.16,0.0,8.19,2.0,3.01,1.68,1.84,1.0,0.88,0.16,0.0,1.84,0.84,0
1.9,0.0,2.9,1.9,0.0,0.0,1.0,0.0,6.64,2.0,0.84,2.84,57.82,3.05,0.0,1.0,1.0,4.53,2.84,2.0,1.0,1.74,0.05,0.0,1.95,1.05,0
0.0,0.0,1.0,0.27,0.0,2.73,3.18,0.0,11.02,12.73,0.38,0.18,52.29,2.91,0.0,13.18,2.0,5.15,1.0,0.91,1.0,0.86,0.0,0.0,1.91,1.82,0
0.62,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.75,1.62,0.54,5.26,0.0,3.0,0.0,5.01,1.0,4.67,3.63,9.14,1.38,0.75,0.87,0.0,2.0,1.38,1
0.43,0.86,1.0,0.57,0.28,5.43,1.0,0.0,3.43,3.14,0.33,6.0,18.54,1.14,0.0,9.85,1.0,8.03,6.0,1.86,1.0,3.22,1.0,0.0,3.57,0.86,0
0.23,0.0,1.15,0.31,0.23,1.39,1.0,0.0,3.69,5.61,0.93,0.31,60.53,1.92,0.0,2.39,1.0,4.04,0.92,1.0,1.0,0.23,0.0,0.0,1.31,0.08,0
0.0,0.0,2.13,0.0,0.0,2.0,1.0,0.56,0.56,1.0,1.53,0.0,0.0,3.56,0.0,0.87,1.0,2.97,2.13,3.74,1.44,1.72,0.56,0.0,2.0,0.56,1
0.0,0.0,1.03,0.0,0.0,1.19,1.0,0.03,0.16,2.06,0.36,0.97,1.82,2.97,0.0,14.55,1.0,1.62,1.03,2.0,1.0,0.78,0.97,0.0,1.0,0.97,0
0.0,3.07,1.0,0.0,0.0,0.51,2.47,2.44,1.47,20.53,2.09,0.0,0.0,2.0,7.11,7.42,1.49,3.77,1.0,0.49,1.0,0.0,0.49,0.0,4.0,1.96,1
0.0,0.44,1.44,0.0,0.0,1.0,1.0,0.56,1.88,2.88,0.63,1.12,41.81,2.56,0.44,5.12,1.0,2.44,1.0,1.56,1.0,0.78,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.11,2.56,3.11,6.11,1.53,0.0,55.99,2.67,2.22,4.89,1.56,2.91,0.56,1.11,1.0,0.33,0.86,0.0,1.0,1.11,0
1.0,0.0,1.53,0.0,0.0,2.71,1.82,0.0,3.47,7.29,0.31,2.0,53.48,2.65,0.0,11.58,1.82,2.75,0.35,1.82,1.0,1.59,0.82,0.0,2.65,0.0,1
5.46,0.0,6.46,2.0,0.0,8.91,1.0,0.0,4.46,1.0,0.23,0.0,71.54,2.0,0.0,1.0,1.0,5.1,2.46,2.46,1.0,2.25,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,1.0,1.17,3.0,2.17,0.0,3.76,9.94,0.63,0.0,69.34,2.59,0.0,14.05,1.59,2.5,0.41,1.41,1.0,0.59,0.41,0.0,1.41,0.83,0
0.0,0.0,1.69,0.0,0.0,0.31,1.0,0.31,1.38,7.23,1.01,0.0,41.51,2.62,0.31,0.69,1.0,2.62,0.31,0.62,1.0,0.23,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.0,1.03,0.27,0.0,1.27,0.0,0.86,1.86,1.86,1.86,5.55,3.27,2.27,0.14,0.0,1.0,0.0,0
0.92,0.69,1.61,1.23,0.92,3.92,1.0,0.0,2.08,6.55,0.99,1.23,56.86,2.39,0.0,4.23,1.0,4.29,0.69,1.0,1.0,1.61,0.42,0.0,4.31,0.31,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.67,2.0,0.93,0.0,0.0,1.67,0.0,1.67,1.0,3.0,3.0,2.33,1.33,0.33,0.0,0.0,2.0,0.0,0
4.43,0.11,1.11,0.89,1.77,2.77,2.77,0.0,4.77,11.08,0.5,0.0,75.13,2.89,0.11,17.28,1.89,3.05,0.11,1.0,1.0,0.79,0.11,0.0,1.23,0.0,0
0.37,0.0,1.0,0.0,1.0,0.37,1.0,0.0,1.25,2.25,1.26,0.0,20.69,1.0,0.0,1.88,1.0,2.72,1.88,2.25,1.0,1.18,0.0,0.0,2.63,0.0,0
1.84,3.79,1.37,0.74,0.0,1.0,1.0,0.37,2.57,1.1,2.53,0.0,27.95,2.0,7.59,4.0,1.0,5.05,0.63,0.74,1.0,0.67,0.37,0.0,3.26,0.0,1
0.0,0.0,1.31,0.31,0.0,5.13,1.0,0.69,0.62,2.49,0.88,0.69,18.08,1.69,0.69,6.19,1.69,3.69,2.75,8.57,1.0,0.09,0.0,0.0,2.31,0.69,0
0.79,0.21,1.0,0.0,0.79,2.03,1.0,0.0,0.82,1.21,2.21,1.44,1.65,1.0,0.0,1.85,1.0,1.85,1.44,1.21,1.0,1.38,0.21,0.0,2.41,0.21,0
3.0,0.0,2.41,2.82,2.12,4.23,1.0,0.29,0.59,3.36,0.36,2.82,47.12,1.29,0.0,9.65,1.0,4.33,0.29,1.29,1.0,2.12,0.0,0.0,4.12,0.71,0
0.0,2.93,1.0,0.0,0.0,8.0,1.0,1.47,0.73,5.13,4.03,0.0,56.47,1.27,13.0,5.4,1.0,12.63,2.0,0.73,1.0,0.47,0.49,0.0,4.27,2.47,1
0.0,0.0,1.0,0.5,0.0,3.25,1.25,0.25,0.75,2.24,0.99,1.5,18.66,2.5,2.24,0.5,1.0,1.96,1.0,6.76,4.0,3.28,0.92,0.0,2.0,0.25,0
4.92,0.0,6.83,1.75,3.75,9.58,2.25,0.0,4.08,4.75,0.28,0.0,47.25,1.58,0.0,3.5,1.42,5.26,1.75,1.0,1.0,2.73,0.21,0.0,1.0,0.42,0
0.0,0.0,4.67,0.82,0.0,7.93,1.0,0.59,3.45,2.0,0.55,4.85,41.97,3.0,0.0,3.96,1.0,3.43,1.41,2.0,1.0,2.19,0.59,0.0,3.18,0.41,1
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.0,0.0,2.68,0.94,1.68,0.0,1.16,0.0,0.0,1.84,2.07,1.79,1.0,1.0,1.52,0.0,0.0,1.0,0.0,0
2.29,0.0,1.36,4.21,0.0,1.79,1.64,2.57,10.28,7.14,0.56,0.0,81.43,1.0,3.21,8.71,1.64,4.15,0.71,1.0,1.0,1.36,0.0,0.0,1.64,0.64,0
3.78,0.0,1.89,4.46,5.43,10.02,1.33,0.0,0.0,1.98,0.58,2.67,64.2,1.0,0.0,7.0,1.11,5.34,1.78,1.0,1.0,2.04,0.05,0.0,2.78,1.89,0
0.0,0.0,1.0,0.93,0.0,3.87,1.0,0.0,2.0,3.2,0.96,0.0,42.17,2.0,0.0,1.0,1.93,4.59,3.87,1.0,1.0,0.79,0.07,0.0,2.2,0.93,0
0.51,0.51,1.0,0.0,0.0,4.46,1.51,0.0,2.02,5.04,2.3,0.0,27.83,0.51,0.49,1.51,1.01,1.26,0.51,1.0,1.0,0.27,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.22,1.0,1.56,2.22,2.66,0.51,0.22,50.66,1.78,0.0,2.22,1.0,2.54,0.88,1.0,1.0,0.77,0.22,0.0,1.78,0.22,0
5.17,0.0,2.0,0.39,1.95,4.56,2.22,0.39,4.17,11.05,0.39,4.05,32.69,2.22,0.0,20.17,1.61,3.83,0.39,1.0,1.0,1.81,1.0,0.0,1.78,1.78,0
1.71,0.0,1.0,0.0,0.0,0.0,2.71,1.0,2.71,14.95,0.31,0.85,41.47,3.0,0.0,4.15,1.85,2.95,1.0,1.15,1.0,1.06,0.0,0.0,4.15,1.0,0
3.89,0.0,1.0,0.21,3.57,0.0,1.0,0.0,0.11,5.57,0.28,0.0,7.03,3.0,0.0,23.19,1.0,1.49,0.0,2.0,1.0,0.31,1.0,0.0,3.68,1.79,1
0.0,2.22,1.0,0.0,0.0,1.63,1.0,0.0,0.63,1.26,1.76,0.0,0.0,1.37,4.44,6.52,1.63,3.67,1.63,1.26,1.0,1.42,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.98,0.0,7.88,2.97,0.0,0.0,5.94,2.77,0.02,98.44,1.03,0.98,4.02,1.0,0.99,0.0,1.02,1.0,0.01,1.0,0.0,1.03,0.02,0
2.34,0.0,1.66,4.02,0.33,0.33,2.0,2.68,11.06,7.69,0.34,1.32,60.33,1.66,3.35,12.01,1.67,3.42,0.0,1.0,1.0,1.31,0.0,0.0,2.33,1.99,0
0.18,0.0,1.0,0.18,0.0,1.65,1.0,0.0,9.76,15.87,0.66,0.0,82.76,1.18,0.0,12.4,1.0,4.59,0.82,1.0,1.0,0.57,0.66,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.55,0.55,4.3,2.73,0.0,42.33,2.35,9.35,3.0,1.0,9.43,1.55,1.45,1.0,0.35,0.37,0.0,3.1,1.65,1
0.0,0.0,1.0,1.16,0.0,3.0,1.0,0.84,0.0,2.84,1.71,0.31,71.09,3.0,0.0,1.16,1.0,5.89,2.31,1.16,1.0,0.35,1.0,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.0,0.0,1.22,2.35,0.0,0.0,1.45,0.0,1.34,1.0,3.11,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
3.3,0.0,1.0,10.33,0.3,5.54,3.85,0.0,0.76,14.54,1.08,0.85,96.66,2.15,0.0,7.13,2.85,13.04,0.85,1.0,1.0,0.34,0.0,0.0,4.39,3.39,0
0.3,0.91,2.3,0.0,0.0,3.21,1.0,0.3,2.7,3.49,0.75,0.0,46.03,2.7,0.0,2.3,1.0,3.63,1.61,1.0,1.0,1.22,1.0,0.0,2.91,0.7,0
1.14,0.0,1.0,1.53,0.76,0.76,1.0,0.62,1.24,7.53,0.43,0.0,75.2,2.62,0.0,8.2,1.0,2.24,0.0,1.0,1.0,0.97,0.38,0.0,1.62,0.0,0
0.0,0.77,1.0,0.0,0.0,1.68,3.32,0.0,8.19,13.83,0.77,0.77,53.88,2.55,0.77,16.69,1.23,4.86,1.23,1.0,1.0,1.04,0.26,0.0,1.23,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,9.91,0.62,0.0,60.16,3.0,1.09,7.01,1.46,1.05,0.0,1.0,1.0,0.14,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,2.03,1.02,2.03,1.0,3.97,1.49,2.03,0.49,0.0,61.04,1.51,0.0,1.48,1.0,6.04,0.49,1.0,1.0,1.12,0.51,0.0,1.98,0.51,0
0.0,0.0,1.07,0.14,0.0,2.0,1.14,2.0,2.14,2.64,0.46,0.0,51.06,2.07,0.0,2.71,1.0,1.66,0.14,1.0,1.0,0.69,0.07,0.0,2.28,0.14,0
0.84,0.0,1.0,0.0,0.33,0.33,1.0,0.0,5.84,11.36,0.49,0.0,63.93,1.0,0.0,0.33,1.84,2.33,0.16,1.0,1.0,0.81,0.0,0.0,1.84,1.67,0
1.44,0.0,2.56,0.44,0.22,1.44,1.22,0.0,2.66,4.33,0.56,0.0,17.1,1.78,0.0,3.33,1.0,2.44,1.0,5.67,1.78,2.08,0.22,0.0,1.78,0.0,0
2.64,0.0,1.0,5.28,0.0,0.12,1.88,3.76,14.2,9.04,0.61,0.0,82.22,1.12,5.48,11.44,1.88,4.12,0.0,1.0,1.0,0.79,0.08,0.0,2.36,1.0,0
2.56,0.0,3.56,0.85,0.0,8.85,1.0,0.0,2.13,2.72,1.88,0.0,30.28,1.43,10.32,1.57,1.0,20.24,5.29,1.28,1.0,1.72,0.14,0.0,3.87,0.57,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.39,1.0,9.38,1.31,0.0,34.94,1.61,1.16,5.66,1.39,6.25,1.61,1.22,1.0,0.05,0.0,0.0,3.16,0.78,0
0.0,0.0,1.97,0.0,0.0,2.15,1.0,0.0,2.92,4.9,0.82,0.1,51.67,3.0,0.0,2.33,1.0,2.58,1.03,1.45,1.03,1.0,1.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,0.85,0.85,1.85,0.77,0.31,52.51,2.15,0.0,2.46,1.0,0.85,0.0,1.77,1.0,0.42,0.15,0.0,2.15,0.15,0
0.74,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,4.22,0.37,2.48,0.0,3.0,0.0,2.78,1.0,2.84,0.0,3.48,1.0,0.57,1.0,0.0,1.52,1.74,1
6.3,0.21,1.0,0.79,2.36,1.43,1.0,0.0,0.43,2.43,0.53,0.79,79.37,1.79,0.0,7.51,1.21,3.18,0.79,0.79,1.0,2.39,0.0,0.0,2.0,1.57,0
1.38,1.31,1.34,0.0,0.0,1.69,2.34,0.0,6.28,19.56,0.35,2.07,54.42,3.0,4.59,10.48,1.34,5.06,0.66,0.34,1.0,1.25,1.0,0.0,1.0,0.34,1
3.66,0.0,1.66,2.03,0.0,1.98,2.66,1.35,7.4,11.98,0.24,3.97,30.47,2.32,1.69,16.97,2.0,3.5,0.0,1.0,1.0,1.75,0.66,0.0,1.34,1.0,1
0.0,3.45,1.0,0.0,0.69,3.38,2.69,6.52,8.31,10.04,0.56,1.0,76.03,2.0,1.38,12.31,2.0,3.61,0.31,0.31,1.0,1.01,0.69,0.0,1.31,1.24,1
1.04,0.0,2.64,0.45,0.0,4.09,1.0,0.0,2.04,6.96,1.51,0.0,43.56,2.0,3.4,2.7,1.0,3.12,1.3,1.0,1.0,0.82,0.85,0.0,1.0,0.0,0
1.64,0.45,1.0,0.0,0.0,2.72,1.0,0.55,2.91,5.82,0.2,3.18,34.76,1.55,0.0,12.82,1.0,6.23,3.72,2.0,1.0,1.63,0.45,0.0,2.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.93,1.86,5.66,0.4,0.14,66.15,3.0,0.0,3.73,1.0,2.2,0.07,1.55,1.27,1.2,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.52,1.91,7.15,0.41,0.52,37.2,2.05,0.0,3.57,1.0,2.78,1.57,5.71,13.03,2.9,0.0,0.0,1.52,1.0,0
0.87,0.0,1.0,0.87,0.13,0.0,1.0,0.87,1.89,7.35,0.69,0.0,66.46,2.0,0.0,2.25,1.0,1.03,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.13,0
3.88,1.94,1.0,2.03,1.94,1.94,2.09,0.0,10.7,15.82,0.36,1.03,83.79,2.0,0.0,6.27,1.03,3.34,0.03,0.97,1.0,1.18,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.24,0.62,2.0,1.41,0.38,15.56,2.38,5.6,5.66,1.0,2.59,0.38,1.38,1.0,0.28,0.79,0.0,3.49,1.0,1
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
3.91,6.84,1.0,3.91,0.0,3.91,1.98,1.0,15.69,5.02,0.32,0.98,74.91,2.02,0.0,10.84,1.98,7.24,0.98,1.0,1.0,1.93,0.73,0.0,3.96,3.91,1
0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.0,22.34,0.4,1.08,0.0,0.0,0.4,1.21,0.0,0.4,1.19,1.19,0.79,0.4,0.0,0.0,0.0,2.0,0.6,0
0.0,0.27,1.27,0.0,1.34,1.6,1.53,0.0,0.53,3.34,1.04,0.0,6.68,2.0,0.0,3.87,1.27,1.23,0.53,2.0,1.0,0.82,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,3.23,0.0,1.0,8.67,0.54,1.12,25.1,2.0,0.88,8.37,1.56,2.52,1.0,0.88,1.0,0.35,0.0,0.0,1.44,0.44,0
22.48,10.85,1.0,11.63,3.1,8.33,1.0,2.78,22.93,51.51,1.31,1.55,89.6,1.0,1.12,26.58,1.0,12.61,0.78,0.0,1.0,0.93,0.97,0.78,1.0,8.53,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,4.43,0.92,0.0,12.28,3.78,0.0,1.22,1.0,2.13,1.78,1.78,1.0,0.49,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.0,2.09,0.0,0.16,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.91,2.74,5.57,0.69,0.78,68.53,1.17,0.0,2.12,1.91,1.35,0.17,1.81,1.09,0.45,1.0,0.0,4.74,1.0,0
2.32,0.0,1.0,0.56,1.76,0.0,1.0,0.0,2.24,6.0,0.58,0.0,43.16,2.44,0.0,13.79,1.0,1.42,0.0,1.44,1.0,0.61,0.44,0.0,2.88,2.0,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,2.0,2.36,2.04,0.0,22.4,1.0,0.32,1.36,2.0,5.23,2.96,1.64,1.0,0.0,0.0,0.0,2.32,0.0,0
1.15,0.31,1.0,2.61,0.0,4.0,1.0,0.85,4.54,6.84,0.54,0.0,56.67,2.69,0.0,15.32,1.0,5.66,3.85,1.85,1.0,0.11,0.85,0.0,1.77,2.31,0
0.0,0.0,1.0,2.41,0.7,3.0,3.11,0.7,5.92,10.38,0.83,0.0,77.53,1.0,1.19,2.41,1.7,4.76,1.0,0.7,1.0,1.0,0.3,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.99,14.88,1.12,0.02,85.25,1.02,10.9,0.0,1.99,16.0,3.97,0.08,1.04,0.73,0.01,0.0,2.98,0.99,0
5.45,0.22,9.56,2.33,0.0,14.0,1.0,0.0,6.22,0.78,0.99,0.0,63.01,2.0,0.44,1.22,1.0,3.72,2.56,1.0,1.0,2.96,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,1.37,4.73,0.66,0.0,48.46,2.68,37.46,3.05,1.0,8.39,0.0,1.0,1.0,0.84,0.16,0.0,1.68,0.32,0
6.22,0.19,1.0,3.56,3.51,2.78,2.39,2.34,5.81,17.97,0.86,0.0,76.48,1.81,0.97,17.56,2.0,6.48,0.0,0.81,1.0,0.73,0.08,0.0,2.56,2.19,0
1.0,0.0,1.0,0.0,0.0,1.92,1.08,0.0,2.0,8.42,0.15,2.08,50.0,3.0,0.0,25.92,1.08,4.53,1.0,1.17,1.0,2.21,1.0,0.0,3.75,1.92,1
6.41,3.4,1.0,0.8,0.0,3.79,4.21,0.8,11.22,13.62,1.16,0.0,64.1,2.0,0.4,10.01,1.8,2.42,0.2,1.0,1.0,0.56,1.0,0.0,3.6,2.6,0
0.0,4.76,1.0,0.0,0.0,6.75,1.0,0.0,2.5,1.25,2.2,4.37,4.99,1.38,0.75,10.13,1.0,6.54,5.12,1.25,1.0,2.25,0.62,0.0,4.38,1.0,1
0.0,0.0,1.0,0.75,0.0,1.0,3.25,1.5,4.0,25.51,0.37,0.0,86.01,2.75,0.0,14.01,1.0,2.52,0.25,1.0,1.0,0.4,0.0,0.0,1.0,1.5,0
2.65,0.0,3.65,1.06,0.47,4.24,1.0,0.0,2.12,1.0,1.39,0.0,38.16,1.53,0.0,0.53,1.0,3.97,2.47,2.0,1.0,0.99,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.47,0.0,4.53,1.73,1.27,2.73,5.73,1.66,0.0,73.94,1.0,7.94,1.73,1.0,4.21,0.73,0.0,1.0,0.81,0.76,0.0,3.94,0.73,1
0.0,0.11,1.0,0.0,0.89,0.11,1.0,0.0,0.34,1.68,2.46,0.0,6.16,1.0,0.11,0.0,1.11,2.94,2.77,1.89,1.0,0.13,0.0,0.0,2.11,0.0,0
3.1,0.0,1.77,0.0,0.0,2.32,2.55,0.23,2.55,10.74,0.34,4.64,11.31,3.0,0.0,15.83,1.77,3.2,0.23,1.23,1.0,1.85,0.77,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.41,0.59,0.0,2.22,1.51,3.26,0.0,3.19,0.59,1.22,1.41,1.29,0.59,2.0,1.0,0.29,0.0,0.0,2.19,0.41,0
0.72,7.18,1.72,0.72,5.74,2.0,6.31,1.44,2.15,17.64,0.4,2.26,61.75,2.0,0.0,9.46,2.0,2.6,0.72,1.28,1.0,0.62,0.36,0.0,3.15,3.87,1
0.53,0.0,1.53,0.18,1.82,2.7,1.0,0.0,0.44,1.91,0.22,11.86,6.23,1.09,0.0,5.56,1.0,2.76,1.18,2.09,1.91,3.2,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.28,0.0,0.85,1.0,0.0,1.0,6.7,0.92,0.0,26.5,1.0,1.14,1.72,1.72,5.55,1.72,0.72,1.0,0.62,0.28,0.0,1.57,0.28,0
1.95,1.95,1.02,5.86,0.0,4.07,1.0,0.02,2.07,16.7,0.67,0.0,87.26,1.02,0.0,5.88,1.0,7.69,2.95,1.02,1.0,0.76,0.02,0.0,5.88,3.93,0
3.8,1.4,1.0,1.5,0.4,2.7,1.9,0.3,6.5,13.7,0.37,2.0,68.0,2.8,0.0,15.1,1.9,3.56,0.1,1.8,1.0,1.23,1.0,0.1,2.8,1.1,1
1.86,0.0,1.38,0.38,0.0,0.38,1.0,0.62,2.0,8.62,0.46,0.0,57.38,1.62,0.0,9.92,1.0,3.57,0.62,1.62,1.0,0.11,0.0,0.0,2.38,0.0,0
