CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,1.0,0.39,0.0,2.39,1.0,0.0,1.18,3.76,1.31,0.0,19.71,2.21,0.0,2.39,1.0,3.49,1.79,4.03,1.61,1.7,0.39,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.26,1.26,0.96,0.0,0.0,1.74,0.0,4.31,1.26,1.39,1.26,4.95,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.43,0.0,0.43,1.43,0.57,2.71,8.0,0.79,0.0,53.12,2.0,0.0,4.0,1.43,2.44,0.0,1.0,1.0,0.47,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.78,1.63,1.41,0.0,31.52,1.74,0.0,0.74,1.0,3.52,0.37,3.48,1.37,1.62,0.0,0.0,1.37,0.0,0
0.0,0.0,1.02,0.0,0.98,1.0,1.0,1.0,2.97,9.91,0.22,0.0,50.39,3.0,0.0,15.83,1.02,4.6,1.0,1.0,1.0,1.29,0.98,0.0,3.97,2.95,1
7.92,0.37,1.73,1.18,1.0,6.9,1.0,0.82,9.27,7.28,1.1,0.82,80.54,2.63,0.0,2.45,1.0,4.18,0.18,1.0,1.0,0.94,0.18,0.0,2.0,3.82,0
1.37,2.2,1.0,0.27,0.0,2.55,1.55,0.0,6.75,6.92,1.04,0.27,65.5,1.0,0.0,2.75,1.55,6.59,4.63,1.0,1.0,0.5,0.27,0.0,1.27,1.0,0
2.16,0.46,1.0,2.31,1.77,1.39,1.46,0.23,3.0,7.7,0.46,3.08,21.49,1.23,0.0,6.08,1.0,1.77,1.0,1.77,1.0,2.48,0.23,0.0,2.54,0.23,0
0.0,0.0,0.13,0.0,0.0,0.38,1.0,0.0,34.16,0.38,0.17,0.0,8.4,0.38,1.75,1.02,0.13,0.51,0.38,0.38,0.13,0.18,0.13,0.0,3.0,0.0,0
1.21,0.79,1.61,0.0,0.0,6.06,1.0,0.0,0.0,1.21,1.82,3.64,0.0,1.82,0.79,9.48,0.61,2.58,1.21,0.61,1.0,0.91,0.61,0.0,2.0,0.0,1
0.46,4.79,1.54,2.46,1.61,1.46,1.0,0.0,1.86,0.54,0.19,0.46,46.02,1.0,0.0,4.65,1.0,4.08,2.54,2.07,1.54,1.93,0.46,0.0,1.93,3.07,0
0.72,0.0,1.0,0.72,0.0,2.89,1.0,0.72,3.28,7.28,0.82,0.0,66.32,1.72,0.72,0.28,1.28,2.42,0.28,0.28,1.0,0.85,0.28,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,0.0,0.0,2.94,0.59,1.49,0.0,1.51,0.0,2.49,1.49,0.68,0.0,3.06,1.51,0.51,0.0,0.0,2.51,0.0,0
0.0,0.76,1.0,0.0,0.24,2.27,1.24,0.0,1.51,3.76,1.32,0.98,30.23,1.0,0.0,2.24,2.0,2.08,0.0,0.24,1.0,0.32,0.0,0.0,1.76,0.0,0
0.17,0.17,1.0,0.17,0.0,0.0,1.17,1.66,1.51,2.84,0.44,0.0,11.92,2.0,0.0,5.84,1.0,0.6,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.31,5.58,1.79,0.0,24.23,2.65,4.58,0.65,1.0,3.26,1.38,1.0,1.0,0.33,0.65,0.0,1.0,0.0,0
1.0,1.38,1.0,1.0,0.0,4.24,1.31,2.76,5.0,15.17,0.88,0.0,86.38,1.31,12.42,7.79,1.69,6.01,1.0,0.31,1.0,0.59,0.69,0.0,1.62,1.0,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.0,0.42,1.28,2.69,0.0,6.18,2.14,0.0,0.28,1.0,3.0,2.86,1.28,1.0,0.17,0.86,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.92,0.08,2.0,0.65,0.0,0.0,2.92,0.0,3.76,1.0,1.69,0.16,2.0,1.0,2.21,0.0,0.0,2.0,0.0,0
0.05,0.1,1.0,0.05,0.0,1.15,1.05,0.0,1.25,2.4,0.41,0.05,2.89,2.0,0.0,9.6,1.0,2.07,1.9,1.95,1.0,1.52,0.05,0.0,1.05,0.0,0
5.57,1.86,1.93,6.49,3.71,4.64,3.78,0.0,12.06,8.42,0.69,0.0,66.8,2.07,0.0,5.86,1.0,3.82,0.93,1.36,1.0,1.14,0.07,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.48,3.86,3.99,0.0,37.27,1.0,0.76,0.38,1.0,6.5,6.0,1.0,1.0,0.0,0.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.68,0.66,1.0,0.0,0.0,2.66,0.76,0.0,0.0,1.0,0.0,2.34,1.66,3.46,1.69,1.68,1.34,1.13,0.0,0.0,1.34,0.0,0
0.13,0.0,1.13,0.13,0.0,0.0,1.0,1.28,0.77,0.87,3.06,0.26,9.11,0.13,11.33,1.87,0.13,5.38,4.62,1.0,1.0,0.27,0.0,0.0,1.13,0.13,0
0.91,1.64,1.82,1.64,2.45,0.82,1.0,0.18,0.36,1.91,0.08,0.18,42.1,1.36,0.0,3.82,1.0,2.86,2.45,3.36,1.82,2.1,0.09,0.0,1.55,3.64,0
0.17,0.0,1.0,0.35,0.0,2.48,1.0,0.83,1.7,18.38,1.45,0.0,88.08,1.17,2.48,11.78,1.83,11.07,0.83,0.17,1.0,0.26,0.17,0.0,4.3,1.65,0
2.06,0.0,1.0,0.41,1.17,1.24,1.0,0.0,1.24,4.48,0.52,0.0,20.64,1.0,0.0,2.41,1.0,4.19,2.41,3.35,2.17,1.69,0.41,0.0,4.0,1.41,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.92,3.95,2.75,0.92,0.0,45.78,2.75,0.17,4.58,0.92,3.2,0.92,1.83,0.92,0.61,0.0,0.0,4.66,0.92,0
8.09,1.62,1.0,0.0,2.43,0.0,12.32,14.56,4.85,12.32,0.26,2.43,76.02,2.0,6.47,18.37,1.81,2.04,0.19,1.15,1.0,0.62,0.81,0.0,1.0,0.0,0
1.0,0.0,1.77,6.97,11.62,3.87,3.55,2.32,5.77,23.49,0.6,0.77,82.54,2.0,4.65,5.87,1.77,5.15,1.0,1.0,1.0,1.11,1.0,0.0,1.77,4.65,1
0.82,6.56,1.0,2.64,0.0,2.54,1.0,0.0,3.82,1.62,0.46,0.82,61.36,1.18,0.0,9.28,1.0,4.69,1.82,1.0,1.0,1.16,0.82,0.0,3.0,1.82,0
0.0,2.87,1.0,0.0,0.0,1.0,2.43,0.28,6.46,2.87,0.37,0.57,58.83,2.72,0.0,9.59,2.0,3.63,1.57,6.52,5.24,2.67,0.48,0.0,1.0,1.72,0
1.91,0.18,1.91,3.73,0.91,2.09,1.91,0.36,1.36,2.98,2.29,0.0,80.62,2.82,1.6,5.91,1.09,4.2,1.0,1.82,1.0,0.42,0.09,0.0,1.0,0.09,0
0.06,0.06,1.0,0.94,0.0,0.28,1.0,0.0,0.22,2.22,0.54,2.83,50.17,2.89,0.0,14.33,1.06,4.39,0.94,2.0,1.0,1.44,0.47,0.0,2.0,2.0,1
0.0,0.0,1.0,0.3,0.0,0.91,1.0,0.0,0.61,3.13,2.75,0.0,17.68,0.61,9.04,3.52,0.3,3.86,3.78,1.3,1.0,0.08,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.14,1.72,3.72,0.67,0.0,26.72,2.0,0.0,3.71,1.0,1.87,0.43,0.43,1.0,0.28,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,2.95,0.81,0.03,0.0,1.03,0.0,2.28,1.97,2.65,0.05,1.36,1.0,1.17,0.0,0.0,1.03,0.0,0
0.15,0.15,1.0,0.0,0.0,2.3,1.0,0.0,0.6,2.36,1.78,0.0,12.84,2.7,0.91,1.85,1.0,1.19,1.0,5.24,1.85,1.76,0.08,0.0,1.85,0.15,0
0.0,0.0,0.78,0.0,0.0,2.33,1.0,0.0,0.78,2.33,2.3,0.0,51.23,2.33,0.22,6.21,0.78,3.1,2.33,2.33,0.78,1.09,1.0,0.0,2.55,0.0,0
0.0,1.0,1.6,0.4,0.0,0.4,2.0,0.0,3.38,6.62,0.79,0.6,45.95,1.4,0.0,4.0,2.0,3.61,0.0,0.4,1.0,0.42,1.0,0.0,3.38,0.6,0
1.0,0.57,1.0,0.0,0.0,2.86,1.43,0.0,4.43,6.85,1.0,0.0,51.72,1.43,0.0,2.57,1.57,2.57,0.43,1.57,1.0,0.51,0.43,0.0,1.57,1.15,0
0.0,0.47,1.0,0.0,0.0,3.82,1.0,0.0,0.53,1.06,3.89,0.0,26.52,2.0,0.94,0.94,1.0,2.06,2.06,1.53,1.0,0.0,0.47,0.0,2.53,1.0,0
0.0,0.0,3.17,0.0,0.0,0.0,1.0,0.28,2.55,2.55,0.52,0.0,33.28,3.0,0.0,1.55,1.0,3.09,1.45,3.17,1.0,1.36,0.0,0.0,1.28,0.0,0
0.61,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.0,1.39,1.06,0.39,0.0,2.39,0.0,4.39,1.0,1.73,0.0,2.0,1.0,0.75,0.39,0.0,1.77,0.39,0
0.17,0.0,1.0,0.0,0.33,3.0,1.0,0.83,0.0,1.83,0.63,0.67,0.0,2.67,0.0,4.5,1.0,1.19,0.0,2.0,1.0,2.0,0.0,0.0,1.83,0.0,0
0.0,0.13,1.87,0.13,0.0,6.25,1.13,0.87,4.5,4.5,0.72,0.0,53.99,2.0,0.0,1.38,1.13,6.72,1.75,1.87,1.0,1.41,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.24,3.24,1.12,0.47,1.76,4.76,1.0,0.0,1.54,1.83,0.43,3.53,8.5,1.0,0.0,12.94,1.0,4.07,2.76,2.76,1.0,2.15,0.12,0.0,3.76,1.35,0
0.0,1.1,1.0,0.63,0.0,1.9,1.0,0.0,2.46,13.81,0.64,0.0,85.33,1.0,2.54,1.0,1.0,7.0,0.63,0.37,1.0,0.5,0.63,0.0,2.27,0.63,0
0.0,0.03,1.0,0.03,0.0,1.0,1.03,0.0,0.03,6.07,1.11,0.0,1.33,2.0,10.63,0.13,1.03,1.36,0.97,1.0,1.0,0.01,0.03,0.0,1.97,0.0,0
5.56,1.41,2.66,0.83,0.41,3.17,1.0,0.0,4.83,11.24,1.05,0.0,80.44,1.0,3.51,0.59,1.0,2.99,1.0,1.0,1.0,0.88,0.71,0.0,1.41,1.83,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,0.0,4.88,2.56,1.3,0.0,47.2,1.0,0.0,0.56,1.28,4.16,0.0,1.44,1.0,1.13,0.0,0.0,1.28,0.0,0
4.64,0.93,1.0,0.0,1.93,0.0,7.5,8.36,2.79,7.5,0.45,3.54,43.66,1.46,3.72,12.36,1.46,2.13,1.07,3.75,2.61,0.89,0.46,0.0,1.54,0.0,1
1.82,0.3,1.61,1.15,0.15,2.85,1.0,0.0,1.76,15.54,0.76,0.0,90.11,1.0,3.39,0.85,1.0,8.62,1.0,0.15,1.0,0.8,1.0,0.0,2.85,1.3,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,0.0,1.61,6.48,0.75,0.0,38.34,1.91,0.0,0.0,1.0,1.74,0.78,1.09,1.0,0.41,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.09,5.65,5.24,0.17,0.0,0.26,2.74,0.17,0.09,3.76,0.26,1.17,1.0,0.07,0.0,0.0,3.74,0.0,0
1.19,0.0,1.0,4.78,0.4,0.0,1.4,2.99,1.19,1.81,0.38,1.61,50.75,2.19,1.79,7.18,1.4,4.45,1.79,1.0,1.0,0.42,0.3,0.0,1.0,0.6,0
0.38,0.0,1.0,0.38,1.0,0.62,1.0,0.62,1.85,6.92,0.59,0.0,56.77,3.38,0.0,10.23,1.0,3.11,0.62,1.0,1.0,0.8,0.62,0.0,2.85,1.85,1
0.0,0.0,1.0,0.28,1.13,4.57,1.0,0.0,0.57,3.84,0.85,0.72,21.27,2.28,0.0,9.88,1.0,3.65,1.72,11.03,1.0,0.22,0.14,0.0,2.85,0.28,0
1.87,0.0,1.0,0.0,8.41,1.93,3.8,0.0,0.07,9.48,0.33,0.0,0.0,1.07,0.0,7.2,1.93,6.21,0.13,1.07,1.0,1.25,0.47,0.0,1.0,0.93,0
0.97,7.75,1.0,2.91,0.0,1.94,1.0,0.0,3.87,0.06,0.35,0.97,59.09,1.03,0.0,9.78,1.0,5.2,1.97,1.03,1.0,1.26,1.0,0.0,3.03,1.94,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,1.03,2.92,9.79,0.22,0.0,49.69,2.97,0.0,15.72,1.0,4.52,0.97,0.97,1.0,1.29,1.0,0.0,3.92,2.92,0
0.0,0.26,1.39,3.35,0.26,0.9,1.0,0.0,0.0,0.87,3.14,0.0,12.36,0.13,11.33,1.87,0.13,6.03,5.0,1.13,1.26,0.23,0.13,0.0,1.13,0.26,0
0.17,1.7,1.09,0.34,0.0,2.09,1.91,0.91,9.34,18.06,0.33,0.91,65.6,1.91,0.0,12.32,1.91,4.55,1.0,1.0,1.0,1.23,0.09,0.0,2.0,4.0,0
0.54,0.0,1.0,1.09,0.0,0.0,1.0,0.0,2.72,4.18,0.47,0.46,42.98,2.46,0.0,5.54,1.0,1.39,0.0,1.46,1.0,0.83,1.0,0.0,1.91,0.46,0
0.0,3.81,1.0,0.0,0.0,1.05,2.9,0.05,8.57,3.9,0.32,0.0,78.1,3.0,0.0,10.67,1.95,3.75,0.95,2.0,1.0,1.78,0.63,0.0,1.05,1.9,1
5.01,0.0,1.72,0.72,3.58,5.01,1.0,0.72,4.29,6.29,0.78,1.0,60.09,1.57,0.0,19.15,1.0,3.96,1.0,1.28,1.0,0.87,0.86,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,2.24,2.38,1.09,0.0,9.95,1.0,0.0,3.87,2.0,4.0,3.24,2.24,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.85,0.0,2.28,1.0,1.0,0.57,5.0,1.34,0.0,44.54,3.0,0.0,3.87,1.57,1.84,1.0,1.0,1.0,0.22,0.43,0.0,1.57,0.0,0
3.56,0.0,1.0,0.0,0.0,5.03,1.0,0.81,0.41,7.0,1.59,2.37,31.28,2.19,6.91,8.34,1.0,8.65,0.81,2.78,1.0,0.61,0.86,0.0,2.22,2.41,1
0.0,0.0,1.0,0.0,0.64,1.36,1.64,0.64,0.0,5.21,1.14,0.64,0.0,2.64,0.0,2.36,1.0,1.06,0.0,1.0,1.0,0.46,0.64,0.0,3.64,1.28,1
1.77,0.0,1.0,0.0,0.0,2.0,1.0,0.89,2.66,1.0,0.57,3.54,36.31,2.11,0.0,11.74,1.0,2.99,1.89,3.34,1.11,0.67,0.89,0.0,3.77,0.89,1
0.16,0.0,1.0,0.64,0.0,0.92,1.0,0.4,1.08,6.52,0.72,0.0,45.45,2.08,0.24,0.8,1.0,1.39,0.24,1.0,1.0,0.46,0.04,0.0,1.92,0.08,0
0.0,0.69,1.0,0.0,0.0,2.39,1.0,0.61,2.92,3.69,1.29,0.31,47.38,1.31,0.31,2.31,1.69,2.18,0.31,0.61,1.0,0.65,0.31,0.0,2.0,0.0,1
0.0,0.0,0.07,0.93,0.0,0.0,1.0,0.07,0.34,0.48,0.49,0.14,2.89,1.07,0.0,0.28,1.0,0.29,0.0,0.0,0.07,0.07,0.0,0.0,3.79,0.07,0
0.0,0.0,1.0,0.0,1.1,0.2,1.9,0.0,0.0,4.71,0.32,3.08,0.0,1.0,0.0,3.29,1.9,1.51,0.1,1.1,1.1,0.32,0.0,0.0,2.0,0.2,0
0.26,0.26,1.0,0.0,0.74,6.48,1.0,0.0,6.96,3.04,2.37,0.0,82.59,1.0,0.0,0.78,1.26,1.76,0.74,1.26,1.0,0.66,0.0,0.0,1.26,0.52,0
0.51,1.03,1.0,0.51,0.0,3.97,1.0,2.05,2.57,7.16,1.14,0.0,44.66,2.95,9.24,3.54,1.51,5.18,2.46,0.49,1.0,0.16,0.51,0.0,1.49,0.51,1
0.0,0.0,1.0,2.73,0.0,2.51,1.0,0.0,0.76,10.31,1.97,0.49,75.69,1.24,0.0,2.22,1.76,4.45,1.0,1.24,1.0,0.54,1.0,0.0,3.76,0.76,0
1.96,0.0,1.12,7.84,0.02,0.14,1.0,4.9,1.96,1.0,0.38,0.0,83.34,2.96,2.96,9.8,1.02,5.82,3.0,1.08,1.12,0.76,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.0,1.87,7.61,1.03,0.06,54.28,2.06,0.0,7.32,1.0,1.27,1.0,2.0,1.0,0.26,0.97,0.0,2.06,1.13,0
10.02,0.83,0.83,12.68,0.83,1.67,1.83,0.0,7.51,2.5,0.47,0.0,72.61,1.0,0.0,2.5,1.0,4.49,0.83,0.83,0.83,0.75,0.0,0.0,2.33,0.0,0
6.75,0.0,1.0,0.96,0.96,7.75,1.0,1.04,9.75,6.18,1.23,0.96,81.89,2.93,0.04,2.89,1.04,4.46,0.04,1.0,1.0,0.81,0.04,0.0,2.0,3.96,0
0.0,1.41,1.0,0.0,1.59,3.97,1.0,0.0,1.03,2.86,0.42,3.17,14.88,1.0,0.0,11.31,1.0,3.35,2.38,2.59,1.0,1.83,0.0,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.09,0.96,2.96,1.2,0.0,63.18,2.96,0.0,7.87,1.0,3.84,2.87,2.87,1.0,1.36,1.0,0.0,2.91,0.0,0
0.0,0.0,2.7,0.0,0.28,1.98,1.0,0.0,0.0,1.72,1.07,0.72,0.0,2.43,0.28,0.72,1.28,6.59,3.0,2.85,2.7,2.21,1.0,0.0,3.87,0.0,0
0.56,0.44,1.89,0.56,0.56,1.77,1.0,0.44,0.0,1.11,1.03,0.44,36.73,3.56,0.0,2.77,1.0,3.03,2.22,1.44,1.0,1.33,0.0,0.0,2.33,0.44,0
0.48,0.0,5.64,1.55,0.52,0.0,1.97,0.48,4.84,9.23,0.35,2.58,34.38,1.48,0.48,4.36,1.48,4.21,3.09,1.03,11.83,1.19,1.0,0.0,1.0,1.03,0
1.0,0.0,1.0,0.38,1.62,6.5,1.0,0.0,0.94,1.94,0.63,3.25,14.86,1.19,0.0,6.81,1.0,0.81,0.0,1.81,1.0,0.17,0.19,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.92,2.3,1.0,0.0,0.54,1.54,0.46,1.84,0.0,1.54,0.0,8.59,1.0,2.96,2.46,2.46,1.0,1.84,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,2.94,0.97,0.0,3.09,1.0,0.0,1.88,1.94,4.06,1.88,1.06,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,2.33,2.67,10.34,0.81,2.0,44.69,3.33,0.0,16.01,1.0,7.11,0.33,1.33,1.0,0.67,0.67,0.0,2.33,0.67,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,0.0,0.0,2.0,0.52,0.42,7.04,1.28,0.0,3.83,1.0,2.35,1.86,4.58,2.72,1.93,0.07,0.0,3.72,1.14,0
0.0,0.0,2.87,0.0,0.0,3.03,1.0,0.0,5.78,4.65,0.73,0.0,44.66,3.0,0.38,0.62,1.0,3.94,1.62,2.87,1.0,1.1,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,4.0,2.5,0.58,1.5,28.75,1.25,0.0,5.26,1.75,4.25,2.25,2.5,1.0,2.25,0.0,0.0,1.5,0.0,0
0.0,10.99,1.0,0.0,0.0,2.0,5.0,0.0,13.99,6.99,1.12,0.0,88.99,2.0,1.0,5.01,1.0,2.95,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
1.62,0.0,0.32,0.32,0.0,0.97,1.0,0.0,25.28,2.6,0.17,0.0,16.24,0.32,1.35,0.97,0.32,2.37,0.97,0.32,0.32,0.41,0.32,0.0,1.97,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.01,0.0,2.0,0.0,9.96,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.12,1.0,0.0,0.12,2.0,0.51,0.0,0.0,1.12,0.0,2.98,1.0,2.0,2.0,4.63,2.75,1.94,0.0,0.0,3.63,0.88,0
0.18,0.0,1.82,0.0,0.0,5.75,1.18,0.82,5.0,4.71,0.62,0.0,54.93,2.0,0.0,1.18,1.0,6.56,1.82,1.82,1.0,1.41,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.0,1.7,0.78,0.0,0.0,1.3,0.0,3.0,1.0,3.78,3.78,3.91,1.7,0.7,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.64,1.32,1.0,0.0,1.36,3.36,0.94,4.18,33.94,1.68,0.0,3.28,1.0,1.48,0.32,1.32,1.32,1.38,0.0,0.0,2.0,0.64,0
0.35,0.0,1.0,0.0,0.0,5.09,1.0,0.65,0.65,14.02,1.57,0.0,58.6,1.35,1.95,9.86,1.65,9.31,0.65,0.7,1.0,0.34,0.0,0.0,3.6,1.3,0
3.87,5.75,1.0,0.72,0.28,2.87,2.72,0.0,10.06,15.1,0.42,0.72,57.49,1.84,0.28,10.84,2.72,4.46,0.72,1.0,1.0,1.31,1.0,0.0,1.72,1.28,0
0.0,1.86,1.0,0.07,0.0,0.35,5.65,1.86,7.65,9.0,0.2,0.0,58.35,3.86,0.0,11.59,1.93,2.41,0.07,0.07,1.0,1.21,0.93,0.0,1.14,0.07,1
0.64,0.0,1.0,19.12,0.64,1.64,1.0,0.0,1.64,3.91,0.34,0.0,59.91,2.0,0.0,7.45,1.0,2.74,1.36,2.64,1.0,1.18,0.64,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,2.4,0.87,0.6,34.98,3.0,0.0,6.5,1.0,3.35,1.6,5.6,1.3,0.77,0.3,0.0,3.8,0.7,1
0.0,1.32,1.0,0.0,0.0,7.89,1.0,0.0,1.84,0.74,1.39,2.95,15.81,1.0,0.0,3.47,1.74,2.58,2.26,4.47,3.95,1.66,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,2.89,6.86,0.0,0.0,1.22,3.99,0.78,1.0,4.97,4.89,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.58,1.9,0.0,1.0,0.73,3.9,1.63,2.84,2.84,4.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.13,0.13,1.13,1.0,0.87,2.64,0.72,0.13,54.1,2.13,0.0,2.0,1.0,1.05,0.0,1.0,1.0,0.47,0.13,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.38,0.81,1.62,4.71,2.81,0.0,1.62,1.0,2.53,2.44,2.62,1.0,0.61,0.0,0.0,1.38,0.0,0
1.58,0.0,1.0,0.79,0.0,1.0,1.0,1.58,1.21,1.63,0.96,0.0,50.0,1.21,4.75,0.42,1.79,3.06,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.77,1.54,4.31,2.38,0.0,54.67,1.46,3.85,1.69,1.0,2.25,0.0,0.46,1.0,0.55,0.77,0.0,1.23,0.0,0
11.44,2.0,4.81,1.91,0.95,2.09,1.0,0.19,5.86,12.39,0.45,0.05,72.59,1.0,0.05,0.09,1.0,4.03,1.0,0.95,1.0,1.52,0.95,0.0,1.95,2.86,0
0.0,0.0,4.52,0.41,0.59,5.35,1.0,0.0,0.83,3.48,1.03,0.0,23.58,1.41,0.0,2.9,1.0,2.47,2.17,3.76,4.52,2.48,0.41,0.0,1.41,0.83,0
0.0,0.0,4.21,0.0,0.0,1.8,1.0,0.0,2.41,1.39,1.38,1.61,26.51,1.0,0.0,0.39,1.2,3.74,3.21,1.0,4.21,1.04,0.8,0.0,2.61,1.61,0
0.0,0.0,1.0,0.55,0.0,2.76,1.0,2.69,2.55,4.96,0.79,0.0,45.95,1.55,0.0,4.65,1.0,4.72,1.0,1.0,1.0,0.87,0.0,0.0,3.0,0.55,0
0.54,0.0,1.54,4.83,8.05,3.61,2.61,1.61,5.54,21.98,0.55,0.54,90.61,2.0,3.22,7.0,1.54,4.02,0.54,1.0,1.0,1.1,0.54,0.0,1.54,4.15,1
0.0,0.0,1.0,0.8,3.18,4.77,1.0,0.0,1.59,9.16,1.29,0.2,59.68,3.0,0.0,2.61,1.0,6.32,0.8,1.2,1.0,0.77,0.6,0.0,4.59,1.0,1
0.98,0.0,1.0,0.0,0.98,7.56,1.0,0.0,0.0,4.49,3.36,0.0,0.0,2.24,0.0,6.11,1.0,1.1,0.0,1.24,1.0,0.06,0.24,0.0,2.49,0.49,0
0.0,0.0,1.0,0.27,0.0,1.41,1.0,0.14,1.73,4.14,1.36,0.0,54.51,2.14,0.0,1.86,1.0,1.02,0.14,1.0,1.0,0.43,0.14,0.0,1.86,0.0,0
1.77,0.0,2.0,3.55,0.89,2.57,1.89,0.11,1.45,2.23,2.21,0.0,77.27,2.89,0.0,5.43,1.0,4.39,1.11,2.0,1.0,0.56,0.11,0.0,1.0,0.11,0
1.34,0.0,1.0,1.59,1.01,0.17,1.84,0.5,5.51,10.87,0.09,19.24,25.37,2.0,0.0,4.92,1.08,7.6,2.75,0.92,7.41,3.46,0.0,0.0,1.08,2.17,0
1.27,0.0,3.73,1.27,0.0,0.73,1.0,0.0,5.53,1.63,1.04,2.63,50.74,2.27,0.0,0.63,1.0,4.48,3.37,1.63,2.47,1.53,0.37,0.0,2.37,1.37,0
5.15,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.28,6.72,0.32,3.43,5.65,2.86,0.28,10.45,1.0,3.33,0.14,3.58,1.0,0.6,0.86,0.0,1.42,1.72,0
0.0,0.0,1.0,1.93,0.0,0.36,1.0,1.0,3.21,5.21,0.39,0.64,34.67,2.72,0.0,3.36,1.0,4.01,1.0,1.36,1.0,1.24,0.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,1.39,0.65,1.0,0.0,0.65,2.69,0.45,0.0,0.0,1.65,0.0,7.57,1.0,3.39,2.35,1.65,1.0,1.56,0.35,0.0,1.35,0.0,0
