CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
3.28,1.09,1.0,5.47,0.55,3.28,2.09,0.55,7.56,18.22,1.14,0.0,62.2,2.0,0.0,12.58,1.0,1.69,0.55,1.0,1.0,0.41,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.09,0.38,2.0,7.73,0.09,3.86,1.19,1.81,1.19,1.0,5.75,5.53,1.09,1.0,0.15,0.05,0.0,2.81,0.09,0
0.0,2.46,1.0,3.11,1.55,3.55,1.89,1.55,3.9,4.67,0.77,0.0,94.44,2.0,0.22,1.12,1.0,3.38,0.0,0.78,1.0,0.97,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.65,4.25,0.97,0.0,18.2,1.65,4.05,5.9,1.35,2.67,1.0,1.35,1.0,0.79,0.0,0.0,3.6,0.65,0
0.76,0.0,1.0,0.76,0.0,5.8,1.76,0.0,4.28,16.64,0.73,0.0,68.46,2.0,0.0,10.88,1.0,4.93,1.24,1.0,1.0,1.07,0.24,0.0,3.48,0.76,0
0.0,3.96,1.0,0.0,0.0,0.72,2.44,0.0,5.04,3.8,1.68,0.0,32.03,1.36,0.36,1.8,1.64,1.7,0.64,0.64,1.0,0.92,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.12,0.06,0.36,2.36,1.12,1.06,2.56,3.0,0.0,1.95,1.06,7.71,2.88,1.94,1.0,1.42,1.0,0.0,4.82,0.06,0
1.26,0.0,1.0,0.0,0.37,2.51,1.0,1.26,1.89,5.4,0.76,1.49,31.43,1.0,10.06,1.49,1.0,8.34,2.63,3.23,2.11,0.87,0.63,0.0,2.63,2.51,1
0.92,1.83,1.08,0.0,0.0,2.0,1.0,0.0,2.08,8.66,0.91,0.0,34.69,1.17,0.0,0.17,2.83,36.99,1.0,1.0,1.0,0.35,0.08,0.0,4.75,1.92,0
2.0,0.0,1.0,0.31,0.0,4.06,1.0,0.63,1.57,6.57,0.38,1.37,20.43,2.69,1.26,14.4,1.0,3.07,0.0,2.06,1.0,1.08,0.34,0.0,3.0,5.43,1
2.37,0.37,1.0,2.54,1.27,0.0,2.63,0.0,5.1,6.46,0.2,1.27,62.37,2.37,0.0,12.29,1.0,3.59,1.27,1.63,1.0,1.6,0.37,0.0,2.63,2.27,0
0.0,0.0,1.0,0.0,0.4,1.21,1.0,0.0,4.4,12.95,0.81,0.0,74.3,1.4,0.0,1.19,1.0,4.57,3.62,1.0,1.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,0.0,1.78,5.56,1.03,0.0,54.31,1.11,0.0,1.22,1.89,2.28,0.0,1.11,1.0,0.33,0.0,0.0,1.89,0.11,0
0.0,0.88,1.0,0.0,0.0,6.19,1.0,0.0,0.12,0.35,3.39,0.0,0.0,0.12,1.77,2.0,0.23,1.35,1.23,1.0,1.0,0.07,0.88,0.0,1.0,0.0,0
0.41,1.41,1.0,0.0,1.18,1.41,2.77,1.18,2.59,8.41,0.71,0.0,43.0,1.0,0.0,3.53,3.0,17.98,1.0,1.0,1.0,0.63,0.59,0.0,2.65,2.0,0
0.74,1.29,1.0,0.74,4.45,1.52,1.0,0.0,0.0,4.45,1.92,0.0,52.71,0.74,1.8,0.0,0.74,6.43,4.12,1.0,1.0,0.58,0.0,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.07,1.35,1.1,0.0,1.42,2.0,0.0,3.0,1.0,1.0,0.99,5.93,1.0,0.0,0.0,0.0,1.01,0.01,0
1.27,4.03,1.0,0.0,0.0,1.37,5.0,0.0,11.47,17.76,0.57,1.27,74.44,2.63,0.37,14.5,1.0,2.3,0.0,0.0,1.0,0.73,0.79,0.0,1.63,0.63,1
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.0,0.97,1.2,2.9,0.0,0.97,0.1,4.87,1.94,1.03,1.03,6.78,1.0,0.0,0.0,0.0,1.03,0.0,0
1.45,0.72,1.28,1.28,0.0,0.55,1.55,0.55,5.45,10.28,0.35,0.0,62.83,2.28,0.72,4.03,1.0,5.2,2.0,1.0,1.0,0.9,1.0,0.0,3.1,2.72,0
5.65,0.35,2.35,0.0,0.7,5.24,1.35,0.65,5.16,2.81,0.47,0.0,77.3,1.0,0.0,1.4,1.35,2.91,2.0,2.95,1.65,2.03,0.65,0.0,1.0,1.65,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.77,2.55,0.81,0.91,0.0,1.45,0.0,3.59,1.77,3.77,2.32,2.81,1.23,0.83,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.06,2.11,8.11,0.98,0.0,38.94,2.89,6.61,1.5,1.0,2.9,0.06,1.0,1.0,0.49,0.94,0.0,1.0,0.06,0
0.08,4.62,1.0,0.0,0.0,1.85,1.0,0.0,6.62,0.23,0.83,0.0,58.24,1.15,0.0,1.92,1.0,4.05,2.85,2.92,1.0,0.72,0.0,0.0,3.77,0.92,0
1.74,0.78,1.52,0.0,0.0,3.04,1.0,0.26,0.52,0.74,0.38,2.96,7.8,2.74,0.0,7.44,1.0,3.78,0.78,6.92,1.74,1.63,1.0,0.0,2.78,0.74,1
1.33,0.0,1.0,0.67,0.33,5.0,1.0,3.0,2.67,5.66,0.81,0.33,54.02,1.67,10.98,6.7,1.0,9.94,2.33,1.0,1.0,0.77,1.0,0.0,2.67,3.0,0
0.31,0.9,1.0,0.31,0.0,1.41,1.9,0.1,1.62,8.52,0.95,0.21,38.58,2.9,0.21,4.21,1.9,1.9,0.0,0.9,1.0,0.37,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,1.26,1.0,0.0,4.74,5.16,0.33,3.48,25.25,2.0,0.0,16.63,1.0,5.04,1.58,2.63,1.21,0.47,0.39,0.0,2.79,0.79,0
0.75,0.25,1.0,0.75,0.0,2.25,1.5,1.0,3.24,15.75,0.51,0.0,70.0,2.0,1.5,8.25,2.0,12.02,1.5,0.75,1.0,0.66,0.75,0.0,3.5,4.25,0
0.0,0.21,1.0,0.0,0.0,3.05,1.79,0.79,7.12,15.02,1.06,0.79,55.35,1.58,0.42,9.12,1.58,4.91,0.21,1.0,1.0,0.58,0.21,0.0,3.37,3.16,0
1.97,0.0,1.0,3.94,1.97,0.03,2.97,0.03,3.97,4.95,0.16,1.97,61.81,2.0,0.0,8.89,1.0,4.1,1.97,1.98,1.0,2.25,0.0,0.0,2.98,2.95,0
2.0,0.0,1.87,0.0,1.75,3.75,1.0,0.0,2.62,1.87,0.62,4.0,50.75,1.25,0.0,1.13,1.0,4.09,2.62,2.0,1.13,1.8,0.13,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.35,2.29,1.94,2.58,5.58,1.05,0.0,28.41,3.65,0.0,5.87,1.65,2.96,0.65,2.0,1.0,0.39,0.48,0.0,2.06,1.65,1
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.67,2.45,1.17,0.22,3.59,2.89,0.0,4.02,1.0,2.86,2.0,2.0,1.0,0.7,0.94,0.0,1.22,0.11,0
1.0,2.62,2.75,0.13,0.0,5.62,1.0,1.0,2.0,1.9,0.59,0.0,35.07,2.0,0.25,3.63,1.13,7.2,2.87,1.0,1.0,1.59,1.0,0.0,4.87,0.63,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,0.1,0.0,1.4,2.76,0.0,8.3,1.2,15.3,1.0,1.9,10.92,10.9,1.0,1.0,0.0,0.1,0.0,3.7,0.0,0
0.53,0.0,1.0,1.05,0.95,5.89,1.0,0.53,2.63,4.05,0.54,4.26,26.87,3.0,0.0,16.53,1.0,4.2,2.58,2.0,1.0,0.0,0.76,0.0,1.47,2.95,1
9.91,0.24,1.0,0.0,2.0,0.24,2.48,0.48,9.1,18.67,0.27,1.52,73.62,1.76,0.0,19.72,2.24,3.98,0.24,1.0,1.0,0.59,1.0,0.0,3.29,2.0,0
0.0,0.0,1.13,0.0,0.0,0.26,1.0,0.0,0.39,5.87,0.94,0.0,6.91,3.0,0.87,2.0,1.0,0.77,0.13,1.0,1.0,0.13,0.13,0.0,1.13,1.0,0
21.44,0.0,2.86,9.14,0.0,1.6,1.0,0.47,7.8,10.74,0.63,0.0,83.4,1.0,0.0,1.93,2.0,5.1,1.53,1.0,1.0,0.93,0.27,0.0,3.0,2.14,0
0.0,0.6,2.79,0.6,1.19,1.81,1.6,0.6,1.4,5.02,0.47,3.58,34.61,2.4,2.82,9.95,1.0,4.38,0.0,1.0,1.0,1.69,1.0,0.0,1.0,0.0,0
5.72,0.0,1.38,4.57,1.91,1.52,2.14,3.43,14.72,17.86,0.74,0.0,38.1,2.0,1.91,12.43,1.38,3.4,0.0,0.62,1.0,0.46,0.38,0.0,3.38,2.67,1
0.0,0.9,1.0,0.0,1.8,1.1,3.7,1.8,2.9,7.8,0.65,0.0,46.59,1.1,0.0,5.5,2.8,2.56,1.1,1.0,1.0,0.85,1.0,0.0,1.4,1.8,0
0.94,1.06,2.58,14.21,1.06,4.64,1.0,0.94,2.36,4.72,0.6,0.0,81.38,1.47,1.89,0.53,1.0,8.69,2.64,1.06,2.06,1.4,0.53,0.0,2.47,2.0,1
0.85,0.21,1.0,0.64,0.0,4.93,1.43,0.0,1.71,2.85,0.67,7.08,16.01,2.21,0.0,6.14,1.0,2.8,0.0,4.15,1.79,1.04,0.21,0.0,2.0,0.43,0
0.0,0.0,1.0,5.2,0.0,1.42,1.0,0.0,2.89,7.67,1.55,0.0,38.76,2.05,0.0,1.53,1.47,3.98,2.0,2.58,1.0,0.88,0.76,0.0,4.05,1.89,0
0.0,0.29,1.29,0.29,0.0,1.46,1.0,2.41,6.46,4.88,0.31,0.0,60.24,2.71,0.0,4.88,1.0,4.08,0.29,1.0,1.0,1.79,0.0,0.0,2.29,1.17,0
0.22,0.0,1.0,0.0,0.22,0.78,1.22,0.78,0.0,5.93,2.3,0.0,0.0,4.78,0.22,2.91,1.22,4.36,0.78,1.78,1.0,0.0,0.22,0.0,3.33,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.49,1.41,0.0,0.0,3.0,0.0,1.51,1.0,3.2,2.02,2.51,1.0,0.0,1.0,0.0,1.0,0.0,0
3.79,0.76,1.0,0.0,1.14,0.0,6.31,8.07,2.27,6.93,0.36,1.14,35.64,2.0,3.03,12.07,1.38,1.02,0.0,0.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.06,0.0,2.06,1.0,0.03,0.0,0.16,3.45,0.0,2.67,0.1,2.9,1.0,0.03,1.97,1.97,0.03,1.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.51,1.0,0.0,1.02,2.56,1.0,0.0,0.49,14.67,0.34,2.05,9.76,1.98,0.0,9.12,1.0,2.9,1.54,2.02,1.0,1.28,0.31,0.0,3.51,0.51,1
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,2.2,3.0,0.89,0.0,26.43,2.6,0.0,1.6,1.0,2.2,1.2,2.2,1.0,0.72,0.0,0.0,3.0,0.6,0
1.33,0.0,1.0,0.67,0.0,2.0,1.0,1.33,3.33,5.33,0.23,1.0,55.65,2.33,0.0,15.0,1.0,4.0,1.33,2.67,1.0,1.0,0.83,0.0,2.33,0.67,0
0.0,0.0,2.83,1.59,0.0,2.0,2.17,1.17,2.76,7.28,0.72,1.65,48.47,3.0,0.0,7.45,1.0,3.61,2.0,2.24,1.41,1.93,0.59,0.0,5.17,1.17,1
0.74,0.0,2.0,1.47,0.0,2.47,1.0,0.0,2.21,2.74,0.85,0.0,40.52,2.74,0.0,1.53,1.0,4.55,2.21,1.47,1.0,1.38,0.26,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,0.51,26.06,0.22,0.0,10.19,3.49,0.49,8.41,1.49,1.36,0.0,1.0,1.0,0.13,0.81,0.0,2.02,0.98,1
0.12,0.12,3.63,0.0,0.24,0.49,1.0,0.0,1.76,2.0,0.47,0.24,21.95,3.0,0.0,2.59,1.0,3.38,1.76,3.63,1.0,1.44,0.06,0.0,1.12,0.61,0
1.33,0.67,1.0,0.0,1.33,4.67,1.0,0.0,0.0,2.0,2.57,0.0,0.0,1.0,1.33,9.67,0.33,1.13,0.67,1.33,1.0,0.08,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.25,0.0,0.37,1.0,0.0,0.0,2.0,1.85,0.25,6.13,1.25,0.0,0.25,1.88,1.86,1.37,1.12,1.0,1.33,0.12,0.0,1.37,0.0,0
1.92,0.04,2.08,0.04,2.0,3.89,1.04,0.04,2.92,2.04,0.64,4.08,57.06,1.04,0.0,0.6,1.0,4.29,2.89,1.0,1.0,1.86,0.04,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.85,6.12,0.67,0.0,21.33,2.85,0.0,4.71,1.0,1.43,0.15,1.73,1.0,0.51,0.0,0.0,1.0,0.0,0
0.52,0.0,1.48,0.95,0.0,1.48,2.48,0.95,2.95,13.09,0.52,0.0,60.29,2.48,1.05,14.62,1.52,10.72,1.48,1.0,1.0,0.7,0.48,0.0,6.52,2.0,0
0.0,1.94,1.09,0.03,0.0,0.06,5.85,1.94,7.79,8.79,0.17,0.12,57.0,3.97,0.0,11.67,1.97,2.49,0.06,0.12,1.03,1.31,0.97,0.0,1.09,0.0,1
3.62,3.76,1.19,0.75,3.25,0.56,1.0,0.0,2.45,6.38,0.3,0.0,13.55,2.62,0.0,21.24,1.0,2.71,0.19,1.81,1.0,0.46,1.0,0.0,3.62,2.38,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,1.4,1.4,0.0,0.0,3.81,0.0,2.0,1.0,2.61,2.41,1.4,1.0,0.0,0.4,0.0,1.6,0.4,1
1.07,0.07,1.0,0.07,0.0,0.0,1.0,0.0,0.44,1.67,0.47,0.0,4.59,2.0,0.07,5.63,1.0,1.82,0.15,4.7,1.0,2.15,0.07,0.0,1.07,0.22,0
0.0,0.0,1.86,0.0,0.0,1.72,1.0,0.14,2.58,4.58,0.93,0.0,45.66,2.86,0.0,2.0,1.0,2.29,0.86,1.0,1.0,0.86,0.86,0.0,1.86,1.0,0
1.68,0.84,1.0,1.0,0.0,0.49,1.0,0.0,5.35,9.68,0.42,0.0,61.35,2.0,0.84,1.97,1.0,5.04,1.84,1.16,1.0,0.77,1.0,0.0,2.0,2.68,0
0.0,0.29,1.0,0.0,0.06,3.06,3.94,0.53,4.24,5.06,0.28,3.82,4.76,2.94,0.12,17.65,2.0,1.89,0.0,0.94,1.0,0.9,0.37,0.0,2.88,3.76,1
0.0,0.57,1.0,0.0,0.0,2.87,1.0,2.55,1.28,3.83,3.11,0.0,34.89,0.85,3.43,1.0,0.43,1.85,0.57,1.0,1.0,0.33,0.0,0.0,2.57,0.0,0
0.68,0.0,1.0,0.66,0.0,2.02,1.0,0.68,2.34,6.68,0.91,0.0,57.24,1.0,5.47,0.66,1.66,5.77,1.02,1.0,1.0,0.52,0.34,0.0,2.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,1.2,1.09,0.0,0.0,1.2,0.0,3.61,1.8,0.05,0.0,1.59,1.0,0.1,0.2,0.0,1.0,0.0,0
1.0,0.33,1.0,0.0,0.67,1.33,1.0,0.0,4.0,9.33,0.41,0.67,46.66,1.67,0.0,4.67,1.67,2.21,0.0,1.0,1.0,0.67,0.17,0.0,1.33,2.33,0
0.85,0.0,1.15,0.85,0.0,0.31,1.0,0.0,5.54,6.0,0.3,1.69,33.84,2.0,0.0,17.08,1.0,5.17,1.85,2.0,1.0,0.4,0.42,0.0,2.85,0.85,0
0.12,4.38,1.0,0.0,2.12,1.75,1.0,0.0,6.13,2.0,0.75,0.0,52.5,1.0,0.0,1.88,1.0,4.42,2.88,3.0,1.0,0.78,0.0,0.0,3.63,1.0,0
1.0,0.0,1.0,2.26,0.0,2.9,1.42,0.0,0.42,2.42,0.29,5.74,63.48,2.42,0.0,13.84,1.42,3.07,0.58,1.0,1.0,1.76,1.0,0.0,1.0,0.0,0
3.9,0.0,1.0,0.0,3.9,0.0,1.0,0.0,0.0,5.9,0.3,0.0,0.0,3.0,0.0,24.47,1.0,1.43,0.05,2.0,1.0,0.26,1.0,0.0,3.93,1.95,1
3.54,1.0,2.41,2.93,1.41,1.71,1.71,0.0,8.07,6.83,0.59,0.0,81.27,1.59,0.0,3.41,1.71,3.61,1.71,1.0,1.0,1.43,0.29,0.0,1.0,0.71,1
0.22,0.0,3.56,1.22,0.0,2.22,1.0,0.0,1.44,2.22,0.96,3.12,31.57,3.0,0.0,1.0,1.0,4.05,2.22,3.56,1.78,2.83,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.8,1.68,0.52,1.91,6.2,2.0,0.0,6.44,2.0,3.26,2.73,16.49,14.67,4.62,0.0,0.0,1.27,1.27,0
1.76,0.0,1.88,0.12,1.76,3.88,1.0,0.12,2.64,2.12,0.81,3.52,60.06,1.24,0.0,0.12,1.0,4.4,2.88,1.0,1.0,1.61,0.12,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,1.0,2.51,0.0,0.0,0.59,3.93,2.41,1.17,1.0,1.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.2,3.41,1.2,0.2,0.0,5.39,0.29,2.61,0.0,3.0,0.0,2.0,1.0,3.22,0.0,3.41,1.0,0.46,1.0,0.0,1.59,2.0,1
0.13,0.0,1.07,0.33,0.07,0.13,1.07,1.0,1.27,6.87,0.59,0.07,28.06,3.0,0.0,4.8,1.0,1.72,0.07,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.13,0.0,2.73,1.73,0.87,4.46,1.0,0.87,5.19,4.46,0.56,0.87,53.64,3.0,0.0,1.87,1.0,3.31,0.0,1.13,1.0,1.95,0.13,0.0,2.87,2.73,0
0.0,0.0,1.0,0.0,0.0,1.14,2.43,2.14,3.43,5.86,0.82,0.0,40.85,3.14,0.0,6.28,2.0,3.88,1.29,1.71,1.0,0.43,0.54,0.0,1.29,1.43,0
1.28,0.0,1.36,1.09,0.72,4.72,1.0,2.17,1.28,5.28,0.29,1.91,88.09,2.64,0.0,18.62,1.36,4.22,0.0,1.64,1.0,1.51,0.32,0.0,3.55,2.0,0
1.47,0.0,1.0,0.0,0.0,1.0,2.53,0.0,3.8,10.2,0.2,2.0,57.48,3.0,0.0,17.33,1.47,2.25,0.47,1.47,1.0,1.16,0.77,0.0,2.53,3.0,1
11.57,1.93,4.86,1.93,0.96,2.0,1.04,0.04,6.11,13.21,0.42,0.04,73.86,1.04,0.0,0.39,1.04,4.11,0.96,1.0,1.0,1.49,0.96,0.0,2.07,3.04,0
0.8,8.05,1.8,1.0,6.44,1.8,6.63,1.61,2.8,19.68,0.58,0.0,81.11,1.8,0.0,9.85,2.0,3.33,0.8,1.0,1.0,0.54,0.4,0.0,3.61,4.02,0
0.22,0.78,1.78,0.0,0.0,1.44,1.44,1.0,2.84,6.12,0.92,0.0,14.41,2.0,0.44,2.75,1.22,3.51,1.56,1.0,1.0,1.37,0.22,0.0,3.34,0.0,0
0.0,0.0,1.0,1.76,5.29,2.65,3.65,1.24,5.0,28.69,0.54,0.0,80.52,2.12,1.76,10.17,1.88,7.85,0.0,1.0,1.0,0.92,0.44,0.0,5.53,2.65,0
0.45,0.0,1.0,1.09,4.36,3.55,1.91,0.45,5.91,17.1,0.85,0.0,46.92,1.45,0.91,4.09,1.45,4.47,2.18,2.09,1.0,0.58,1.0,0.0,1.55,0.0,0
0.0,0.28,1.0,0.0,0.0,1.4,1.0,0.0,4.32,1.44,2.3,0.0,36.0,0.72,0.84,0.28,0.72,3.88,0.28,1.72,1.0,1.01,0.0,0.0,1.56,0.0,0
1.15,1.0,1.46,0.0,0.46,2.77,1.23,0.0,2.52,1.83,4.54,0.0,17.42,0.23,1.54,0.92,0.46,1.64,1.23,1.0,1.0,0.38,0.0,0.0,1.0,0.23,0
0.0,0.0,3.71,0.0,0.0,0.0,1.0,0.0,1.9,2.2,0.55,0.0,25.0,2.9,0.0,0.9,1.0,3.21,1.8,3.71,1.0,1.35,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.0,1.0,1.0,4.95,0.72,0.0,44.8,2.53,1.42,4.32,1.0,3.06,1.0,2.05,1.0,1.37,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.84,0.42,0.84,1.0,0.42,0.21,1.63,0.93,2.37,20.19,2.79,0.0,0.79,1.0,0.74,0.0,1.79,1.0,0.24,1.0,0.0,2.58,0.21,0
2.37,0.0,1.26,0.26,2.53,5.9,1.53,3.15,8.94,8.78,0.44,6.63,23.92,2.74,0.0,16.26,1.26,3.63,0.74,1.47,1.0,0.37,0.37,0.0,1.74,2.95,0
0.0,3.89,1.0,0.0,0.0,1.56,1.0,0.0,5.67,6.42,0.7,0.0,51.15,1.44,0.0,2.44,1.0,3.77,2.34,2.56,1.0,0.61,0.14,0.0,3.78,0.78,0
2.0,18.78,2.06,3.74,0.0,3.45,1.06,0.06,12.36,7.55,0.4,0.13,71.1,1.13,0.0,5.0,1.06,8.23,1.13,1.0,1.0,1.4,0.94,0.0,2.06,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.0,1.87,1.31,0.0,0.0,1.87,102.28,1.27,1.13,18.64,0.0,1.13,1.0,0.43,0.43,0.0,1.0,0.87,1
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.0,0.71,1.35,0.91,1.94,5.66,3.0,0.0,1.35,1.0,1.95,1.77,4.12,1.35,0.35,0.65,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.71,4.0,8.55,0.57,1.16,51.1,1.58,0.0,12.32,1.29,2.85,0.71,1.0,1.0,0.53,0.1,0.0,1.58,1.87,0
0.07,0.0,1.0,0.07,0.0,0.22,1.0,0.07,5.7,2.97,1.13,0.0,51.49,1.07,0.15,0.6,1.07,5.78,0.15,1.93,1.0,1.35,0.07,0.0,1.22,0.37,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,2.0,0.77,6.65,0.89,0.0,29.04,2.39,72.31,7.58,1.0,14.41,0.39,1.0,1.0,0.37,0.69,0.0,1.0,1.39,1
10.21,1.7,4.4,1.7,0.85,2.0,1.0,0.3,5.4,11.36,0.43,0.0,70.41,1.15,0.0,0.3,1.0,3.66,0.85,1.0,1.0,1.39,0.85,0.0,2.0,2.55,0
0.13,0.06,1.0,0.02,0.0,1.03,2.05,0.02,0.22,3.22,0.55,1.97,1.26,2.98,0.0,12.98,2.0,1.68,0.98,0.02,1.0,0.5,0.51,0.0,3.02,1.03,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.81,0.86,0.0,0.0,2.81,0.0,3.58,1.0,3.92,3.23,5.0,1.0,1.24,0.81,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.51,1.0,0.2,1.12,0.0,3.23,0.0,3.65,0.2,2.7,1.0,0.1,2.63,2.51,0.3,1.0,0.1,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,6.53,0.0,2.19,1.0,0.0,2.97,9.94,0.82,4.47,48.7,2.22,0.0,3.84,1.59,4.33,1.19,1.41,1.0,0.11,0.3,0.0,2.59,2.78,0
1.0,0.0,1.0,0.0,0.0,0.27,3.0,0.0,7.61,15.94,0.22,0.53,53.67,3.0,0.0,8.04,1.0,2.52,0.0,0.27,1.0,0.4,1.0,0.0,1.53,3.0,0
0.21,0.0,1.01,0.17,0.07,0.06,1.04,1.11,4.47,10.46,0.68,0.0,72.4,1.01,0.07,10.3,1.01,3.33,0.99,0.99,1.0,0.4,0.01,0.0,1.04,1.09,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.78,1.09,2.96,1.43,0.0,15.67,3.35,0.0,2.56,1.0,1.39,0.78,1.78,1.0,0.04,0.0,0.0,1.78,0.0,0
1.22,3.73,1.0,3.66,5.49,2.78,2.83,2.44,6.71,21.36,2.08,0.0,54.31,1.83,3.17,6.88,0.61,12.62,1.95,0.0,1.0,0.47,0.61,0.0,5.83,1.61,1
0.0,0.0,1.0,0.15,2.77,7.7,1.0,0.08,0.0,3.15,0.82,0.0,6.3,1.15,0.0,0.08,1.0,5.33,1.92,2.85,1.92,1.66,1.0,0.0,2.85,0.92,0
1.59,0.0,1.19,0.0,0.0,0.39,1.0,0.0,2.1,1.95,0.91,0.0,4.67,2.95,0.0,2.9,1.0,4.43,3.86,4.81,1.0,1.05,0.95,0.0,1.05,0.0,0
0.0,1.08,1.78,1.57,0.0,1.57,2.57,1.57,4.43,8.63,0.46,0.0,63.92,2.57,0.0,10.49,1.0,3.8,2.22,1.22,1.0,1.25,0.78,0.0,5.35,1.57,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.25,1.5,8.02,0.56,0.25,10.07,2.25,0.0,1.01,1.25,4.46,1.75,1.75,1.0,0.6,0.0,0.0,1.76,0.25,0
1.38,0.0,1.0,0.0,0.0,1.31,3.76,0.0,7.83,17.17,0.54,1.38,50.47,2.38,0.0,15.34,1.31,2.57,1.24,0.93,1.0,0.86,0.46,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,1.58,0.6,0.0,3.0,0.0,1.4,1.0,7.21,3.4,2.4,1.0,0.9,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,3.97,1.99,3.98,1.01,1.99,1.01,4.1,0.67,0.0,95.8,2.0,0.0,0.04,1.01,3.49,0.0,1.0,1.0,1.12,0.99,0.0,1.03,1.01,0
0.0,0.24,1.0,0.0,0.48,1.21,1.0,0.0,0.0,1.0,0.86,3.24,0.0,2.52,0.0,4.14,1.0,0.85,0.72,2.24,1.0,0.54,0.76,0.0,3.24,0.24,1
1.04,0.21,1.0,0.0,0.31,0.0,2.46,1.88,0.63,2.46,0.95,0.31,9.79,1.1,0.83,3.19,2.0,2.03,1.79,4.48,2.79,1.87,0.1,0.0,1.0,0.0,0
0.0,0.0,2.8,0.8,0.8,0.8,1.0,0.0,2.81,4.81,0.51,0.0,58.0,1.0,0.0,1.4,2.0,4.02,1.8,1.0,1.0,1.34,0.0,0.0,2.6,0.0,0
4.34,0.37,1.0,1.37,5.26,1.0,1.74,0.0,1.48,5.63,0.94,0.37,77.3,1.37,0.0,7.79,1.37,2.49,0.0,0.63,1.0,1.23,0.37,0.0,4.52,1.48,0
0.33,0.0,1.0,0.33,0.0,4.01,1.0,0.0,1.99,3.33,0.6,6.67,10.63,2.0,0.0,9.32,1.0,3.57,0.66,4.0,1.67,0.78,0.17,0.0,2.33,0.33,0
