CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.75,2.0,0.0,3.0,1.0,0.0,1.5,2.25,1.23,0.0,32.95,1.75,0.0,0.75,1.75,3.5,3.0,0.75,0.75,0.6,0.0,0.0,1.75,0.75,0
0.0,0.0,2.21,0.0,0.0,0.0,1.0,15.1,3.62,21.4,0.18,0.0,35.04,2.19,10.06,4.96,1.0,11.9,0.0,1.0,1.0,0.56,0.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,3.57,1.0,1.78,0.22,4.54,0.25,1.78,6.46,1.89,0.0,2.11,1.11,2.04,0.0,0.11,1.0,0.83,0.89,0.0,1.0,0.11,0
0.0,1.59,1.0,0.0,0.0,0.0,2.17,1.29,2.05,3.23,0.86,0.0,20.53,2.0,0.0,1.88,1.29,3.5,2.83,0.71,1.0,0.73,0.29,0.0,2.71,0.29,0
1.16,0.0,1.0,1.42,1.16,3.42,1.0,0.71,0.0,4.13,1.45,0.29,58.86,3.0,0.0,6.53,1.0,1.36,0.71,1.29,1.0,0.11,1.0,0.0,1.0,0.29,0
0.0,0.0,1.35,0.0,0.0,18.04,1.0,0.35,1.75,2.05,7.69,0.0,19.64,1.35,17.53,0.35,1.0,9.61,8.49,0.7,1.0,0.55,0.65,0.0,3.6,0.65,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.11,1.89,6.74,0.43,0.95,19.89,2.0,6.24,1.95,1.0,2.49,0.0,1.0,1.0,1.5,0.03,0.0,1.0,0.05,0
0.19,0.0,1.0,1.77,0.38,3.43,1.0,0.0,3.23,4.23,0.66,1.15,61.32,1.81,0.0,4.3,1.0,4.51,2.19,1.57,1.38,1.42,0.0,0.0,1.57,0.38,0
0.74,0.74,1.0,0.74,0.53,0.0,1.74,0.0,6.63,5.68,0.39,1.32,52.3,1.74,0.0,8.16,1.0,2.38,0.26,1.32,1.26,1.38,0.74,0.0,1.79,0.53,0
0.0,0.7,1.0,0.0,0.0,1.3,1.7,0.0,0.7,5.93,1.23,0.0,23.25,3.0,0.0,3.41,1.7,1.55,0.3,2.48,1.3,0.77,0.7,0.0,1.3,0.0,1
0.0,0.0,1.88,0.0,0.0,6.16,1.0,0.88,4.4,7.13,0.57,0.0,49.26,2.24,0.12,1.12,1.0,4.57,1.76,2.0,1.0,1.38,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.19,2.6,2.4,3.8,6.21,0.59,0.0,41.82,3.8,0.0,6.81,1.8,3.17,0.8,2.2,1.0,0.72,0.6,0.0,1.2,1.6,1
1.6,0.2,1.0,0.0,0.0,4.0,1.0,1.6,2.4,6.4,1.68,0.0,40.02,0.8,13.21,0.0,0.8,9.87,2.6,1.0,1.0,0.78,1.0,0.0,3.2,3.4,0
26.33,12.71,1.0,13.62,3.63,8.17,1.0,2.91,26.33,59.2,0.88,1.82,86.26,1.09,10.86,30.96,1.0,16.11,0.91,0.09,1.0,1.14,0.92,0.91,1.0,10.08,1
5.24,0.0,1.0,0.75,0.75,5.99,1.0,1.5,8.74,5.5,0.99,0.75,76.96,3.0,0.0,3.25,1.0,3.94,0.0,1.0,1.0,1.08,0.0,0.0,2.0,2.99,0
0.0,0.51,1.0,0.51,0.0,0.49,2.52,1.0,1.01,6.07,1.34,0.0,25.37,3.49,0.49,7.1,1.0,2.04,1.0,1.49,1.0,0.17,0.51,0.0,1.99,0.51,0
0.0,1.26,1.0,0.0,0.0,2.85,2.26,2.0,6.66,12.44,1.3,0.0,70.06,2.26,15.95,4.15,1.0,7.62,0.74,0.37,1.0,0.57,1.0,0.0,5.37,2.89,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.0,7.52,3.66,0.0,0.0,2.45,1.78,2.0,1.0,0.78,0.78,1.22,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,2.58,1.0,2.11,0.0,0.21,4.15,1.58,5.73,9.52,0.46,0.0,75.07,2.21,0.0,3.58,1.79,2.5,0.21,0.21,1.0,0.72,1.0,0.0,1.79,0.79,0
0.0,1.0,1.0,0.18,0.0,1.55,1.18,2.45,12.61,6.71,0.29,0.0,61.22,1.37,2.45,10.35,1.82,5.88,1.37,0.73,1.37,1.13,0.18,0.0,2.63,2.63,0
0.0,2.43,1.85,0.28,0.57,4.58,1.28,0.28,0.28,0.85,4.56,1.7,9.38,0.57,1.43,4.55,0.28,2.25,0.72,0.28,1.0,0.71,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,3.61,2.0,5.26,1.0,1.81,0.9,3.81,0.68,0.49,86.67,1.9,0.0,1.55,1.0,3.74,0.19,1.68,1.1,1.42,0.0,0.0,1.1,0.1,0
1.87,0.0,1.0,0.0,0.0,3.8,1.13,0.13,2.2,7.41,0.32,2.8,86.73,2.93,0.07,15.13,1.07,3.5,0.0,1.87,1.0,0.8,0.47,0.0,4.87,2.27,0
1.25,0.0,1.63,0.37,1.25,3.63,1.0,0.37,1.88,2.37,1.12,2.5,64.36,1.75,0.0,0.37,1.0,4.72,2.63,1.0,1.0,1.15,0.37,0.0,1.0,1.25,0
3.24,0.59,2.0,3.76,0.59,1.59,1.0,1.0,2.89,4.76,0.32,0.0,81.87,2.0,0.0,4.0,1.0,2.77,0.0,1.41,1.0,1.78,0.41,0.0,1.41,0.59,0
0.0,0.0,1.24,0.0,0.0,2.2,1.24,0.0,0.72,6.07,0.51,0.76,13.17,2.52,0.0,12.13,1.24,7.95,1.0,1.76,1.0,0.85,1.0,0.0,2.44,0.76,0
0.0,0.73,1.0,0.0,0.27,0.73,1.0,2.2,11.02,6.14,0.29,3.98,55.12,1.0,2.2,10.41,1.73,5.25,1.27,3.71,127.94,1.21,0.27,0.0,2.47,2.2,1
0.17,0.52,1.34,0.0,0.0,1.03,1.0,0.17,0.34,0.83,1.17,1.66,5.17,1.17,0.0,3.83,1.83,1.86,1.34,4.31,1.0,0.3,0.17,0.0,1.69,0.0,0
0.91,0.09,1.0,0.09,0.0,0.35,1.09,0.0,5.65,11.96,0.4,0.0,63.91,1.17,0.0,0.26,1.91,2.2,0.26,1.26,1.17,0.63,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.11,1.0,0.89,4.44,3.0,0.63,1.0,54.01,2.0,0.44,5.78,1.0,2.27,1.0,1.44,1.0,0.51,0.44,0.0,2.0,0.0,1
0.0,0.41,1.0,0.0,0.0,0.0,1.82,1.18,0.82,3.24,0.9,0.41,10.31,2.41,69.36,5.95,1.41,13.81,0.0,0.59,1.0,0.66,0.71,0.0,1.0,1.0,1
1.99,0.99,1.0,5.97,8.95,1.99,3.99,3.97,10.95,34.94,0.42,0.0,89.0,3.0,2.01,10.08,1.0,4.04,0.0,0.0,1.0,0.76,1.0,0.0,6.96,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.22,2.82,0.0,0.0,0.45,10.08,2.45,0.22,4.44,4.33,1.22,1.0,0.34,0.0,0.0,1.0,0.0,0
1.34,0.67,2.0,3.34,0.67,3.66,1.0,1.0,1.66,5.34,0.44,0.0,76.03,2.0,0.0,3.0,1.0,3.0,0.66,1.33,1.0,1.69,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.43,1.72,2.59,1.0,0.0,0.86,5.31,0.96,1.14,32.33,3.0,0.0,6.55,1.0,5.08,2.14,8.4,1.57,0.9,0.78,0.0,2.72,0.43,0
0.76,0.0,1.38,2.76,0.38,3.24,2.0,0.62,2.24,4.48,1.67,0.0,76.9,1.76,5.58,3.52,1.0,4.53,1.0,0.76,1.0,0.85,0.41,0.0,3.48,0.62,1
1.31,0.0,1.23,0.0,0.0,0.16,1.98,1.98,0.1,2.98,0.35,0.06,1.54,2.96,0.0,4.9,1.0,0.89,0.02,0.02,1.0,0.57,0.98,0.0,1.0,0.06,0
0.0,2.66,1.0,0.0,0.0,0.68,1.0,0.23,4.55,9.21,0.62,0.0,70.64,1.0,4.87,1.0,1.0,4.04,0.23,1.0,1.0,0.25,0.11,0.0,1.57,0.11,0
0.4,0.08,0.24,4.6,0.16,0.16,1.08,0.0,0.88,0.64,1.98,0.0,6.08,1.0,0.0,0.32,1.08,0.3,0.16,0.08,0.08,0.13,0.0,0.0,1.0,0.08,0
2.0,1.0,1.18,5.82,7.54,2.0,3.45,3.45,8.99,29.7,0.41,0.0,88.45,2.82,1.63,8.9,1.0,3.62,0.0,0.18,1.0,0.95,0.82,0.0,5.9,1.82,1
25.22,12.3,1.13,13.17,3.48,8.48,1.0,2.74,26.52,57.44,0.8,1.74,89.91,1.13,0.0,30.48,1.0,14.36,1.0,0.13,1.0,1.25,0.84,0.87,1.26,10.09,1
0.0,0.0,1.39,0.0,0.0,6.39,1.0,0.39,3.77,3.39,1.02,0.0,41.91,2.61,0.0,1.61,1.0,3.65,0.77,2.61,1.0,1.34,0.0,0.0,1.61,0.0,0
0.0,0.0,1.66,0.0,0.34,4.65,1.0,0.66,4.33,3.33,0.56,0.0,59.36,2.0,0.0,1.0,1.0,3.96,1.66,1.66,1.0,1.3,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,1.96,1.96,1.0,0.0,0.0,2.0,0.24,12.75,0.0,1.04,0.0,5.89,1.0,2.62,1.04,2.0,1.98,3.21,0.02,0.0,2.06,1.96,0
0.0,0.0,1.0,0.0,0.0,2.51,1.58,0.0,1.84,4.74,1.15,0.0,13.82,2.42,0.0,3.16,1.58,1.99,0.58,1.84,1.0,0.7,0.0,0.0,1.42,0.0,0
0.41,0.59,1.0,1.23,0.59,0.0,1.41,0.0,1.41,5.7,0.49,0.59,46.56,1.41,0.0,4.36,2.0,4.33,1.59,1.59,1.0,1.79,0.0,0.0,3.05,0.41,0
0.0,0.08,1.0,0.92,0.0,3.24,1.0,0.0,3.68,2.76,1.06,0.92,42.36,2.0,0.63,7.45,1.0,2.0,1.08,1.0,1.0,0.0,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.75,2.75,3.5,6.75,0.61,0.0,48.88,3.87,0.0,7.12,1.87,3.03,1.0,1.87,1.0,0.52,0.78,0.0,1.0,1.75,1
0.0,0.0,1.63,0.0,0.0,4.42,1.74,1.74,4.63,5.1,0.56,0.0,51.58,2.74,0.0,3.58,1.37,4.5,1.63,2.0,1.0,1.21,0.28,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,0.0,0.14,4.0,1.31,0.0,0.0,1.86,0.0,4.42,2.0,1.47,0.14,1.14,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,5.27,1.42,5.73,1.0,2.84,1.47,4.47,0.98,0.0,79.32,2.53,0.0,4.84,1.0,4.74,1.95,1.47,1.0,1.52,1.0,0.0,1.47,2.37,0
0.72,0.0,1.0,1.0,0.0,2.64,1.0,0.72,2.44,7.44,0.6,0.0,49.62,2.0,1.44,3.84,1.0,2.35,0.64,1.28,1.0,0.93,0.0,0.0,3.0,1.36,0
0.0,1.76,1.0,0.0,0.0,1.0,1.88,0.0,6.76,11.28,0.32,0.56,83.12,2.44,0.0,9.32,1.44,2.86,0.44,1.44,1.0,1.24,0.29,0.0,1.56,2.0,1
0.0,0.0,0.4,2.98,0.0,0.0,1.0,0.0,0.0,0.81,1.56,0.81,0.0,1.4,0.0,2.42,1.0,1.41,0.81,0.81,0.4,0.0,0.4,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,4.93,8.62,2.86,0.0,37.63,1.55,1.1,7.38,1.0,2.92,1.0,1.0,1.0,0.22,0.36,0.0,1.9,0.45,0
0.03,0.98,1.0,0.0,0.0,1.02,1.0,2.95,14.75,7.93,0.27,0.05,73.74,1.03,2.95,12.13,1.98,6.35,0.98,0.03,1.0,0.93,0.01,0.0,2.97,3.0,1
3.73,3.73,1.0,2.0,0.53,3.33,2.47,0.0,10.92,15.28,0.5,0.93,84.34,2.07,1.6,25.8,1.47,9.48,0.47,0.47,1.0,1.12,0.88,0.0,3.33,3.47,1
0.0,0.0,1.0,0.0,0.0,0.29,2.43,2.14,3.71,5.86,0.74,0.0,44.0,3.14,0.29,6.0,2.0,3.79,1.0,1.71,1.0,0.43,0.82,0.0,1.57,1.71,0
1.38,0.0,1.0,2.76,1.38,0.0,2.69,0.0,3.07,4.69,0.73,1.38,63.24,2.31,0.0,6.84,1.0,3.02,1.38,1.38,1.0,1.7,0.31,0.0,2.38,2.69,1
0.0,0.0,1.0,0.0,2.01,3.01,1.0,0.0,0.66,2.34,1.7,0.0,0.0,1.0,0.33,1.34,1.33,3.66,2.99,1.66,1.0,0.54,0.0,0.0,3.0,1.34,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,0.36,1.79,3.15,2.36,0.36,19.33,0.72,8.35,2.36,0.36,5.04,3.57,1.0,1.0,0.21,0.0,0.0,1.36,0.72,0
0.0,1.7,1.0,0.0,0.0,6.4,1.87,0.0,5.19,6.19,3.63,0.0,22.93,1.87,3.4,5.62,1.43,8.0,3.27,1.0,1.0,0.38,0.57,0.0,4.84,1.43,0
0.0,0.0,1.56,0.44,0.0,4.67,1.56,0.0,2.56,14.12,0.97,0.0,56.33,1.44,0.0,4.78,1.56,16.36,1.0,1.44,1.0,0.78,0.56,0.0,5.22,0.44,0
2.04,0.2,1.0,1.2,0.81,1.0,3.8,1.59,4.0,26.5,0.25,0.2,92.78,2.8,0.0,18.61,1.2,2.29,0.0,0.8,1.0,0.84,0.2,0.0,1.2,2.41,0
1.8,0.0,1.27,0.0,0.73,8.87,1.53,0.0,0.8,4.19,1.59,3.06,0.0,1.53,0.0,9.46,1.27,3.4,0.0,1.0,1.0,0.58,0.27,0.0,3.2,1.0,1
19.61,9.46,1.0,10.14,2.7,6.08,1.0,2.03,19.93,44.91,0.88,1.35,64.22,1.0,0.0,23.63,1.32,11.81,1.65,0.32,1.0,1.01,0.65,0.68,1.0,7.44,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.0,4.62,1.32,0.0,0.0,1.21,0.41,0.79,1.79,2.65,1.0,2.0,1.0,0.53,0.0,0.0,2.0,0.21,0
2.49,0.0,1.0,3.32,1.66,1.83,1.0,0.0,0.51,8.82,0.72,0.0,75.58,1.83,0.17,12.63,1.17,2.63,0.17,1.0,1.0,0.78,1.0,0.0,1.34,0.17,0
2.68,0.0,1.0,0.38,0.0,0.38,1.38,0.38,2.68,1.77,0.89,1.62,28.7,1.77,0.0,7.44,1.62,1.9,0.62,3.47,1.0,0.36,0.38,0.0,1.38,0.77,0
0.04,0.96,1.0,9.8,0.08,1.0,1.0,0.0,0.96,3.88,0.91,0.24,92.27,2.92,0.0,2.47,1.0,3.27,1.08,1.12,1.08,0.92,0.96,0.0,1.12,0.08,0
0.0,0.0,1.37,3.63,1.75,3.75,1.0,1.75,1.0,3.75,0.72,0.5,87.18,2.12,0.0,0.12,1.0,3.5,0.25,1.37,1.12,1.39,0.0,0.0,1.37,0.0,0
0.3,0.0,1.3,0.7,1.0,1.89,1.0,0.0,0.0,1.0,1.06,0.0,70.45,1.0,0.0,4.93,1.0,2.0,1.41,4.52,1.0,1.5,0.7,0.0,1.59,0.0,0
0.86,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,2.3,0.84,1.3,0.0,4.14,0.0,9.78,1.0,3.42,2.27,1.43,1.0,0.32,0.22,0.0,1.57,1.3,0
0.0,0.0,1.0,0.36,0.0,4.29,1.0,0.0,0.36,2.78,1.05,0.0,14.59,3.93,0.0,3.42,1.0,3.11,2.93,1.36,1.0,0.32,0.0,0.0,2.36,0.36,0
0.11,0.11,2.78,0.11,0.0,0.0,1.11,22.29,6.33,2.54,0.23,0.0,59.41,1.11,14.27,1.98,1.0,17.52,0.0,0.89,1.0,0.97,0.11,0.0,1.0,0.89,0
0.0,0.0,0.15,0.85,0.0,0.0,1.15,0.0,0.15,0.91,0.59,0.0,0.0,1.15,0.0,0.61,1.15,0.23,0.15,0.15,0.15,0.05,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,1.59,14.76,1.0,0.0,0.61,2.2,0.87,3.98,6.72,1.41,0.0,13.15,1.0,5.32,1.59,6.98,1.8,3.59,0.0,0.0,2.0,0.8,0
1.8,0.9,1.0,5.39,8.08,1.8,3.69,3.59,9.87,31.62,0.45,0.2,79.9,2.9,1.8,9.59,1.0,3.95,0.2,0.2,1.0,0.69,1.0,0.0,6.59,1.8,0
0.0,0.0,1.0,0.0,1.53,1.53,1.23,0.0,0.23,2.47,0.64,9.96,15.44,1.47,0.0,5.06,1.0,2.03,0.77,1.53,1.77,2.59,0.23,0.0,1.77,2.0,0
0.0,0.0,1.67,0.0,0.0,6.2,1.0,0.0,0.45,3.55,2.51,0.0,5.62,1.45,13.95,1.78,1.0,25.01,5.88,0.9,1.0,1.11,0.19,0.0,4.88,0.78,0
2.6,1.0,2.04,0.48,1.04,1.04,2.96,0.48,6.68,9.44,0.39,0.0,63.53,1.96,0.0,8.8,1.52,2.97,1.52,1.0,1.0,1.03,0.48,0.0,1.0,1.0,0
3.51,1.0,2.26,1.12,1.26,1.26,2.74,0.0,9.14,8.0,0.38,0.37,75.63,1.74,0.74,8.09,1.63,3.6,1.26,0.63,1.0,1.39,0.37,0.0,1.0,0.63,1
0.86,0.0,1.0,0.0,0.0,0.41,1.0,0.0,5.59,12.17,0.47,0.0,68.21,1.28,0.0,0.28,1.86,2.14,0.14,1.0,1.0,0.55,0.0,0.0,1.28,1.0,0
10.81,0.0,11.61,2.88,0.0,15.65,1.0,0.04,10.65,0.96,0.22,0.0,85.69,1.96,0.0,0.96,1.0,4.26,2.96,1.12,1.04,3.52,0.04,0.0,1.0,0.08,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,1.0,0.73,3.91,0.9,0.54,11.64,3.27,0.0,5.46,1.73,2.24,1.0,1.27,1.0,0.27,0.27,0.0,2.54,0.27,1
1.95,3.41,1.0,1.95,0.51,2.46,1.49,0.49,7.8,2.95,1.24,0.49,36.57,1.49,0.0,5.36,1.49,13.32,10.22,1.51,1.51,1.46,0.37,0.0,3.49,1.95,1
1.71,0.0,1.0,0.86,0.0,1.71,1.0,1.71,4.28,15.94,0.42,0.0,55.58,2.29,3.57,1.59,1.0,3.37,0.0,0.14,1.0,0.86,0.0,0.0,2.71,1.86,0
3.96,6.86,1.0,3.92,0.0,3.92,2.02,1.0,15.74,5.24,0.32,1.0,74.31,2.02,0.0,10.86,2.0,7.26,1.0,1.0,1.0,1.93,0.74,0.0,4.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.63,1.0,0.0,6.0,1.0,1
3.87,0.0,1.0,0.55,1.45,12.02,1.0,0.55,5.53,4.21,1.04,2.79,45.33,2.11,0.0,8.81,1.0,5.01,0.89,4.13,1.45,2.33,0.0,0.0,2.0,2.66,0
0.0,0.03,1.97,0.0,5.85,4.9,1.0,0.08,0.38,6.05,1.03,0.0,1.89,1.0,0.08,0.3,1.03,2.92,1.97,1.95,1.97,1.0,0.0,0.0,1.05,0.08,0
1.6,0.2,1.8,0.0,0.0,8.19,1.0,0.6,3.02,3.21,0.49,4.79,15.11,2.6,0.6,14.4,1.2,4.69,1.8,0.8,1.0,1.38,0.8,0.0,2.2,0.6,1
6.08,0.0,6.61,0.93,0.0,22.6,1.0,0.0,5.14,1.0,6.25,0.0,39.74,1.47,14.38,0.47,1.0,8.59,7.79,0.47,1.0,1.9,0.53,0.0,3.13,0.53,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,29.97,0.16,0.0,0.07,4.0,1.0,2.0,1.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.5,1.0,3.26,9.02,0.68,0.0,38.82,2.0,2.5,8.25,1.25,3.25,0.75,0.75,1.0,1.0,0.25,0.0,3.99,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,3.9,0.64,0.0,0.0,3.24,0.76,2.48,1.0,2.11,1.0,2.0,1.0,1.12,0.0,0.0,2.0,0.38,0
0.86,0.14,1.0,48.16,4.29,3.43,1.43,0.14,1.14,5.0,0.3,0.0,92.01,1.29,0.0,13.14,1.0,6.47,1.86,1.0,1.0,0.41,1.0,0.0,4.43,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.48,2.95,1.56,0.52,31.36,3.0,0.0,1.48,1.0,4.44,1.57,1.05,1.0,0.99,1.0,0.0,3.1,0.95,0
0.82,0.0,1.59,0.0,0.82,0.59,1.82,0.59,2.24,6.24,0.68,0.41,33.72,3.0,0.0,13.01,2.0,2.15,0.59,1.0,1.0,0.31,0.21,0.0,3.24,1.24,0
1.86,0.0,1.93,0.0,0.0,9.86,1.0,0.0,0.0,2.14,0.72,5.58,0.0,2.86,1.27,14.08,1.0,6.16,2.35,0.93,1.0,1.46,0.95,0.0,2.28,0.07,1
0.0,11.96,1.0,0.0,0.0,4.98,1.0,0.0,0.0,0.01,5.32,0.0,0.0,0.01,1.0,0.01,0.0,1.66,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
3.63,0.0,2.0,8.17,0.23,6.55,1.0,0.77,4.77,4.23,0.57,0.0,65.08,1.77,0.0,0.77,1.0,4.96,1.77,1.77,1.0,1.43,0.23,0.0,1.0,0.45,0
1.72,0.14,1.0,0.86,0.0,1.86,1.0,2.14,6.41,9.72,0.44,0.0,66.41,1.86,3.86,1.7,1.14,4.22,0.14,0.0,1.0,0.99,0.0,0.0,3.0,2.14,0
0.9,0.0,1.0,0.0,1.0,3.59,1.0,0.0,0.0,1.0,0.87,3.34,0.0,1.0,0.0,4.21,1.0,1.55,0.21,2.34,50.33,1.64,0.1,0.0,3.69,1.79,0
0.65,0.0,1.0,0.0,1.06,0.35,1.0,0.0,3.89,9.48,0.35,0.0,45.34,1.0,0.0,0.0,1.65,4.51,0.35,1.0,1.0,0.75,0.0,0.0,1.35,0.65,0
3.94,1.0,1.94,0.0,0.94,0.94,2.0,0.0,8.89,8.53,0.36,0.0,69.14,2.06,0.0,11.39,1.47,3.17,0.94,1.0,1.0,1.02,0.53,0.0,1.53,1.0,1
4.27,0.0,1.61,0.61,3.05,4.27,1.0,0.61,3.66,5.27,0.74,1.78,51.25,1.78,0.0,18.1,1.0,4.18,1.78,5.68,1.39,1.14,1.0,0.0,3.0,2.61,0
0.63,0.0,1.0,0.63,1.88,4.25,1.75,0.0,4.49,6.74,0.87,1.25,51.12,1.75,0.0,9.24,1.37,4.67,0.37,1.0,1.0,0.33,0.0,0.0,3.25,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,3.48,1.5,0.0,0.0,2.26,0.26,3.96,1.74,1.18,0.0,1.26,1.0,0.32,0.26,0.0,1.74,0.52,0
1.67,0.0,1.0,1.67,0.67,3.0,1.0,1.33,2.0,5.66,0.6,2.01,50.0,1.0,10.65,4.68,1.0,9.72,3.0,2.0,1.67,1.19,0.67,0.0,3.33,3.33,1
0.83,0.0,1.0,0.0,0.0,0.35,1.0,0.0,6.86,13.86,0.44,0.0,72.42,1.0,0.0,2.42,1.83,2.63,0.17,1.0,1.0,0.5,0.14,0.0,1.35,1.0,0
1.88,0.0,1.0,0.0,4.39,3.76,1.37,0.0,0.37,4.0,1.22,0.0,24.61,1.75,0.0,5.76,1.0,3.5,1.25,1.25,1.0,1.34,0.37,0.0,1.63,1.37,0
0.1,0.95,1.0,9.71,0.1,0.95,1.1,0.0,1.15,4.05,0.89,0.1,92.43,2.95,0.0,2.34,1.0,3.25,1.05,1.05,1.0,0.94,0.95,0.0,1.1,0.15,0
0.0,0.0,1.0,0.0,0.0,0.25,2.5,2.25,3.0,5.74,0.41,0.25,32.95,3.75,0.0,9.76,1.75,2.85,1.0,2.0,1.0,0.64,0.81,0.0,1.0,1.75,0
0.0,2.78,1.0,0.0,0.0,3.44,2.19,0.0,5.33,2.37,1.69,0.0,48.59,1.78,0.81,7.33,1.19,2.7,1.0,1.59,1.0,1.04,0.8,0.0,1.0,1.19,0
3.62,0.0,1.0,0.0,3.62,1.81,1.0,0.0,0.0,2.0,0.53,1.0,0.0,3.0,0.0,18.21,1.0,2.42,0.28,2.0,1.0,0.48,1.0,0.0,1.38,0.91,1
26.76,12.92,1.0,13.84,3.69,8.3,1.0,2.77,26.84,60.13,0.83,2.0,87.66,1.15,0.0,31.53,1.0,14.59,1.15,0.23,1.0,1.17,0.89,0.92,1.0,10.15,1
2.88,0.0,1.72,0.0,0.0,2.16,2.72,0.0,2.16,10.48,0.47,4.32,0.0,2.72,0.0,15.07,2.0,2.59,0.0,1.0,1.0,1.7,0.72,0.0,1.28,0.72,1
0.0,0.42,1.0,0.0,0.0,0.42,1.0,0.58,2.67,6.58,0.73,0.0,40.45,2.16,0.0,2.91,1.0,2.37,0.42,1.0,1.0,0.35,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.0,0.0,1.25,0.85,0.25,74.84,1.5,0.0,5.49,1.0,3.51,2.25,4.99,1.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.72,3.16,0.72,1.44,0.72,1.72,1.0,1.0,3.28,0.33,4.32,40.58,2.56,0.0,12.63,1.0,4.22,0.0,1.0,1.0,1.92,0.72,0.0,1.28,0.28,1
2.24,1.28,1.0,0.72,0.84,1.12,3.16,0.72,1.72,11.28,0.31,0.84,48.6,3.0,0.0,12.6,1.0,2.32,0.72,1.0,1.0,0.43,0.93,0.0,1.56,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,8.3,0.31,0.0,0.0,2.09,0.0,2.91,1.0,1.8,0.17,1.44,1.26,0.5,0.09,0.0,1.0,0.0,0
0.81,0.0,1.81,0.81,0.0,0.0,1.59,0.0,3.44,4.37,0.95,1.22,24.83,2.41,0.0,2.78,1.59,2.82,1.81,1.41,1.0,0.94,0.0,0.0,1.41,0.41,0
0.38,1.85,1.0,0.0,0.0,5.54,1.0,0.0,2.31,5.61,3.91,0.0,26.89,1.0,3.69,0.0,1.38,6.95,3.08,1.0,1.0,0.19,0.62,0.0,4.69,1.0,0
1.42,0.71,1.71,3.84,0.71,2.58,1.0,0.71,0.58,5.13,0.51,0.0,73.85,2.0,0.0,3.13,1.29,2.7,1.16,1.0,1.0,1.48,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.48,5.7,10.28,1.11,0.0,43.49,1.48,0.0,8.21,1.0,2.89,0.52,1.0,1.0,0.26,0.41,0.0,2.04,1.0,0
0.0,2.34,1.0,0.67,0.0,1.67,1.0,0.99,10.32,6.66,0.47,0.0,76.34,1.0,0.99,4.64,1.33,4.06,1.0,0.67,1.0,1.04,0.0,0.0,1.66,2.33,0
1.08,1.46,1.27,0.0,0.0,1.54,2.27,0.0,6.65,20.29,0.38,1.62,60.52,3.0,5.1,9.52,1.27,5.28,0.73,0.27,1.0,1.14,1.0,0.0,1.0,0.27,1
