CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.55,1.81,1.45,1.0,0.0,2.55,1.55,0.0,9.63,7.65,0.72,0.91,74.09,1.55,0.0,11.01,1.55,6.84,3.27,1.45,1.0,0.95,0.45,0.0,2.36,3.0,0
0.92,0.0,1.0,0.46,0.0,3.85,1.46,0.54,2.61,2.46,0.37,1.46,56.72,3.0,0.0,9.01,1.46,3.46,1.0,3.85,1.0,2.02,0.73,0.0,1.0,0.54,1
0.0,0.0,1.0,0.71,2.14,6.22,2.07,0.36,9.51,17.2,0.93,0.0,79.14,2.64,1.36,3.92,1.36,6.03,0.64,1.0,1.0,0.57,0.18,0.0,2.78,2.36,0
1.38,0.31,1.0,0.69,1.38,3.62,1.0,0.69,0.0,0.0,1.95,1.38,45.56,1.38,0.93,7.9,1.38,2.61,1.69,4.45,1.0,1.24,0.0,0.0,2.31,0.69,0
2.63,0.18,1.0,0.55,0.37,0.0,1.18,0.82,2.92,9.0,0.13,0.0,61.42,2.0,0.0,13.24,1.0,3.84,1.0,1.82,1.0,0.2,0.12,0.0,1.82,0.0,0
1.92,0.21,1.0,0.96,1.0,0.17,1.08,1.34,4.17,6.0,0.27,0.04,47.47,1.04,0.08,3.38,2.0,4.82,2.87,1.92,1.0,1.0,0.04,0.0,1.96,0.0,0
0.0,5.52,1.61,0.0,0.0,16.12,1.0,0.0,1.21,3.39,1.97,1.21,19.99,2.61,1.18,1.0,1.0,4.29,2.21,1.21,1.0,1.45,1.0,0.0,2.0,1.21,0
0.51,0.0,5.94,1.48,0.49,2.54,1.0,1.02,4.06,5.06,0.45,2.46,35.03,1.51,0.51,1.52,1.0,4.73,3.46,1.49,11.34,1.89,0.49,0.0,1.51,1.49,0
0.0,0.74,1.0,0.0,0.0,3.7,1.78,1.3,0.78,10.94,3.92,0.0,0.0,0.52,2.74,3.6,0.52,1.21,1.0,1.0,1.0,0.0,0.26,0.0,3.26,1.04,0
1.24,0.0,1.0,0.62,0.0,4.85,1.62,0.38,1.0,3.76,0.85,1.24,65.46,2.62,0.0,9.89,1.62,4.01,0.62,4.09,1.0,1.69,1.0,0.0,1.38,0.0,0
0.0,0.98,1.0,0.0,2.03,0.0,1.49,0.0,4.42,4.0,0.41,0.0,20.65,1.49,0.0,5.46,1.0,6.0,3.0,1.0,1.0,1.28,0.51,0.0,2.49,0.0,0
2.09,1.46,1.0,0.0,0.0,0.21,1.42,0.21,2.29,4.71,0.57,2.37,17.1,2.0,0.0,6.92,1.21,3.29,0.0,1.0,1.0,0.8,0.21,0.0,2.63,0.83,0
0.49,0.49,2.0,0.12,0.0,0.25,1.0,0.0,2.6,4.39,0.9,0.25,25.64,1.0,0.0,0.61,1.88,2.27,0.74,1.12,1.0,0.51,0.12,0.0,2.25,0.37,0
1.75,1.31,1.0,0.0,0.56,2.56,1.44,0.0,4.31,8.06,0.66,0.56,52.13,1.0,0.0,2.56,1.0,4.94,2.69,1.0,1.0,0.85,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,0.61,7.07,13.97,0.58,0.61,63.84,2.0,0.0,8.75,1.61,4.12,1.0,1.0,1.0,0.75,0.0,0.0,1.61,2.45,0
0.0,0.0,1.56,0.0,0.0,14.7,1.0,0.0,2.44,4.77,0.72,1.11,43.63,3.0,0.0,1.44,1.0,3.55,2.11,1.56,1.0,1.73,0.56,0.0,2.44,1.56,1
0.26,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.78,2.78,1.03,0.26,4.16,2.74,0.0,2.52,1.0,3.76,2.26,2.0,1.0,1.25,1.0,0.0,1.26,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.5,1.5,2.99,3.86,0.0,37.39,1.5,0.0,0.5,1.5,0.64,0.0,0.0,0.5,0.2,0.5,0.0,2.99,0.5,0
0.0,0.0,1.76,0.0,0.0,2.24,1.0,0.24,1.76,3.48,1.01,0.0,37.09,2.76,0.0,1.52,1.0,2.9,0.76,1.0,1.0,1.15,1.0,0.0,2.0,0.76,0
0.0,0.0,1.27,0.0,0.73,2.6,1.0,0.27,1.34,3.27,0.53,1.47,14.96,1.27,0.0,0.27,1.73,2.37,1.27,1.27,1.0,1.74,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.02,7.03,0.91,0.0,0.9,2.0,1.97,0.25,1.0,2.31,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.98,0
1.0,0.46,1.0,1.39,0.0,1.54,2.39,0.0,4.31,8.54,0.21,2.0,61.56,3.0,0.92,20.07,1.0,3.91,0.54,0.54,1.0,1.69,1.0,0.0,2.61,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.82,1.17,0.0,0.0,2.88,0.0,2.35,1.0,2.42,1.77,2.0,1.0,0.72,0.88,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,1.47,3.47,1.0,0.53,0.53,2.0,0.43,1.47,13.14,2.74,0.0,10.85,1.0,2.24,0.0,1.0,1.0,0.91,0.37,0.0,2.0,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.52,2.53,1.52,22.23,1.17,0.0,0.0,2.99,1.01,6.06,1.51,1.15,0.51,1.49,1.0,0.0,1.0,0.0,2.52,3.01,0
0.0,0.0,1.0,0.07,0.07,0.0,1.13,0.0,1.07,9.52,0.55,0.0,5.38,3.0,1.0,6.12,1.07,4.72,0.93,0.93,1.0,0.38,0.07,0.0,5.74,0.13,0
0.0,0.0,1.0,1.68,5.04,2.68,3.52,0.84,4.36,27.66,0.58,0.0,79.31,2.16,1.68,9.39,1.84,7.51,0.16,1.0,1.0,0.75,0.42,0.0,5.2,2.52,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.36,0.53,1.64,4.54,3.0,0.0,14.92,1.0,1.73,0.0,3.46,1.0,0.0,0.82,0.0,2.0,0.82,1
0.0,0.0,1.0,1.2,0.0,2.4,1.6,1.4,1.8,4.4,1.25,0.0,44.93,1.4,52.7,1.6,1.0,11.53,0.6,0.4,1.0,0.86,0.6,0.0,3.4,1.0,1
0.0,0.0,11.66,0.59,0.2,13.66,1.0,0.0,0.8,3.41,1.19,0.2,0.0,1.0,0.0,0.8,1.8,3.39,1.99,2.0,11.66,1.13,0.0,0.0,1.8,0.0,0
0.96,2.91,2.91,0.0,0.0,5.79,1.0,0.96,1.96,0.04,0.59,0.0,28.72,2.0,0.0,3.0,1.0,5.94,2.96,1.04,1.0,1.71,0.96,0.0,4.96,0.04,0
4.55,0.0,1.0,0.91,0.0,2.82,1.91,0.0,5.64,13.1,0.93,0.0,72.75,2.0,0.0,14.74,1.91,4.02,0.91,1.0,1.0,0.79,0.0,0.0,1.09,2.73,0
0.61,0.0,1.0,0.0,0.0,1.23,2.16,1.94,3.0,19.34,0.29,0.61,9.8,2.0,0.77,6.71,1.39,5.18,2.23,1.61,1.0,1.63,1.0,0.0,2.77,1.55,0
0.53,0.0,1.47,1.59,0.53,2.11,1.0,0.0,0.0,2.94,0.51,1.59,17.45,2.47,0.0,11.82,1.47,3.53,0.53,3.59,1.0,1.1,0.53,0.0,1.47,0.0,0
0.19,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.81,4.81,0.55,0.0,48.65,2.62,0.0,3.24,1.0,2.36,0.19,1.19,1.19,1.07,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,4.02,2.49,0.66,0.76,30.23,1.0,0.0,4.02,2.0,3.69,1.76,2.0,1.0,0.73,0.0,0.0,1.24,0.0,0
0.0,0.48,1.52,0.0,0.95,6.05,1.0,0.52,2.62,2.57,0.54,1.9,29.4,1.52,0.0,7.18,1.0,4.39,2.48,2.48,1.0,1.89,0.0,0.0,2.43,0.48,0
1.51,2.0,1.0,0.38,0.76,0.38,4.24,1.0,1.76,9.08,0.29,0.0,74.29,2.0,1.86,6.76,2.24,2.42,0.76,0.38,1.0,0.43,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.75,2.98,1.75,1.16,0.75,30.57,2.24,1.53,2.75,0.75,3.25,1.51,1.75,1.0,1.19,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.0,3.54,0.0,0.0,0.42,5.48,1.79,0.1,2.9,2.79,1.1,1.0,0.0,0.0,0.0,1.21,0.0,0
1.0,0.0,2.0,0.09,0.0,1.55,1.0,0.91,2.09,6.45,0.57,0.0,30.55,2.91,0.0,4.64,1.0,1.76,0.27,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,5.21,0.46,0.47,0.0,2.0,0.0,7.37,1.0,3.78,2.84,5.31,1.0,0.24,0.47,0.0,1.0,0.0,0
0.51,0.0,1.0,1.0,0.0,3.98,1.0,0.0,3.0,5.93,0.87,0.0,56.36,1.49,0.0,5.49,1.0,3.68,1.51,1.0,1.0,0.67,0.51,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,2.0,1.85,0.0,0.0,2.8,0.0,2.81,1.0,4.89,3.19,2.39,1.0,0.2,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,37.59,3.36,2.68,1.0,0.33,1.0,4.99,0.4,0.0,74.67,1.66,0.0,10.37,1.0,5.33,1.34,1.0,1.0,0.48,0.67,0.0,3.68,1.34,0
3.29,0.0,1.0,0.0,0.0,0.0,2.33,1.67,4.58,6.93,0.32,0.0,24.88,2.67,0.0,6.33,1.33,1.8,0.33,0.65,1.0,0.87,0.67,0.0,1.65,0.33,0
0.31,1.38,1.0,0.0,0.0,3.23,1.69,0.0,2.07,4.77,0.32,2.16,25.59,1.62,0.0,5.08,1.69,2.9,1.69,1.93,1.0,1.38,0.31,0.0,1.31,0.62,0
0.31,0.31,1.0,0.92,0.0,0.31,1.92,1.39,3.53,3.14,0.17,2.69,22.94,3.0,0.61,12.0,1.0,2.54,1.39,1.39,1.0,0.29,1.0,0.0,1.69,0.69,1
4.42,5.6,1.49,0.49,1.96,1.02,4.02,5.89,23.82,15.84,0.6,0.0,89.98,2.0,0.51,10.89,1.49,4.15,0.0,0.0,1.0,0.91,0.51,0.0,1.0,0.0,1
0.67,0.0,1.0,0.89,0.45,1.22,1.0,0.78,0.0,3.78,0.56,0.0,18.25,2.78,0.0,6.45,1.0,1.52,0.0,1.78,1.0,1.61,0.22,0.0,1.78,0.0,0
0.0,0.0,4.28,0.0,0.55,4.73,1.0,0.0,0.0,2.82,1.76,0.0,0.0,0.55,2.36,0.91,1.09,2.0,1.64,2.73,4.28,2.18,0.55,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,3.45,0.83,1.0,0.0,0.0,3.45,1.03,0.0,0.0,0.86,0.28,2.86,0.86,5.31,2.72,1.0,1.0,1.44,0.86,0.0,2.0,0.14,0
4.1,0.0,1.43,0.0,0.0,1.51,1.0,1.0,1.73,0.78,0.64,1.78,16.41,3.35,0.0,3.14,1.0,2.67,1.22,1.78,1.0,0.62,0.78,0.0,3.35,1.22,1
0.56,0.0,1.56,0.0,0.0,2.82,1.0,1.56,4.51,5.51,0.73,0.87,38.88,2.87,0.56,3.44,1.0,2.85,1.0,1.44,1.0,1.01,0.44,0.0,2.87,1.0,0
0.0,0.89,1.0,1.11,0.0,0.0,1.45,1.11,5.12,9.54,0.24,0.0,60.28,2.55,0.0,13.54,1.0,4.44,1.89,1.0,1.0,0.49,0.55,0.0,1.89,1.11,0
0.11,0.0,1.0,2.77,0.0,0.34,4.54,0.0,1.23,9.2,0.28,1.77,45.57,1.89,0.0,13.86,1.89,3.02,1.11,0.11,1.0,0.63,0.11,0.0,1.0,0.0,0
9.83,42.87,1.0,12.61,1.0,1.63,8.56,0.0,101.49,23.69,1.18,1.26,59.26,1.63,0.0,18.28,1.63,4.49,0.0,0.37,1.0,1.16,0.57,0.63,1.37,0.63,1
0.0,0.89,1.0,0.89,0.0,0.66,3.67,0.89,1.78,9.9,0.8,0.0,44.48,2.89,0.22,12.67,1.0,1.96,1.0,1.0,1.0,0.3,0.89,0.0,1.0,0.89,0
0.04,1.0,1.0,0.12,0.0,5.79,1.12,0.0,0.29,0.33,3.85,0.08,3.12,0.12,2.0,2.42,0.04,1.08,0.96,0.96,1.0,0.04,0.04,0.0,1.96,0.96,0
3.76,2.82,1.06,0.0,0.0,2.3,1.94,0.0,5.7,11.4,0.64,0.0,47.95,1.0,0.0,1.94,1.0,3.21,1.0,1.06,1.0,0.6,0.06,0.0,1.0,0.0,0
0.61,0.0,1.0,0.39,1.22,6.05,1.0,0.0,0.39,2.56,0.84,2.44,27.37,2.17,0.0,4.65,1.0,1.16,0.0,2.0,1.0,0.59,0.39,0.0,1.0,0.0,0
0.91,0.7,1.0,1.52,0.0,1.91,1.0,0.0,1.61,2.21,0.75,0.0,20.65,2.0,0.0,2.39,1.0,4.73,2.0,2.0,1.0,1.4,0.3,0.0,3.09,1.3,0
0.97,0.0,1.0,0.03,0.0,0.13,2.95,0.97,9.76,17.6,0.61,0.0,70.0,2.0,0.97,8.84,1.97,2.27,0.03,0.08,1.0,0.35,0.97,0.0,1.05,0.03,1
0.0,0.0,1.0,0.0,1.43,7.24,1.57,0.0,0.0,2.57,0.56,4.43,0.0,1.0,0.0,8.53,1.57,3.89,0.85,3.98,1.43,1.79,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.0,3.73,1.0,0.0,1.55,13.73,1.2,0.27,69.73,1.0,4.36,4.45,1.0,10.85,1.82,0.27,1.0,0.69,0.27,0.0,3.91,1.0,1
0.0,4.43,1.0,0.0,0.0,2.66,1.0,0.11,0.57,0.8,3.66,0.23,5.0,0.23,6.2,0.45,0.11,17.49,14.18,0.89,1.0,0.11,0.0,0.0,2.77,0.11,0
9.12,2.49,1.83,22.38,7.46,3.66,1.0,0.0,11.6,8.46,0.71,0.0,76.26,1.34,0.0,1.17,1.0,3.07,1.0,1.03,1.17,1.14,0.55,0.0,2.0,0.0,1
0.81,0.0,2.67,0.56,0.19,0.81,1.0,0.81,2.44,8.33,0.15,1.74,58.63,2.63,0.0,13.03,1.0,2.81,1.11,1.19,4.9,0.66,1.0,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.46,0.0,1.46,1.51,0.0,0.0,3.09,0.54,2.74,1.0,1.32,0.54,1.09,1.0,0.46,0.46,0.0,2.09,0.0,1
1.79,0.36,1.72,0.0,0.72,0.72,1.36,1.28,3.94,4.15,1.01,0.0,27.19,1.64,75.78,2.07,1.36,15.16,0.72,1.0,1.0,0.92,0.32,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.66,2.97,6.28,0.66,0.0,64.03,2.34,0.0,5.37,1.0,3.2,1.03,1.69,1.0,0.9,0.34,0.0,2.34,0.0,0
0.04,0.96,1.0,0.0,0.0,6.12,1.0,0.0,0.0,0.04,5.05,0.0,0.0,2.0,7.68,1.12,1.0,2.02,1.92,1.04,1.0,0.03,0.96,0.0,1.96,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,0.64,3.36,3.72,0.17,1.64,49.65,1.64,0.68,19.48,1.68,3.01,2.0,1.32,1.0,0.38,0.32,0.0,1.32,0.32,0
2.29,0.0,2.72,0.38,0.0,2.49,1.0,0.81,4.96,6.66,0.34,0.0,67.4,2.0,0.0,3.43,1.0,3.06,0.38,1.0,1.0,1.01,0.0,0.0,1.81,0.0,0
0.0,0.0,1.49,0.0,0.0,4.44,1.0,0.49,2.44,2.47,1.24,0.0,27.38,2.51,0.0,1.51,1.0,3.05,1.49,4.04,1.51,1.79,0.0,0.0,1.51,0.0,0
0.0,0.0,1.8,0.0,0.0,5.63,1.0,1.0,4.8,4.0,0.63,0.0,55.8,2.2,0.0,1.39,1.0,4.57,1.61,1.8,1.0,1.46,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.57,2.28,4.0,0.9,0.0,31.31,2.57,0.0,3.86,1.43,1.68,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,7.09,4.82,0.94,0.0,0.0,2.41,0.39,1.61,0.8,0.13,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.34,0.69,1.03,1.69,0.0,2.38,6.75,0.81,0.0,26.82,3.66,0.0,7.19,1.34,2.53,1.31,1.66,1.0,0.59,0.66,0.0,1.0,0.0,0
0.0,0.0,1.29,1.42,5.69,3.42,1.0,0.0,0.87,8.29,0.88,0.0,29.27,1.29,0.0,2.31,1.0,4.79,3.13,2.42,1.0,0.76,0.71,0.0,3.16,0.29,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.46,2.23,0.62,0.0,7.55,2.77,0.0,2.91,1.0,2.67,1.23,2.0,1.0,0.62,0.77,0.0,2.23,0.77,1
1.19,0.24,1.48,0.0,0.48,4.28,1.24,0.0,2.63,2.67,1.44,0.0,18.16,3.28,0.0,3.24,1.24,1.67,1.24,2.52,1.76,1.16,0.0,0.0,1.76,0.24,0
8.03,0.0,9.03,0.73,0.0,12.95,1.0,0.0,9.49,1.0,0.65,0.0,62.8,2.27,0.0,1.27,1.0,3.43,2.46,2.35,1.27,3.1,0.0,0.0,1.27,0.0,0
4.89,1.78,1.39,10.51,4.72,4.0,1.0,0.0,5.45,5.11,0.44,1.22,35.81,2.22,0.0,8.94,1.0,2.89,0.39,0.61,1.0,0.99,0.56,0.0,2.0,3.05,1
0.0,1.02,1.0,0.0,0.8,6.98,1.0,0.0,1.59,2.39,1.34,1.59,26.29,0.8,1.42,6.37,0.8,8.95,5.64,2.59,1.0,3.72,0.0,0.0,1.41,0.8,0
0.97,0.0,1.73,0.16,0.0,1.05,1.0,0.0,0.73,5.59,1.1,0.0,6.97,2.92,0.0,1.92,1.0,0.5,0.16,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,2.37,0.79,3.16,1.0,0.0,0.0,2.84,0.67,2.37,26.11,2.21,0.0,13.87,1.0,3.73,0.79,4.16,1.0,0.47,0.79,0.0,1.0,0.0,0
2.96,0.49,1.98,0.0,0.98,2.0,1.49,0.0,6.4,8.51,0.29,1.02,62.72,2.02,0.0,15.74,1.49,4.25,1.49,1.0,1.0,2.01,0.51,0.0,2.53,1.51,1
0.83,0.0,0.83,46.74,4.17,3.34,1.0,0.0,6.79,3.34,0.25,0.0,82.63,0.83,0.33,10.85,0.83,6.01,1.67,0.83,0.83,0.36,0.83,0.0,4.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.35,0.6,2.31,13.85,2.31,0.0,9.58,1.35,3.35,2.65,9.19,1.65,0.91,0.65,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.0,8.0,2.25,0.0,21.98,0.25,3.0,1.5,0.25,1.03,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.93,2.4,2.47,0.0,23.26,0.93,6.95,2.0,0.47,3.14,2.67,1.0,1.0,0.23,0.0,0.0,1.47,0.0,0
0.4,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.79,4.77,0.33,0.79,19.78,2.4,0.0,14.31,1.0,2.16,0.4,0.4,1.0,1.53,1.0,0.0,2.19,0.79,0
3.24,0.0,1.0,0.65,0.0,3.0,1.65,0.0,4.24,10.14,1.01,0.0,71.84,2.35,0.0,13.19,1.65,4.2,1.7,1.7,1.0,1.02,0.35,0.0,1.7,1.95,0
0.82,0.0,1.0,15.58,1.64,0.0,1.0,0.0,0.0,1.9,0.32,0.0,77.09,1.18,0.0,1.0,1.0,3.34,0.82,1.82,1.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.02,0.98,5.88,1.02,0.02,0.04,1.27,0.3,9.79,1.82,1.0,0.06,10.81,1.02,1.02,0.98,10.77,1.0,1.23,0.49,0.0,1.02,1.0,0
4.44,3.78,2.44,1.06,0.0,2.61,1.0,0.0,13.72,0.06,0.5,1.89,73.72,1.06,0.0,4.78,1.0,9.56,5.78,1.94,1.0,1.18,0.94,0.0,3.83,2.83,1
0.53,0.0,1.53,3.85,1.9,4.63,1.0,1.9,1.58,3.85,0.65,0.0,95.51,2.0,0.0,0.05,1.0,3.54,0.15,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,4.4,0.0,1.0,9.55,0.33,1.7,38.25,2.0,0.3,12.75,1.85,2.64,1.0,0.3,1.0,0.53,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.88,2.88,10.51,0.61,0.0,74.16,1.0,0.94,0.12,2.0,10.5,1.06,1.0,1.0,0.66,0.94,0.0,1.94,2.82,0
1.0,0.0,1.0,0.0,0.0,0.12,2.76,1.0,9.14,17.02,0.53,0.12,71.12,2.12,0.88,9.86,1.88,2.27,0.0,0.12,1.0,0.34,1.0,0.0,1.24,0.24,1
0.0,0.8,1.0,0.8,0.0,0.0,3.4,1.0,2.0,9.99,0.33,0.0,54.23,3.0,0.0,11.98,1.0,2.12,0.8,1.0,1.0,0.47,0.8,0.0,1.2,0.8,1
3.61,1.74,1.0,0.87,2.0,1.92,2.74,0.87,2.61,1.0,0.37,0.53,52.11,1.87,0.0,7.87,1.0,3.11,1.74,1.13,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.0,16.15,1.0,0.0,2.0,2.63,0.63,1.25,26.64,3.0,0.0,1.37,1.0,4.77,3.75,4.24,1.37,1.88,0.63,0.0,2.37,1.25,0
0.15,0.0,1.0,0.0,0.0,2.85,1.0,0.85,1.15,5.61,1.29,0.31,50.0,2.15,0.0,4.14,1.0,4.67,0.15,1.0,1.0,0.68,1.0,0.0,2.31,0.31,0
0.0,0.5,1.0,0.75,0.0,2.26,1.25,0.0,2.98,4.75,0.88,0.0,63.06,3.5,0.0,2.74,1.0,3.14,0.74,1.75,1.0,1.35,0.75,0.0,1.5,0.0,1
0.0,0.39,1.0,0.0,0.0,2.71,1.0,0.61,2.45,2.45,1.75,0.0,33.69,2.61,0.77,2.61,1.0,1.61,0.39,1.0,1.0,0.61,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.53,4.11,0.51,0.47,37.39,2.53,0.0,4.47,1.0,2.15,0.95,1.47,1.0,0.53,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,4.14,2.43,0.63,0.79,31.42,1.0,0.0,4.14,2.0,3.73,1.79,2.0,1.0,0.73,0.0,0.0,1.21,0.0,0
0.1,0.0,49.54,2.7,0.9,51.44,1.0,0.0,0.3,1.4,0.24,1.0,1.62,1.1,0.0,0.4,1.0,6.13,5.7,2.0,49.54,2.97,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.0,4.97,0.58,0.0,58.34,2.94,0.0,1.0,1.03,2.41,1.0,1.03,1.0,0.57,0.0,0.0,1.03,0.0,0
0.77,2.49,1.0,19.34,0.77,2.0,1.91,0.0,4.72,5.45,0.52,0.0,92.09,2.0,0.23,5.0,1.0,2.6,0.77,2.32,1.0,0.87,0.23,0.0,1.0,0.0,0
1.4,0.7,1.0,0.35,0.7,0.35,1.7,0.35,1.7,2.3,0.74,0.0,21.0,1.35,0.0,4.1,1.65,3.83,2.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.61,1.22,3.84,1.39,1.22,10.73,4.94,0.37,0.78,69.28,1.78,0.61,5.66,2.0,4.53,1.22,1.39,1.0,1.16,0.39,0.0,1.78,1.22,0
0.83,0.0,1.0,0.42,2.09,2.04,3.29,0.0,2.63,6.96,0.99,0.21,45.93,1.79,0.0,5.79,1.21,2.65,1.58,1.79,1.0,0.66,0.0,0.0,2.79,0.21,0
0.0,1.31,1.65,2.61,0.0,0.65,10.8,5.88,9.49,13.8,0.39,0.0,68.11,1.69,7.84,6.23,1.65,2.81,0.65,1.0,1.0,0.96,0.33,0.0,3.31,1.96,1
0.0,1.47,1.0,0.0,0.0,0.88,1.0,0.0,0.0,0.71,3.53,0.0,0.0,1.41,2.06,0.0,0.71,8.47,7.53,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.26,0.0,1.0,7.41,0.0,1.48,1.26,4.44,1.3,2.82,0.53,0.0,73.7,2.0,2.96,4.22,1.0,4.71,0.26,1.0,1.0,1.16,0.26,0.0,1.74,0.0,1
0.0,0.3,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.7,3.37,0.0,0.0,2.0,0.6,0.6,1.0,3.1,3.1,1.0,1.0,0.0,0.3,0.0,1.3,0.3,0
0.0,0.0,3.52,0.0,0.0,0.0,1.48,0.81,2.16,8.47,0.45,0.0,20.96,2.84,0.32,2.62,1.16,3.22,1.84,3.52,1.0,1.26,0.16,0.0,1.48,0.65,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.26,2.52,2.59,0.0,13.03,3.22,1.56,1.0,1.0,1.41,0.78,1.48,1.0,0.0,1.0,0.0,1.26,1.48,0
1.0,0.0,1.77,11.13,0.23,0.46,1.0,0.0,1.23,2.69,1.84,0.77,88.38,1.23,0.0,1.15,1.77,1.86,1.0,1.46,1.0,0.69,0.0,0.0,1.0,1.54,0
6.34,0.0,1.7,0.7,2.82,0.0,3.3,9.93,24.83,30.03,0.13,0.0,64.07,2.0,0.59,15.22,2.0,4.32,0.3,0.3,1.0,1.0,0.3,0.0,1.89,1.18,0
3.32,0.0,1.0,1.0,1.58,1.74,2.16,0.0,4.58,9.06,0.35,0.42,75.9,2.16,0.42,20.68,2.0,3.17,0.84,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,4.06,8.28,0.34,1.98,1.0,0.0,3.3,9.58,0.82,1.7,54.09,1.0,0.0,0.66,1.66,5.39,3.36,1.34,8.15,0.8,0.67,0.0,2.32,3.32,0
0.0,0.46,1.54,0.0,0.91,3.17,2.37,0.91,2.46,4.74,1.02,0.0,22.83,2.09,0.0,3.28,1.91,3.29,2.63,2.09,1.0,1.21,0.73,0.0,1.54,3.09,0
0.0,0.0,1.0,1.09,0.0,3.09,2.0,1.0,5.74,11.94,0.81,0.46,70.43,1.46,4.89,7.03,1.46,4.56,1.0,0.46,1.0,1.15,0.36,0.0,3.63,2.37,1
0.0,0.99,1.0,0.09,0.0,1.01,1.0,0.05,0.99,1.0,0.64,0.0,0.74,2.0,0.04,3.02,1.0,4.51,1.98,1.99,1.0,1.5,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,7.36,1.08,0.0,11.12,8.76,1.13,0.0,70.84,2.92,0.92,0.32,1.08,4.41,1.0,1.0,1.0,0.44,0.0,0.0,1.0,1.84,0
