CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.01,1.0,0.0,0.0,0.33,3.67,1.34,4.68,8.35,0.95,0.0,46.79,2.33,0.0,3.34,1.67,2.32,0.0,0.66,1.0,0.46,0.67,0.0,2.66,1.0,1
0.64,0.0,1.0,0.0,0.73,1.27,1.0,0.0,1.27,6.45,0.28,1.27,31.77,2.27,0.0,17.89,1.0,3.72,1.36,2.46,1.73,2.21,0.64,0.0,4.0,1.64,1
0.0,0.71,1.0,0.0,0.0,0.64,2.42,0.36,0.36,6.91,1.49,0.0,29.5,2.64,1.07,3.42,1.71,2.13,0.0,1.29,1.0,0.05,0.0,0.0,3.29,0.64,0
1.52,0.0,1.0,1.01,0.0,0.0,1.0,0.0,0.51,3.98,0.63,0.0,33.41,3.0,0.49,5.04,1.0,1.36,0.0,1.51,1.0,0.43,0.51,0.0,1.0,0.49,1
0.76,0.0,1.0,0.0,0.75,1.25,2.01,0.0,3.04,4.8,1.64,0.76,17.74,1.51,0.0,5.57,1.25,15.09,14.44,2.0,1.75,1.21,0.25,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.24,15.49,0.3,0.85,79.68,1.19,0.0,1.32,1.0,1.73,0.19,2.89,1.09,0.09,0.09,0.0,1.09,0.09,0
0.0,0.0,1.97,1.95,0.0,4.89,1.0,0.0,6.95,3.37,0.7,0.03,59.66,2.97,0.0,1.19,1.0,8.17,2.92,1.97,1.0,1.39,0.0,0.0,1.03,0.05,0
0.0,1.46,1.0,0.0,0.0,0.27,4.93,1.73,7.19,7.39,0.24,0.27,45.65,3.46,0.0,11.46,2.0,2.61,0.27,0.54,1.0,1.03,0.73,0.0,1.0,0.0,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.0,0.66,0.81,0.0,1.38,0.0,4.42,1.81,2.13,1.81,2.0,1.0,0.12,0.19,0.0,1.19,0.19,0
1.92,0.0,1.0,0.0,8.65,1.92,3.88,0.0,0.31,10.27,0.32,0.0,3.4,1.0,0.0,6.73,1.96,6.31,0.0,1.0,1.0,1.19,0.48,0.0,1.0,0.96,0
1.47,14.68,3.33,2.94,0.27,4.06,1.0,0.0,9.54,6.14,0.58,0.0,52.86,1.0,0.0,3.67,1.0,6.94,1.53,2.06,2.59,2.07,0.73,0.0,1.73,2.94,1
0.0,0.0,1.0,0.0,0.0,0.23,2.54,2.54,3.07,5.61,1.0,0.0,33.78,4.23,0.0,6.14,1.77,3.81,1.0,2.0,1.0,0.46,0.58,0.0,1.7,1.54,0
10.64,1.55,4.09,1.77,1.0,1.77,1.91,1.14,5.55,19.81,0.36,0.23,79.0,1.45,0.0,7.95,1.23,3.68,0.77,1.0,1.0,1.28,0.83,0.0,2.91,3.68,0
0.9,0.0,1.0,0.9,0.0,4.6,1.0,0.9,2.7,6.4,0.97,0.4,56.65,1.9,0.9,0.4,1.1,2.7,0.2,0.5,1.4,1.26,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.67,0.0,2.68,1.0,0.0,2.66,6.96,0.71,0.0,55.23,1.67,0.0,1.33,1.67,3.96,2.68,1.0,1.0,0.73,0.0,0.0,1.67,1.0,0
0.0,1.15,1.0,0.0,1.53,0.0,2.24,0.62,4.32,12.73,0.29,0.38,37.67,1.62,0.0,7.09,1.62,2.44,0.38,1.15,1.0,0.57,0.62,0.0,1.76,1.62,0
0.2,6.38,1.2,0.2,0.0,3.19,1.0,2.03,1.22,0.0,3.74,0.41,14.42,0.2,3.98,1.8,0.2,22.44,4.39,0.2,1.0,0.42,0.0,0.0,3.59,1.0,0
9.95,0.99,1.0,1.99,3.98,0.99,2.99,0.01,4.01,5.05,0.56,1.0,87.91,2.0,0.01,20.95,2.0,3.35,0.0,0.01,1.0,1.99,1.0,0.0,2.01,4.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.75,9.13,0.57,0.44,55.34,1.44,0.0,5.19,1.56,2.4,0.56,1.0,1.0,0.71,0.0,0.0,1.44,0.88,0
1.0,9.99,1.5,2.5,0.5,2.0,1.0,0.0,6.5,4.5,0.56,0.0,86.01,1.0,0.0,6.0,1.0,5.18,1.5,3.5,1.0,1.44,1.0,0.0,1.5,2.0,0
6.33,0.0,1.0,2.67,0.0,1.67,2.0,0.67,7.67,9.17,0.61,0.0,75.01,1.83,0.84,15.5,2.0,4.4,0.0,1.0,1.0,0.86,0.0,0.0,1.17,1.83,0
0.98,0.0,1.0,2.0,3.37,7.42,1.0,0.0,0.33,10.77,5.72,0.0,79.49,1.65,2.02,5.3,1.67,3.91,0.67,1.33,1.0,0.4,0.66,0.0,1.67,5.4,0
0.0,3.64,1.0,0.0,0.0,0.64,1.0,0.0,4.6,9.2,0.73,0.0,66.23,1.08,0.16,1.88,1.0,2.74,0.16,0.92,1.0,0.18,0.0,0.0,1.32,0.08,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,3.19,1.43,1.21,0.0,1.6,2.38,4.02,1.0,13.54,1.6,1.21,1.0,0.34,0.6,0.0,3.4,0.0,0
4.87,0.0,1.0,1.15,0.0,2.85,1.57,0.85,4.72,8.57,0.69,0.0,62.61,1.57,6.83,9.17,1.57,7.7,1.28,1.0,1.0,0.82,0.43,0.0,1.85,2.85,1
0.0,0.0,1.0,2.07,0.0,0.31,1.0,0.69,5.0,10.09,0.32,1.0,63.28,2.0,0.0,4.55,1.0,4.18,0.69,1.0,1.0,0.67,0.0,0.0,2.0,2.0,0
2.16,0.77,1.0,0.0,1.23,0.39,1.77,0.77,0.0,4.87,0.29,2.45,0.0,2.16,0.0,6.41,1.0,2.22,0.61,1.61,1.0,1.99,0.39,0.0,2.23,0.0,1
0.0,0.0,1.0,0.65,0.0,3.62,1.0,0.0,0.65,3.0,1.85,0.0,21.61,2.35,0.0,2.65,1.0,1.68,0.65,2.65,1.0,0.65,0.0,0.0,3.35,1.0,0
0.04,0.0,1.0,4.82,0.07,0.96,1.0,0.0,0.0,1.96,0.63,2.07,48.25,1.96,0.0,5.82,1.0,2.95,1.0,2.0,1.0,0.83,0.96,0.0,3.0,0.0,1
11.21,0.0,10.62,1.6,0.0,17.03,1.0,0.2,9.61,2.19,0.29,0.0,85.0,2.2,0.0,3.98,1.0,4.16,2.4,1.0,1.0,3.34,0.2,0.0,1.2,0.2,0
41.91,0.0,4.73,6.56,0.0,0.44,1.0,0.91,10.64,6.64,0.06,0.0,82.69,1.18,0.0,2.82,1.91,5.41,1.18,1.09,1.0,1.75,0.0,0.0,2.82,0.0,0
0.95,0.0,1.0,0.95,0.0,3.95,1.0,0.95,2.85,6.85,0.97,0.0,59.76,2.0,0.95,0.0,1.0,2.87,0.0,0.05,1.0,1.12,0.0,0.0,1.95,1.9,0
0.79,0.41,1.0,0.79,0.0,3.17,1.21,0.79,4.24,6.38,0.77,0.0,58.65,2.0,0.79,1.66,1.0,3.44,0.62,0.21,1.0,1.12,0.0,0.0,2.21,1.59,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,4.0,0.0,0.0,1.0,4.5,3.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
0.8,0.0,1.6,1.0,0.0,0.0,1.0,8.01,4.81,0.0,0.22,1.6,56.9,1.0,0.0,0.8,1.0,6.05,1.6,0.8,0.8,1.66,0.0,0.0,2.4,0.8,0
0.6,0.0,1.0,0.0,1.2,0.4,1.0,0.0,0.0,3.0,0.6,2.4,0.0,1.4,4.39,0.6,1.0,1.43,1.0,1.6,1.0,1.8,0.0,0.0,2.6,0.0,0
1.55,0.0,1.0,0.78,0.78,0.0,1.0,1.0,3.55,6.0,0.27,0.0,51.59,1.45,0.0,3.22,1.78,4.31,2.33,1.78,1.0,1.0,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,1.7,0.76,1.0,0.0,0.0,1.15,0.3,3.4,0.0,1.3,0.0,1.15,1.0,1.35,0.85,2.3,1.0,2.55,0.15,0.0,3.15,0.15,0
0.88,0.0,1.0,0.0,0.0,0.22,1.0,0.44,0.0,2.31,0.94,2.34,0.0,1.66,0.0,7.19,1.78,1.39,0.78,5.69,1.0,0.18,0.22,0.0,1.0,0.0,0
0.29,0.71,1.29,1.43,0.29,0.86,1.29,0.71,2.29,1.43,1.28,0.29,18.9,2.29,0.0,1.29,1.0,2.86,1.71,1.71,1.0,0.19,0.71,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,2.85,3.8,1.0,0.0,0.05,3.31,1.23,0.0,0.0,1.05,0.0,2.15,1.0,2.94,1.9,1.05,1.0,0.78,0.0,0.0,2.9,1.9,0
0.45,0.0,1.0,0.11,0.0,0.0,3.66,4.43,2.89,40.18,0.26,0.0,10.35,2.11,1.77,11.57,1.89,1.83,0.89,1.0,1.0,0.01,1.0,0.0,3.77,3.89,0
0.51,0.87,1.13,0.0,0.0,0.38,3.87,0.0,2.13,8.64,0.35,0.77,0.0,2.13,0.87,5.92,2.0,1.56,0.0,0.13,1.0,1.03,1.0,0.0,1.87,1.0,0
0.0,0.0,1.35,0.0,0.0,2.48,1.0,0.35,1.77,2.71,1.06,0.0,19.83,2.65,0.0,1.65,1.0,3.46,2.0,2.0,1.0,1.04,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,0.0,0.65,1.44,1.52,3.13,7.2,1.44,0.0,3.56,1.78,2.15,1.56,4.56,4.13,1.83,0.0,0.0,2.0,0.78,0
3.92,0.0,1.0,1.21,0.49,1.4,1.08,0.92,3.76,7.0,0.44,0.0,85.49,2.84,0.0,14.79,1.0,2.38,0.0,1.0,1.0,0.43,0.92,0.0,1.92,1.16,0
0.0,3.1,1.0,0.28,0.0,0.0,1.0,0.0,1.41,1.44,1.43,0.0,22.8,1.72,0.28,1.0,1.28,2.23,1.72,1.72,1.0,0.06,0.28,0.0,2.84,0.0,1
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,0.57,5.53,0.95,0.0,18.7,2.13,0.0,2.7,2.0,1.89,0.87,2.73,1.87,1.0,0.57,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.98,7.85,1.08,0.0,2.17,3.44,0.62,2.0,33.69,1.04,0.0,8.25,1.0,6.24,2.94,2.94,1.0,4.59,0.01,0.0,1.02,1.0,0
17.29,0.0,2.45,2.53,0.0,0.0,1.0,0.36,3.98,3.81,0.31,0.0,30.77,2.28,0.0,2.36,1.36,3.56,1.0,1.64,1.0,1.03,0.64,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,5.28,0.89,0.0,23.54,1.73,0.0,2.2,1.0,1.19,0.73,4.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.85,7.63,1.0,0.0,0.0,1.0,0.71,3.85,0.0,1.15,0.0,6.48,1.0,0.54,0.07,2.52,1.3,0.3,0.07,0.0,1.0,0.0,0
0.0,1.71,1.85,1.71,2.56,0.85,1.0,0.29,0.0,1.15,0.13,0.0,28.17,1.15,0.0,0.73,1.0,2.6,2.56,2.56,1.85,2.21,0.15,0.0,1.0,3.41,0
0.0,0.0,1.0,0.0,0.87,2.33,1.0,0.0,0.0,1.58,3.05,0.0,0.0,1.0,0.0,0.71,1.71,2.36,1.29,1.58,1.29,0.52,0.29,0.0,1.58,0.29,0
0.0,1.67,3.5,21.66,1.67,6.17,1.0,0.0,0.0,0.17,0.72,0.83,79.98,1.33,0.0,2.0,1.0,10.83,4.17,3.67,2.67,1.46,1.0,0.0,2.17,1.83,1
3.04,2.28,1.0,0.0,0.0,2.48,1.76,0.0,4.56,9.59,1.04,0.0,38.72,1.0,0.0,1.76,1.24,2.88,1.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,2.0,0.44,2.89,0.0,3.0,0.0,13.52,1.0,1.45,0.95,2.0,1.0,1.46,0.53,0.0,3.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.67,0.0,1.0,1.39,1.34,0.0,3.67,0.0,7.02,1.0,1.33,1.33,7.69,1.33,0.33,0.33,0.0,2.0,0.33,1
1.58,0.0,1.0,0.0,1.58,0.79,1.0,0.21,2.37,8.11,0.65,0.0,52.1,1.63,0.0,3.79,1.0,1.53,0.21,1.21,1.0,0.34,0.0,0.0,1.21,0.79,0
0.0,7.9,1.0,0.56,2.26,6.03,1.0,0.0,0.56,4.51,3.95,0.0,23.12,1.72,1.44,8.9,1.0,2.61,1.72,0.28,1.0,0.09,0.0,0.0,3.87,0.72,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.32,2.1,2.48,0.0,6.15,4.68,0.0,2.0,1.0,3.88,3.68,1.0,1.0,0.05,0.0,0.0,1.92,0.08,0
0.23,0.0,1.0,0.15,1.0,6.69,1.08,0.0,8.31,3.07,2.57,0.0,91.78,1.0,0.0,0.08,1.0,1.69,1.0,1.0,1.0,0.74,0.08,0.0,1.0,0.0,0
0.75,0.75,1.0,0.75,0.0,1.74,1.0,0.0,5.75,5.0,0.71,0.0,39.8,1.75,0.75,1.75,2.0,5.22,2.25,0.5,1.0,0.94,0.75,0.0,3.25,0.75,0
0.0,0.0,1.0,0.88,0.44,0.44,1.44,0.0,1.88,12.56,0.63,0.56,39.17,2.44,1.32,12.92,1.0,5.86,1.12,1.12,1.0,0.09,0.44,0.0,1.0,1.32,0
0.62,0.0,1.62,1.24,0.0,1.86,1.0,0.76,3.0,3.76,0.62,0.0,59.17,2.24,1.14,1.76,1.38,4.21,1.86,1.62,1.0,1.24,0.0,0.0,1.0,0.0,0
3.53,5.64,1.0,0.71,0.0,3.41,2.71,0.0,9.88,9.64,0.41,3.06,56.44,1.29,0.0,7.94,2.71,4.33,0.71,1.29,1.0,1.5,0.71,0.0,1.71,1.0,1
0.42,0.0,1.0,1.68,0.0,0.42,1.0,1.16,3.42,5.42,0.77,0.0,69.77,1.42,1.74,3.0,1.58,1.7,0.0,1.0,1.0,0.83,0.0,0.0,1.42,0.42,0
3.58,0.0,1.0,0.0,0.0,0.9,1.31,2.31,0.31,10.64,0.3,0.0,0.0,3.79,0.21,14.58,1.1,2.67,0.1,1.0,1.0,0.72,1.0,0.0,1.31,0.42,0
0.89,1.24,2.77,0.0,0.0,1.79,1.0,0.0,0.0,0.89,1.11,0.0,0.0,2.0,0.23,4.9,1.0,2.05,1.11,6.21,1.89,2.22,0.0,0.0,2.34,0.11,0
0.0,0.0,1.0,3.08,1.54,3.77,1.0,1.54,1.0,3.54,1.14,0.0,73.83,2.0,0.23,0.46,1.0,3.15,0.46,1.23,1.0,0.87,0.77,0.0,1.0,0.77,0
0.0,1.8,1.0,0.8,2.8,0.4,1.4,0.0,1.2,11.02,0.41,0.6,35.67,1.8,1.2,11.62,1.0,6.11,0.6,1.8,1.0,0.78,0.4,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,0.51,6.18,0.0,2.65,0.0,10.83,1.0,2.0,2.0,14.3,1.65,0.65,0.65,0.0,1.65,0.65,1
1.47,0.0,1.0,0.24,1.76,0.24,1.98,1.22,0.98,12.03,0.43,0.24,23.48,1.49,0.0,10.07,1.24,2.12,1.51,4.02,2.51,1.62,0.06,0.0,4.49,2.22,0
0.0,0.0,1.93,0.0,0.07,1.45,1.0,0.0,3.37,2.93,0.95,0.0,47.64,2.85,0.0,1.85,1.0,2.89,1.93,2.85,1.0,1.17,0.0,0.0,2.85,0.93,0
0.45,0.0,1.11,0.0,0.0,0.34,1.23,0.0,3.89,14.77,0.26,0.68,69.21,1.23,0.0,3.92,1.11,2.6,0.0,1.0,1.0,0.77,0.11,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.06,2.81,2.87,0.91,0.0,41.25,3.06,0.06,1.87,1.0,2.94,1.94,2.94,1.0,1.12,0.0,0.0,3.0,0.94,0
1.56,0.0,1.0,0.11,1.89,7.22,1.45,0.56,0.45,5.69,0.63,3.66,10.72,1.22,0.0,10.13,1.11,0.72,0.0,1.89,1.0,0.05,0.03,0.0,1.56,0.67,0
5.38,0.0,1.0,0.77,0.0,2.39,1.77,0.77,5.84,2.77,0.59,0.77,57.66,2.54,0.0,10.23,1.23,4.2,1.39,1.23,1.0,0.89,0.77,0.0,1.77,1.54,0
7.98,0.57,5.42,4.15,0.57,7.13,1.0,0.57,5.55,3.86,0.3,0.0,87.28,2.0,0.0,2.72,1.0,3.1,1.28,1.0,1.0,2.4,0.0,0.0,1.0,0.57,0
0.0,1.35,3.03,17.58,1.35,4.73,1.0,0.0,0.32,0.65,0.72,0.65,64.93,1.65,0.0,1.32,1.0,9.76,4.35,2.32,2.35,1.43,0.68,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,2.59,2.86,1.41,0.0,28.45,2.72,0.0,1.86,1.14,2.51,0.14,2.72,1.0,1.14,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.99,0.0,0.01,1.0,1.0,4.99,6.98,0.31,1.0,53.92,2.0,0.0,3.0,1.0,5.11,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.64,1.8,0.52,7.57,9.86,2.84,0.0,12.09,1.0,2.32,1.84,17.82,1.84,0.84,0.84,0.0,1.84,0.84,1
0.0,1.23,1.0,1.18,4.59,6.49,1.0,0.0,0.0,9.26,5.04,0.41,50.72,1.0,1.77,4.0,1.59,4.02,1.0,1.82,1.0,0.58,0.29,0.0,2.41,5.13,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.82,0.85,0.28,0.0,1.0,0.0,2.28,2.0,2.51,0.09,1.55,1.0,1.09,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,1.05,0.0,0.0,3.0,0.0,3.72,1.0,0.37,0.14,5.45,1.0,0.08,1.0,0.0,2.86,0.14,1
0.0,0.0,1.73,1.46,0.0,2.42,1.0,0.0,0.0,1.73,0.58,3.42,54.87,2.27,0.0,4.49,1.0,4.46,4.46,5.22,1.27,0.82,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,11.12,8.49,1.21,0.0,71.38,2.85,0.93,0.07,1.07,4.33,0.93,0.93,1.0,0.42,0.0,0.0,1.07,1.85,0
1.46,0.0,1.0,2.44,0.0,2.97,1.51,0.0,1.46,4.49,0.6,4.1,33.13,2.0,0.0,2.03,1.51,2.69,0.97,2.0,1.0,0.94,0.49,0.0,1.0,1.49,1
0.34,0.0,1.0,1.03,0.0,0.0,1.34,0.0,1.34,5.09,0.66,0.66,22.68,2.0,0.0,3.97,1.34,3.29,1.66,1.66,1.0,0.11,0.0,0.0,2.72,0.34,0
0.0,0.0,1.0,1.51,0.76,0.76,1.76,0.0,2.51,20.17,0.6,0.24,67.38,2.51,2.27,18.63,1.24,8.64,0.49,0.49,1.0,0.16,0.76,0.0,1.0,2.27,1
0.0,0.0,1.0,0.66,1.65,3.64,1.0,0.0,0.0,39.1,2.84,0.0,28.44,3.01,1.66,8.69,1.33,1.89,0.33,1.0,1.0,0.06,0.17,0.0,1.33,3.31,0
0.98,0.0,1.0,0.0,0.76,0.24,1.0,0.49,2.27,3.22,0.39,0.0,49.85,2.49,0.0,4.42,1.0,1.81,0.76,1.0,1.0,0.76,0.24,0.0,1.76,0.76,0
1.67,1.33,1.0,8.33,3.33,3.33,1.56,0.0,2.78,8.33,0.48,0.0,82.55,1.0,0.0,1.0,1.0,5.45,0.0,1.0,1.0,0.3,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,32.94,0.96,0.0,0.0,2.89,0.63,7.31,1.37,0.86,0.37,1.0,1.0,0.28,0.0,0.0,1.0,0.63,0
0.08,0.16,1.0,0.47,1.84,7.45,1.16,0.0,0.78,2.39,0.42,5.53,7.21,1.16,0.0,14.14,1.08,6.38,3.77,10.22,11.14,4.03,0.06,0.0,2.92,0.0,0
2.39,0.0,1.0,2.45,0.28,0.28,2.83,1.39,2.55,19.88,0.51,0.28,74.32,2.28,0.0,11.16,2.0,4.84,0.72,1.0,1.0,0.37,0.07,0.0,6.0,2.39,0
0.0,0.0,1.3,0.0,0.0,0.61,2.39,2.09,3.7,6.7,0.54,0.0,44.0,3.39,0.0,5.88,1.7,2.96,1.0,2.0,1.0,0.65,0.52,0.0,1.3,1.39,1
0.0,0.0,1.0,0.0,0.2,1.37,1.0,0.0,2.37,2.0,1.14,1.61,18.17,2.61,0.0,1.61,1.0,2.71,2.61,2.61,1.0,0.75,0.0,0.0,1.0,0.0,0
1.5,15.0,1.75,3.0,0.0,2.75,1.0,0.0,9.75,6.25,1.0,0.0,53.99,1.0,4.25,4.0,1.25,9.28,3.75,1.0,1.0,1.03,0.75,0.0,2.5,3.0,1
0.84,0.0,1.0,0.31,1.84,6.9,1.16,0.0,0.47,4.93,0.67,3.37,13.99,1.31,0.47,9.51,1.0,2.11,0.0,1.69,1.0,0.03,0.16,0.0,1.0,0.47,0
1.01,0.22,1.01,7.96,0.0,1.02,1.0,0.0,0.15,0.09,2.56,0.0,99.69,1.0,0.0,0.06,1.0,0.09,0.01,1.0,1.0,0.02,1.0,0.0,2.0,2.02,0
5.9,0.0,1.0,1.37,0.0,0.82,2.0,0.82,6.08,4.47,0.32,0.82,73.35,2.82,0.0,10.98,1.18,3.8,0.18,1.0,1.0,0.82,0.82,0.0,2.73,1.82,0
0.0,5.56,1.6,0.0,1.21,4.37,1.0,0.0,0.0,1.21,2.62,0.6,0.0,2.6,0.79,5.35,1.0,1.58,0.79,1.21,1.6,0.91,0.6,0.0,2.58,1.0,1
0.0,0.87,1.0,0.0,0.0,6.12,1.0,0.0,0.0,0.13,3.3,1.14,0.0,0.38,1.75,3.52,0.13,1.13,1.13,3.53,1.13,0.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.11,0.53,2.88,2.14,0.04,3.05,1.0,0.0,0.96,1.96,0.19,0.0,0.04,1.0,0.03,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.8,2.0,7.4,1.0,0.0,0.0,7.2,3.64,0.0,34.39,2.2,1.2,2.8,1.4,2.19,0.4,2.8,1.0,0.07,0.8,0.0,3.2,3.8,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.0,1.0,1.45,0.0,0.0,2.38,0.0,2.75,1.0,5.92,5.92,4.75,1.31,0.31,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,2.01,0.25,1.0,0.0,0.5,4.77,0.84,2.25,20.61,2.5,0.0,1.0,1.0,0.75,0.25,1.75,1.0,0.08,0.75,0.0,2.5,0.0,1
1.87,0.0,1.0,0.0,0.0,0.94,4.74,0.0,9.35,22.52,0.31,1.87,61.74,2.87,0.0,18.9,1.06,1.8,0.0,0.13,1.0,0.85,0.62,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.44,2.07,0.0,0.0,2.12,0.0,1.56,1.44,1.22,1.0,3.79,1.56,1.45,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.54,2.54,4.57,0.55,0.49,22.58,3.03,0.0,6.54,1.51,2.67,1.49,2.0,1.0,0.31,0.38,0.0,1.0,1.03,1
0.0,0.0,1.0,0.0,2.97,4.01,1.0,0.0,0.0,3.03,1.32,0.0,0.0,0.99,0.03,1.98,0.99,3.01,1.98,1.0,1.0,0.79,0.0,0.0,3.01,1.98,0
0.0,0.0,1.0,0.45,0.22,3.12,1.0,1.12,0.45,1.0,0.82,4.1,13.93,3.0,0.22,9.92,1.0,1.27,0.22,9.53,1.0,0.17,1.0,0.0,2.78,1.0,1
2.42,0.0,1.0,4.04,0.0,4.0,1.0,0.0,2.42,4.42,1.27,0.0,54.94,1.81,0.0,1.0,1.19,4.53,1.81,1.81,1.0,1.1,0.81,0.0,1.0,1.62,0
3.23,0.0,1.0,1.77,0.0,0.0,1.0,0.0,1.23,7.4,0.25,0.0,71.63,3.0,0.0,9.8,1.0,2.18,0.0,1.77,1.0,0.69,1.0,0.0,1.23,0.68,1
0.0,8.63,1.0,0.0,0.0,7.35,1.0,0.0,0.0,0.65,5.47,0.0,0.0,1.57,2.0,9.42,0.78,2.79,2.0,0.0,1.0,0.0,0.22,0.0,4.35,0.78,0
0.0,12.1,1.0,0.0,0.0,3.46,1.0,0.0,0.0,3.73,3.74,0.0,0.0,2.14,2.59,1.14,1.0,3.99,1.14,0.27,1.0,0.1,1.0,0.0,1.86,0.0,0
1.01,0.0,2.0,0.99,0.0,0.09,1.0,9.91,5.95,0.02,0.1,2.04,70.36,1.02,0.0,1.13,1.0,7.97,2.0,1.0,1.0,2.07,0.01,0.0,2.0,0.99,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,0.95,4.85,0.81,0.1,0.0,1.05,0.0,1.25,1.95,1.51,1.05,1.05,1.0,0.59,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,1.52,1.02,2.48,3.27,1.34,0.34,4.83,1.83,1.21,1.0,5.97,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,0.0,1.33,2.33,0.76,0.67,14.7,2.0,0.0,3.66,1.33,2.89,2.67,1.67,1.0,0.27,0.0,0.0,1.33,0.33,0
0.42,0.0,1.84,0.0,0.58,6.73,1.0,0.0,2.42,4.27,0.65,1.16,33.0,1.42,0.0,5.05,1.0,4.81,2.16,2.58,1.0,3.35,0.0,0.0,1.0,1.0,0
19.31,9.32,1.0,9.99,2.66,6.66,1.67,2.0,21.31,46.62,0.85,1.33,75.61,1.0,0.0,22.97,1.0,11.13,1.0,0.33,1.0,0.8,0.64,0.67,1.0,7.32,1
10.97,0.27,1.73,8.78,3.66,3.19,3.19,6.58,27.33,30.98,0.41,0.0,73.13,2.0,3.66,23.48,1.73,6.54,0.54,0.54,1.0,1.29,0.73,0.0,4.0,5.39,1
0.0,0.0,1.0,0.82,0.0,3.3,1.0,0.0,2.35,5.11,0.81,0.0,49.99,1.82,0.0,1.18,1.82,4.29,3.3,1.0,1.0,0.76,0.0,0.0,1.82,1.0,0
0.2,0.0,1.41,0.0,0.0,1.8,1.8,0.0,4.78,13.74,0.41,0.8,42.99,2.8,0.0,3.2,1.8,2.23,0.2,2.22,1.2,1.03,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,0.3,0.15,0.15,1.15,0.0,1.3,11.53,0.29,0.0,13.22,2.15,0.45,7.67,1.0,3.11,0.0,1.7,1.0,0.42,0.15,0.0,1.0,0.45,0
0.77,0.77,1.0,0.77,2.0,0.77,1.0,0.0,0.0,1.23,0.35,1.91,51.07,1.0,0.0,3.0,1.0,2.63,0.23,1.91,1.23,2.41,0.0,0.0,5.55,1.23,0
