CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,1.64,2.09,2.0,2.72,12.85,0.36,0.0,65.92,2.36,0.0,7.79,1.0,1.69,0.0,1.0,1.0,0.62,0.0,0.0,1.64,0.72,0
0.0,0.25,1.75,0.25,0.0,1.75,1.25,2.25,2.0,4.74,0.6,0.0,41.18,2.25,2.25,1.5,1.0,3.38,1.5,1.75,1.5,1.25,0.25,0.0,2.5,3.25,1
0.0,0.88,1.0,0.88,0.0,0.88,2.12,0.12,1.73,9.46,1.23,0.0,42.55,2.0,0.0,4.61,2.0,2.01,0.0,0.88,1.0,0.24,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.94,7.6,1.0,0.12,2.06,3.46,0.59,1.88,35.66,1.0,0.06,6.6,1.06,5.97,2.88,2.88,1.0,3.62,0.06,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.05,1.05,0.98,0.0,0.84,2.95,0.0,2.03,1.0,2.06,2.03,5.92,3.92,1.01,0.97,0.0,1.05,0.0,0
4.0,0.0,1.0,0.6,1.4,0.6,3.4,3.0,2.4,26.16,0.19,2.2,57.51,2.2,0.0,21.37,1.6,2.09,0.4,1.4,1.0,1.48,0.15,0.0,4.8,3.59,0
6.41,0.97,2.32,0.68,2.7,1.95,2.35,8.43,23.63,16.9,0.23,0.0,71.22,2.0,0.0,12.46,1.68,5.59,0.97,0.32,1.0,1.52,0.32,0.0,2.3,0.0,0
1.35,0.0,1.0,0.0,0.0,7.43,1.0,0.17,0.35,2.4,1.14,0.0,9.97,2.0,0.0,6.1,1.0,2.75,0.17,2.0,1.0,0.62,0.0,0.0,1.17,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.0,0.04,0.02,3.96,0.5,0.0,0.54,2.98,0.19,5.87,1.98,2.27,0.0,1.98,1.0,1.63,0.01,0.0,2.06,0.02,0
0.0,1.53,1.0,0.0,0.0,2.1,1.0,0.77,0.0,0.23,0.7,2.33,0.0,2.23,0.0,4.8,1.0,3.0,2.23,4.8,1.23,0.85,0.23,0.0,2.53,0.23,0
8.38,0.0,6.76,0.0,0.0,5.14,1.0,0.52,3.57,3.91,0.75,1.57,46.89,1.48,0.0,0.48,1.0,3.62,1.48,1.0,1.0,1.02,0.48,0.0,2.91,1.57,0
0.0,0.0,1.0,0.06,0.0,0.11,1.22,0.06,0.89,1.78,3.31,0.06,4.16,0.17,12.28,3.16,0.11,4.97,4.72,0.94,1.0,0.06,0.04,0.0,1.17,0.17,0
26.63,0.07,5.0,8.85,1.18,0.12,1.0,0.98,11.16,7.09,0.01,0.0,87.14,1.0,0.0,2.98,1.98,4.87,1.0,0.98,1.0,1.63,1.0,0.0,2.95,2.93,1
0.85,0.85,1.0,0.85,0.0,0.0,1.0,0.0,5.95,5.25,0.46,0.0,45.04,2.15,0.85,2.0,1.85,4.23,1.15,0.9,1.45,1.0,1.0,0.0,3.55,0.85,0
23.01,0.0,3.0,3.5,0.0,0.0,1.0,1.0,8.0,7.0,0.13,1.0,63.51,1.5,0.0,3.5,1.5,4.69,0.5,0.5,1.0,1.39,0.0,0.0,2.0,0.5,0
0.26,0.74,1.0,0.0,0.0,0.74,1.74,0.0,1.26,8.22,0.81,0.0,39.24,3.0,0.0,3.48,1.74,1.78,0.26,1.0,1.0,0.29,0.74,0.0,1.0,0.0,0
0.93,0.56,1.93,0.93,0.0,0.14,1.0,9.37,6.63,0.28,0.12,1.93,71.49,1.07,0.0,1.42,1.07,7.82,2.0,1.0,1.0,2.0,0.07,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,0.0,2.33,1.67,1.0,6.35,14.36,0.74,0.67,63.37,2.0,0.0,7.35,1.67,5.52,0.0,1.0,1.0,0.62,0.33,0.0,3.34,2.67,0
0.0,0.37,1.0,0.0,1.63,1.81,1.0,0.0,4.07,2.44,1.3,0.0,26.83,1.0,0.56,2.0,1.0,3.36,1.0,0.81,1.0,1.95,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.0,1.13,0.99,0.0,4.51,0.0,5.2,1.0,3.51,3.51,5.44,1.25,0.25,0.25,0.0,2.0,0.25,0
16.6,0.0,3.11,4.69,1.47,1.42,1.95,0.53,8.16,9.36,0.21,0.0,82.75,1.95,0.0,10.56,2.0,4.02,0.53,1.0,1.0,1.23,0.53,0.0,2.05,1.58,0
6.68,0.0,1.0,1.0,0.0,0.67,1.67,0.67,8.7,17.96,0.21,0.0,82.96,2.33,0.0,7.96,1.67,3.82,0.67,1.0,1.0,0.89,0.87,0.0,2.67,0.99,1
0.0,1.14,1.0,0.0,0.62,0.62,1.0,0.62,3.0,6.59,0.31,0.0,50.62,2.24,0.0,13.35,1.0,4.11,1.0,1.0,1.0,1.19,0.62,0.0,3.24,1.86,1
9.67,0.26,9.92,1.49,0.0,16.64,1.0,0.0,8.18,0.74,1.58,0.0,63.21,1.49,0.51,0.74,0.74,3.76,2.49,1.0,1.0,3.21,0.26,0.0,1.77,0.26,0
8.43,0.0,6.22,1.58,0.0,7.38,1.0,0.0,9.69,4.31,0.28,0.0,74.34,1.53,0.0,1.95,1.47,3.49,2.05,1.0,1.0,2.05,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,8.42,1.0,0.0,0.0,1.12,1.48,0.0,0.0,1.88,0.0,3.65,1.12,2.38,0.12,1.88,1.0,0.75,0.0,0.0,1.0,0.0,0
9.42,0.0,1.0,0.0,1.45,0.0,1.72,0.0,8.8,17.05,0.33,1.45,67.79,2.55,0.0,17.67,1.72,3.92,0.0,1.0,1.0,0.5,1.0,0.0,3.17,1.45,0
0.9,0.0,1.9,6.28,0.0,0.0,1.1,0.0,1.21,2.51,2.12,0.9,78.99,1.1,0.0,0.21,1.9,1.7,1.0,1.0,1.0,0.57,0.1,0.0,1.1,1.79,0
0.94,0.0,1.0,0.0,0.0,5.78,1.0,0.11,0.11,2.0,0.23,6.61,2.78,2.94,0.0,11.44,1.0,2.6,0.94,3.83,1.0,0.6,0.94,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.78,5.12,1.18,0.22,12.5,1.78,0.0,1.88,1.22,3.17,2.0,1.22,1.0,0.49,0.78,0.0,4.12,0.0,0
0.34,0.59,9.25,1.83,0.17,16.58,1.25,0.67,7.84,5.18,0.71,8.25,56.68,3.0,0.08,2.34,1.08,5.35,1.83,1.92,1.0,4.21,0.04,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.32,5.62,1.49,0.0,24.44,2.66,4.62,0.66,1.0,2.58,0.68,1.0,1.0,0.33,0.66,0.0,1.34,0.0,0
0.49,0.0,1.0,0.0,0.97,1.03,1.51,0.51,4.63,10.74,0.99,0.51,33.43,1.51,0.0,6.69,1.51,3.29,0.51,1.0,1.0,0.63,0.0,0.0,2.0,2.06,0
0.58,0.0,1.0,5.9,0.0,0.58,1.0,0.42,2.1,2.94,1.63,0.42,80.66,1.42,0.0,1.26,1.0,2.15,0.42,1.0,1.0,0.25,0.58,0.0,2.0,2.0,0
0.0,3.85,1.0,0.0,0.0,1.48,1.0,0.48,7.21,2.96,0.76,0.48,37.52,2.52,0.0,6.48,1.48,4.44,2.52,1.52,1.0,0.45,0.48,0.0,2.48,1.44,0
2.31,0.0,1.0,0.62,1.38,0.0,2.38,0.0,3.08,6.15,0.27,0.69,61.16,3.0,0.0,18.38,1.69,1.99,0.0,1.31,1.0,0.41,0.65,0.0,3.77,2.08,1
0.13,0.0,1.13,0.13,0.0,0.87,1.0,1.28,1.64,4.36,0.5,0.26,61.4,2.74,0.0,1.0,1.0,3.11,1.13,1.0,1.0,0.76,0.0,0.0,1.13,0.13,0
0.46,0.0,1.0,0.54,0.0,2.16,1.54,0.0,2.54,10.56,0.53,2.16,46.72,3.0,0.0,11.8,1.54,2.15,0.46,1.46,1.0,0.38,0.54,0.0,3.16,2.16,1
0.51,1.54,1.0,1.51,0.0,1.0,4.51,1.49,14.79,22.24,0.19,0.51,92.46,2.49,0.0,11.84,1.0,3.38,0.0,1.0,1.0,0.73,0.0,0.0,2.54,2.0,0
17.63,0.0,3.61,5.22,0.65,0.35,1.69,1.0,8.22,11.16,0.15,0.0,79.71,1.35,0.0,4.04,2.0,3.92,0.65,1.0,1.0,1.28,0.65,0.0,4.04,2.65,1
0.0,0.28,1.0,0.0,0.0,4.0,1.0,1.44,0.0,2.89,1.68,1.44,0.0,1.44,0.56,1.44,0.72,1.72,0.28,0.28,1.0,0.75,1.0,0.0,1.83,0.28,0
2.04,3.56,1.0,2.04,0.0,2.53,1.51,0.51,9.62,5.0,0.45,1.0,67.64,2.49,0.0,7.07,1.51,5.31,1.0,1.49,1.0,1.48,0.87,0.0,3.02,2.04,1
0.0,0.0,1.18,2.0,9.04,3.36,3.46,0.82,4.54,20.25,0.45,0.0,84.47,3.0,0.0,8.39,1.82,5.37,1.36,1.18,1.0,1.04,0.41,0.0,3.46,3.29,1
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.0,9.03,14.43,0.65,0.0,82.86,1.0,0.0,0.51,1.51,3.14,0.51,1.0,1.0,0.13,0.0,0.0,1.0,0.51,0
0.0,0.0,2.24,0.0,0.0,0.76,1.0,2.53,3.19,5.29,0.57,1.19,57.13,2.0,2.29,1.95,1.0,3.25,0.76,1.24,1.0,1.16,0.24,0.0,2.53,3.53,0
0.0,5.73,1.0,0.47,0.0,3.16,1.0,0.0,2.36,0.0,3.0,0.0,38.29,1.53,4.69,1.0,1.47,2.39,1.53,1.0,1.0,0.11,1.0,0.0,3.42,0.0,0
0.82,0.0,1.41,0.0,0.82,1.64,1.0,0.0,1.23,1.41,2.21,1.64,23.84,1.59,0.0,0.0,1.0,4.1,3.59,1.0,1.0,0.75,0.0,0.0,1.0,0.82,0
0.0,0.83,1.0,0.0,0.0,2.83,1.0,0.0,1.65,3.48,1.66,0.0,33.02,1.35,0.0,2.0,1.83,1.83,0.17,1.05,1.17,0.7,0.0,0.0,2.0,0.0,0
0.47,1.53,1.0,0.24,0.24,1.0,1.0,0.0,0.0,0.95,2.17,0.0,19.7,1.47,2.29,2.71,1.0,1.8,0.76,0.24,1.0,0.24,0.84,0.0,1.24,0.47,0
0.0,0.0,1.81,0.41,0.41,2.19,1.0,0.0,2.0,6.38,0.82,0.0,45.53,2.19,4.16,1.0,1.41,3.53,0.81,1.0,1.0,0.91,0.59,0.0,1.81,0.0,0
0.47,0.0,1.0,0.53,0.0,3.35,2.59,1.06,2.12,17.89,0.19,3.29,49.78,3.0,0.0,15.18,1.0,2.33,0.47,2.41,1.0,0.57,0.47,0.0,1.47,2.0,1
6.77,5.27,2.39,0.69,1.65,1.35,2.96,5.23,13.19,30.64,0.28,0.0,74.65,2.31,0.65,11.1,1.65,3.81,0.35,1.0,1.0,1.17,0.67,0.0,2.0,1.69,1
14.88,0.21,9.37,2.86,0.0,13.16,1.0,0.0,12.65,1.35,0.27,0.0,88.16,1.93,0.0,1.0,1.0,4.58,2.86,1.0,1.0,3.11,0.0,0.0,1.0,0.14,0
1.0,0.0,1.0,0.0,0.0,0.44,1.44,0.0,4.25,13.87,0.47,0.0,63.88,1.44,0.87,7.43,2.0,8.65,0.44,1.0,1.0,0.47,0.0,0.0,3.62,1.44,0
0.39,0.39,1.0,0.0,0.0,4.18,1.39,1.82,11.43,11.07,0.57,0.79,74.96,1.0,1.82,5.0,1.61,4.75,0.39,1.0,1.0,0.8,0.2,0.0,2.18,1.18,0
0.0,0.0,1.0,0.04,0.0,1.98,1.99,1.0,8.95,18.85,0.36,1.0,69.81,2.0,0.0,10.9,1.99,5.94,0.01,1.0,1.0,0.74,0.0,0.0,3.98,3.98,0
1.0,0.48,1.0,5.62,0.95,0.52,1.48,0.0,3.33,4.28,1.41,0.0,90.97,1.48,0.0,0.48,1.0,1.64,0.48,1.0,1.0,0.51,0.84,0.0,1.52,1.05,0
1.15,0.0,1.0,0.58,0.0,0.58,1.0,1.15,0.58,1.0,1.03,0.0,28.87,1.0,3.46,1.27,2.0,2.08,0.0,1.42,1.0,0.33,0.0,0.0,1.58,0.58,0
4.87,0.0,5.87,1.95,0.0,7.82,1.0,0.0,3.89,1.03,0.22,0.03,70.11,2.03,0.0,1.37,1.0,4.75,1.97,2.0,1.0,1.85,0.03,0.0,1.0,0.03,0
1.22,0.0,1.0,0.0,1.22,1.0,1.0,0.78,2.22,6.88,1.02,0.0,50.0,1.39,3.51,2.44,1.0,2.28,0.0,1.0,1.0,0.26,0.26,0.0,2.56,1.0,0
0.0,0.0,1.0,0.14,0.79,2.07,1.22,0.07,0.29,2.65,2.68,0.0,6.46,1.14,15.78,1.65,2.0,11.48,11.21,1.0,1.0,0.07,0.04,0.0,4.0,0.29,0
2.0,0.05,1.0,0.28,2.32,1.05,1.14,0.19,3.37,11.16,0.36,0.0,67.06,1.09,0.09,4.28,1.0,1.77,0.0,0.95,1.0,0.44,0.05,0.0,1.28,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51,2.42,4.93,0.44,1.16,48.83,1.42,1.67,2.75,1.58,2.71,1.16,1.58,1.0,0.32,0.0,0.0,1.42,0.0,0
1.69,0.84,1.84,4.22,0.84,2.0,1.0,0.84,0.31,6.0,0.49,0.0,75.04,2.0,0.0,3.53,1.0,2.15,0.31,1.0,1.0,1.57,0.16,0.0,1.63,0.84,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,8.0,0.54,0.0,74.48,1.17,0.0,3.59,1.83,1.6,0.83,1.17,1.0,0.05,0.83,0.0,1.17,0.83,0
3.3,1.1,1.0,5.51,1.0,3.75,2.1,1.0,8.51,21.01,0.72,0.0,74.13,2.45,0.0,19.85,1.0,3.55,1.0,1.0,1.0,1.0,1.0,0.0,2.35,1.9,1
9.09,7.3,2.35,3.36,0.34,0.0,1.0,0.34,7.02,2.36,0.36,0.0,83.02,1.0,0.66,1.67,2.0,3.51,1.0,1.0,1.0,0.71,1.0,0.0,4.33,1.01,0
0.0,0.0,1.0,0.0,0.78,2.0,1.0,0.61,1.94,6.06,0.82,0.0,12.84,1.61,1.83,6.28,1.0,2.38,1.0,1.0,1.0,1.77,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.49,5.44,0.42,1.49,24.6,1.98,0.0,15.82,1.51,3.33,1.51,1.51,1.0,1.15,0.49,0.0,2.48,0.98,1
0.0,0.0,1.0,2.0,0.0,6.99,5.98,0.0,2.0,16.97,3.23,0.0,99.86,1.0,1.99,7.99,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.16,0.0,1.0,0.08,0.08,0.08,1.92,0.0,2.77,6.77,0.66,0.0,14.74,2.08,0.0,2.23,1.0,1.94,0.92,1.0,1.0,0.35,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.99,7.0,0.23,1.0,54.02,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.16,0.0,1.0,0.8,2.21,7.89,1.05,0.0,0.05,3.21,0.57,8.52,4.88,2.89,0.0,15.2,1.0,3.25,0.95,1.95,1.0,0.02,0.47,0.0,1.95,3.95,0
1.42,0.0,1.0,0.0,0.83,0.42,1.0,0.0,2.42,7.67,0.51,0.0,60.75,2.17,0.0,2.83,1.0,1.69,0.58,1.0,1.0,0.44,0.0,0.0,1.0,0.42,0
1.68,0.0,1.0,0.1,0.0,0.1,2.0,1.9,1.17,4.07,0.34,0.0,7.71,2.9,0.0,4.9,1.1,1.21,0.1,0.1,1.0,0.63,0.98,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,3.39,0.0,0.0,7.58,0.52,1.0,0.0,3.0,0.0,12.17,1.0,2.77,1.4,1.2,1.0,0.99,0.6,0.0,1.81,3.99,1
9.7,2.74,3.96,35.89,6.92,5.26,1.52,0.26,16.7,15.94,0.5,0.0,93.0,1.26,0.0,7.46,1.0,3.86,1.0,0.26,1.0,0.88,1.0,0.0,1.0,0.26,1
7.81,0.0,6.44,1.0,0.0,8.16,1.0,0.0,7.44,12.41,0.15,0.0,88.83,2.46,0.0,7.84,1.0,3.28,1.63,1.0,1.0,2.08,0.46,0.0,1.46,1.91,0
0.09,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.09,2.24,0.6,0.0,2.09,0.0,1.02,1.0,2.06,1.91,1.26,1.0,0.05,0.09,0.0,2.0,0.17,0
0.9,0.0,1.0,0.18,0.36,7.1,1.36,0.0,0.9,2.99,0.67,3.28,14.11,3.0,0.0,15.72,1.18,2.19,1.64,15.74,1.82,0.96,0.82,0.0,1.82,0.82,1
0.0,0.6,1.0,0.0,0.0,1.21,1.0,1.81,5.24,6.04,1.13,0.0,33.84,1.6,1.21,2.61,1.4,2.56,1.19,1.6,1.0,0.19,0.6,0.0,2.19,0.6,0
0.16,0.27,1.0,0.0,1.04,1.0,1.12,0.31,0.67,2.53,2.05,0.0,2.94,1.08,0.04,0.67,1.04,18.4,18.26,1.96,1.96,1.0,0.02,0.0,2.96,0.04,0
0.0,0.0,0.77,0.23,0.77,0.77,1.0,0.0,0.0,0.77,1.75,0.0,0.0,1.0,0.0,0.0,1.0,14.64,14.64,1.54,1.54,0.77,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.88,2.76,2.22,0.0,2.64,2.0,0.0,0.59,1.0,7.65,7.36,1.0,1.0,0.09,0.29,0.0,1.29,0.0,0
0.0,0.18,1.0,0.0,0.0,3.0,1.0,0.0,1.18,2.35,2.52,0.0,7.06,1.82,0.82,2.0,1.18,2.0,1.65,1.65,1.0,0.08,0.0,0.0,1.18,0.0,0
0.0,0.26,1.0,0.0,0.0,1.56,1.0,4.44,2.22,6.65,1.56,0.0,60.62,2.0,5.04,1.0,1.0,2.74,0.52,1.0,1.0,0.57,0.26,0.0,2.0,0.0,1
2.89,0.79,2.05,11.82,2.36,2.05,1.0,0.0,4.73,5.1,0.68,0.0,24.42,1.0,0.0,2.0,1.74,3.09,0.26,0.74,1.0,1.13,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.83,3.5,1.0,0.58,0.58,4.33,0.89,1.67,23.0,1.58,1.75,4.67,1.0,5.83,4.33,2.25,2.67,1.13,0.42,0.0,3.33,2.25,0
0.0,1.83,1.0,0.0,0.0,0.17,1.17,0.83,0.17,1.5,0.78,0.0,5.49,2.17,0.0,2.33,1.17,2.8,1.67,1.83,1.0,0.71,0.17,0.0,2.67,0.0,0
5.38,0.76,1.0,7.62,14.19,4.57,3.52,9.14,6.43,47.15,1.36,0.48,91.67,1.24,3.81,24.0,2.0,12.43,0.0,0.24,1.0,0.31,0.54,0.0,7.81,2.76,1
22.91,0.0,2.2,2.1,1.4,0.0,1.7,0.3,11.0,17.5,0.12,1.4,82.2,1.7,0.0,17.69,2.0,4.66,0.3,1.0,1.0,0.89,0.7,0.0,3.7,1.4,0
0.1,0.0,1.0,0.05,0.0,3.85,1.0,0.1,0.05,1.95,2.3,0.0,2.57,1.0,0.31,0.95,2.0,1.61,0.95,1.0,1.0,0.74,0.0,0.0,1.05,0.05,0
1.38,0.0,1.0,0.28,0.55,0.83,1.55,0.72,5.0,8.38,0.31,1.45,51.95,2.28,0.0,8.15,1.28,3.92,0.0,0.28,1.0,0.93,0.0,0.0,1.0,0.72,0
0.0,1.56,1.0,0.0,0.0,0.94,1.0,0.0,1.38,1.38,1.87,0.69,0.0,0.69,2.18,4.13,1.38,8.05,7.05,2.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.01,1.0,0.0,0.01,1.0,1.0,1.99,2.99,10.96,0.59,0.0,78.65,1.01,1.0,0.0,2.0,10.88,1.0,1.0,1.0,0.67,1.0,0.0,2.0,2.99,0
0.0,1.89,1.0,0.11,0.44,1.95,1.0,0.0,9.56,12.22,0.96,0.0,78.22,1.0,0.0,1.0,1.95,4.42,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.95,0
0.0,0.0,1.55,0.0,0.55,1.11,1.0,0.0,1.38,3.38,2.15,0.28,7.75,3.45,0.0,1.83,1.0,2.06,0.55,1.28,1.0,0.74,0.0,0.0,1.28,1.72,0
0.86,0.0,1.14,0.0,0.0,8.57,1.14,0.0,0.43,3.56,1.31,0.0,7.82,1.86,0.0,3.86,1.14,6.19,0.14,1.86,1.0,0.81,0.14,0.0,1.85,0.0,0
0.45,0.0,1.0,3.59,0.0,0.45,1.0,0.0,0.55,1.1,1.53,0.55,44.83,1.55,0.0,2.76,1.0,1.1,1.1,1.55,1.0,0.0,0.45,0.0,1.45,0.9,0
0.0,4.72,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.21,3.15,0.21,0.0,2.0,9.44,5.28,1.0,5.74,2.07,1.92,1.0,0.0,0.21,0.0,3.36,0.0,0
1.94,0.0,1.0,0.0,0.0,0.97,4.87,0.03,9.74,23.42,0.25,1.94,66.16,3.0,0.0,19.48,1.0,1.93,0.0,0.03,1.0,0.91,0.65,0.0,2.0,0.97,1
0.88,1.55,1.0,0.0,0.44,6.45,1.66,1.77,3.76,11.96,2.46,0.0,16.58,1.44,14.24,5.32,1.22,25.16,5.45,0.22,1.0,1.0,0.31,0.0,5.12,1.0,1
0.64,0.0,1.73,0.0,0.73,1.45,1.0,0.0,5.64,10.82,0.42,0.36,54.77,1.36,0.0,1.45,1.64,3.55,0.73,1.36,1.0,1.29,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.96,0.65,2.29,1.0,0.0,0.67,2.0,0.92,2.65,5.23,2.35,0.0,1.35,1.0,4.96,4.96,3.33,2.31,0.83,1.0,0.0,1.67,1.98,0
1.04,0.04,1.0,6.96,2.31,0.09,2.09,0.18,0.49,6.33,0.23,0.0,80.4,3.0,0.09,11.91,1.96,3.68,0.0,0.96,1.0,1.84,1.0,0.0,1.27,1.04,1
0.95,0.0,1.05,0.0,0.95,0.05,1.95,0.0,0.0,21.98,0.26,0.0,0.0,3.9,0.95,12.52,1.95,0.42,0.0,0.95,1.0,0.07,1.0,0.0,1.0,1.9,1
0.0,0.0,1.0,1.0,0.0,1.15,1.95,0.0,2.95,6.8,0.66,0.0,42.1,2.0,0.0,5.75,1.05,2.27,1.15,1.95,1.0,0.33,0.95,0.0,5.8,1.0,0
0.77,8.31,1.38,1.54,0.0,1.77,1.62,0.0,5.62,8.62,0.69,0.0,48.01,2.23,0.0,4.38,1.62,4.33,0.38,1.0,1.0,0.67,1.0,0.0,1.38,1.54,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.92,1.92,1.96,0.57,0.0,48.1,2.0,0.0,1.92,1.0,1.6,0.15,1.0,1.0,0.64,0.0,0.0,1.96,0.0,0
0.22,0.66,2.22,0.0,0.0,2.09,1.0,0.22,0.44,1.56,1.3,0.0,6.57,2.0,0.0,3.0,1.0,1.7,0.66,0.22,1.0,1.55,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.82,3.55,1.37,3.0,16.8,0.37,0.0,68.57,2.0,0.0,6.0,2.0,2.3,0.18,1.18,1.0,0.77,0.18,0.0,5.08,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.89,0.21,2.11,0.6,0.0,0.0,2.79,0.0,3.68,1.11,1.55,0.21,2.11,1.0,1.67,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.99,2.99,0.99,0.0,0.0,1.0,0.03,1.0,2.0,3.33,2.0,2.99,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,0.0,0.43,0.0,0.0,1.29,1.22,0.0,28.9,4.09,0.23,0.0,11.83,0.22,1.57,0.65,0.43,6.11,0.22,0.22,0.22,0.25,0.22,0.0,2.29,0.0,0
0.0,0.0,1.45,0.0,0.0,1.23,1.0,0.23,1.0,4.1,0.73,0.0,46.49,3.23,0.0,0.77,1.0,2.87,1.45,1.23,1.0,0.78,0.23,0.0,1.23,0.23,0
0.0,1.61,1.81,0.19,1.61,2.0,1.77,0.19,3.08,4.5,0.7,1.0,14.44,3.0,0.0,5.24,1.19,1.66,0.0,1.61,1.81,1.43,0.94,0.0,1.58,1.39,1
0.0,0.0,1.0,0.21,0.0,4.21,1.0,0.0,0.21,2.21,3.74,0.0,6.98,0.42,1.58,1.42,0.21,1.07,1.0,0.63,1.0,0.21,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.42,0.0,1.48,2.05,0.0,0.42,4.37,1.47,0.0,21.09,2.58,0.42,3.27,1.0,1.86,1.79,4.95,3.37,0.79,0.79,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.0,7.24,15.67,0.31,0.19,79.63,1.0,0.0,0.0,1.1,1.67,0.1,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.0,1.99,4.99,0.27,3.0,21.92,1.0,0.0,0.75,1.0,1.55,0.75,1.75,1.0,2.25,0.0,0.0,2.5,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,3.77,0.0,0.0,0.06,1.94,0.97,0.03,0.3,0.3,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,4.61,0.85,0.58,1.0,0.0,0.0,0.42,1.69,2.12,57.65,1.0,0.0,0.0,1.0,0.85,0.85,1.42,1.0,0.95,0.79,0.0,1.58,1.15,1
10.57,0.19,1.0,0.0,1.63,0.0,2.19,0.0,9.51,19.76,0.17,1.63,75.21,2.19,0.0,21.39,1.81,3.95,0.0,1.0,1.0,0.61,0.94,0.0,3.81,1.81,0
8.75,0.0,2.3,2.59,0.32,2.7,1.0,1.68,3.57,4.97,0.17,1.35,28.21,1.68,0.0,2.32,1.32,2.94,0.32,0.32,1.0,1.04,1.0,0.0,1.65,0.97,0
2.4,0.0,1.0,12.01,4.81,4.81,1.8,0.0,2.39,8.99,0.54,0.0,90.4,1.0,0.0,0.8,1.0,6.43,0.0,1.0,1.0,0.31,0.0,0.0,1.0,2.4,0
0.75,2.25,1.0,1.5,0.0,0.75,4.01,0.75,18.78,10.02,1.03,0.75,68.37,1.5,3.23,5.01,0.75,4.75,1.24,1.0,1.0,0.69,0.0,0.0,3.25,1.5,0
0.91,0.0,1.0,1.82,0.91,0.0,1.91,0.0,1.82,2.82,1.4,0.91,28.14,2.0,0.0,4.08,1.0,2.97,2.0,1.45,1.0,1.03,0.0,0.0,2.45,1.36,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.24,3.71,0.89,0.0,28.99,1.24,0.0,2.53,1.76,2.86,1.24,1.0,1.0,0.61,0.24,0.0,1.94,0.0,0
