CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.4,1.2,0.0,0.0,0.2,1.0,0.0,4.2,8.8,0.39,0.0,57.63,1.2,0.0,1.4,1.0,2.67,0.2,1.0,1.0,0.43,0.0,0.0,1.2,0.0,0
2.45,0.0,1.61,0.0,0.0,1.84,2.23,0.39,2.61,9.52,0.19,3.68,27.09,3.0,0.0,13.19,1.61,2.38,0.0,1.39,1.0,1.84,0.81,0.0,2.55,1.0,1
0.0,0.64,1.0,0.0,0.85,3.93,1.0,0.0,0.79,3.36,3.21,0.21,39.32,1.0,4.72,1.64,1.0,3.79,2.57,0.64,1.0,0.25,0.79,0.0,2.21,0.21,0
17.92,0.0,2.89,0.0,0.0,6.6,1.0,0.94,7.54,0.06,0.61,0.94,71.67,0.94,0.74,0.11,0.94,5.09,2.17,1.0,1.0,2.7,0.0,0.0,1.0,1.89,0
2.86,4.33,1.38,2.47,0.0,4.38,1.62,1.38,12.95,6.53,0.49,0.62,72.71,2.0,0.38,7.95,1.62,5.88,1.0,1.0,1.0,1.89,0.46,0.0,3.24,2.86,1
0.0,0.0,1.0,0.0,0.0,1.26,1.26,0.0,0.74,2.52,0.35,2.08,0.0,2.0,0.0,8.18,1.26,1.55,1.48,2.0,1.0,1.3,0.0,0.0,1.0,0.26,0
7.78,32.93,1.0,9.69,1.0,2.0,6.81,0.0,77.98,19.47,0.41,1.48,45.53,2.52,0.0,14.56,1.48,4.48,0.0,0.52,1.52,1.44,0.95,0.48,1.52,1.0,1
0.98,0.0,3.96,0.0,0.0,5.89,1.0,0.06,1.02,4.04,0.29,1.96,1.19,1.02,0.06,4.91,1.0,5.16,1.98,1.0,1.0,3.2,0.0,0.0,1.04,0.09,0
1.32,0.0,1.0,0.0,0.68,1.68,1.32,0.0,1.61,4.61,0.48,0.68,20.01,2.68,0.32,1.32,1.32,2.55,0.0,1.0,1.68,1.19,1.0,0.0,2.32,1.0,0
0.94,0.13,1.94,0.94,0.0,0.25,1.0,9.62,5.81,0.0,0.17,1.94,69.28,1.0,0.06,1.06,1.0,7.73,1.94,0.94,1.0,2.04,0.0,0.0,1.94,0.94,0
0.0,0.0,1.53,0.0,0.47,0.53,1.0,1.58,1.05,3.64,1.44,0.0,28.99,1.53,1.58,0.53,1.0,2.23,1.0,1.0,1.0,0.53,0.0,0.0,2.05,2.11,0
2.37,0.0,1.0,0.0,1.58,3.37,1.79,1.0,0.0,8.7,0.45,3.58,0.0,2.79,0.79,19.45,2.0,2.05,0.63,4.55,4.13,1.4,0.79,0.0,4.16,1.79,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,4.12,5.83,0.44,1.42,40.79,2.0,0.0,4.58,1.0,3.7,0.58,0.58,1.0,0.9,0.0,0.0,1.58,0.71,0
0.0,0.0,1.13,0.0,0.0,0.87,1.13,0.87,0.25,1.13,0.5,1.75,8.92,2.13,0.0,6.0,2.0,2.96,2.62,15.87,14.12,4.5,0.0,0.0,1.13,0.87,0
0.36,0.0,1.0,0.64,0.73,4.82,1.0,0.0,0.64,4.18,0.68,1.46,26.04,1.64,0.0,6.36,1.0,1.14,0.64,2.0,1.0,0.56,0.0,0.0,2.27,0.64,0
0.0,0.25,1.0,0.0,0.0,3.25,1.0,0.0,0.75,3.26,1.92,0.0,13.57,1.0,0.25,0.75,2.0,1.75,1.0,1.0,1.0,0.84,0.0,0.0,1.5,0.0,0
0.0,10.63,1.0,0.0,0.0,2.03,4.93,0.0,13.93,7.2,1.1,0.0,87.77,2.03,0.97,5.27,1.03,3.03,0.03,0.03,1.0,0.43,0.97,0.0,1.03,0.07,1
0.83,0.0,1.0,15.81,1.66,0.84,1.0,0.0,0.17,1.5,0.76,0.0,86.61,1.0,1.01,1.0,1.0,4.0,1.34,1.66,1.0,0.0,0.17,0.0,1.17,0.83,0
0.0,0.0,1.0,0.94,0.0,5.12,1.0,0.0,2.94,8.59,1.09,0.0,59.28,1.94,0.0,5.7,1.06,2.09,1.3,1.06,1.0,0.67,0.0,0.0,2.88,0.94,0
0.0,0.0,2.9,0.0,0.0,0.95,1.0,0.0,3.0,2.57,1.11,0.95,33.0,2.57,0.0,0.52,1.0,3.21,1.9,1.0,2.9,0.74,1.0,0.0,1.95,0.95,0
2.38,0.0,4.4,1.02,0.0,6.42,1.66,0.66,8.32,12.88,0.32,0.66,73.74,2.0,0.0,7.6,1.66,5.41,1.02,1.0,1.0,1.78,0.0,0.0,2.98,2.64,0
0.0,1.24,1.0,0.0,0.0,2.76,1.62,0.0,2.62,6.73,1.38,0.0,33.0,1.62,0.0,2.0,1.38,3.38,0.76,1.0,1.0,0.53,0.31,0.0,2.0,0.62,0
0.0,0.09,1.91,0.0,0.0,4.55,1.0,0.0,2.54,1.91,1.33,0.0,0.0,2.82,0.0,0.91,1.0,4.5,4.45,2.91,1.0,1.36,0.45,0.0,2.36,3.64,0
0.0,0.23,1.0,0.0,0.77,0.77,1.0,1.0,2.32,7.74,0.51,0.0,39.48,2.77,0.0,12.61,1.0,4.04,1.23,1.23,1.0,1.01,1.0,0.0,3.77,2.55,0
0.0,0.0,1.4,0.6,0.0,0.4,1.6,1.81,2.0,10.77,0.51,0.0,74.68,1.4,3.0,1.6,1.6,2.5,0.4,0.4,1.0,0.57,0.0,0.0,2.4,2.21,0
0.0,0.0,1.0,2.42,1.21,2.42,1.0,1.21,0.61,3.21,0.87,0.39,58.15,2.39,0.0,0.39,1.0,5.27,1.18,1.39,1.0,1.27,0.39,0.0,2.58,0.0,0
1.74,0.0,1.0,0.26,0.13,1.87,1.13,0.87,3.0,4.24,0.43,3.48,47.22,2.13,0.39,14.3,1.0,4.22,1.74,2.61,1.0,0.46,1.0,0.0,3.61,1.26,0
0.0,0.0,1.0,1.96,7.69,3.84,1.0,0.12,0.55,8.67,0.98,0.04,32.92,1.0,0.0,0.0,1.0,5.24,3.84,2.92,1.0,0.32,0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.32,0.84,1.0,0.0,1.68,1.16,2.25,0.0,0.0,1.0,0.84,0.49,1.84,5.0,5.0,3.0,1.16,0.16,0.0,0.0,2.84,0.0,0
4.88,0.7,2.41,2.0,0.35,3.3,1.0,0.65,5.35,7.82,0.48,0.0,59.1,2.3,0.0,11.01,1.0,4.85,2.94,1.65,1.0,0.53,1.0,0.0,1.35,2.35,0
0.0,0.34,1.0,1.32,7.24,1.98,4.0,0.66,3.32,18.53,0.39,0.0,59.26,2.66,0.34,7.95,2.0,3.56,0.66,0.66,1.0,0.93,0.67,0.0,3.32,2.98,0
3.45,0.0,1.57,0.0,0.0,3.98,1.86,0.43,6.61,7.61,0.74,0.0,32.79,1.43,0.0,3.59,1.43,2.49,1.0,2.0,1.0,1.63,0.57,0.0,1.86,0.43,0
2.02,2.49,1.0,1.83,0.17,2.19,4.32,1.0,22.46,11.81,0.39,1.0,89.48,2.17,0.0,5.49,1.0,4.59,0.0,1.0,1.0,0.9,0.0,0.0,3.66,2.34,0
0.0,0.0,1.0,2.12,0.0,0.0,3.82,0.0,1.0,6.94,0.38,1.71,38.83,1.71,0.0,12.06,2.0,2.31,1.29,0.59,1.0,0.42,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.86,2.43,1.64,0.0,14.26,2.57,0.57,3.16,1.0,1.72,0.86,2.0,1.0,0.29,0.57,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.98,1.07,1.0,0.98,2.95,9.84,0.28,0.0,50.09,2.95,0.02,15.77,0.98,4.57,1.0,1.0,1.0,1.28,0.98,0.0,3.95,2.95,0
3.7,0.0,1.0,1.85,9.25,6.15,11.17,0.0,4.62,20.65,0.98,0.92,87.86,1.0,1.35,4.77,1.92,4.73,0.53,0.92,1.0,0.65,0.02,0.0,2.3,1.0,0
2.5,0.83,1.0,0.0,0.0,1.67,1.0,2.5,7.51,5.17,1.0,0.0,60.06,2.0,1.67,5.84,1.0,4.06,1.5,1.0,1.0,1.0,0.0,0.0,3.5,3.34,0
4.4,0.88,1.0,0.0,1.32,0.56,7.72,7.91,2.64,8.28,0.33,2.44,41.33,2.56,3.52,16.96,2.0,1.94,0.56,0.0,1.0,0.62,0.72,0.0,2.12,0.56,1
0.0,0.0,1.0,0.64,0.0,2.56,1.72,0.36,5.08,10.39,0.58,0.0,62.92,2.0,0.0,4.51,1.36,3.57,1.28,0.64,1.0,0.9,0.36,0.0,1.0,0.72,0
9.69,1.97,6.45,1.82,0.0,8.87,1.0,1.18,10.63,0.61,0.36,0.0,73.62,2.0,0.0,1.0,1.0,4.33,2.61,1.0,1.0,2.21,0.0,0.0,1.0,0.0,0
0.63,0.37,1.0,0.0,1.26,7.26,1.0,0.0,0.0,0.63,2.36,2.52,0.0,1.37,2.96,4.78,1.0,1.06,0.74,1.63,1.0,0.0,0.37,0.0,1.37,0.0,0
8.21,0.0,2.21,0.4,0.0,3.61,1.0,0.0,1.74,6.19,0.41,0.0,11.94,2.87,0.0,2.73,1.0,1.81,0.4,1.0,1.0,1.03,0.43,0.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,2.01,5.88,3.46,0.0,55.5,1.0,5.13,0.86,1.0,3.67,2.57,0.14,1.0,0.0,0.86,0.0,1.86,0.0,0
1.58,0.21,2.58,1.58,0.0,1.05,1.0,0.0,5.53,1.58,1.7,2.37,48.23,2.37,0.63,1.0,0.79,3.96,2.58,1.79,1.0,1.45,0.0,0.0,2.21,0.79,0
3.12,14.15,1.0,4.16,1.0,1.21,4.29,0.79,33.49,13.24,0.28,1.21,19.55,2.79,0.0,7.62,1.21,2.57,0.0,0.79,1.0,0.5,0.98,0.21,3.38,1.79,1
7.22,0.0,1.96,1.91,1.76,0.0,1.0,0.24,2.63,2.43,0.2,3.04,20.8,1.0,0.0,1.48,1.24,2.31,1.0,1.76,1.0,2.68,0.24,0.0,3.0,0.72,0
3.85,0.0,1.57,0.0,0.0,3.99,1.0,0.57,2.0,2.58,0.54,0.0,68.97,1.86,0.0,0.86,1.0,2.12,1.57,2.71,1.57,1.46,0.57,0.0,1.0,1.14,0
2.94,0.0,1.0,1.0,0.62,2.31,1.62,1.38,5.0,10.62,0.46,0.0,69.05,2.31,2.75,5.92,1.31,3.61,0.0,0.31,1.0,0.93,0.0,0.0,2.38,1.38,0
0.0,2.93,1.0,0.0,0.0,1.76,1.0,0.41,1.65,1.65,2.66,0.0,22.73,1.24,4.11,1.24,0.41,12.09,9.39,1.0,1.0,0.41,0.0,0.0,2.59,0.0,0
1.96,0.04,1.0,0.98,0.0,1.02,1.0,1.96,1.17,1.21,0.88,0.0,50.53,1.0,5.89,0.02,2.0,3.62,0.02,1.0,1.0,0.57,0.0,0.0,1.98,1.0,0
0.0,0.0,1.09,0.0,0.0,5.18,1.0,0.09,1.37,4.0,3.69,0.0,50.55,1.09,5.45,1.0,1.0,4.11,2.91,0.18,1.0,0.14,0.91,0.0,1.91,0.0,0
0.99,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.01,2.06,0.23,6.94,0.71,3.0,0.02,11.91,1.0,2.65,0.99,3.97,1.0,0.59,0.99,0.0,2.0,1.98,1
5.94,0.0,1.0,0.73,2.6,7.47,1.0,0.73,7.34,5.47,1.12,0.73,60.19,2.47,0.0,4.33,1.0,4.5,0.53,1.27,1.0,1.1,0.0,0.0,2.0,3.2,0
0.77,0.0,1.0,5.42,1.55,2.03,1.77,0.0,0.0,4.1,0.29,2.25,61.99,3.0,0.0,12.45,1.77,3.52,0.68,3.93,1.23,1.69,1.0,0.0,1.0,1.0,1
0.12,0.0,1.01,0.09,1.03,0.03,1.02,0.07,0.28,1.32,2.28,0.0,0.77,1.01,0.04,0.24,1.01,1.05,0.99,0.99,1.0,0.01,0.01,0.0,1.02,0.05,0
0.03,0.0,0.03,0.0,0.03,0.07,1.0,0.0,0.0,0.1,5.82,0.03,0.0,0.1,0.97,0.03,0.03,0.07,0.0,0.03,0.07,0.05,1.0,0.0,1.03,0.03,0
2.19,0.0,1.0,0.0,1.46,2.92,1.73,1.0,1.08,9.1,0.48,2.92,14.9,3.0,0.73,17.58,1.73,1.85,0.0,1.0,1.0,0.59,0.73,0.0,4.19,1.46,1
1.82,0.0,1.0,0.26,0.26,2.08,1.0,0.26,3.34,3.04,0.84,1.0,21.32,1.52,0.0,4.48,1.74,2.58,1.48,1.74,1.0,0.21,0.0,0.0,1.26,1.04,0
3.52,0.24,1.0,2.97,9.76,5.03,10.07,0.97,6.45,25.14,0.72,0.76,93.55,1.48,0.48,6.21,1.76,2.92,0.0,0.76,1.0,0.66,0.24,0.0,3.21,1.24,0
3.3,0.0,1.0,1.3,6.5,5.65,8.15,0.0,3.25,16.05,0.65,1.35,61.77,1.7,0.0,10.6,1.65,2.62,0.0,1.7,1.0,0.8,0.17,0.0,2.35,3.1,0
1.59,0.0,1.0,0.0,0.0,2.44,1.79,0.0,5.56,5.77,0.32,2.41,52.43,3.0,0.0,12.62,1.79,2.88,1.21,5.5,1.21,1.73,0.6,0.0,2.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.33,0.11,1.0,0.0,0.0,5.56,1.0,2.11,1.87,3.33,2.6,0.0,61.31,1.11,38.53,1.65,1.0,12.92,1.89,1.0,1.0,0.69,0.89,0.0,5.78,1.33,1
0.0,2.77,1.0,0.0,0.0,3.68,1.0,2.11,3.88,0.0,0.65,0.45,27.7,2.0,0.45,4.57,1.45,3.86,2.89,5.91,1.0,0.33,0.0,0.0,1.45,0.45,0
0.0,0.0,0.91,2.72,0.0,0.0,4.63,0.0,0.91,8.17,0.77,1.82,49.93,1.82,0.09,13.62,1.82,2.22,0.91,0.0,0.91,0.54,0.09,0.0,1.0,0.91,0
0.05,0.0,1.0,0.0,0.89,2.84,1.0,0.0,2.84,7.47,0.86,0.0,54.03,2.9,0.0,1.95,1.0,2.75,1.05,1.1,1.0,0.91,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,12.97,0.08,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.24,0.0,0.0,2.0,2.0,0
8.41,0.0,1.56,7.17,4.56,4.88,2.68,5.05,21.62,28.38,0.83,0.0,89.02,2.44,2.8,18.26,1.56,7.52,0.44,0.44,1.0,1.02,0.78,0.0,4.44,4.36,1
7.03,1.7,1.0,0.0,2.11,1.48,10.85,12.66,4.22,10.55,1.59,2.11,66.1,1.41,6.52,15.77,1.41,1.91,0.3,0.3,1.0,0.54,0.7,0.0,1.59,0.0,1
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.72,1.0,0.86,0.0,2.58,0.42,4.44,0.86,0.71,0.28,1.72,1.0,0.64,0.86,0.0,2.86,0.86,0
1.15,0.0,1.0,0.0,0.0,0.58,1.58,0.0,3.3,7.58,0.61,0.0,35.65,2.0,1.42,1.15,1.58,3.1,0.42,1.42,1.0,0.31,0.58,0.0,2.58,1.0,1
0.38,0.06,1.13,0.06,0.03,1.03,1.97,0.97,4.06,17.84,0.54,0.0,50.77,1.97,0.0,8.71,1.97,4.46,0.03,1.0,1.0,1.02,1.0,0.0,1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.65,4.53,13.3,0.64,0.71,39.48,1.65,0.0,7.24,2.0,1.71,0.35,1.76,1.0,0.13,0.65,0.0,1.0,1.29,0
20.7,0.0,3.46,7.31,0.77,4.92,1.0,0.0,2.46,1.0,0.16,0.0,95.85,1.62,0.0,1.0,1.0,3.42,1.0,1.38,1.0,1.28,0.0,0.0,1.62,0.38,0
4.32,0.0,1.72,0.0,0.0,5.6,1.28,1.0,3.96,5.32,0.45,0.28,75.76,1.28,0.0,3.08,1.28,3.41,1.44,3.16,1.72,1.81,0.72,0.0,1.84,2.56,0
1.66,0.0,1.0,0.0,1.11,2.21,1.55,0.55,0.0,6.53,1.71,2.21,0.0,2.55,0.55,12.71,1.55,2.78,1.79,1.0,1.0,0.25,0.55,0.0,3.21,1.11,1
5.66,0.0,1.0,1.0,0.73,6.13,1.0,1.27,7.6,4.66,1.15,0.73,73.45,2.47,1.6,2.2,1.27,4.05,0.0,1.0,1.0,0.75,0.0,0.0,2.0,3.2,0
0.06,0.19,1.0,0.13,0.94,1.0,2.19,1.0,1.61,7.39,0.28,1.0,5.84,2.94,0.0,2.26,1.0,1.59,0.0,1.0,1.0,0.31,0.94,0.0,4.0,2.0,0
0.25,0.25,1.0,0.0,1.51,0.25,1.25,0.0,0.98,4.98,0.38,1.51,13.49,2.51,0.0,11.06,1.25,2.0,0.25,1.0,1.0,0.89,0.62,0.0,1.75,2.26,0
0.83,0.0,1.0,1.71,0.0,0.34,1.0,1.03,1.66,5.14,0.59,0.0,61.29,2.83,0.69,2.51,1.0,2.35,0.83,1.0,1.0,0.6,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,2.23,2.97,11.92,0.34,2.23,49.79,2.49,0.0,18.35,1.26,3.41,0.0,1.0,1.0,1.05,0.74,0.0,1.74,0.74,1
0.93,0.0,1.0,1.07,5.86,3.93,2.6,0.53,2.13,15.12,0.37,0.93,47.95,3.0,0.0,15.14,1.53,3.78,0.53,1.93,1.0,1.03,0.5,0.0,3.53,5.4,1
8.1,1.35,3.7,1.35,0.68,1.35,1.0,0.0,4.05,9.1,0.62,0.0,49.96,1.0,0.0,0.32,1.32,3.38,1.32,2.3,1.65,1.67,0.68,0.0,1.68,2.03,0
0.0,4.06,1.0,0.0,0.0,1.37,4.37,0.63,9.58,12.05,0.56,0.0,83.32,2.63,0.37,16.36,1.0,2.51,0.0,0.63,1.0,0.6,0.53,0.0,1.0,1.89,1
1.95,0.0,1.0,0.0,1.3,2.6,1.65,0.65,0.0,7.5,0.71,2.6,0.0,2.3,0.65,16.0,2.0,1.17,0.0,1.35,1.0,0.29,0.65,0.0,3.6,1.3,1
6.65,0.0,1.0,0.0,0.0,0.17,2.66,0.83,11.8,12.8,0.39,0.0,63.14,1.83,0.0,6.66,2.0,3.57,1.17,2.0,1.0,0.81,0.0,0.0,2.66,0.83,0
0.0,0.0,0.13,0.0,0.0,0.27,1.0,0.0,0.0,0.67,5.58,0.0,0.0,0.0,1.4,0.27,0.0,0.11,0.0,0.0,0.13,0.0,0.87,0.0,1.0,0.0,0
0.57,5.67,1.28,1.13,0.0,0.85,1.0,0.0,3.68,3.7,1.61,0.0,20.41,2.43,0.72,2.13,1.0,3.09,0.28,1.72,1.0,0.39,1.0,0.0,1.28,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,2.0,0.6,1.93,24.12,1.07,0.04,3.89,1.96,2.45,1.93,2.0,1.0,0.0,0.04,0.0,1.0,0.07,0
1.88,0.12,1.0,2.65,2.65,4.23,2.0,0.88,1.93,9.42,0.36,2.0,86.61,2.77,0.0,10.3,1.0,2.3,0.12,1.0,1.0,0.76,0.79,0.0,2.23,0.35,0
0.05,0.0,1.0,0.05,0.0,0.19,1.0,0.05,2.05,2.24,0.86,0.95,3.02,1.05,0.05,5.71,1.95,2.99,2.86,2.86,1.0,0.06,0.0,0.0,1.05,0.1,0
0.0,0.0,1.32,0.64,0.0,0.64,1.0,0.64,1.28,2.32,1.68,0.32,23.32,1.64,0.96,1.0,1.68,1.02,0.32,0.32,1.0,0.55,0.16,0.0,2.96,0.64,0
1.93,0.0,1.19,0.81,2.44,5.37,1.0,0.19,0.37,2.44,1.03,1.63,55.21,1.0,0.0,5.7,1.0,3.91,0.37,1.56,1.19,0.41,0.19,0.0,3.44,1.19,0
0.38,1.25,1.38,0.0,0.0,2.5,1.0,0.75,3.0,3.38,2.0,0.0,25.91,1.38,2.25,2.38,1.0,2.56,1.0,0.38,1.0,0.67,0.62,0.0,1.38,0.38,0
2.0,0.0,1.0,1.33,0.67,2.0,1.67,0.0,8.65,11.31,0.52,0.67,59.58,1.0,0.0,2.0,1.33,3.5,1.33,1.33,1.0,0.39,0.67,0.0,1.0,0.0,0
0.11,0.0,1.0,0.07,0.04,1.07,1.04,0.0,1.4,2.51,0.4,0.0,2.8,1.96,0.0,9.67,1.0,2.07,1.96,1.96,1.0,1.47,0.04,0.0,1.0,0.0,0
0.0,0.42,1.58,0.0,0.0,4.04,1.0,0.42,0.58,1.15,1.09,0.0,0.0,1.42,0.0,1.0,1.0,2.56,2.27,1.58,1.0,1.62,0.58,0.0,1.85,0.0,0
0.0,4.65,1.0,0.0,0.0,2.48,1.0,0.0,0.86,1.73,3.46,0.0,12.43,0.17,5.79,0.17,0.17,16.36,13.24,1.0,1.0,0.03,0.0,0.0,2.65,0.0,0
0.35,0.35,1.0,1.05,0.7,1.95,1.35,0.0,4.4,7.7,0.63,0.0,65.37,2.65,0.0,1.65,1.0,2.88,1.0,1.0,1.0,0.95,0.23,0.0,2.3,0.65,0
2.77,0.0,2.92,3.7,2.77,6.08,1.0,0.08,0.38,1.23,0.47,3.7,43.98,1.08,0.0,6.55,1.0,4.55,0.15,1.08,1.0,2.89,0.0,0.0,4.7,0.92,0
0.75,0.0,1.75,0.75,0.0,1.52,1.0,7.47,4.48,0.51,0.28,3.77,53.01,1.25,0.0,1.76,1.0,6.61,1.49,2.01,1.25,1.8,0.0,0.0,2.0,0.75,0
0.0,0.86,1.0,0.14,0.0,1.28,3.86,4.44,12.03,45.03,0.29,0.28,80.03,2.14,0.86,15.28,2.0,2.59,0.14,1.0,1.0,0.75,0.78,0.0,4.58,1.86,0
0.03,0.0,1.0,0.0,0.03,0.06,1.0,0.0,7.78,16.61,0.3,0.03,85.56,1.06,0.0,0.03,1.0,1.71,0.0,1.0,1.03,0.04,0.03,0.0,1.03,0.03,0
1.55,0.22,1.0,0.78,0.0,2.9,1.0,1.55,3.88,7.76,1.26,0.0,50.45,1.55,3.55,0.45,0.78,3.22,0.22,0.22,1.0,0.78,0.0,0.0,2.78,1.78,0
0.09,0.91,1.0,0.0,0.0,0.91,3.72,4.53,11.77,46.38,0.3,0.0,77.9,2.09,0.91,13.77,1.91,2.52,0.09,1.09,1.0,0.82,0.77,0.0,4.72,1.91,0
0.06,0.0,1.06,0.06,1.94,0.0,1.0,0.0,0.2,3.94,0.31,2.03,1.78,3.0,0.0,13.62,1.0,2.08,0.09,1.03,1.0,1.02,0.49,0.0,2.0,2.94,1
2.48,3.76,1.0,4.14,0.41,2.48,1.83,0.41,7.72,12.41,0.8,0.0,53.13,1.41,0.0,9.51,1.0,3.92,0.41,1.0,1.0,0.31,0.41,0.0,2.17,0.41,0
27.2,0.0,4.3,0.0,0.0,6.77,1.0,0.0,3.65,1.7,0.29,0.0,86.97,2.0,0.35,1.0,1.0,3.05,1.0,1.0,1.0,1.82,0.0,0.0,2.35,0.0,0
1.48,1.13,1.0,0.64,0.0,0.64,1.16,0.16,2.58,2.48,0.46,0.16,12.07,2.84,0.0,3.45,1.16,3.42,1.0,1.84,1.0,0.82,0.96,0.0,2.32,1.48,0
0.0,0.11,1.0,0.0,0.0,4.43,1.0,0.0,0.91,1.0,3.62,0.0,0.0,0.11,0.89,2.66,0.11,1.97,1.91,1.11,1.0,0.0,0.0,0.0,1.57,0.0,0
0.08,0.0,1.0,0.59,0.17,0.92,1.08,0.0,0.0,3.17,0.77,0.0,6.79,1.17,0.0,2.85,2.0,2.75,0.0,1.0,1.0,1.26,0.08,0.0,1.0,0.08,0
0.32,0.0,1.0,0.0,0.32,0.63,1.0,0.0,0.0,2.32,0.97,1.0,0.0,3.0,0.0,1.0,1.0,6.11,2.05,1.68,1.32,1.5,1.0,0.0,4.05,0.32,0
0.8,0.0,1.2,15.27,1.61,1.18,1.2,0.0,0.59,4.53,0.29,0.0,86.35,1.0,0.0,1.39,1.2,8.79,1.0,1.8,1.0,0.23,0.2,0.0,2.18,0.8,0
2.34,0.0,3.23,0.67,0.0,8.01,1.0,0.0,1.56,1.78,0.23,5.44,18.1,2.78,0.0,9.54,1.0,3.05,1.45,3.33,1.0,1.31,0.78,0.0,1.78,1.55,0
0.44,0.22,1.0,0.22,0.78,3.9,1.0,0.78,2.1,10.78,0.91,0.0,78.36,1.22,17.36,5.67,2.56,22.9,2.0,0.22,1.0,0.86,0.22,0.0,3.56,2.22,0
0.76,0.76,1.24,0.0,0.0,4.73,1.0,0.0,3.27,8.04,1.4,0.0,64.2,1.0,4.53,1.0,1.0,2.07,1.0,1.24,1.0,0.87,0.62,0.0,1.0,0.76,0
0.0,0.0,1.96,1.93,0.0,2.11,1.0,1.93,3.89,3.04,0.66,0.96,72.19,2.93,3.11,1.0,1.0,3.23,1.07,0.96,1.0,1.65,0.52,0.0,4.89,1.93,1
0.0,0.0,8.98,2.66,1.0,0.57,1.0,0.11,0.11,2.13,0.24,4.43,9.42,1.0,2.5,0.79,1.23,8.47,5.55,1.77,19.62,1.87,0.89,0.0,1.34,2.0,0
0.48,0.0,2.0,0.0,0.0,2.91,1.0,2.52,4.86,7.43,0.71,0.0,61.67,2.0,2.05,1.95,1.0,3.41,1.0,1.0,1.0,1.37,0.0,0.0,2.52,2.57,0
0.0,0.0,3.62,0.0,0.0,1.31,1.0,0.35,1.96,1.0,1.34,1.65,21.59,1.35,0.69,0.0,1.0,3.65,3.65,1.0,3.62,0.65,0.65,0.0,2.65,1.31,0
0.0,1.72,1.0,0.0,2.3,0.0,1.0,0.0,0.0,1.43,0.67,1.0,0.0,1.85,0.0,2.72,1.0,5.13,1.85,2.57,1.0,1.31,0.43,0.0,3.85,0.57,1
1.03,0.26,1.0,0.0,0.39,0.52,1.0,0.0,0.13,2.42,1.16,2.13,5.8,1.26,0.0,4.64,1.87,1.25,0.87,4.48,1.0,0.09,0.1,0.0,1.26,0.77,0
1.28,0.0,1.0,1.93,1.93,2.57,1.64,0.64,0.64,7.13,1.0,1.28,57.76,2.28,0.0,7.42,1.36,1.09,0.0,0.64,1.0,0.44,0.53,0.0,2.0,0.0,1
3.93,17.8,1.0,5.23,0.26,0.52,4.14,0.0,43.61,11.16,0.71,1.26,24.6,1.26,0.0,12.02,2.0,4.08,2.21,2.21,1.0,0.36,0.23,0.26,1.0,0.26,0
3.03,0.0,4.53,1.01,0.0,5.06,1.49,0.0,3.52,4.95,0.24,0.0,71.0,2.49,0.0,3.47,1.49,4.06,1.52,2.01,1.0,1.86,0.0,0.0,1.49,0.0,0
0.53,0.18,1.0,0.88,0.09,0.53,1.18,0.09,1.15,3.56,2.84,0.0,8.19,2.0,0.0,2.03,1.0,2.97,2.82,1.0,1.0,0.07,1.0,0.0,1.0,0.09,0
0.22,0.0,1.89,0.0,0.0,6.46,1.0,0.89,4.46,3.67,0.6,0.43,49.92,2.11,0.0,1.87,1.0,4.96,1.78,2.76,1.11,1.57,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,0.0,3.34,4.5,0.81,0.17,53.37,2.17,0.0,1.83,1.0,5.0,2.17,1.17,1.0,1.32,0.17,0.0,1.66,0.0,0
