CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,0.0,1.0,1.0,0.01,2.0,1.01,1.99,5.0,9.98,0.47,0.0,65.08,2.0,3.99,0.08,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.01,0
0.0,0.0,0.87,0.0,0.0,2.61,1.0,0.0,3.4,1.74,0.38,2.61,0.0,2.61,0.26,12.17,0.87,1.3,0.87,1.74,0.87,1.3,0.43,0.0,2.74,2.61,1
0.5,0.0,1.0,9.47,1.0,0.0,1.0,0.0,0.0,1.5,0.58,0.0,46.83,2.0,0.0,2.0,1.0,3.25,1.5,2.0,1.0,0.38,0.5,0.0,1.0,0.5,1
6.22,0.0,1.0,1.0,0.0,0.89,1.89,1.0,6.33,2.89,0.25,0.89,70.29,3.0,0.0,12.78,1.0,3.29,0.11,1.11,1.0,0.91,1.0,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,0.78,2.57,0.0,2.86,0.0,10.57,1.0,2.64,2.57,11.43,1.86,0.96,0.86,0.0,2.71,1.86,1
3.86,1.93,1.0,1.93,1.93,1.93,1.96,0.0,10.65,15.51,0.37,1.0,82.0,1.96,0.0,6.04,1.04,3.32,0.07,1.04,1.0,1.23,0.96,0.0,1.0,0.0,1
0.75,0.0,1.0,0.0,0.0,0.5,2.0,0.0,3.0,5.5,1.62,0.75,17.52,3.75,0.0,6.26,1.25,1.27,0.25,2.0,1.0,0.46,1.0,0.0,1.0,1.5,0
0.5,1.0,1.0,0.5,0.0,6.01,1.5,0.0,2.99,5.48,0.69,2.51,28.87,2.5,0.0,8.53,1.0,2.65,1.0,10.04,1.5,1.4,1.0,0.0,2.0,0.5,0
2.58,0.0,1.82,0.82,0.35,0.7,1.0,8.25,4.95,4.73,0.16,2.18,58.57,1.35,0.0,6.6,1.0,6.69,1.65,1.0,1.0,1.89,0.13,0.0,2.7,1.88,0
2.42,0.0,11.47,0.58,1.81,14.27,1.81,0.81,0.0,9.06,0.39,3.42,0.0,2.61,0.81,18.54,1.81,2.61,1.16,1.19,11.47,0.94,0.81,0.0,4.22,1.61,1
0.0,0.0,1.0,0.85,0.15,2.55,1.0,0.0,1.7,6.96,1.11,0.0,49.38,1.85,0.0,5.96,1.0,1.21,1.0,1.85,1.0,0.23,0.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,4.76,0.23,0.5,63.44,2.75,0.0,4.0,1.0,1.94,0.0,1.5,1.0,1.21,0.37,0.0,3.99,1.0,1
0.0,0.0,1.0,0.45,0.0,2.66,1.45,1.34,2.89,8.36,1.07,1.34,48.18,1.89,0.0,11.82,1.55,4.59,1.11,1.0,1.0,0.45,0.45,0.0,2.0,0.45,0
0.33,0.0,1.0,2.32,0.66,0.0,1.33,0.0,0.67,2.99,0.79,0.0,26.52,2.33,0.0,4.65,1.33,2.55,1.34,1.67,1.0,0.63,0.33,0.0,1.67,0.33,0
5.22,0.0,1.87,0.0,0.0,6.35,1.0,0.87,2.26,0.65,0.58,0.0,75.67,1.0,0.0,0.0,1.0,2.99,2.52,3.61,1.87,1.93,0.87,0.0,1.0,1.87,0
9.57,0.0,6.95,0.46,0.92,5.7,1.0,1.0,2.7,1.08,0.35,2.54,70.87,1.46,0.0,5.05,1.46,3.55,1.46,3.3,1.0,1.57,0.0,0.0,1.46,2.08,0
1.08,0.46,1.0,0.54,1.08,3.92,1.0,0.54,0.0,0.0,2.66,1.08,35.58,1.08,1.38,6.39,1.08,2.26,1.54,3.7,1.0,0.97,0.0,0.0,2.46,0.54,0
0.26,0.74,1.0,1.51,2.0,1.74,2.0,0.26,1.51,9.95,0.23,3.98,77.46,3.23,0.0,15.63,2.0,3.89,0.26,1.0,1.0,1.09,0.0,0.0,1.0,0.26,0
0.88,0.88,1.0,0.0,0.0,5.4,1.88,0.12,8.04,5.12,0.67,1.76,57.02,1.12,0.36,5.36,1.0,6.46,1.0,1.0,1.0,1.29,0.44,0.0,4.12,2.76,1
0.1,2.85,1.0,0.05,0.1,8.81,1.0,0.1,0.73,1.1,5.82,0.0,3.49,1.0,5.76,0.05,1.05,9.81,4.85,1.0,1.0,0.05,0.95,0.0,6.71,1.05,0
4.24,0.92,1.0,1.0,0.92,0.54,2.46,1.0,4.7,2.08,0.29,0.54,63.51,2.54,0.0,9.78,1.0,3.1,0.46,1.0,1.0,0.96,0.54,0.0,1.54,1.54,0
0.97,0.0,1.97,0.39,0.0,1.55,1.0,0.0,0.77,1.0,0.61,2.42,13.91,2.81,0.0,9.87,1.0,3.35,2.81,10.87,1.81,1.17,0.81,0.0,2.61,1.61,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.0,10.16,0.63,0.42,50.84,3.0,0.0,13.84,1.0,2.71,0.58,1.58,1.0,0.44,0.42,0.0,3.74,2.26,1
0.35,0.0,1.0,0.0,0.0,5.23,1.0,0.0,7.84,6.23,0.9,0.0,50.34,2.65,0.65,2.08,1.0,3.57,0.65,2.39,1.0,1.08,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.01,7.01,0.6,0.0,25.12,3.0,0.0,5.02,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.01,0.0,0
1.15,0.0,1.0,1.0,1.15,4.15,1.0,1.15,9.46,2.57,0.54,0.0,48.14,1.85,0.57,1.43,1.57,5.79,3.28,3.98,1.43,1.06,0.0,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,2.28,4.96,0.58,0.64,31.08,2.68,0.0,1.96,1.0,1.66,0.0,0.68,1.0,0.32,0.0,0.0,1.68,0.32,0
13.27,0.34,10.29,0.34,0.51,6.81,1.0,0.83,4.15,1.83,0.2,2.49,67.83,1.0,0.0,0.0,1.0,3.61,1.34,1.34,1.17,1.57,0.0,0.0,1.0,3.17,0
9.27,1.64,1.0,0.18,2.64,0.18,13.18,15.64,5.64,20.09,0.08,2.64,94.36,2.18,6.55,24.36,2.0,2.32,0.0,0.18,1.0,0.72,0.86,0.0,1.91,1.09,1
0.3,1.4,1.7,4.91,0.6,0.7,11.78,6.28,9.78,14.78,0.21,0.0,87.68,1.6,8.38,9.91,2.0,3.92,0.7,1.0,1.0,1.6,0.65,0.0,3.09,2.4,0
1.37,0.66,1.34,0.0,0.0,4.31,1.69,0.0,1.03,4.45,3.47,2.06,0.0,1.03,1.97,7.17,0.69,1.73,0.66,1.0,1.0,0.75,0.34,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,2.0,3.31,0.22,0.69,53.88,3.0,0.0,5.84,1.0,1.46,0.46,2.0,1.0,0.99,0.62,0.0,4.31,1.0,1
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,1.0,2.32,0.83,1.79,2.02,2.79,0.0,1.79,1.11,2.81,2.68,2.79,1.0,0.72,0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.81,3.62,0.41,0.0,56.62,2.81,0.0,3.43,1.0,1.35,0.38,2.0,1.0,1.04,0.4,0.0,4.43,0.81,0
2.26,3.61,1.0,1.55,0.0,4.0,1.9,0.55,6.32,8.16,1.24,0.45,81.65,2.1,0.0,5.06,1.9,3.37,1.0,1.0,1.0,0.82,1.0,0.0,1.45,0.45,0
4.42,1.61,1.4,0.8,0.4,0.0,2.21,0.0,21.67,21.41,0.19,0.0,84.22,2.0,0.0,7.01,1.4,3.61,0.6,0.6,1.0,0.81,0.4,0.0,2.0,1.21,1
2.97,0.0,1.33,0.33,1.32,5.36,1.66,3.96,11.21,8.91,0.5,2.68,29.99,2.67,0.0,15.66,1.33,3.12,1.34,12.74,1.67,1.14,0.67,0.0,1.67,0.67,1
2.15,0.0,1.29,0.58,0.58,2.59,1.0,0.29,0.29,1.58,0.53,0.86,23.34,1.71,0.0,4.27,1.0,1.96,0.29,4.14,1.0,2.26,0.0,0.0,1.29,0.29,0
0.0,0.0,3.81,0.94,0.0,1.87,1.0,0.0,1.06,2.57,1.01,3.75,25.95,3.0,0.0,1.76,1.06,3.38,1.87,3.81,1.94,3.06,0.0,0.0,3.81,0.06,0
3.52,0.88,1.0,2.76,0.0,1.24,2.76,0.0,7.27,5.52,0.24,0.0,67.86,3.0,0.0,12.55,1.0,4.1,0.6,1.85,1.12,1.18,0.88,0.0,2.12,1.76,1
4.71,0.0,1.0,1.35,0.0,1.35,1.67,0.0,4.37,7.37,0.76,0.0,48.49,2.65,0.0,11.1,1.67,3.72,0.65,1.33,1.0,0.74,0.33,0.0,1.0,1.35,0
0.64,0.0,1.0,0.0,0.79,1.21,2.64,0.79,2.58,8.93,0.27,1.43,15.04,3.0,0.0,6.3,1.21,1.85,0.21,1.21,1.0,0.61,1.0,0.0,3.36,1.57,1
0.0,0.52,1.0,0.52,0.0,1.0,1.52,0.0,1.95,6.15,1.38,0.0,41.9,1.52,0.48,2.57,2.0,3.58,0.48,1.0,1.0,0.12,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,1.0,0.23,1.0,0.0,0.0,1.47,1.88,0.47,0.0,1.0,0.0,0.0,1.23,1.08,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
2.06,1.74,1.13,1.0,2.26,0.0,3.0,2.46,6.24,4.18,0.31,0.0,55.43,2.0,0.0,7.46,1.13,3.14,0.87,0.87,1.0,1.06,0.0,0.0,1.0,0.87,0
2.42,0.0,1.0,3.23,1.62,1.62,1.0,0.19,0.58,8.66,0.56,0.0,71.06,2.0,0.0,12.7,1.0,2.22,0.38,1.38,1.0,0.75,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,0.77,2.68,0.71,2.0,0.0,2.55,0.0,2.23,1.23,2.64,2.32,2.55,1.0,0.58,0.77,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.78,1.76,1.0,0.0,2.63,0.0,13.42,15.81,5.39,13.66,0.3,2.63,90.59,2.12,7.03,19.57,1.88,2.07,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0.24,1
2.12,0.28,2.28,0.0,1.28,3.44,1.28,0.0,3.08,2.96,1.43,0.0,21.26,1.0,0.0,1.12,1.28,2.5,0.56,1.0,1.0,1.55,0.0,0.0,2.44,0.28,0
0.0,0.0,3.31,0.77,0.0,2.0,1.0,0.0,1.46,2.0,1.09,3.08,22.93,2.54,0.0,1.92,1.23,3.61,2.46,3.77,1.77,2.68,0.0,0.0,3.31,0.0,0
0.53,0.0,1.94,0.94,0.47,2.35,1.0,0.47,3.88,7.12,0.4,0.47,60.94,1.94,0.0,2.53,1.53,3.0,0.0,1.0,1.0,1.85,0.0,0.0,1.94,1.94,0
0.19,0.0,1.0,0.0,0.0,1.63,1.0,0.0,4.07,2.0,0.43,1.63,24.42,1.37,0.0,6.07,1.81,4.97,2.63,2.81,1.0,2.55,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,2.86,0.66,0.57,22.8,2.29,0.0,3.28,1.57,3.25,2.0,2.0,1.0,0.64,0.43,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.82,0.18,2.64,1.64,4.1,17.76,0.33,0.0,50.03,2.64,0.0,13.48,1.18,2.28,0.0,0.18,1.0,0.61,0.82,0.0,2.64,0.0,1
0.17,0.0,1.0,0.0,0.0,0.51,1.34,0.17,2.2,5.57,0.8,0.83,11.17,2.0,0.34,3.18,1.17,0.6,0.0,4.32,1.83,0.99,0.17,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,3.28,0.79,0.0,55.57,3.0,0.0,4.72,1.0,2.86,0.72,2.0,1.0,0.84,0.14,0.0,5.0,1.0,0
0.0,0.0,1.0,0.03,0.14,0.04,1.04,0.01,1.04,5.25,0.5,0.0,60.39,3.0,0.0,4.08,1.01,2.43,0.01,1.0,1.0,0.86,0.01,0.0,2.03,1.04,0
3.41,0.0,1.68,1.36,1.36,6.14,1.0,1.0,1.32,3.32,0.52,2.05,77.5,1.64,0.0,1.27,1.0,2.5,0.68,2.0,1.0,1.96,0.16,0.0,2.95,1.0,0
0.95,0.95,1.0,0.05,0.0,5.78,1.95,0.05,8.57,4.95,0.66,1.89,60.95,1.11,0.0,4.78,1.0,6.63,1.0,1.11,1.0,1.31,0.47,0.0,3.84,2.89,1
1.0,0.73,1.0,1.37,0.55,1.0,1.73,0.0,2.91,6.08,0.55,1.64,53.63,1.0,0.0,5.28,1.73,2.82,1.55,1.82,1.55,0.94,0.73,0.0,1.82,0.55,0
4.49,4.94,1.0,1.51,1.02,2.98,2.49,0.0,12.47,14.04,0.43,1.0,82.55,1.51,0.0,7.96,1.98,4.67,0.49,1.0,1.0,1.51,1.0,0.0,1.49,0.49,1
1.1,0.9,1.0,0.0,1.1,3.71,1.0,0.9,6.61,5.48,0.59,0.0,52.45,1.45,0.0,2.64,1.0,4.64,3.16,1.9,1.0,0.69,0.0,0.0,1.0,0.55,0
3.37,7.69,1.0,0.67,1.67,2.65,5.69,2.94,11.37,8.69,0.35,1.67,87.06,2.67,0.65,17.39,2.0,3.48,0.0,0.67,1.0,1.1,0.78,0.0,1.0,0.67,1
0.99,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.98,8.92,0.28,0.03,59.33,1.02,0.0,3.12,1.99,2.39,0.01,1.01,1.0,1.5,0.01,0.0,1.02,1.02,0
2.32,0.58,1.0,1.74,0.0,0.58,2.16,0.0,4.65,3.9,0.58,0.0,43.56,3.0,0.0,9.81,1.0,2.27,0.0,3.1,1.0,0.7,1.0,0.0,2.42,1.16,1
0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.05,1.05,0.74,3.82,0.0,2.95,0.0,14.35,1.0,2.0,2.0,18.21,1.95,0.95,0.95,0.0,2.0,0.95,1
7.4,0.0,1.0,0.92,0.0,0.92,1.92,1.0,11.47,13.47,0.28,0.15,76.21,2.0,0.0,4.0,1.92,4.62,0.92,0.92,1.0,1.25,0.74,0.0,2.85,0.08,1
0.0,1.34,1.0,0.0,0.0,0.34,1.67,0.0,3.68,4.0,0.77,0.0,27.52,3.66,0.0,4.36,1.34,2.8,1.66,2.0,1.0,0.92,0.89,0.0,1.0,0.67,0
1.2,0.9,1.0,0.0,0.0,0.6,1.3,0.0,1.8,5.0,1.65,0.0,15.32,3.1,0.0,1.3,1.0,1.35,0.3,1.7,1.0,0.15,0.7,0.0,1.0,1.4,0
7.48,4.7,1.41,5.13,1.24,3.59,3.41,3.71,21.43,20.67,0.4,0.59,88.25,1.41,0.41,17.43,2.59,5.84,0.59,0.59,1.0,1.61,0.59,0.0,1.59,1.0,1
0.83,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.34,1.17,0.48,0.0,8.5,2.0,0.0,5.32,1.0,1.5,0.0,4.32,1.0,1.98,0.0,0.0,1.17,0.0,0
0.0,0.28,1.0,0.0,0.0,2.16,1.0,0.28,0.0,3.6,2.95,0.0,0.0,1.28,2.16,1.72,1.72,1.57,1.28,1.28,1.0,0.0,0.64,0.0,1.56,1.0,0
0.0,0.0,1.0,1.77,0.59,1.77,2.77,0.59,5.14,5.55,0.75,0.41,42.01,1.0,0.0,4.63,2.0,2.46,1.41,1.41,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.3,0.0,0.0,2.97,0.0,2.0,1.0,2.45,1.95,2.0,1.0,0.73,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.16,2.16,1.56,0.0,19.12,1.0,0.0,2.42,2.0,3.09,1.16,1.42,1.0,0.0,0.0,0.0,1.58,0.0,0
1.91,1.83,1.0,4.09,1.54,1.69,1.46,0.0,3.2,3.51,0.35,4.86,56.85,1.0,0.0,13.09,1.46,5.24,2.54,3.31,2.54,1.96,0.23,0.0,3.54,1.77,0
0.57,0.57,1.43,0.57,0.0,0.85,1.57,0.0,6.44,6.15,0.58,0.0,63.33,2.43,0.0,6.59,1.0,2.45,0.43,0.43,1.0,1.14,1.0,0.0,1.43,0.43,0
0.73,0.0,1.0,0.0,0.53,1.27,2.47,0.0,0.73,10.08,0.19,4.92,36.74,2.47,0.0,17.76,1.0,1.77,0.27,1.27,1.27,1.23,0.73,0.0,2.73,2.73,1
0.0,0.0,1.84,0.0,0.0,2.16,1.0,0.0,2.84,5.0,0.96,0.0,50.95,2.68,0.0,1.68,1.16,2.69,1.0,1.0,1.0,0.91,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,2.88,3.88,13.76,0.23,2.63,66.88,2.75,0.37,21.4,1.12,3.37,0.0,1.0,1.0,1.01,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,0.0,1.63,6.13,1.19,0.0,48.65,2.0,0.0,5.5,1.0,1.28,1.0,2.37,1.0,0.54,0.0,0.0,3.0,1.0,0
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.72,4.72,4.84,0.51,0.84,45.06,2.0,0.0,3.81,1.0,4.78,2.28,3.4,1.0,1.44,0.0,0.0,1.0,0.0,0
3.27,3.27,1.82,0.82,0.0,2.54,1.0,0.0,11.46,0.54,1.23,1.64,59.75,0.82,0.36,4.46,0.82,8.26,5.09,1.64,1.0,0.9,0.82,0.0,3.82,2.46,1
0.0,0.0,1.65,0.35,0.0,2.0,1.0,0.35,2.3,4.65,0.79,0.0,55.46,3.0,0.0,1.65,1.0,2.6,1.0,1.7,1.0,1.18,0.65,0.0,1.65,1.0,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,1.05,0.48,0.0,0.21,2.01,0.0,5.99,1.0,1.5,0.0,4.97,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.56,5.91,0.52,0.78,16.42,2.0,0.0,2.22,1.0,1.44,0.22,1.22,1.0,1.38,0.22,0.0,1.65,0.0,0
0.57,1.15,1.0,1.43,3.41,4.0,1.57,0.0,3.44,9.15,0.81,0.57,46.48,1.57,0.0,1.15,1.0,4.14,1.71,1.85,1.0,1.17,1.0,0.0,2.0,0.0,0
0.98,2.94,2.96,0.0,0.02,5.88,1.0,0.98,1.98,0.27,0.59,0.0,29.52,2.0,0.0,3.21,1.02,5.93,2.96,1.0,1.0,1.68,0.98,0.0,4.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,9.19,0.6,0.0,44.36,2.65,0.0,2.38,1.0,0.98,0.35,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
1.07,0.0,1.54,0.0,0.0,5.35,1.0,0.46,0.46,4.32,0.57,3.21,11.62,3.0,0.0,10.35,1.0,2.97,1.07,1.0,1.0,1.08,0.54,0.0,1.54,0.0,1
0.0,0.0,1.0,0.49,0.0,2.47,1.0,0.0,1.0,2.49,1.07,0.0,16.33,2.0,0.0,3.51,1.0,1.92,1.51,2.49,1.0,1.25,0.0,0.0,1.99,0.49,0
0.0,0.0,1.7,0.91,0.0,0.0,2.22,0.0,1.0,6.52,0.74,0.61,26.9,1.3,0.0,4.56,2.0,1.66,0.3,0.7,1.0,0.49,0.0,0.0,1.7,0.0,0
0.0,0.17,1.0,0.17,0.33,0.33,1.17,1.67,1.83,2.84,0.13,3.33,13.22,3.17,0.0,13.51,1.17,2.63,1.67,1.83,1.0,0.08,0.83,0.0,1.83,0.83,1
0.58,0.0,1.0,0.0,0.0,1.58,2.0,0.0,3.58,11.81,0.34,1.15,52.72,3.0,0.0,8.77,2.0,2.15,0.0,1.58,1.0,0.92,0.58,0.0,3.85,0.0,1
0.04,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.06,2.06,0.61,0.0,0.39,3.0,0.0,4.0,1.0,1.68,0.0,2.0,1.0,2.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.04,2.28,7.32,0.34,0.0,62.27,2.0,3.04,2.2,1.0,2.34,0.0,0.76,1.0,0.7,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.47,0.47,2.47,10.6,1.15,1.4,63.34,1.93,0.0,11.2,2.0,3.31,1.0,2.4,1.0,0.76,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.94,0.0,2.03,0.59,0.0,0.0,2.03,0.0,5.87,1.0,0.32,0.0,0.06,1.0,0.48,0.97,0.0,1.09,0.03,0
10.12,0.75,3.12,1.37,2.88,0.75,2.25,7.53,23.56,20.53,0.19,0.0,84.66,1.63,0.0,10.66,1.63,4.89,0.37,0.37,1.0,1.46,0.37,0.0,1.37,1.12,0
0.49,0.0,1.0,0.0,1.03,10.69,1.0,0.0,0.0,3.46,0.54,4.03,0.0,1.97,0.0,9.2,1.0,4.87,1.03,6.06,1.51,2.4,0.49,0.0,1.51,1.49,0
0.76,0.25,1.0,0.0,0.0,2.98,1.25,0.0,1.78,3.78,3.27,0.0,16.05,0.76,1.49,5.33,0.25,1.41,0.75,0.25,1.0,0.11,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.49,3.95,1.42,0.0,13.63,3.03,1.46,4.41,1.0,2.0,0.49,1.51,1.0,0.6,0.51,0.0,2.95,1.51,1
12.57,0.31,9.2,0.0,0.62,6.13,1.31,0.69,6.87,3.87,0.3,2.07,75.31,1.0,0.0,1.25,1.31,3.75,1.31,1.0,1.0,1.47,0.0,0.0,1.0,2.38,0
0.46,0.0,1.0,0.0,0.91,2.72,1.54,0.54,1.63,9.69,0.5,3.91,48.87,2.09,0.0,13.03,1.54,2.78,1.46,3.09,1.0,1.65,0.77,0.0,1.0,0.54,1
0.24,0.0,1.0,0.76,0.0,0.0,2.0,0.76,2.71,12.58,0.44,0.0,79.01,1.24,2.29,2.0,1.76,2.11,0.24,0.24,1.0,0.37,0.24,0.0,1.76,0.76,0
1.64,0.0,1.0,2.19,1.55,1.09,1.45,0.0,0.0,7.73,0.45,0.91,44.8,1.55,0.0,9.56,1.45,1.81,0.0,1.0,1.0,0.51,0.55,0.0,1.45,0.0,0
0.45,0.0,1.0,1.1,0.0,2.21,1.0,0.55,0.9,6.79,1.15,0.0,72.7,2.1,0.0,1.9,1.45,1.72,0.55,1.0,1.0,0.67,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.12,0.31,0.0,3.69,0.0,2.22,1.0,0.5,0.0,1.31,1.0,0.23,0.31,0.0,1.61,1.69,1
0.0,0.0,1.21,0.07,0.0,3.86,1.0,0.0,1.93,2.93,1.75,0.27,32.45,1.14,0.0,1.93,1.93,5.21,2.0,1.21,1.07,0.22,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.15,1.85,1.0,1.85,2.15,3.21,0.42,0.0,50.15,2.15,0.0,4.11,1.0,1.97,0.15,1.0,1.0,0.76,0.15,0.0,2.3,0.45,0
0.0,1.42,1.71,1.42,2.13,0.71,1.0,0.58,0.58,1.0,0.08,0.87,23.47,1.58,0.0,3.47,1.0,2.81,2.71,2.71,1.71,1.78,0.29,0.0,1.29,3.13,0
0.0,0.0,1.0,0.0,0.54,1.86,1.0,0.0,4.29,24.51,2.04,0.0,51.99,1.07,0.93,2.61,0.54,1.13,0.46,0.54,1.0,0.03,0.0,0.0,2.0,0.54,0
0.0,0.0,1.31,0.0,0.0,2.17,1.0,0.0,3.07,5.45,0.48,2.07,11.72,1.69,0.0,7.9,1.0,3.03,2.38,5.45,1.0,1.46,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,4.8,6.6,0.25,2.07,39.23,2.07,0.0,4.53,1.0,4.12,0.13,0.13,1.0,0.93,0.07,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,2.0,0.57,2.28,0.0,2.76,0.0,11.36,1.0,1.38,1.0,2.0,1.0,1.32,0.62,0.0,3.24,2.28,1
0.84,0.0,2.67,0.16,0.84,17.74,1.98,0.16,0.33,3.28,1.17,0.16,16.29,1.33,0.0,9.35,1.0,2.37,0.0,1.0,1.0,1.32,0.16,0.0,2.0,1.0,0
0.94,0.0,1.06,0.0,0.0,3.74,1.0,0.0,0.06,5.0,0.33,2.81,1.23,2.87,0.0,1.87,1.06,3.51,0.0,3.81,1.0,0.5,0.94,0.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.07,4.67,1.07,0.0,0.0,3.13,4.23,0.13,0.0,0.07,1.87,2.07,0.13,1.03,0.93,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0
1.46,1.46,1.36,1.0,2.54,4.54,1.0,0.0,6.37,7.0,1.12,0.73,74.27,2.27,0.0,3.09,1.0,8.57,2.82,1.36,1.0,0.89,0.68,0.0,4.64,1.73,0
9.62,0.0,1.87,9.62,2.87,2.87,3.62,7.87,27.98,29.11,0.25,1.63,87.45,1.87,0.87,25.24,1.87,5.16,0.13,0.25,1.13,1.54,0.0,0.0,1.13,1.13,0
4.84,8.53,1.0,0.95,1.89,1.95,6.74,0.0,12.58,9.89,0.2,1.89,88.53,2.95,0.05,19.05,2.0,3.55,0.0,1.0,1.0,1.15,0.68,0.0,1.11,1.0,1
0.26,0.26,1.0,0.26,0.0,1.47,1.26,0.0,5.32,5.53,1.02,0.0,62.91,1.26,0.0,2.64,1.0,5.62,4.41,0.74,1.0,0.33,0.26,0.0,1.0,0.74,0
0.0,0.82,1.0,0.0,0.0,6.56,1.41,0.0,11.38,7.97,0.96,0.0,78.03,3.0,0.79,2.26,1.21,4.5,1.0,1.21,1.0,0.72,0.14,0.0,1.0,2.0,0
0.29,0.0,1.0,1.44,0.58,3.13,1.0,0.0,0.0,1.71,3.14,1.73,14.45,0.29,1.42,4.76,0.29,2.16,1.58,1.16,1.58,0.58,0.0,0.0,2.58,0.58,0
6.12,0.0,1.0,1.65,0.18,1.65,2.18,0.35,5.82,11.11,0.57,0.0,70.07,2.18,0.0,16.0,1.82,4.04,0.0,0.82,1.0,0.79,0.18,0.0,1.35,1.65,0
1.17,0.0,1.83,0.83,0.34,0.17,1.0,8.31,5.49,1.69,0.19,1.66,70.16,1.0,0.0,1.51,1.0,6.55,1.66,1.0,1.0,1.8,0.0,0.0,1.83,1.0,0
0.95,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,1.0,0.79,0.1,0.0,3.0,0.0,0.95,1.0,1.0,0.05,2.34,1.19,0.19,1.0,0.0,1.95,0.95,1
4.64,0.46,1.0,0.93,1.86,0.46,1.93,0.0,2.39,4.46,0.67,0.46,54.24,2.54,0.0,10.28,1.46,1.81,0.0,0.54,1.0,0.93,0.46,0.0,2.0,1.86,0
