CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,2.09,0.83,1.04,1.52,0.0,0.0,3.44,0.85,3.48,17.4,1.17,0.0,4.17,1.35,4.23,1.83,5.96,3.48,0.87,0.0,0.0,2.52,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,2.77,0.0,10.61,11.73,0.4,0.35,46.88,3.0,0.0,13.12,1.88,4.94,1.0,1.12,1.0,0.95,0.06,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.0,8.65,0.76,0.0,12.84,2.0,1.39,3.0,1.0,2.16,0.35,1.0,1.0,0.4,0.35,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.51,1.49,0.84,1.65,2.8,0.52,1.0,9.87,3.0,0.16,7.63,1.0,3.28,2.67,8.52,20.21,4.4,0.05,0.0,1.84,1.16,0
0.28,0.0,1.0,0.28,0.0,0.0,1.72,0.0,1.84,6.0,1.0,0.0,21.47,2.0,0.0,4.28,1.72,1.48,0.72,1.0,1.0,0.49,0.0,0.0,1.28,0.56,0
0.12,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.36,3.24,5.2,0.12,1.94,0.24,1.76,0.49,0.12,4.41,2.12,0.24,1.0,0.32,1.0,0.0,2.0,0.0,0
0.04,0.33,1.0,0.12,0.96,6.8,1.0,0.0,7.84,1.92,2.64,0.04,91.7,1.0,0.0,0.41,1.0,1.66,1.04,1.0,1.0,0.77,0.04,0.0,1.08,0.08,0
5.87,0.0,2.0,0.04,0.0,6.96,1.0,0.98,2.11,0.07,0.49,0.0,77.58,1.04,0.0,0.02,1.0,2.56,2.02,3.96,1.98,2.2,0.98,0.0,1.0,1.96,0
0.48,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.48,6.04,0.34,1.0,18.59,2.0,0.0,2.96,1.0,4.28,1.45,1.48,1.0,2.09,0.48,0.0,1.48,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,2.06,5.44,0.56,0.31,37.1,1.63,0.69,1.56,1.69,1.87,0.69,1.31,1.0,0.99,0.31,0.0,3.0,0.31,1
0.25,1.0,1.0,0.5,0.0,5.26,1.25,0.25,2.23,1.49,2.85,0.0,19.85,0.5,1.75,2.99,0.25,1.77,0.75,1.0,1.0,0.35,0.95,0.0,1.0,0.25,0
0.0,0.14,1.86,0.0,0.0,1.0,1.14,0.0,1.0,4.7,0.67,0.0,4.64,2.14,0.0,3.14,1.14,2.19,0.86,1.0,1.0,1.18,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,2.76,4.97,0.0,0.0,0.72,1.76,0.24,0.24,3.28,1.52,0.48,1.0,0.0,1.0,0.0,1.76,0.48,0
0.0,0.0,1.0,1.27,0.0,1.9,1.0,0.0,0.0,2.0,1.06,1.27,31.73,2.63,0.0,2.0,1.0,5.26,2.54,2.0,1.0,1.43,1.0,0.0,2.9,0.37,0
0.0,0.0,1.0,0.28,0.0,3.0,1.0,0.0,0.86,3.72,1.32,0.28,7.08,1.28,0.0,1.14,1.86,3.49,1.43,2.0,1.0,0.89,0.14,0.0,2.28,0.0,0
7.97,0.0,1.87,0.78,0.78,1.74,1.0,0.0,4.0,4.13,0.2,0.78,78.22,1.22,0.78,18.21,1.78,3.27,1.78,1.0,1.0,0.89,0.0,0.0,1.22,0.0,0
0.54,0.0,1.0,0.0,0.0,3.18,2.09,0.0,2.72,7.27,0.51,1.27,17.98,2.27,0.0,14.91,1.0,1.98,1.46,10.91,1.0,0.25,0.18,0.0,2.0,0.27,0
0.67,0.0,1.0,0.0,0.33,2.65,1.67,0.0,1.34,10.38,0.47,3.3,37.51,1.67,1.34,15.02,1.67,11.8,1.0,4.3,1.0,0.69,0.17,0.0,5.02,1.67,0
0.7,0.0,1.0,21.03,0.7,1.4,1.0,0.0,1.4,3.8,0.52,0.9,65.91,2.3,0.0,4.51,1.0,2.22,0.7,2.7,1.0,0.7,1.0,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.52,9.28,0.63,1.04,70.93,2.04,5.28,6.76,1.48,9.23,1.92,1.56,1.0,0.51,0.52,0.0,3.0,1.52,1
3.0,0.0,1.0,4.18,0.0,3.34,1.0,0.0,2.51,5.16,0.87,0.49,56.8,2.16,0.0,2.81,1.0,4.71,1.67,2.16,1.0,1.26,1.0,0.0,1.33,1.67,0
0.05,0.0,1.05,0.05,0.0,4.76,1.95,1.43,3.14,16.19,0.48,2.95,89.09,2.9,0.0,22.9,1.95,3.66,1.05,3.86,1.0,1.19,0.95,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.15,0.58,4.03,11.94,1.65,0.0,35.11,1.15,5.52,6.03,1.15,3.33,2.12,0.42,1.0,0.12,0.58,0.0,1.0,1.15,1
0.7,0.0,1.7,0.7,0.7,6.28,1.0,0.7,4.49,2.0,0.86,0.7,46.75,2.7,0.0,2.6,1.0,4.07,2.7,1.3,1.0,1.5,0.0,0.0,1.7,0.7,0
1.0,0.64,1.0,0.64,0.36,1.45,1.0,0.0,4.47,4.19,0.57,0.72,33.83,1.64,0.64,2.72,1.64,3.49,0.64,0.36,1.0,1.22,0.64,0.0,4.0,1.36,1
1.0,0.0,1.43,14.58,1.0,5.04,1.0,0.43,3.74,3.7,0.64,0.43,81.71,2.43,0.0,3.7,1.0,3.48,1.87,2.13,1.0,1.22,0.0,0.0,1.43,0.43,0
1.03,0.77,1.0,0.0,0.0,2.74,2.74,0.0,10.46,12.74,0.45,0.0,52.49,2.49,0.0,10.17,1.74,4.85,1.0,1.0,1.0,0.78,0.0,0.0,1.74,1.49,0
0.88,0.88,1.0,2.65,0.0,1.76,1.0,0.0,0.88,8.62,0.85,0.0,38.82,1.56,0.0,4.32,1.0,3.98,1.88,1.56,1.0,0.75,0.56,0.0,4.88,1.76,0
0.26,0.0,1.0,0.26,0.0,1.0,1.26,0.26,0.79,3.57,0.29,1.0,10.75,3.0,0.0,14.74,1.26,2.81,1.0,1.74,1.0,0.71,1.0,0.0,1.79,1.26,1
6.45,1.76,3.35,26.38,5.28,2.93,3.07,0.0,10.55,11.83,0.31,0.0,54.53,1.83,0.0,7.79,1.41,2.83,0.59,0.41,1.0,0.54,0.79,0.0,1.83,1.24,0
0.0,0.32,1.0,0.0,0.0,0.0,1.65,0.0,3.68,7.97,0.19,2.03,27.7,2.32,0.0,10.68,1.0,3.07,2.03,5.05,1.0,1.1,0.22,0.0,1.65,0.32,0
1.56,0.0,2.0,0.0,0.0,14.4,1.0,3.22,0.52,0.74,0.61,1.48,20.31,1.74,0.0,3.7,1.0,2.7,2.0,2.52,1.26,2.15,1.0,0.0,1.0,2.74,0
0.01,0.08,1.0,0.03,0.0,0.02,2.98,0.99,6.97,19.8,0.29,0.01,61.0,1.99,0.0,9.01,1.99,2.13,0.02,0.01,1.0,0.21,1.0,0.0,1.02,2.0,0
2.96,0.0,1.74,0.0,0.0,2.26,1.0,0.0,3.22,6.22,0.72,0.0,46.61,1.74,0.0,1.74,1.26,3.07,0.26,1.26,1.0,1.2,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,0.71,6.53,4.18,0.43,0.71,44.82,2.71,0.0,11.64,1.0,4.51,1.0,1.29,1.0,0.44,1.0,0.0,4.59,1.71,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.36,3.19,10.85,0.4,1.0,53.62,2.36,0.0,6.92,1.0,2.4,1.08,4.25,9.32,2.35,0.0,0.0,2.0,1.64,0
0.0,0.0,1.68,1.26,0.63,1.26,1.68,0.63,1.68,7.42,0.38,0.0,78.88,2.68,0.0,4.11,1.68,2.93,0.0,1.0,1.0,1.04,0.32,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.36,0.36,8.17,1.05,1.28,32.26,2.28,1.08,7.87,1.36,4.64,0.36,3.85,1.0,0.04,0.64,0.0,3.72,1.36,0
2.34,0.34,1.0,3.36,6.04,2.01,3.34,4.69,3.67,29.76,0.71,0.66,58.47,2.33,1.68,10.72,2.0,6.9,0.66,0.66,1.0,0.83,0.13,0.0,5.68,1.67,0
0.71,0.0,1.0,0.0,1.57,5.15,1.0,0.0,0.0,1.57,0.88,1.43,0.0,1.0,0.0,2.85,1.0,2.69,0.57,1.57,1.29,1.66,0.29,0.0,3.71,1.71,1
0.0,3.74,1.0,0.0,0.0,1.07,1.0,0.73,0.0,2.53,1.45,0.0,0.0,3.47,0.8,3.2,1.0,2.59,1.0,1.47,1.0,1.32,0.27,0.0,2.0,0.0,1
0.33,0.0,1.0,0.33,0.0,3.0,1.33,0.67,1.67,7.33,1.58,0.0,28.32,3.33,0.0,4.66,1.0,11.13,1.0,1.67,1.0,0.4,0.0,0.0,3.0,0.33,0
2.53,0.0,1.51,1.01,0.0,0.51,1.0,0.51,3.54,2.51,1.18,0.0,38.44,2.99,0.0,2.52,1.0,2.27,0.0,2.0,1.0,0.92,1.0,0.0,1.51,0.99,0
2.31,0.0,1.0,9.26,0.0,5.09,3.31,0.0,0.0,11.8,1.57,0.77,77.17,1.77,3.88,4.09,2.77,14.19,3.51,1.0,1.0,0.2,0.0,0.0,4.77,3.09,0
0.0,0.0,1.83,1.65,0.0,4.13,1.0,0.0,5.78,2.65,0.62,0.0,48.69,3.0,0.0,1.52,1.0,6.88,2.48,2.7,1.0,1.16,0.17,0.0,1.17,0.17,0
1.67,2.29,1.67,0.0,1.35,3.02,1.65,0.0,4.64,5.93,0.57,2.69,64.55,1.33,0.0,1.96,1.33,3.42,2.02,0.67,1.0,1.43,0.0,0.0,1.65,2.33,0
0.0,0.0,1.0,2.37,0.0,1.27,1.86,0.0,3.27,7.96,0.72,0.0,47.48,1.86,0.0,5.31,1.14,2.54,1.14,1.86,1.0,0.28,0.93,0.0,5.59,1.41,0
0.0,0.44,1.0,2.79,0.0,0.56,2.33,0.0,0.89,4.66,0.52,1.11,27.86,2.0,0.44,5.11,1.44,2.26,0.56,1.11,1.0,0.8,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,2.52,1.26,3.26,1.0,1.63,2.11,3.26,0.53,0.37,75.66,2.37,0.0,1.11,1.0,3.44,0.37,1.37,1.0,1.3,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.4,2.95,3.6,1.95,29.06,0.83,0.0,29.03,2.35,1.3,7.5,1.65,1.57,1.0,1.0,1.0,0.0,1.0,0.0,2.95,2.6,0
0.52,1.3,1.0,0.0,0.0,4.7,1.26,2.26,5.14,4.04,2.23,0.0,60.52,1.26,32.12,1.52,1.0,11.53,1.48,1.0,1.0,0.71,0.74,0.0,4.7,0.74,1
4.48,0.0,1.0,0.9,2.1,2.79,2.79,0.0,4.48,11.06,0.43,0.0,69.86,2.79,0.0,17.02,1.9,3.68,0.1,1.0,1.0,0.81,0.0,0.0,1.1,0.0,0
0.73,0.0,1.63,0.0,0.73,4.43,1.73,0.63,4.63,5.47,0.49,0.37,57.1,2.37,0.0,9.07,1.37,5.38,1.27,1.63,1.0,1.07,0.82,0.0,2.47,1.73,0
0.0,0.84,1.72,0.0,0.0,1.44,1.0,0.0,3.0,4.6,0.7,0.0,45.68,1.72,0.0,3.24,1.0,2.47,1.0,1.72,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,0.59,4.38,8.78,0.57,0.41,47.77,1.41,0.0,0.81,1.0,2.2,0.0,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
3.07,0.93,1.0,2.78,0.0,2.39,1.0,1.07,0.93,14.85,0.56,0.0,40.71,2.61,0.0,10.84,1.0,5.46,1.39,1.0,1.0,0.62,0.54,0.0,3.31,1.85,0
0.09,0.15,1.0,1.0,0.98,1.06,1.04,0.0,0.26,1.2,0.74,0.02,99.63,1.0,0.0,7.06,1.04,2.07,1.98,5.91,1.0,1.51,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.87,5.34,8.94,0.75,0.0,57.25,1.13,0.0,0.13,1.0,2.63,0.27,1.13,1.0,0.2,0.0,0.0,1.13,0.0,0
1.0,0.5,1.0,2.5,1.01,1.99,1.5,0.0,7.5,16.95,0.63,0.0,80.5,1.5,0.0,1.0,1.5,9.14,1.5,1.0,1.0,0.82,0.53,0.0,2.99,1.49,0
2.0,0.0,1.0,0.0,1.99,0.0,2.99,0.0,3.99,7.99,0.26,1.0,58.99,3.0,0.0,22.97,2.0,1.9,0.0,1.01,1.0,0.21,0.5,0.0,4.99,3.0,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,1.0,1.45,0.75,0.0,1.5,0.25,10.52,0.75,1.75,1.75,11.53,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.36,0.0,0.0,2.49,1.0,0.36,1.78,2.07,0.35,0.0,19.96,2.64,0.0,2.93,1.0,2.64,0.71,4.57,1.0,0.56,1.0,0.0,1.64,1.0,0
16.28,8.3,1.0,8.86,2.25,5.05,2.32,2.12,17.15,41.31,0.61,1.12,75.26,1.88,0.0,25.23,1.0,9.64,1.0,0.44,1.0,0.82,0.98,0.56,1.0,6.61,1
6.13,3.06,1.0,0.77,0.0,2.3,4.06,0.77,10.72,13.49,0.92,0.0,61.27,2.47,0.0,9.42,1.77,2.24,0.0,1.23,1.0,0.53,1.0,0.0,3.3,2.77,0
0.0,0.0,1.0,0.6,0.8,7.39,1.6,0.0,1.8,5.0,0.7,2.0,25.23,1.6,0.0,9.99,1.0,3.68,1.4,4.4,1.4,1.86,0.6,0.0,4.4,1.0,0
0.27,0.0,1.54,0.0,0.0,2.46,1.0,0.73,0.73,15.63,1.38,0.0,65.84,1.27,2.19,10.58,1.73,10.01,1.0,1.88,1.27,0.76,0.0,0.0,4.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,6.12,12.86,0.45,0.0,83.11,1.0,0.0,0.38,1.38,1.55,0.0,0.62,1.0,0.15,0.38,0.0,2.51,0.38,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,0.12,0.12,1.47,2.64,0.0,1.86,1.23,15.02,1.58,2.0,10.87,10.72,1.0,1.0,0.04,0.0,0.0,3.77,0.0,0
5.43,0.0,1.0,0.91,0.91,0.91,4.62,4.53,3.62,39.12,0.23,0.91,86.92,2.91,0.0,31.97,1.91,2.34,0.09,1.09,1.0,0.49,0.32,0.0,5.81,5.43,1
4.98,5.36,1.0,1.24,0.0,4.11,2.62,0.0,12.82,4.89,0.63,1.24,61.63,1.76,0.0,19.56,2.0,5.65,0.62,1.0,1.0,1.45,0.84,0.0,4.11,2.49,1
0.0,0.81,1.19,0.0,0.0,2.14,1.81,0.19,1.76,7.24,0.91,0.0,37.39,2.81,0.0,3.43,1.81,2.32,0.19,1.19,1.0,0.5,1.0,0.0,1.0,0.19,0
0.0,0.0,1.05,0.0,0.0,0.78,1.0,0.18,7.63,16.26,0.31,0.09,83.94,1.05,0.0,0.23,1.0,1.76,0.09,1.05,1.0,0.1,0.05,0.0,1.0,0.14,0
4.22,6.75,1.0,0.84,0.0,3.38,2.69,0.16,12.29,10.6,0.52,0.84,71.44,1.16,0.0,8.91,2.69,5.49,1.16,1.31,1.0,1.54,0.84,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.84,1.0,1.0,1.0,5.06,8.6,0.92,0.0,55.71,1.47,0.0,0.0,1.0,4.48,0.16,1.16,1.0,0.19,0.0,0.0,1.31,0.0,0
0.86,0.0,1.0,0.0,0.0,0.28,1.86,1.72,0.14,3.7,0.54,0.0,5.2,2.86,0.56,5.58,1.0,1.12,0.14,0.14,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.05,9.11,0.24,0.01,1.14,2.0,0.0,5.04,1.0,1.78,0.0,1.99,1.0,0.46,0.0,0.0,1.01,0.03,0
0.07,0.0,1.0,0.0,0.0,0.99,1.0,0.01,0.03,2.06,0.35,1.0,1.19,3.0,0.0,15.09,1.0,1.51,0.99,2.04,1.0,0.74,0.99,0.0,1.04,1.01,1
0.0,0.0,1.0,0.0,0.0,0.83,2.0,0.42,4.32,11.4,0.76,0.42,27.01,2.0,0.0,7.74,2.0,2.62,1.0,1.0,1.0,0.7,0.0,0.0,1.42,1.66,0
0.0,0.0,1.07,0.0,0.0,1.17,1.0,1.21,0.0,1.93,0.48,0.14,0.0,3.86,0.0,4.07,1.0,2.06,1.07,2.0,1.0,1.82,0.07,0.0,1.93,0.21,0
2.65,12.01,1.0,3.53,0.18,5.29,3.12,1.65,29.26,9.0,2.4,0.35,66.0,1.18,35.41,5.94,1.18,12.78,1.65,0.82,1.0,0.76,0.98,0.18,5.12,1.0,1
0.0,0.0,1.0,0.94,0.06,3.11,1.0,0.06,1.0,15.72,0.83,0.0,92.44,1.0,5.01,1.34,1.11,10.47,1.06,0.0,1.0,0.68,0.94,0.0,3.06,1.06,0
0.65,0.0,1.0,1.0,0.0,2.35,4.25,0.65,9.45,14.05,0.52,0.0,79.99,2.3,1.4,12.71,1.65,5.68,0.35,0.65,1.0,0.88,0.35,0.0,2.35,0.35,1
1.95,0.0,1.02,0.07,0.05,1.12,1.98,0.15,4.88,7.9,0.38,0.0,62.69,2.0,0.98,2.57,2.0,3.74,0.0,1.0,1.0,0.59,0.98,0.0,2.95,1.02,0
3.22,0.88,2.17,13.19,2.64,3.59,1.0,0.0,5.28,4.64,0.39,2.12,27.26,2.41,0.0,10.48,1.0,2.31,1.0,1.41,1.0,1.33,0.65,0.0,2.41,2.12,1
0.52,0.0,1.48,0.95,0.0,1.48,2.48,0.95,2.95,13.09,0.52,0.0,60.29,2.48,1.05,14.61,1.52,10.72,1.48,1.0,1.0,0.7,0.48,0.0,6.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,0.6,2.38,1.4,1.21,2.4,2.4,3.42,2.21,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.81,3.42,0.71,1.4,36.3,2.6,0.0,4.19,1.0,2.33,1.0,3.98,1.0,0.6,0.6,0.0,1.6,0.0,0
13.31,0.0,3.48,5.47,1.51,3.04,1.0,3.53,5.42,5.48,0.13,0.0,88.52,1.51,0.0,14.15,2.0,5.2,0.49,1.0,1.0,2.21,0.49,0.0,1.99,2.49,0
0.33,0.33,1.0,0.0,0.0,2.0,1.0,0.67,1.34,4.01,2.43,0.0,28.46,3.66,2.01,0.33,1.0,4.41,1.0,1.67,1.0,0.14,0.17,0.0,3.0,0.33,0
1.96,0.0,1.0,0.96,0.0,0.04,1.04,1.91,4.87,15.96,0.19,0.0,87.57,2.0,0.09,17.96,1.04,3.04,0.04,1.96,1.0,0.41,0.96,0.0,1.26,1.04,0
12.5,6.03,1.0,6.47,1.72,3.88,1.0,1.29,13.07,32.0,0.89,0.86,40.95,1.57,1.14,14.65,1.0,8.01,1.0,1.14,1.0,0.52,0.42,0.43,1.57,5.31,0
0.55,0.0,1.0,0.55,0.0,1.55,3.73,1.0,8.56,7.56,0.73,0.0,39.91,2.55,0.0,11.75,1.55,2.68,0.45,2.36,1.0,0.55,0.0,0.0,1.55,0.45,0
0.0,1.65,1.0,0.0,1.35,3.6,1.0,0.0,1.65,1.9,0.6,0.0,27.47,1.0,0.0,4.94,1.0,4.34,1.45,1.9,1.45,1.36,0.45,0.0,2.45,0.45,0
0.0,0.38,1.0,6.24,0.0,1.25,2.13,3.75,0.75,3.63,0.47,0.0,51.18,2.0,2.87,4.62,1.38,3.89,0.0,0.62,1.0,1.15,0.38,0.0,2.0,0.38,1
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.96,1.96,1.11,1.15,0.0,0.0,2.0,0.0,3.0,1.0,1.53,1.0,3.89,1.0,0.05,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,2.01,11.82,2.49,0.0,24.42,2.0,0.0,1.01,1.0,3.31,2.99,1.0,1.0,0.02,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.45,0.0,0.9,2.79,0.45,7.16,7.27,0.18,0.45,33.58,3.0,0.0,12.51,1.45,1.99,0.0,3.31,1.0,0.51,0.85,0.0,2.9,1.9,1
0.62,0.0,1.0,0.0,0.0,2.38,1.0,0.0,2.23,4.23,0.65,0.62,35.19,2.38,0.0,5.54,1.0,6.05,3.0,2.38,1.0,2.18,1.0,0.0,2.38,0.0,0
2.65,0.0,1.0,4.4,0.18,0.35,1.0,0.0,0.35,5.82,0.19,2.47,16.37,2.82,0.0,10.77,1.0,2.09,0.18,3.0,1.0,1.52,0.82,0.0,2.65,0.0,1
0.0,0.09,1.0,0.09,0.0,0.0,1.26,0.09,0.17,1.85,1.15,0.0,4.27,1.17,0.0,3.94,1.91,0.18,0.09,1.91,1.0,0.03,0.09,0.0,1.0,0.09,0
5.34,0.22,1.0,0.89,0.89,1.33,4.56,4.89,3.89,38.26,0.26,1.0,90.27,2.78,0.11,31.37,1.89,2.63,0.11,0.89,1.0,0.58,0.22,0.0,5.45,5.34,0
1.7,0.0,1.0,0.34,1.34,4.98,1.68,0.0,1.7,4.74,0.35,6.6,26.5,1.68,0.0,13.72,1.34,1.7,0.66,7.6,1.0,1.08,0.33,0.0,1.0,0.66,0
3.01,0.0,1.0,11.87,0.04,5.94,3.97,0.0,0.0,14.9,1.18,0.99,98.94,2.01,0.0,5.21,2.98,14.69,0.99,1.01,1.0,0.26,0.01,0.0,4.99,3.98,0
0.81,0.0,1.0,0.0,0.56,5.07,1.0,0.0,0.0,2.19,0.23,5.69,0.0,2.63,0.0,9.76,1.0,3.85,1.0,3.44,1.0,0.71,0.81,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.18,3.9,0.67,1.27,43.53,2.73,0.0,3.82,1.0,2.6,1.0,3.37,1.0,0.73,0.73,0.0,1.73,0.0,1
0.1,0.0,1.0,3.38,0.1,1.1,1.9,0.0,2.9,6.8,0.62,0.0,47.05,2.0,0.0,5.9,1.0,2.18,1.0,2.1,1.0,0.37,0.9,0.0,5.5,0.9,0
0.0,0.0,1.21,0.0,0.0,4.22,1.0,0.6,13.33,2.41,0.39,0.0,33.78,1.21,0.79,0.6,0.6,2.77,0.6,1.21,0.6,0.95,0.6,0.0,1.0,0.6,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.19,0.12,0.0,1.08,0.0,3.35,1.96,0.08,0.0,2.04,1.0,0.06,0.04,0.0,1.08,0.0,0
1.02,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.66,7.32,1.2,1.02,24.41,2.34,2.64,6.06,1.0,2.58,0.66,1.68,1.0,0.75,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.29,2.73,1.0,0.0,4.44,4.14,1.21,0.71,69.49,2.42,0.0,2.14,1.0,2.71,1.0,1.71,1.0,0.93,0.71,0.0,1.71,0.0,0
0.0,0.0,1.35,0.0,1.96,10.95,1.0,0.0,0.69,3.0,1.03,0.69,11.47,1.69,0.0,1.65,1.0,3.46,2.35,1.35,1.0,1.36,0.35,0.0,2.65,2.0,0
0.71,0.0,1.0,0.71,0.0,3.58,1.0,0.0,2.13,3.87,2.15,0.0,35.44,0.71,0.87,3.54,0.71,5.01,1.42,1.0,1.0,0.47,0.71,0.0,1.87,0.0,0
0.02,0.98,1.0,0.54,0.02,6.91,1.0,0.0,0.04,0.09,3.65,0.0,1.69,0.04,1.96,2.07,0.02,1.04,1.0,1.04,1.0,0.02,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.56,0.74,5.07,0.0,0.0,11.14,0.52,0.0,0.0,2.63,0.0,13.4,1.81,1.18,0.37,1.0,1.0,0.15,0.41,0.0,3.0,2.81,1
25.91,12.34,1.0,13.22,3.52,7.93,1.0,2.64,25.55,57.99,0.76,2.12,83.71,1.24,0.0,31.38,1.0,13.95,0.88,0.36,1.0,1.25,0.97,0.88,1.24,9.69,1
0.0,0.23,1.12,0.0,0.23,0.23,2.77,2.65,3.53,6.42,0.48,0.12,38.86,3.88,0.0,7.18,1.88,3.03,0.88,2.0,1.12,0.71,0.78,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.92,2.46,0.71,1.62,15.14,2.54,0.0,10.33,1.0,2.04,1.46,2.0,1.0,1.12,0.27,0.0,3.0,1.62,1
0.0,0.0,0.95,0.0,0.0,0.95,1.0,0.0,6.68,6.68,0.54,1.91,58.17,0.95,1.0,9.54,1.91,3.41,0.95,0.95,0.95,0.64,0.05,0.0,2.91,2.86,0
2.64,0.0,1.0,0.0,0.0,0.0,1.12,0.0,2.12,4.36,0.23,1.76,51.21,2.88,0.0,11.67,1.0,2.75,0.12,2.76,1.0,0.33,1.0,0.0,2.88,1.76,1
0.06,0.4,1.0,0.0,0.94,6.66,1.11,0.0,8.0,2.68,2.61,0.0,92.15,1.06,0.0,0.34,1.06,1.51,0.94,0.94,1.0,0.74,0.0,0.0,1.11,0.17,0
0.0,0.26,1.0,1.74,0.0,3.22,2.0,0.0,3.96,13.93,1.24,0.0,64.44,2.0,0.0,6.96,1.26,5.89,0.74,1.0,1.0,0.32,0.63,0.0,3.96,2.96,0
2.14,1.29,1.0,7.13,12.83,4.85,3.14,8.55,6.44,42.65,1.52,0.0,90.12,1.0,3.56,17.4,2.0,11.93,0.29,0.29,1.0,0.25,0.29,0.0,6.7,2.43,1
1.61,0.31,1.0,0.33,0.09,1.17,1.98,0.07,2.59,16.09,0.57,0.04,56.85,1.98,1.96,17.37,1.98,17.09,1.0,0.98,1.0,0.44,0.02,0.02,6.87,2.2,0
1.0,0.73,1.0,19.42,1.36,1.27,1.73,0.36,2.0,3.54,0.32,0.0,77.95,2.0,0.0,6.0,1.0,3.03,1.0,2.27,1.0,1.0,0.64,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.45,1.0,1.0,0.55,0.0,1.0,2.11,0.0,0.0,2.64,0.0,0.0,1.0,16.26,9.14,2.0,1.45,0.45,0.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.0,2.0,3.48,0.5,6.93,6.94,1.62,0.0,36.14,1.99,8.58,9.91,2.0,7.87,6.06,1.0,1.0,0.5,0.0,0.0,3.01,0.0,0
0.18,0.0,1.0,0.18,0.0,1.0,1.18,0.18,0.55,6.37,0.92,0.18,7.52,2.18,8.98,2.57,1.18,2.28,1.0,1.0,1.0,0.11,0.18,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.55,1.18,0.18,1.36,9.64,1.51,0.55,46.65,2.18,3.27,6.82,1.18,2.98,1.0,1.55,1.0,0.45,1.0,0.0,1.0,0.18,0
