CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.68,1.0,0.0,0.0,0.0,1.0,0.53,3.74,0.79,0.56,0.0,34.27,1.53,0.0,0.0,1.0,4.16,0.0,0.74,1.0,0.11,0.0,0.0,3.26,0.0,0
0.29,0.0,1.58,0.0,0.29,0.29,1.29,0.0,5.96,14.34,0.27,1.17,57.39,2.29,0.0,6.46,1.0,1.85,0.71,1.0,1.0,0.73,0.0,0.0,2.29,1.17,0
5.17,0.0,1.59,0.0,1.65,4.11,1.0,0.59,1.17,2.48,0.4,0.0,45.8,1.83,0.0,10.32,1.0,2.0,1.17,3.17,1.59,1.41,1.0,0.0,2.24,2.0,0
0.0,0.76,1.76,0.0,0.0,0.0,2.24,0.24,5.48,8.63,0.43,0.76,52.67,1.24,0.0,5.21,2.0,3.92,0.0,0.0,1.0,0.47,1.0,0.0,4.03,1.24,0
2.09,1.06,2.94,0.0,0.0,9.8,2.0,0.97,3.47,1.12,0.64,1.97,58.58,2.94,0.0,5.23,1.97,6.78,2.94,1.0,1.0,1.72,0.03,0.0,3.06,3.97,0
0.0,0.0,1.0,0.15,0.0,0.61,1.0,0.0,0.61,2.46,1.0,0.0,9.78,2.0,0.0,2.85,1.0,1.52,1.15,1.85,1.0,0.83,0.85,0.0,2.69,0.85,0
1.88,0.88,1.0,1.0,0.0,0.12,1.12,0.12,5.64,9.76,0.28,0.12,59.5,2.12,0.88,2.55,1.12,5.86,1.88,1.0,1.0,0.84,1.0,0.0,2.24,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.57,0.87,0.0,14.37,2.15,0.0,1.43,1.43,1.99,0.85,1.0,1.0,0.26,0.0,0.0,1.57,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.01,0.0,0.1,1.27,0.57,1.98,1.02,3.0,0.09,9.95,1.0,3.04,2.98,13.83,1.99,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.9,0.9,0.0,0.9,1.0,0.0,1.81,7.32,0.96,0.19,52.37,1.19,0.0,0.97,1.0,3.0,0.29,2.26,1.1,0.37,0.1,0.0,2.81,0.0,0
0.0,0.0,1.0,1.08,0.0,2.99,2.98,1.04,5.95,7.94,0.32,1.98,43.34,2.99,0.03,16.9,1.99,3.13,0.99,1.0,1.0,0.24,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.7,1.06,0.0,0.0,1.3,0.0,2.0,1.7,2.02,0.0,1.3,1.0,0.84,0.3,0.0,1.0,0.3,0
0.03,0.0,1.03,0.06,0.0,6.87,1.0,0.97,0.1,0.1,0.81,0.97,1.78,2.03,0.97,8.74,1.97,4.06,3.97,11.68,1.0,0.04,0.0,0.0,1.97,0.97,0
5.87,0.17,1.0,0.98,0.98,1.02,4.92,4.92,4.23,42.17,0.15,1.0,95.62,2.98,0.0,34.41,2.0,2.54,0.04,1.0,1.0,0.48,0.27,0.0,5.94,5.94,1
1.5,0.0,1.0,0.0,0.0,2.5,1.0,0.25,1.0,2.0,0.44,2.0,45.77,3.0,0.0,11.26,1.0,2.19,0.25,3.5,1.0,0.52,1.0,0.0,4.75,0.0,1
4.2,0.0,1.62,1.25,0.16,1.69,1.0,1.0,5.09,2.78,0.25,0.84,48.16,2.69,0.0,3.0,1.16,3.56,1.0,1.84,1.0,1.61,0.42,0.0,1.0,0.84,0
4.18,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.4,5.79,0.83,0.0,0.0,2.19,0.0,2.19,1.4,1.92,0.4,1.4,1.0,0.68,0.3,0.0,2.0,1.79,0
0.53,4.27,1.47,1.6,2.8,3.4,1.0,0.0,2.13,2.8,0.67,0.53,32.54,1.0,0.0,5.33,1.0,4.17,2.0,1.47,1.47,1.15,0.53,0.0,2.07,1.07,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.66,8.74,1.33,1.1,0.0,0.0,1.33,0.67,1.33,0.66,0.22,0.0,0.66,0.66,0.0,0.0,0.0,1.0,0.66,0
1.27,0.0,1.32,0.0,0.0,4.36,1.64,0.0,1.64,6.86,2.78,1.91,34.12,1.64,4.09,6.72,1.32,3.72,2.05,0.32,1.0,0.7,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,4.69,2.2,0.0,0.0,3.76,0.0,4.67,1.24,0.57,0.0,1.0,1.0,0.0,0.12,0.0,1.49,2.24,0
2.25,2.63,1.38,0.0,0.0,2.0,1.0,0.0,7.63,11.62,0.44,0.38,87.12,1.62,0.0,7.0,1.0,2.95,0.38,1.0,1.0,1.03,0.38,0.0,2.13,3.13,0
0.0,0.96,1.0,0.0,0.0,3.84,1.0,0.0,0.04,0.16,5.22,0.0,0.99,0.12,1.92,0.04,0.04,0.98,0.96,1.0,1.0,0.72,0.96,0.0,3.92,0.96,0
0.61,1.84,1.0,1.23,0.0,0.61,3.45,0.61,15.34,8.36,0.56,1.77,55.83,1.61,0.0,5.61,1.39,3.25,0.39,3.32,1.0,0.56,0.0,0.0,2.84,1.23,1
0.0,0.0,1.0,0.0,0.0,2.0,1.11,0.11,0.0,4.89,2.81,0.0,0.0,0.11,3.67,2.11,0.22,0.93,0.11,0.11,1.0,0.0,0.11,0.0,1.11,0.22,0
2.3,0.0,1.58,0.0,0.0,1.15,1.0,0.0,2.3,4.45,1.83,0.0,36.25,1.15,2.55,2.0,0.58,3.1,1.27,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,3.66,4.14,10.78,42.79,0.33,0.34,71.29,2.17,0.83,14.66,2.0,2.36,0.17,0.83,1.0,0.78,0.71,0.0,4.66,1.83,1
2.73,1.45,2.09,0.0,1.09,4.27,1.55,0.91,11.0,4.37,0.64,0.0,57.85,1.45,0.0,2.64,1.55,5.81,4.27,1.91,1.0,1.36,0.0,0.0,1.0,0.55,0
1.0,4.32,1.0,1.62,0.0,1.54,1.0,0.0,2.16,0.46,0.54,0.54,32.9,1.92,0.0,5.85,1.0,3.34,1.08,1.46,1.0,0.69,1.0,0.0,2.54,1.54,0
1.79,0.49,1.16,4.4,1.47,0.65,1.0,0.84,3.12,4.98,0.51,0.0,30.91,2.67,1.67,3.51,1.0,2.41,1.0,0.84,1.0,1.59,0.11,0.0,1.16,0.0,0
3.83,0.0,1.0,0.94,0.06,4.77,1.0,0.0,4.71,11.36,0.58,0.0,66.87,1.0,0.0,0.94,1.0,4.83,1.88,1.0,1.0,1.3,0.63,0.0,2.94,0.94,0
0.31,0.0,1.0,0.31,0.0,1.23,1.0,0.31,0.92,2.84,2.82,0.0,19.32,0.61,4.47,1.39,0.31,2.93,2.08,0.69,1.0,0.36,0.0,0.0,1.31,0.61,0
0.0,1.24,1.0,0.0,0.0,2.0,1.0,0.15,2.32,4.85,2.51,0.15,12.08,0.31,3.38,2.77,0.31,1.52,0.31,0.15,1.0,0.14,0.15,0.0,1.31,0.46,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.67,5.0,7.0,0.59,0.0,82.0,2.33,0.0,0.0,1.0,1.47,0.0,0.67,1.0,0.48,0.0,0.0,2.67,0.0,0
1.66,2.68,1.0,1.01,0.0,3.99,1.0,0.0,1.34,3.32,0.34,1.66,20.44,2.33,0.0,17.31,1.0,3.59,0.67,2.33,1.0,1.17,0.67,0.0,3.0,5.32,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,4.79,4.8,2.85,0.0,30.76,1.2,1.0,0.6,0.4,2.16,0.4,1.0,1.0,0.18,0.0,0.0,1.0,0.8,0
1.91,0.64,1.0,6.37,11.47,3.82,3.64,8.73,4.64,37.57,1.26,0.0,76.49,2.09,3.18,18.19,2.0,10.7,0.36,0.73,1.0,0.38,0.53,0.0,6.1,2.64,1
0.72,0.0,1.0,0.72,0.0,2.94,1.72,0.72,5.49,8.28,0.4,0.72,50.97,3.0,0.28,10.12,1.72,5.99,1.0,1.0,1.0,0.57,0.72,0.0,3.17,2.0,1
0.9,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.9,3.12,0.57,0.0,19.1,3.0,0.0,6.7,1.0,1.72,0.0,1.78,1.0,1.96,0.22,0.0,2.0,0.22,0
6.88,0.0,1.0,0.0,1.38,2.75,1.0,0.0,0.0,19.19,0.4,2.38,0.0,3.0,0.0,26.44,1.0,2.29,0.31,1.31,1.0,0.71,0.67,0.0,5.06,5.06,1
1.58,0.0,1.4,0.0,0.0,1.4,1.0,1.21,2.19,3.98,1.43,0.0,40.05,2.0,5.44,0.79,1.0,3.22,0.0,1.0,1.0,0.55,0.4,0.0,3.42,0.6,1
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.0,1.97,2.07,0.74,0.0,16.29,3.0,0.0,1.97,1.0,5.34,4.84,7.77,1.97,0.97,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.46,0.53,0.27,0.0,3.73,0.0,4.27,1.0,2.27,1.54,4.14,7.15,3.1,0.0,0.0,2.0,0.27,0
0.96,0.0,1.0,0.96,0.96,0.0,1.09,0.13,0.18,2.22,1.16,0.0,65.02,4.0,0.0,1.31,1.04,0.78,0.04,1.04,1.0,0.03,0.03,0.0,1.0,0.09,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.0,2.6,2.67,7.41,28.19,0.63,0.0,45.96,1.53,0.53,10.34,2.0,2.5,0.93,1.47,1.0,0.8,0.4,0.0,3.14,1.07,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.62,0.38,0.76,0.72,0.62,0.0,2.24,0.0,5.0,1.38,2.81,2.62,6.96,15.27,3.39,0.0,0.0,1.62,0.62,0
0.85,2.85,1.0,1.7,0.0,1.0,4.55,0.85,22.46,14.49,0.25,0.85,89.81,2.15,1.04,6.0,1.0,4.88,0.15,0.85,1.0,0.89,0.15,0.0,3.55,1.7,0
4.06,0.63,5.06,1.11,0.0,6.54,1.63,0.0,4.69,6.05,0.63,0.0,52.56,2.63,0.0,2.89,1.63,2.73,1.11,1.0,1.0,1.59,0.63,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,4.08,1.0,0.23,0.23,4.31,0.35,2.0,7.56,3.0,0.0,17.56,1.0,2.55,0.23,2.77,1.0,0.99,0.61,0.0,3.23,5.4,1
0.0,0.69,1.0,0.0,0.0,0.69,1.69,0.0,1.0,6.13,0.93,0.62,22.73,3.0,0.0,3.38,1.69,2.16,0.93,1.62,1.0,0.41,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.0,1.22,0.0,0.0,3.0,0.0,2.85,1.0,3.03,2.3,2.15,1.0,0.64,1.0,0.0,1.0,0.0,0
0.12,2.65,1.12,0.0,3.53,0.59,1.0,0.24,0.94,1.94,0.35,0.88,8.13,1.12,0.12,3.88,1.0,3.06,1.0,2.76,1.0,1.24,0.0,0.0,2.88,1.0,0
4.77,0.95,2.91,0.05,1.91,1.91,1.95,0.0,10.5,7.73,0.45,0.14,74.82,1.09,0.0,4.5,1.95,3.82,1.95,1.05,1.0,1.66,0.02,0.0,1.05,1.05,0
2.27,0.0,1.0,0.57,0.0,0.87,1.0,0.43,1.13,15.62,0.31,0.0,51.62,3.0,0.0,10.81,1.0,1.93,0.0,1.43,1.0,1.11,0.57,0.0,2.0,1.7,1
0.0,0.69,1.0,0.0,0.0,0.69,1.69,0.0,0.69,6.83,0.93,0.0,22.76,2.69,0.0,3.69,1.69,1.55,0.31,1.31,1.0,0.53,1.0,0.0,1.62,0.31,0
0.0,0.36,6.75,1.28,0.0,11.86,1.36,0.0,4.83,4.53,0.8,5.75,47.05,3.0,0.0,2.08,1.36,4.16,1.28,1.64,1.0,3.03,0.36,0.0,1.64,0.64,1
0.38,0.0,1.76,0.0,1.0,4.72,1.38,0.0,5.34,2.38,1.78,1.52,57.68,1.76,0.0,3.8,1.0,1.59,0.62,1.0,1.0,1.28,0.0,0.0,1.76,1.52,0
0.81,2.42,1.0,1.62,0.0,0.81,4.23,0.81,20.38,11.08,0.36,0.81,73.49,2.0,0.0,5.04,1.0,3.96,0.0,1.0,1.0,0.74,0.0,0.0,3.81,1.62,0
7.73,0.0,7.95,2.32,0.0,10.82,1.0,0.0,6.95,1.0,1.04,0.0,64.12,1.55,1.36,1.23,0.77,4.55,3.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
6.71,0.0,7.71,1.83,0.0,9.76,1.78,1.17,8.27,3.34,0.3,0.0,69.63,2.78,0.0,3.73,1.39,3.93,2.22,1.39,1.0,2.41,0.29,0.0,1.0,0.78,0
0.91,0.0,1.09,2.72,1.47,4.09,1.0,0.0,0.0,2.38,0.59,2.72,29.9,1.91,0.0,15.4,1.0,4.49,1.09,4.72,1.09,0.64,0.91,0.0,1.0,0.0,0
5.71,0.0,1.43,0.0,1.14,3.14,1.0,0.0,1.29,17.55,0.47,1.71,22.76,3.0,0.0,19.69,1.0,2.46,0.43,1.0,1.0,1.01,0.43,0.0,4.28,3.42,1
1.93,0.0,1.0,0.96,0.0,0.04,1.0,1.93,4.85,15.48,0.2,0.0,85.67,1.96,0.0,17.51,1.04,2.4,0.07,2.0,1.0,0.42,0.96,0.0,1.0,0.96,0
0.0,1.42,1.0,0.0,0.29,1.42,1.71,0.0,2.13,6.69,0.89,4.33,23.47,1.71,0.0,3.16,1.0,2.13,0.58,4.76,139.37,1.19,0.64,0.0,1.71,0.71,1
1.0,0.0,1.0,0.75,0.75,0.49,1.0,0.0,3.75,5.0,0.22,1.0,58.91,1.25,0.75,18.3,1.75,4.32,2.25,1.25,1.0,1.08,0.25,0.0,1.25,0.0,0
9.63,0.0,6.25,0.88,0.0,7.88,1.0,0.0,8.75,1.12,0.52,0.0,77.01,2.25,0.0,1.0,1.0,3.05,2.63,1.0,1.0,2.44,0.0,0.0,1.0,0.25,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.83,3.48,7.48,0.46,0.0,55.36,1.83,0.0,3.31,1.17,2.5,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.94,0.94,0.3,0.0,5.63,1.0,0.0,0.0,0.0,5.01,0.0,0.0,1.94,7.51,0.94,1.0,1.88,1.88,0.94,0.94,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.72,3.17,1.32,0.0,18.08,3.55,0.0,1.28,1.0,1.47,1.11,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.41,0.59,1.0,0.59,0.41,0.41,1.0,0.0,3.97,10.81,0.28,1.22,69.32,2.41,0.59,7.51,1.0,4.89,1.19,1.0,1.0,1.09,1.0,0.0,1.59,3.0,0
1.39,0.0,1.35,1.73,1.73,7.08,1.0,0.0,0.0,2.31,3.15,1.04,24.97,0.35,1.31,3.73,0.35,2.46,1.35,0.35,1.0,0.74,0.0,0.0,3.0,0.69,0
0.0,0.94,1.0,0.06,1.88,4.88,1.0,0.06,0.0,1.12,0.52,3.77,4.38,1.12,0.0,13.24,1.0,3.62,2.94,2.88,1.0,2.12,0.06,0.0,3.82,0.94,0
0.0,0.3,1.0,0.0,0.0,2.41,1.89,1.48,4.54,17.17,0.95,0.0,71.91,2.7,0.3,10.07,1.3,3.56,2.11,2.41,1.0,1.23,0.93,0.0,3.59,0.59,0
10.48,0.05,6.72,0.95,0.0,8.62,1.05,0.0,9.58,1.33,0.24,0.0,85.41,2.05,0.0,1.14,1.05,3.34,2.86,1.0,1.0,2.67,0.05,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.94,1.0,0.94,0.22,1.89,0.56,0.0,1.39,2.89,0.0,3.78,1.0,1.53,0.0,1.94,1.0,1.7,0.0,0.0,2.06,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.3,0.0,0.0,2.75,0.0,0.75,1.0,3.24,2.48,1.75,1.0,0.0,0.75,0.0,1.75,0.75,0
0.86,0.0,1.0,0.86,0.0,3.59,1.0,1.14,2.72,6.31,1.06,0.0,57.76,2.0,2.1,0.0,1.0,2.84,0.0,0.14,1.0,1.02,0.09,0.0,2.41,1.86,0
0.95,0.0,1.24,0.76,0.0,3.0,1.47,0.0,2.24,4.61,0.6,1.42,12.21,3.0,0.0,6.03,1.24,4.94,3.82,6.34,1.76,1.28,0.24,0.0,2.53,0.24,0
1.84,0.0,1.92,3.69,0.92,1.84,2.08,0.23,1.23,2.39,2.26,0.0,77.21,3.08,0.0,6.16,1.08,3.95,1.0,2.0,1.0,0.44,0.06,0.0,1.0,0.16,0
44.5,0.07,4.87,6.77,0.0,0.03,1.03,0.97,10.9,7.52,0.01,0.0,84.93,1.07,0.23,3.1,1.97,5.16,1.0,0.97,1.0,1.75,0.03,0.0,2.93,0.0,0
0.7,2.1,1.0,1.7,0.0,0.7,3.81,1.6,21.72,16.58,0.16,1.0,87.72,1.7,0.0,4.21,1.0,4.77,0.0,1.0,1.0,0.86,0.0,0.0,3.1,1.7,0
0.0,0.0,1.0,0.54,0.0,1.07,3.14,1.0,9.51,9.9,0.2,0.54,72.68,3.0,0.0,14.19,1.54,2.94,0.0,0.93,1.0,1.21,0.59,0.0,4.46,2.07,1
0.81,0.0,1.81,0.0,0.0,4.42,1.0,1.81,6.45,7.65,0.73,0.0,55.65,2.19,0.81,3.19,1.0,3.15,0.81,1.19,1.0,1.9,0.0,0.0,2.0,0.81,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,2.0,7.32,0.39,0.24,53.93,2.52,0.0,6.0,2.0,2.75,0.72,1.48,1.0,0.76,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.29,4.8,0.78,0.0,29.66,2.93,0.0,1.44,1.0,0.6,0.0,1.0,1.0,0.07,0.0,0.0,1.93,0.15,0
0.0,0.27,1.0,0.73,0.0,5.27,1.0,0.0,2.2,6.59,2.16,0.0,46.16,2.0,2.14,4.66,1.0,1.84,1.27,1.0,1.0,0.49,0.27,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.74,0.74,4.26,1.12,0.0,14.11,2.23,2.51,3.49,0.74,1.84,0.74,0.74,1.0,1.27,0.0,0.0,1.0,0.0,0
5.7,0.0,7.23,1.41,0.53,8.05,1.53,0.0,5.7,2.06,0.21,2.12,40.4,2.53,0.0,5.77,1.0,2.96,1.41,1.0,1.0,2.81,0.0,0.0,2.06,2.12,0
6.7,0.0,1.0,0.83,1.17,1.52,4.3,4.13,3.3,40.22,0.16,1.35,79.29,3.0,0.0,34.65,1.83,2.51,0.0,1.0,1.0,0.56,0.34,0.0,6.0,6.0,1
1.04,0.52,2.52,0.0,0.0,8.56,1.52,1.0,3.96,2.44,0.64,1.04,57.04,2.52,0.0,3.08,1.52,5.43,2.04,1.48,1.0,1.66,0.48,0.0,2.04,2.56,0
0.0,0.0,1.0,0.92,0.0,2.77,2.85,0.92,5.55,11.25,0.31,1.85,39.75,3.08,0.08,16.55,1.92,2.91,0.92,1.0,1.0,0.21,0.92,0.0,1.92,1.0,1
0.0,5.43,1.46,0.0,0.0,3.17,1.0,1.37,0.91,2.74,3.23,0.0,25.13,0.91,1.91,0.46,0.46,2.28,0.46,0.46,1.0,0.71,0.0,0.0,1.91,1.83,0
1.91,0.64,1.0,6.36,11.45,6.73,2.91,7.64,7.55,38.27,1.51,0.0,88.45,1.73,3.55,15.27,1.64,11.19,0.36,0.36,1.0,0.32,0.25,0.0,6.09,2.64,1
0.0,0.0,1.0,0.0,0.19,5.69,1.0,0.81,0.0,0.19,0.73,3.61,0.0,1.81,0.81,8.44,1.81,3.63,3.63,12.37,90.47,0.37,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.84,3.77,0.74,1.68,0.0,3.0,0.0,4.25,1.16,2.64,2.52,2.68,1.0,0.63,0.92,0.0,2.16,1.32,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,2.95,0.77,0.0,0.0,3.0,0.0,3.15,1.0,2.71,2.05,1.05,1.0,0.57,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.51,1.0,3.49,1.38,0.0,25.0,2.0,2.28,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.17,0.0,2.76,0.25,0
0.0,0.0,3.22,0.49,0.0,4.45,2.51,0.75,7.0,15.55,0.41,2.22,59.52,2.25,0.0,7.02,1.75,2.94,0.49,0.49,1.0,1.26,0.75,0.0,1.25,1.75,0
0.0,0.3,1.0,0.0,0.0,0.3,1.89,1.48,5.25,16.48,0.69,0.7,25.42,1.3,0.3,8.66,2.0,2.85,2.11,2.41,1.0,0.25,0.22,0.0,2.18,0.59,0
1.0,0.44,1.0,1.0,0.0,2.25,1.44,0.56,5.63,7.0,0.69,0.0,66.51,2.0,0.56,4.38,1.0,2.58,0.0,0.0,1.0,1.21,0.44,0.0,1.56,1.12,0
3.14,0.86,1.0,8.62,16.06,5.17,3.58,10.34,4.31,48.22,1.53,0.0,81.85,1.28,4.31,24.14,1.86,13.05,0.0,0.28,1.0,0.25,0.48,0.0,8.31,2.86,1
0.0,0.59,1.0,0.0,0.88,6.17,1.0,0.0,7.76,1.76,2.46,0.0,89.1,1.0,0.0,0.59,1.0,1.82,1.24,1.12,1.0,0.91,0.0,0.0,1.24,0.0,0
1.72,3.43,1.29,0.0,0.0,3.43,1.0,2.86,5.58,1.72,0.91,1.0,55.45,1.0,0.71,3.43,1.0,4.09,1.0,0.29,1.0,1.41,0.29,0.0,1.86,1.43,0
8.43,0.0,3.25,4.49,1.0,3.07,1.0,0.56,9.69,4.81,1.2,0.0,90.19,1.0,0.0,1.69,1.56,3.1,1.0,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,0.0,3.59,1.0,0.0,2.0,5.31,0.62,2.59,75.03,2.72,0.14,12.94,1.14,3.71,0.69,2.14,1.0,0.69,0.43,0.0,4.72,1.72,0
0.71,1.42,1.0,0.71,0.0,3.13,1.71,0.58,4.55,7.68,1.07,0.71,48.41,2.0,2.62,1.42,1.0,3.29,0.0,1.0,1.0,1.29,0.9,0.0,2.87,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,1.91,0.8,1.91,1.09,2.91,0.0,2.04,1.0,3.23,2.91,2.91,1.0,0.77,0.96,0.0,2.04,0.96,1
0.0,0.81,1.6,0.0,0.0,2.0,1.4,0.0,3.0,6.61,0.94,0.0,44.93,2.6,0.0,2.0,1.0,2.19,0.6,1.0,1.0,0.94,0.2,0.0,2.0,0.4,0
0.71,0.0,1.0,0.29,0.71,1.0,2.77,0.29,0.59,5.12,2.01,0.29,29.44,1.59,0.0,1.77,1.0,0.5,0.0,1.0,1.0,0.69,0.29,0.0,2.0,0.29,0
0.4,0.0,1.79,0.0,0.0,1.6,1.6,0.6,0.0,2.81,1.49,0.0,0.0,1.4,0.6,3.4,1.6,2.0,1.0,3.37,1.4,0.99,0.6,0.0,2.0,1.21,1
1.0,0.0,1.0,0.5,0.0,2.51,1.0,1.5,3.99,6.5,0.56,0.0,66.97,2.5,1.0,8.44,1.0,2.94,0.0,0.99,1.0,0.78,0.33,0.0,2.0,1.01,1
0.97,0.0,2.92,0.03,0.97,0.97,1.97,0.0,0.97,2.92,0.22,3.89,0.0,2.95,0.0,9.73,1.0,1.7,0.0,0.97,0.97,2.08,0.0,0.0,3.03,3.89,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.47,10.72,0.51,0.61,61.77,2.31,0.0,7.92,1.0,2.21,0.92,4.98,1.31,0.96,0.31,0.0,1.0,1.39,0
0.0,0.2,1.2,2.41,0.0,0.0,1.2,0.8,5.0,6.6,0.34,1.0,53.21,1.8,0.0,3.2,1.2,5.0,0.8,0.8,1.0,0.59,0.2,0.0,2.59,1.8,0
0.37,0.0,1.0,1.1,0.37,1.47,1.0,0.0,0.0,2.0,1.97,1.1,12.11,3.27,0.0,6.87,1.0,2.03,0.37,2.47,1.0,0.22,0.37,0.0,1.0,1.27,0
0.48,4.15,1.96,0.0,0.48,1.52,1.48,0.52,8.26,3.52,0.3,2.44,40.44,2.48,0.0,8.44,1.52,3.67,1.04,1.0,1.0,1.52,0.52,0.0,3.0,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,2.58,0.94,0.42,0.0,1.58,0.0,3.08,1.42,1.83,1.25,1.83,1.0,0.0,0.0,0.0,2.17,0.0,0
0.05,1.95,1.0,0.0,0.0,2.07,1.98,0.0,2.93,8.9,1.1,0.05,32.19,2.02,0.0,2.47,1.0,2.19,0.0,1.05,1.0,0.86,0.5,0.0,2.02,1.15,1
23.34,0.0,4.46,6.92,1.0,0.14,1.41,0.86,9.51,7.27,0.05,0.14,75.22,1.27,0.0,4.63,1.86,4.35,1.0,1.0,1.0,1.54,0.07,0.0,1.0,0.68,0
1.03,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.03,27.89,0.22,1.54,44.68,3.49,0.49,13.05,1.0,2.04,0.0,1.51,1.0,0.41,0.26,0.0,3.05,1.51,1
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.56,1.0,0.0,0.0,2.44,0.0,1.56,1.0,1.0,0.0,2.0,1.0,0.42,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.49,0.0,2.44,1.0,0.0,1.47,5.42,0.85,1.53,30.79,2.0,0.0,4.98,1.0,2.15,0.49,1.0,1.0,0.71,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.0,3.85,1.35,0.0,0.0,1.15,0.0,1.0,1.85,2.48,0.85,1.85,1.0,0.56,0.0,0.0,2.15,0.0,0
2.68,0.0,1.0,0.0,0.89,0.89,1.0,0.11,0.89,10.81,0.4,2.68,71.36,3.11,0.0,15.49,1.0,3.32,0.11,1.11,1.0,1.26,0.89,0.0,1.11,2.68,1
0.0,0.28,1.0,0.0,0.56,1.39,2.44,2.17,2.89,5.33,0.43,1.11,31.79,3.17,0.0,9.67,1.72,3.36,1.56,2.28,1.0,1.06,0.54,0.0,1.83,1.72,1
4.92,4.92,1.0,1.23,0.0,3.69,2.23,0.77,13.46,3.0,0.47,1.23,71.69,1.77,0.0,17.84,1.62,5.85,0.62,0.62,1.0,1.5,0.46,0.0,5.23,2.46,1
0.29,0.0,1.71,0.0,0.0,0.29,2.29,0.0,1.71,10.15,0.22,0.57,64.98,3.0,0.0,10.58,1.71,2.33,0.0,1.0,1.0,0.86,0.29,0.0,2.29,0.86,1
2.24,1.73,2.75,0.0,0.75,1.25,1.75,0.0,3.72,3.74,0.25,3.26,20.8,2.5,0.0,9.26,1.0,2.49,0.25,1.0,1.0,1.91,0.25,0.0,3.25,4.25,0
