CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,0.0,0.59,2.06,0.0,1.76,1.0,0.0,0.59,1.17,1.14,1.17,29.35,2.17,0.0,7.63,1.0,1.32,0.0,2.35,0.59,0.29,0.59,0.0,3.35,0.0,1
4.99,0.0,1.0,4.3,0.0,2.0,1.71,1.72,4.28,6.7,0.61,0.0,74.87,2.0,1.15,12.84,1.71,4.72,0.0,1.0,1.0,0.99,0.0,0.0,1.29,1.43,0
0.0,0.0,1.0,0.92,0.0,3.66,1.92,0.0,3.25,15.73,0.36,3.66,54.58,2.83,0.0,19.22,1.92,2.31,0.0,1.08,1.0,0.12,0.92,0.0,4.66,3.66,1
0.0,0.66,1.0,0.34,0.0,1.69,1.0,0.0,2.66,7.34,0.72,0.0,55.38,1.34,0.66,2.41,1.66,2.07,1.0,1.34,1.0,0.81,0.34,0.0,2.66,0.34,0
0.0,0.01,1.0,0.0,0.03,1.99,1.04,0.03,1.03,8.0,1.71,0.0,37.19,1.99,3.94,3.04,1.03,2.87,1.0,1.0,1.0,0.31,1.0,0.0,1.0,0.03,0
6.32,0.76,1.76,1.0,0.0,0.0,1.76,0.0,4.76,13.6,0.36,0.0,77.0,2.0,0.0,1.96,1.76,2.68,0.0,0.24,1.0,1.03,0.57,0.0,2.0,0.48,0
3.8,0.0,2.1,1.55,0.45,0.45,2.8,2.25,5.65,20.46,0.49,2.1,76.76,3.0,0.0,16.31,1.45,3.73,1.65,1.55,1.0,1.22,0.11,0.0,3.8,3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,5.01,1.46,0.0,21.11,2.5,0.0,0.99,1.0,1.66,0.0,1.5,1.0,0.22,0.0,0.0,2.99,0.5,0
5.4,0.0,3.4,0.53,0.0,3.47,1.0,0.0,3.87,6.13,0.24,0.0,75.74,2.0,0.0,12.0,1.0,2.66,0.53,1.73,1.0,0.92,0.0,0.0,1.73,0.0,0
0.0,0.63,1.0,1.37,0.37,0.0,3.27,0.63,1.27,9.53,0.55,0.0,55.86,2.63,0.0,9.6,1.0,1.53,0.63,0.63,1.0,0.21,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.53,0.0,1.47,6.53,0.57,2.14,28.39,2.07,0.0,8.49,1.47,2.39,0.53,1.0,1.0,1.35,0.53,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.47,0.0,1.53,6.12,1.47,0.0,50.62,3.0,3.71,1.47,1.0,1.76,0.0,0.53,1.0,0.47,1.0,0.0,1.0,0.94,0
0.27,0.27,1.0,0.53,0.0,1.47,1.27,0.27,10.47,14.82,0.52,0.0,82.94,1.27,0.27,11.88,1.0,4.97,0.73,1.0,1.0,0.74,0.8,0.0,2.47,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.8,1.93,7.93,0.24,2.14,38.21,2.53,1.86,8.48,1.0,2.62,0.53,1.0,1.0,1.53,0.53,0.0,1.47,0.0,0
8.94,0.0,1.56,20.11,1.0,3.23,1.0,0.44,3.56,7.21,0.3,0.0,76.14,1.88,0.0,7.06,1.0,4.36,1.0,1.0,1.0,1.11,1.0,0.0,2.32,2.44,0
6.3,0.0,1.0,1.8,0.0,1.8,1.9,0.1,5.5,8.5,0.64,0.0,66.72,2.1,0.2,14.8,1.9,4.21,0.1,1.0,1.0,0.94,0.0,0.0,1.0,1.8,0
0.33,0.33,1.0,0.66,0.0,2.01,1.33,0.33,4.32,5.33,1.23,0.0,53.23,1.33,0.33,1.98,1.67,3.5,0.67,1.0,1.0,0.76,0.26,0.0,1.0,0.33,0
1.33,1.56,2.33,0.44,0.0,3.77,1.0,0.0,8.89,9.56,0.82,0.0,76.45,1.22,0.0,1.0,1.78,4.71,1.44,1.44,1.0,0.79,0.0,0.0,1.0,0.78,0
1.05,0.99,1.06,2.0,0.0,0.1,1.99,0.99,8.96,5.95,0.25,0.0,79.91,2.0,0.99,5.95,1.0,4.12,0.03,1.02,1.0,1.43,0.79,0.0,1.0,0.99,1
9.65,0.0,8.24,3.61,0.0,12.05,1.2,0.2,11.85,1.98,0.42,0.0,83.05,1.8,1.76,1.2,1.0,5.34,1.0,0.8,1.0,2.41,0.13,0.0,1.78,0.2,0
4.89,0.0,1.98,2.0,0.0,1.06,1.02,1.0,6.91,3.06,0.32,0.0,75.98,1.98,0.19,3.96,1.0,4.02,0.02,1.96,1.0,1.8,0.99,0.0,2.06,0.02,0
0.65,0.0,1.0,0.11,0.11,1.89,1.43,0.54,4.89,14.46,0.94,0.11,74.59,1.22,0.0,3.78,1.11,2.54,0.89,1.0,1.0,0.05,0.03,0.0,1.54,0.65,0
6.93,0.0,8.3,1.89,0.0,10.45,1.0,1.11,7.67,2.85,0.38,0.0,74.53,2.0,1.11,1.0,1.0,3.96,2.26,1.0,1.0,2.62,0.0,0.0,1.74,1.48,0
8.75,0.0,1.0,0.0,1.75,3.5,1.0,0.0,0.13,23.87,0.32,2.62,0.0,2.87,0.0,28.99,1.0,2.57,0.25,1.13,1.0,0.9,0.66,0.0,5.5,5.25,1
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.03,1.0,8.83,0.88,0.0,33.49,3.0,0.0,4.03,1.97,1.85,0.03,1.03,1.0,0.24,0.97,0.0,1.12,0.03,0
0.0,0.0,1.33,0.0,0.0,1.0,1.0,0.98,2.0,6.67,0.47,0.67,32.07,2.0,0.98,1.67,1.0,2.05,0.33,1.0,1.0,1.37,0.0,0.0,1.65,1.3,0
0.11,1.77,1.0,0.79,0.23,0.0,1.11,0.0,0.0,0.56,3.4,0.0,9.03,0.34,1.77,2.24,0.23,0.41,0.0,0.11,1.0,0.21,0.11,0.0,1.89,0.11,0
0.58,1.42,1.29,0.0,0.58,2.58,1.0,1.42,4.42,1.29,0.47,2.58,65.12,1.71,0.0,12.11,1.0,3.22,1.58,1.0,1.0,1.54,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.27,1.46,1.73,1.0,0.0,4.19,3.81,0.98,0.0,40.54,1.0,0.0,1.73,1.27,3.35,0.73,1.0,1.0,1.85,0.0,0.0,1.27,0.0,0
4.13,0.0,5.13,1.75,0.0,7.88,1.0,0.0,5.38,4.75,0.63,0.0,67.88,2.0,0.0,4.75,1.0,2.7,1.75,1.62,1.0,1.55,0.62,0.0,1.62,1.25,0
0.41,0.29,1.0,0.0,0.0,23.05,1.08,0.04,0.45,1.58,11.04,0.0,3.38,1.04,25.89,0.74,1.04,11.76,11.51,0.04,1.0,0.04,1.0,0.0,5.0,1.12,0
7.07,0.0,6.3,2.36,0.0,8.66,1.0,0.0,8.25,1.82,1.03,0.0,50.1,2.41,0.0,1.41,1.0,4.18,0.59,1.41,1.0,1.61,0.0,0.0,2.23,0.41,0
0.91,0.0,1.0,2.82,0.0,0.36,1.91,0.0,2.0,10.27,0.68,0.0,64.0,2.0,0.0,1.91,2.0,5.65,1.27,1.0,1.0,0.38,0.0,0.0,5.64,1.0,0
2.97,5.75,1.0,0.59,2.0,1.59,5.78,0.81,8.93,9.19,0.34,1.19,73.74,2.19,0.0,14.31,2.41,3.1,0.41,1.0,1.0,1.06,0.8,0.0,1.0,1.41,1
0.0,0.0,2.03,0.34,0.0,2.0,1.0,0.0,2.97,3.97,1.18,1.37,48.03,1.68,0.0,0.34,1.0,5.67,4.63,2.03,1.34,1.11,0.0,0.0,2.03,0.66,0
0.0,0.96,1.0,0.0,0.0,1.48,1.0,0.52,4.81,6.3,1.57,0.0,37.55,2.56,0.0,0.48,1.48,9.43,1.0,1.52,1.0,0.12,0.0,0.0,2.04,0.48,0
0.95,0.53,1.95,0.95,0.0,0.53,1.0,0.0,3.84,1.47,0.7,1.42,28.84,2.47,0.0,2.05,1.0,4.62,2.47,2.0,1.0,1.66,0.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.67,0.67,1.66,1.66,0.0,3.96,4.96,0.63,0.0,84.49,1.66,0.0,8.98,1.33,3.12,1.67,4.35,1.0,1.3,0.67,0.0,1.33,0.66,0
6.57,0.0,1.0,1.88,0.0,1.88,1.94,0.0,5.64,8.82,0.69,0.0,67.62,2.0,0.0,15.09,1.94,4.19,0.0,1.0,1.0,0.8,0.0,0.0,1.06,1.88,0
0.0,0.0,1.0,0.0,1.49,0.25,1.0,0.51,0.76,5.77,0.37,1.49,19.95,2.49,0.25,10.46,1.25,4.25,0.25,1.0,1.0,0.92,0.63,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.31,1.69,6.16,0.82,0.61,35.77,3.0,4.85,2.53,1.0,2.61,0.31,1.31,1.0,0.53,1.0,0.0,1.92,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.34,0.66,0.0,8.55,1.2,0.0,0.0,4.0,0.34,6.43,1.34,0.8,0.66,1.66,1.0,0.0,0.34,0.0,1.66,0.69,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.51,1.54,6.59,1.13,0.51,36.91,3.0,0.0,9.18,1.0,2.21,0.0,1.49,1.0,0.18,0.51,0.0,3.49,1.51,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.33,4.99,1.06,0.0,23.91,1.67,0.0,0.67,1.0,2.18,1.67,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0
0.05,0.0,1.0,0.02,0.0,0.02,1.01,0.99,4.02,4.04,0.61,0.0,55.13,2.99,0.0,3.1,1.01,2.02,0.0,1.0,1.0,1.0,0.0,0.0,1.99,0.02,0
0.03,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,5.97,1.3,0.0,2.2,1.97,0.0,1.07,1.0,0.44,0.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.7,0.92,1.0,0.0,0.0,0.92,1.0,1.46,3.38,3.7,0.25,1.46,76.1,2.54,0.0,19.16,1.0,2.5,0.46,3.16,1.0,0.81,0.27,0.0,2.62,1.08,1
0.35,0.35,1.0,0.7,0.0,0.0,1.35,0.35,3.16,6.0,0.92,0.0,28.09,2.0,0.35,2.76,1.0,1.66,0.0,1.0,1.0,0.5,0.28,0.0,1.65,0.35,0
0.97,0.0,1.06,2.19,0.06,0.3,1.0,0.0,5.88,2.18,1.12,0.0,52.8,1.0,0.0,0.0,1.0,4.95,0.06,1.94,1.0,1.37,0.06,0.0,1.0,0.12,0
1.11,0.0,1.0,0.11,1.89,0.11,1.0,0.0,0.0,2.22,1.54,0.0,9.06,1.22,0.0,0.55,1.0,2.21,0.0,1.0,1.0,0.11,0.04,0.0,2.0,0.22,0
0.46,0.46,1.0,0.54,0.0,4.92,1.46,0.0,5.22,3.92,0.81,0.92,51.82,1.54,0.0,2.84,1.54,5.67,2.62,1.0,1.0,1.03,0.23,0.0,2.92,1.92,0
8.61,0.0,7.74,1.43,0.0,9.61,1.0,0.85,7.02,2.41,0.37,0.0,77.23,2.0,0.85,1.0,1.0,3.98,1.72,1.0,1.0,2.15,0.0,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,0.0,0.0,3.7,0.41,1.7,0.0,2.85,0.0,12.34,1.0,1.92,0.15,1.15,1.0,0.96,0.58,0.0,2.3,2.55,1
1.6,0.0,1.0,3.2,0.0,1.4,1.53,2.14,10.87,9.53,0.64,0.0,83.94,1.0,2.67,9.74,2.0,4.18,0.0,0.53,1.0,0.78,0.0,0.0,2.0,1.0,0
4.46,1.0,1.56,1.0,0.0,0.44,2.0,0.0,3.23,12.46,0.72,0.0,60.65,2.0,0.0,2.33,2.0,2.6,0.0,0.44,1.0,0.71,0.86,0.0,1.56,0.0,0
0.14,0.0,1.0,0.0,0.0,4.45,1.0,0.14,0.41,3.97,5.09,0.14,9.94,0.41,1.72,2.21,0.14,3.74,1.72,0.14,1.0,0.05,1.0,0.0,2.14,0.28,0
0.0,0.71,1.0,1.0,0.29,0.29,3.12,0.71,1.42,8.08,0.44,0.0,64.62,2.42,0.0,11.95,1.0,2.05,1.29,2.46,1.0,0.67,1.0,0.0,1.0,0.71,0
3.12,0.0,4.12,1.04,0.0,6.64,1.0,0.0,5.0,4.84,0.56,0.0,73.88,1.52,0.0,3.4,1.48,4.8,1.56,1.56,1.0,1.71,0.0,0.0,1.48,0.48,0
2.99,2.99,1.75,0.75,0.0,1.49,1.0,0.0,10.46,0.51,0.94,1.49,54.55,1.0,0.0,3.99,1.25,7.38,4.48,1.49,1.0,0.82,0.75,0.0,3.49,2.24,0
3.14,0.0,1.0,0.0,0.0,0.78,1.22,1.57,0.22,11.06,0.79,0.0,14.2,3.78,0.0,12.2,1.0,2.83,0.0,0.78,1.0,0.5,1.0,0.0,1.0,0.43,0
2.38,2.78,1.59,0.59,0.81,1.59,2.22,0.81,9.54,3.24,0.53,1.19,63.68,1.0,0.0,5.41,1.81,6.87,3.97,1.59,1.0,1.01,1.0,0.0,2.78,2.59,1
0.73,0.54,1.0,0.0,0.73,0.0,1.73,0.0,0.0,16.79,1.17,0.0,0.0,2.92,1.27,9.76,1.46,0.3,0.0,0.73,1.0,0.0,0.73,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.61,1.8,4.41,2.55,0.0,57.14,1.2,4.02,1.0,1.0,2.34,0.39,0.39,1.0,0.0,0.8,0.0,1.2,0.0,0
11.38,0.0,9.49,4.17,0.11,13.21,1.06,0.0,13.21,1.23,0.23,0.0,84.72,2.06,0.0,1.62,1.06,5.36,0.94,1.0,1.0,2.69,0.06,0.0,1.0,0.06,0
0.0,0.67,1.0,0.67,0.0,0.67,1.67,0.33,1.0,6.67,1.08,0.0,33.03,2.33,0.66,4.0,1.67,2.07,0.33,1.0,1.0,0.74,0.67,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.05,0.1,1.0,0.0,0.0,1.68,1.12,0.08,0.0,3.0,0.0,4.75,1.0,0.07,0.0,5.87,1.0,0.03,0.99,0.0,3.08,0.16,1
0.17,0.0,1.0,0.0,0.0,1.96,1.0,0.09,0.96,8.22,1.68,0.0,35.4,2.09,3.83,3.52,1.0,2.9,0.96,1.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,0.44,2.89,7.89,0.53,0.0,45.11,2.0,0.0,2.89,1.56,4.53,1.89,2.33,1.0,0.19,0.0,0.0,3.78,0.56,0
1.9,0.05,1.0,1.0,0.95,1.0,1.05,0.0,0.05,4.2,0.36,0.0,80.9,2.95,0.0,4.95,1.05,1.21,0.0,1.0,1.0,0.96,0.37,0.0,1.95,1.9,0
0.63,0.68,1.0,0.32,0.0,2.58,2.0,0.0,1.0,7.11,0.74,0.63,46.25,3.0,0.0,7.78,2.0,2.37,0.32,2.58,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.16,1.0,0.97,2.0,5.87,0.39,0.0,68.76,3.0,0.0,3.91,1.0,2.34,0.13,1.06,1.0,1.02,0.02,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.73,4.27,9.73,0.79,0.0,77.73,1.0,0.37,3.8,2.0,6.61,0.37,0.37,1.0,0.65,0.37,0.0,2.0,1.73,0
0.86,0.14,1.0,0.0,1.72,0.14,1.0,0.0,0.14,1.86,1.55,0.0,0.0,1.14,0.0,0.41,1.0,2.63,0.28,1.14,1.0,0.21,0.0,0.0,2.28,0.14,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,0.33,0.0,0.0,2.73,0.66,0.0,0.66,1.34,2.64,0.66,0.98,0.98,5.9,5.91,1.64,0.0,0.0,1.67,0.33,0
0.23,2.54,1.0,0.0,0.0,8.3,1.23,0.0,2.09,1.93,4.84,0.46,14.14,1.0,4.61,1.16,1.0,9.27,4.07,1.0,1.0,0.3,0.88,0.0,6.3,1.46,0
1.79,0.0,1.0,1.59,0.79,0.79,1.0,0.0,0.0,5.18,0.51,0.0,32.57,2.6,0.0,7.16,1.0,2.46,0.6,1.6,1.0,0.73,1.0,0.0,1.6,0.6,0
1.59,0.82,1.0,1.0,0.0,4.78,1.59,1.63,2.63,7.08,0.69,1.18,79.89,2.18,7.34,11.52,2.0,4.7,1.0,3.55,1.0,1.61,1.0,0.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,2.0,1.04,0.0,11.88,1.76,0.0,2.29,1.0,2.33,0.76,2.0,1.0,0.9,0.76,0.0,3.29,0.0,0
2.56,1.38,2.87,1.31,0.0,5.18,1.0,2.75,5.0,9.26,0.78,0.0,82.01,1.31,12.38,3.75,1.69,6.03,1.62,0.94,1.0,1.06,0.69,0.0,1.0,0.69,1
7.98,0.0,6.98,1.66,0.0,9.65,1.0,0.0,6.65,3.35,0.52,0.0,76.62,2.0,0.0,3.01,1.0,3.23,1.66,1.34,1.0,1.82,0.34,0.0,1.34,0.34,0
4.11,0.0,1.0,1.04,0.0,5.37,1.52,0.0,3.11,5.15,0.99,0.0,37.31,2.0,0.0,10.22,1.52,3.5,0.0,1.48,1.0,0.8,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.05,0.0,1.0,2.1,0.0,0.0,1.16,0.0,0.16,1.0,18.04,18.04,2.0,1.95,0.95,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,2.34,1.72,0.0,0.0,1.45,0.0,1.66,1.55,2.01,0.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.03,1.0,0.0,0.0,3.75,1.0,0.66,1.97,6.91,2.19,0.66,47.29,2.31,2.06,10.51,1.0,4.8,1.72,1.0,1.0,0.23,1.0,0.0,4.37,1.66,0
2.18,0.0,1.0,2.91,1.73,1.73,1.0,0.0,0.0,7.54,0.98,0.0,59.56,1.73,0.0,10.89,1.0,6.76,5.2,1.27,1.27,0.95,0.73,0.0,1.55,0.0,0
2.11,0.63,1.0,0.0,0.0,4.15,1.63,0.74,5.66,7.97,0.59,1.26,38.38,2.11,0.0,8.71,1.0,5.6,0.63,1.0,1.0,1.01,0.69,0.0,2.89,1.89,1
0.0,0.63,1.0,0.63,0.0,0.0,2.89,0.63,1.63,7.66,0.38,0.0,31.45,2.63,0.0,10.29,1.0,2.23,1.37,1.37,1.0,0.77,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.65,1.41,2.41,1.8,0.0,21.11,2.94,0.0,0.0,1.0,11.47,2.76,1.65,1.0,0.0,0.0,0.0,2.3,0.35,0
1.54,0.23,1.0,0.77,0.0,4.86,2.0,0.0,1.0,4.37,0.55,1.54,65.39,3.0,0.0,13.25,2.0,3.19,0.77,4.86,1.0,1.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.78,3.84,0.63,0.11,52.01,2.95,0.0,3.16,1.0,1.95,0.05,1.33,1.0,0.95,0.0,0.0,1.95,0.0,0
0.0,0.34,1.0,0.0,0.0,1.0,1.0,0.0,0.34,4.32,0.95,0.0,0.0,2.0,7.31,1.01,1.0,2.4,1.34,1.34,1.0,0.5,0.0,0.0,2.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37,1.17,0.0,0.0,2.0,0.0,1.81,1.0,0.81,0.41,1.41,1.0,0.31,0.41,0.0,2.81,0.0,1
0.0,0.52,1.0,0.0,0.0,3.59,1.0,0.97,1.45,5.31,2.97,0.0,38.14,1.52,4.62,0.52,1.48,6.31,1.52,1.0,1.0,0.32,1.0,0.0,2.0,1.45,0
1.89,1.89,0.95,3.11,0.0,0.95,1.0,0.0,6.63,0.0,1.35,0.95,34.57,1.0,0.0,2.37,1.0,4.68,2.84,0.95,0.47,0.52,0.47,0.0,2.42,1.42,1
3.82,0.04,1.0,0.04,0.0,0.96,1.13,1.96,0.09,12.91,0.45,0.0,2.2,3.96,0.0,14.96,1.0,3.41,0.04,1.0,1.0,0.52,1.0,0.0,1.0,0.04,1
0.1,0.0,1.0,0.3,0.0,1.8,1.1,0.0,10.1,17.3,0.62,0.0,82.2,1.1,0.0,12.8,1.1,5.32,1.0,1.0,1.0,0.48,0.72,0.0,3.3,1.0,0
1.4,0.0,1.0,0.7,0.0,4.19,1.7,0.3,1.91,3.3,0.5,1.4,68.96,3.0,0.0,12.07,1.7,3.12,0.7,4.49,1.0,2.05,0.7,0.0,1.3,0.0,1
0.0,0.0,1.0,0.84,0.0,3.0,1.0,0.0,2.0,7.16,0.91,0.0,53.72,2.16,1.15,6.02,1.0,1.9,0.84,1.84,1.0,0.36,1.0,0.0,1.84,1.67,0
0.0,0.0,1.0,2.76,0.0,2.72,1.0,1.65,0.0,3.17,1.83,0.0,22.61,2.0,1.1,1.38,1.0,4.76,0.0,1.0,1.0,0.37,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,1.0,6.85,0.76,0.0,42.29,2.04,0.0,0.18,1.0,1.09,0.04,1.04,1.0,0.45,0.0,0.0,2.11,0.04,0
0.04,1.92,1.0,0.0,0.0,1.92,1.0,1.92,4.87,1.33,0.39,1.92,67.67,1.96,0.0,16.42,1.04,2.78,0.96,1.0,1.0,1.43,0.0,0.0,1.0,0.04,0
0.33,0.0,1.0,0.33,0.0,2.01,1.0,0.0,4.67,8.01,0.87,0.0,77.0,1.33,0.0,5.67,1.67,3.23,0.0,0.33,1.0,0.72,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.15,0.72,1.69,0.0,2.31,0.0,5.54,1.85,2.69,2.69,15.55,13.71,4.24,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,0.49,1.47,7.96,0.76,0.0,24.94,2.49,0.0,8.34,1.0,2.44,0.49,1.0,1.0,0.64,0.49,0.0,2.98,1.47,0
0.0,0.0,1.0,1.15,0.57,0.0,1.57,0.0,0.43,4.87,0.82,0.43,37.93,1.57,0.0,4.13,1.43,1.18,0.85,0.85,1.0,0.85,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.93,1.87,5.87,0.36,0.13,66.27,3.0,0.0,4.67,1.0,2.27,0.0,1.0,1.0,1.0,0.03,0.0,2.0,0.2,0
0.24,1.52,1.0,0.24,0.0,1.52,1.0,1.52,4.76,2.2,0.49,1.52,70.15,2.0,0.0,14.13,1.0,2.47,0.76,1.0,1.0,1.3,0.0,0.0,1.24,0.48,0
1.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.04,2.12,1.66,0.0,1.07,1.0,0.0,0.05,1.02,2.33,0.0,1.0,1.0,0.03,0.0,0.0,1.98,0.02,0
6.13,0.0,1.38,13.79,0.38,3.15,1.0,0.0,2.15,6.85,1.21,0.0,59.59,1.62,2.47,1.85,1.0,3.36,1.0,1.0,1.0,0.55,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.96,3.87,4.17,0.44,0.0,19.78,2.0,0.17,3.96,1.0,2.99,2.91,3.87,1.0,0.01,0.04,0.0,1.0,0.0,0
1.72,0.86,1.86,4.29,0.86,2.0,1.0,0.86,0.71,6.71,0.44,0.0,84.01,1.86,0.0,3.43,1.0,1.99,0.14,1.0,1.0,1.5,0.0,0.0,1.0,0.86,0
5.46,0.0,1.0,1.0,0.0,1.64,1.68,0.68,8.82,12.09,0.52,0.0,72.33,2.0,0.0,4.95,1.68,3.57,1.0,1.32,1.0,0.95,0.86,0.0,2.68,0.32,0
3.91,0.0,1.0,0.97,1.03,0.97,1.48,0.0,2.91,5.39,1.19,0.0,34.9,1.48,0.0,7.76,1.48,3.35,0.0,1.0,1.0,0.41,0.0,0.0,1.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,1.24,0.0,0.0,2.0,0.0,1.0,1.0,0.75,0.5,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.13,0.0,0.27,0.54,1.0,0.0,5.6,2.0,1.1,0.54,51.07,1.0,0.0,0.0,1.0,4.9,0.4,1.87,1.0,1.46,0.0,0.0,1.0,0.27,0
3.02,0.0,1.0,0.5,0.5,1.5,3.01,2.51,4.0,24.1,0.69,0.5,78.09,2.01,0.0,17.59,1.5,4.63,2.98,1.0,1.0,0.23,0.13,0.0,3.51,3.51,0
0.0,0.0,1.49,0.0,0.0,1.0,1.0,1.46,0.97,6.0,0.89,0.0,26.7,2.0,7.12,0.49,1.0,2.3,1.0,1.0,1.0,0.49,0.0,0.0,2.49,1.94,0
1.94,0.0,2.45,0.65,0.84,3.1,1.0,0.0,2.26,1.0,1.81,0.0,13.74,1.16,0.0,0.16,1.0,16.81,16.09,1.84,1.84,1.28,0.0,0.0,2.68,0.0,0
0.1,0.0,1.0,0.05,0.0,2.2,1.05,0.0,4.8,10.6,1.01,0.1,72.15,1.1,0.0,0.81,1.05,2.6,1.0,1.25,1.0,0.13,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.01,3.02,5.86,0.0,0.21,0.01,1.99,0.03,0.0,3.99,2.0,0.01,1.0,0.0,1.0,0.0,2.0,0.01,0
1.48,0.0,1.0,1.97,0.99,1.49,1.0,0.51,0.0,5.43,1.34,0.0,40.39,3.01,0.0,7.39,1.0,8.17,0.51,1.51,1.0,0.46,0.49,0.0,2.01,0.0,1
0.0,3.91,1.0,0.0,0.0,2.35,1.0,0.22,0.87,0.87,3.3,0.0,4.12,0.43,5.48,0.87,0.22,15.68,13.18,1.65,1.0,0.0,0.0,0.0,2.57,0.0,0
0.95,0.0,1.0,6.67,1.9,0.0,1.95,0.0,0.0,4.86,0.32,0.0,76.2,2.9,0.0,11.48,2.0,3.49,0.0,0.95,1.0,1.8,0.95,0.0,1.05,0.95,0
0.11,0.11,1.0,0.0,0.0,0.67,1.11,0.89,4.56,4.11,0.62,0.22,55.67,2.78,0.0,3.22,1.0,2.54,0.11,1.0,1.0,1.03,0.06,0.0,2.22,0.33,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.26,2.51,0.89,0.13,10.67,2.13,0.0,5.31,1.0,1.6,0.87,2.39,1.0,0.69,0.94,0.0,4.0,0.26,0
6.55,0.0,1.0,0.0,1.23,5.91,1.0,0.0,0.0,17.05,0.65,1.85,0.0,2.62,0.0,21.9,1.0,2.59,0.0,1.38,1.0,0.92,0.46,0.0,4.09,3.7,1
0.0,4.95,1.0,0.0,0.0,3.0,1.0,0.0,0.02,0.05,4.08,0.0,0.43,0.01,6.93,0.0,0.02,19.03,15.84,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
0.49,0.49,1.0,0.0,0.0,3.94,1.49,0.0,6.94,8.09,0.86,0.97,66.66,1.0,0.0,2.43,1.0,4.64,1.0,1.0,1.0,0.63,0.24,0.0,2.46,1.46,0
0.0,0.0,1.26,0.0,1.47,2.79,1.0,0.0,4.21,2.74,1.08,0.0,24.28,1.53,0.0,1.74,1.0,3.75,1.79,1.53,1.0,2.16,0.13,0.0,1.26,1.06,0
