CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.0,0.0,0.0,0.0,1.46,0.46,4.37,6.92,0.39,0.46,59.11,1.46,0.46,9.91,1.46,6.23,0.54,1.0,1.0,0.72,0.46,0.0,2.46,1.82,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.43,7.14,0.73,0.0,64.29,2.29,0.0,0.64,1.0,2.45,1.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,2.8,0.2,0.61,2.1,1.31,1.0,1.41,4.17,1.23,0.0,8.49,3.8,0.2,1.12,1.1,4.91,2.69,1.9,1.0,1.43,0.95,0.0,2.41,1.2,0
0.0,0.0,0.54,0.46,1.63,4.35,1.0,0.0,0.0,1.63,0.64,0.0,0.0,1.0,0.0,0.0,1.0,3.08,1.09,1.63,1.09,0.98,0.54,0.0,3.46,0.54,0
0.0,0.51,2.02,0.49,0.0,3.51,1.0,0.51,0.98,3.94,0.94,0.51,28.56,2.51,0.0,5.98,1.0,3.66,3.03,2.0,1.0,1.66,0.49,0.0,3.02,1.0,0
6.17,0.48,6.68,1.97,0.0,8.79,2.45,0.0,9.62,4.38,0.23,0.48,80.68,2.48,0.97,7.76,1.0,3.83,1.55,0.52,1.0,2.26,0.48,0.0,1.0,0.0,1
0.37,0.0,0.37,0.0,0.75,2.99,1.0,0.0,22.54,0.37,0.26,1.5,0.0,0.37,1.25,2.62,0.37,0.19,0.0,0.75,0.37,0.0,0.0,0.0,1.0,0.0,0
3.01,0.33,1.0,1.66,0.0,0.0,1.99,0.0,3.32,20.07,0.14,0.33,85.72,3.0,0.66,15.67,1.0,2.52,0.0,0.67,1.0,0.39,1.0,0.0,1.67,2.01,1
0.39,0.9,1.0,0.1,0.0,0.9,1.0,2.71,13.74,9.74,0.25,0.0,76.55,1.19,2.71,12.39,1.9,6.0,0.9,0.1,1.0,0.85,0.1,0.0,2.9,3.0,0
10.22,3.79,2.0,1.86,0.93,0.07,3.79,0.07,39.01,23.22,0.1,0.0,82.66,2.0,0.0,9.36,1.93,5.96,0.14,0.07,1.0,1.78,0.93,0.0,2.14,2.79,0
1.61,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.54,6.92,0.45,3.0,43.05,3.0,0.0,14.69,1.0,3.32,1.39,6.54,1.46,1.22,1.0,0.0,1.92,2.54,1
0.36,0.82,2.64,1.45,0.0,3.28,1.0,1.72,0.36,0.18,0.75,0.82,15.36,3.0,0.54,5.9,1.0,5.98,4.64,1.82,1.0,2.58,0.09,0.0,3.46,1.0,0
1.17,0.0,1.0,0.0,0.39,1.0,1.0,0.0,4.05,5.3,0.59,1.17,31.26,1.78,0.0,7.25,1.0,4.45,3.05,6.48,2.22,2.07,0.39,0.0,1.61,1.17,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.15,0.62,3.15,0.51,1.69,8.49,1.31,0.0,0.46,1.85,1.44,0.85,1.0,1.0,1.68,0.0,0.0,1.15,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.06,3.94,6.65,0.21,3.06,18.41,2.0,0.0,11.12,1.0,3.69,2.94,6.77,1.0,1.08,0.06,0.0,1.18,0.06,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,0.0,1.0,4.45,0.91,0.28,50.65,3.72,0.0,1.28,1.0,1.96,0.28,1.72,1.55,1.8,1.0,0.0,1.28,0.0,0
0.0,0.56,2.62,0.0,0.0,1.62,1.0,0.81,1.75,2.69,1.12,0.0,13.54,3.44,0.0,0.19,1.0,4.17,2.44,1.81,1.0,1.26,0.81,0.0,1.81,0.81,0
0.0,0.0,1.2,0.39,0.0,0.39,1.0,0.39,1.59,3.0,0.72,0.2,40.89,1.39,0.59,2.61,1.8,2.77,1.0,1.0,1.0,0.82,0.1,0.0,1.79,0.39,0
0.0,0.0,1.43,0.0,0.0,1.43,1.0,0.0,0.86,3.57,0.54,6.27,14.18,3.57,0.0,5.42,1.0,2.86,0.43,1.57,1.0,0.6,0.43,0.0,2.0,1.0,1
2.48,0.17,1.0,3.48,1.65,1.83,1.17,0.0,0.17,9.83,0.67,0.0,74.75,2.0,0.0,13.1,1.17,2.18,0.0,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
2.18,0.55,1.82,10.74,1.27,3.37,1.0,0.0,0.0,1.45,0.46,2.18,81.47,2.45,0.0,10.44,1.0,6.17,1.37,1.27,1.55,1.41,0.64,0.0,2.0,4.18,1
2.93,0.96,1.17,3.17,0.0,0.0,3.87,0.04,6.21,7.96,0.24,0.96,75.43,2.91,1.91,14.49,1.04,3.38,0.04,0.04,1.0,0.97,0.96,0.0,1.09,0.0,0
0.19,0.0,1.0,0.0,0.37,4.07,1.0,0.0,0.0,1.0,1.12,0.93,0.0,4.26,0.0,1.63,1.0,3.63,3.63,1.19,1.0,0.42,0.09,0.0,1.81,0.0,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.9,1.17,1.8,0.0,2.7,0.1,4.5,0.9,0.2,0.0,5.4,1.0,0.05,0.9,0.0,2.8,0.9,0
0.4,0.6,1.4,0.4,0.4,5.4,1.0,0.4,3.6,3.2,1.38,0.4,50.78,1.8,0.0,2.0,1.6,3.1,1.2,0.4,1.0,0.86,0.0,0.0,2.0,0.4,0
0.71,0.36,1.0,2.14,3.2,0.71,2.71,2.07,7.78,21.48,0.33,0.64,76.77,2.36,1.36,10.64,1.64,7.73,0.0,0.64,1.0,0.52,1.0,0.0,4.42,3.29,0
2.35,0.55,1.0,1.1,0.0,0.45,1.55,1.0,6.76,6.45,0.33,0.0,82.24,2.45,0.55,10.49,1.0,3.13,0.0,1.0,1.0,0.97,0.89,0.0,1.45,1.0,0
0.0,0.0,1.0,1.26,0.0,3.37,1.0,0.0,1.74,12.63,2.04,0.0,71.36,1.0,0.0,0.63,2.37,4.77,1.0,1.0,1.0,0.43,1.0,0.0,2.89,0.63,0
0.35,0.0,1.7,0.0,0.0,2.4,1.0,0.0,4.95,2.75,0.77,0.0,11.53,1.35,0.0,1.0,1.0,4.2,3.6,7.2,2.3,2.17,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,2.09,0.0,0.0,3.78,0.0,3.13,12.74,0.25,1.39,55.97,2.0,0.0,11.95,1.7,2.45,1.0,0.3,1.0,0.48,0.0,0.0,1.3,0.0,0
0.54,0.82,1.0,0.0,0.18,5.1,1.0,0.0,0.18,2.15,4.31,0.54,14.36,2.18,6.56,3.87,1.0,2.29,1.64,1.0,1.0,0.25,1.0,0.0,1.82,0.54,0
0.0,1.22,1.0,0.22,0.0,3.0,1.22,0.0,1.78,4.22,1.64,0.0,46.72,1.0,1.12,2.0,2.0,1.96,0.11,0.11,1.0,0.42,0.0,0.0,2.22,0.11,0
1.13,0.0,1.0,2.31,0.87,5.13,1.56,0.87,1.0,3.44,0.55,1.13,84.16,2.56,0.0,9.02,1.56,3.56,0.56,3.82,1.0,1.9,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.43,3.87,0.74,0.0,27.78,1.22,0.0,2.78,1.78,2.52,1.0,1.0,1.0,0.53,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.74,0.0,0.75,1.0,0.25,1.24,4.74,0.3,8.53,13.35,3.51,0.0,6.76,1.0,3.71,0.25,1.75,1.0,0.15,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.86,3.0,0.9,0.29,0.0,1.29,0.0,3.59,2.0,3.66,1.86,0.86,1.0,0.59,0.07,0.0,1.29,0.14,0
0.21,0.0,1.05,0.27,1.21,0.59,1.0,0.0,4.73,23.72,0.19,0.16,94.72,1.95,0.0,3.21,1.0,1.41,0.11,1.0,1.0,0.11,0.0,0.0,2.05,1.05,0
0.71,0.86,1.0,0.0,1.15,0.0,1.0,0.0,1.42,4.56,0.52,0.29,40.61,2.42,0.0,2.58,1.0,2.08,1.0,1.58,1.0,0.65,0.0,0.0,1.58,0.29,0
0.0,0.34,0.34,0.0,0.0,0.34,1.0,0.0,26.71,2.39,0.19,0.0,18.43,0.34,1.66,0.0,0.68,0.85,0.34,0.34,0.34,0.38,0.0,0.0,3.0,0.0,0
0.0,1.82,1.0,1.21,0.0,5.36,2.21,0.0,0.79,4.04,1.32,5.5,60.74,1.79,6.07,5.14,1.61,4.15,3.75,8.85,1.39,0.63,0.26,0.0,3.21,1.39,1
0.0,1.76,1.0,0.0,0.37,2.73,1.88,0.0,2.63,5.63,0.42,0.0,32.48,1.0,0.0,1.76,1.88,3.33,2.0,1.24,1.12,1.74,0.12,0.0,1.24,0.12,0
0.0,1.0,2.7,0.0,0.0,3.85,1.0,0.85,0.45,1.34,0.89,0.85,9.36,3.0,0.0,4.7,1.0,5.73,4.41,1.85,1.0,2.7,0.09,0.0,4.0,0.85,0
1.0,0.54,1.0,1.07,0.0,0.93,2.0,0.54,6.68,6.93,0.28,0.93,73.05,2.46,0.54,9.24,1.46,3.24,0.0,1.46,1.0,1.33,0.89,0.0,1.93,0.54,0
1.97,3.44,1.0,0.0,0.98,1.51,2.98,4.44,12.93,29.33,0.27,0.51,69.92,2.49,0.49,14.97,2.0,3.95,0.51,1.0,1.0,1.1,0.25,0.0,2.0,2.52,0
0.0,0.16,1.0,0.0,1.84,1.68,1.0,0.0,0.16,2.0,0.24,11.07,5.32,1.0,0.0,6.0,1.16,2.63,1.16,2.0,1.84,3.18,0.0,0.0,1.84,1.68,0
0.24,0.0,1.0,0.0,0.24,2.63,1.0,0.0,0.0,1.0,0.94,2.0,0.0,2.52,0.0,9.05,1.0,3.12,2.28,10.9,1.76,0.76,0.76,0.0,1.72,0.24,0
0.95,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.0,5.73,0.61,0.76,53.91,3.0,0.0,2.43,1.0,2.06,1.38,2.09,1.05,0.47,0.04,0.0,1.05,0.11,0
0.0,0.41,1.0,0.41,0.0,2.24,3.76,0.59,3.76,8.04,0.26,1.17,29.34,3.0,0.0,14.15,1.59,3.04,1.24,2.24,1.83,1.12,0.71,0.0,3.93,1.0,1
1.85,0.62,1.0,3.09,0.31,3.24,1.62,1.69,5.4,10.65,0.67,0.0,63.28,2.0,0.0,8.48,1.0,1.86,0.31,1.0,1.0,0.69,0.31,0.0,1.69,0.31,0
3.85,0.0,4.85,1.54,0.0,6.16,1.0,0.0,4.0,2.38,0.21,0.69,59.35,2.0,0.0,3.3,1.0,4.58,2.23,3.15,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.28,2.43,0.57,0.85,0.0,3.0,0.0,5.56,1.0,2.57,2.0,1.28,1.0,0.43,0.28,0.0,1.28,0.28,1
0.47,0.0,1.0,0.0,0.0,1.47,1.47,0.53,1.89,4.84,0.45,0.95,30.79,3.0,0.0,8.26,1.47,1.75,0.0,2.0,1.0,1.53,0.47,0.0,2.47,0.0,1
2.6,1.53,1.0,0.0,0.93,2.4,1.0,1.07,3.74,4.67,0.43,0.93,36.36,2.47,0.0,8.65,1.53,2.52,0.0,1.0,1.0,0.87,0.77,0.0,3.07,3.93,0
0.0,4.8,1.0,0.0,0.4,2.4,1.0,0.0,0.4,5.2,2.96,0.0,2.8,0.8,3.0,6.4,0.8,16.78,3.4,0.4,1.0,0.08,0.0,0.0,4.0,1.4,0
0.0,0.04,1.04,0.0,0.19,3.11,1.07,0.0,4.89,8.93,0.89,0.0,75.07,1.04,0.0,6.11,2.0,4.08,0.07,0.07,1.0,0.65,0.0,0.0,2.0,1.0,0
2.82,0.0,1.18,2.73,0.09,6.43,1.0,0.91,6.37,11.93,0.78,1.82,79.21,1.91,1.82,6.36,1.0,2.9,0.0,0.09,1.0,1.38,0.91,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,1.0,5.63,1.0,0.0,6.43,1.8,2.27,2.94,74.77,1.0,0.0,1.18,1.0,1.6,1.2,3.55,94.89,1.0,0.2,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.06,1.0,0.65,0.65,13.57,2.93,0.0,58.14,1.35,4.77,8.75,1.65,9.08,1.35,0.35,1.0,0.08,0.35,0.0,3.94,1.29,1
2.13,2.65,1.0,0.0,0.76,1.62,2.76,3.02,8.91,20.09,0.28,1.24,68.78,3.0,0.38,14.51,2.0,2.78,0.0,1.62,1.0,1.14,0.81,0.0,2.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.77,1.12,1.15,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,3.77,1.0,0.09,0.12,0.0,1.35,0.88,0
4.12,0.0,1.49,0.51,0.0,0.51,2.0,0.51,7.15,11.57,0.26,0.0,75.12,2.49,0.0,4.97,2.0,3.69,0.51,1.0,1.0,1.14,0.41,0.0,2.51,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.16,0.08,7.92,18.92,0.28,0.0,80.13,2.0,0.0,5.32,1.08,1.87,0.92,0.92,1.0,0.16,0.0,0.0,2.0,0.16,0
0.0,0.0,0.54,0.0,0.0,1.63,1.54,0.0,18.88,1.63,0.74,0.0,0.0,0.54,0.91,2.17,1.09,2.36,1.63,1.09,0.54,0.23,0.0,0.0,1.91,0.0,0
2.2,0.0,1.0,1.07,0.54,2.54,3.93,0.54,9.05,12.78,0.34,2.2,76.97,2.73,0.0,16.1,1.73,3.56,0.73,1.73,1.0,1.65,1.0,0.0,1.0,0.27,1
0.0,0.0,1.0,1.08,0.0,2.15,1.0,0.54,0.46,4.54,1.46,0.0,44.64,3.46,0.0,1.0,1.0,1.67,1.46,1.46,1.0,0.23,1.0,0.0,1.0,0.0,0
2.54,0.92,1.23,0.46,0.23,2.31,1.69,0.0,11.22,11.92,0.78,0.0,48.99,2.77,5.39,3.07,1.23,3.63,0.0,0.77,1.0,0.8,1.0,0.0,1.23,0.69,1
4.21,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.46,13.04,0.29,0.46,24.17,3.0,0.0,13.69,1.0,1.48,0.0,1.0,1.0,0.43,0.73,0.0,2.0,3.46,1
0.0,0.0,1.19,0.38,0.81,0.38,1.0,0.38,7.24,36.18,0.18,0.19,92.42,2.19,0.57,3.43,1.0,1.62,0.19,1.0,1.0,0.38,0.1,0.0,2.57,1.19,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.8,14.39,1.0,0.4,0.0,1.2,7.73,0.8,26.45,0.8,3.6,4.41,0.8,2.53,2.0,2.4,1.0,0.72,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.34,0.17,2.01,3.92,0.0,12.93,1.0,2.85,1.34,1.83,3.57,1.17,1.0,1.0,0.11,0.11,0.0,1.5,0.5,0
1.73,1.21,1.0,0.0,0.83,0.17,1.35,0.17,6.04,23.27,0.18,0.0,93.58,2.0,0.0,5.59,1.17,2.08,0.0,1.0,1.0,0.17,0.17,0.0,2.52,1.52,0
0.0,0.0,1.0,1.44,0.0,2.87,1.0,0.72,0.28,4.15,1.53,0.28,59.58,2.44,0.0,2.13,1.28,1.4,1.28,1.28,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.87,0.29,2.03,5.06,0.88,0.0,23.19,3.0,0.0,9.51,1.0,0.65,0.0,4.55,1.0,0.21,0.78,0.0,2.42,0.87,1
0.27,0.73,1.0,0.0,0.0,2.45,1.0,0.0,1.45,3.18,1.39,0.0,29.01,1.55,0.0,1.73,1.73,1.73,0.0,0.55,1.0,0.31,0.27,0.0,2.0,0.27,0
4.14,0.0,5.14,0.38,0.0,6.4,1.0,0.0,5.51,1.62,0.52,0.62,32.36,1.38,0.0,3.5,1.62,2.88,2.38,1.62,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.42,1.0,0.0,0.69,3.65,0.4,7.89,11.41,2.96,0.0,7.65,1.0,4.09,1.04,2.35,1.0,1.31,0.0,0.0,2.0,1.0,0
8.97,2.03,5.26,1.87,0.0,7.55,1.29,0.29,11.74,2.16,0.23,0.29,84.22,2.0,0.0,3.91,1.29,4.56,2.42,1.0,1.0,2.54,0.22,0.0,1.87,1.16,0
0.22,0.0,2.78,0.11,0.11,1.78,1.0,1.0,1.32,1.54,1.19,0.0,4.95,3.68,0.0,0.32,1.11,4.54,3.0,2.0,1.0,1.45,0.89,0.0,2.0,0.89,0
0.0,0.0,1.42,0.79,0.0,2.79,1.0,0.21,1.79,5.75,0.98,0.0,45.13,2.42,0.0,5.54,1.0,2.29,1.42,2.0,1.0,0.58,1.0,0.0,2.0,1.79,0
0.86,0.14,1.0,3.15,0.0,3.57,1.0,0.0,6.99,21.98,1.11,0.0,82.01,1.29,0.0,1.14,1.86,13.2,1.86,1.0,1.0,0.62,0.49,0.0,4.42,2.57,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,1.64,4.57,0.6,0.0,45.7,2.29,0.0,4.36,1.36,2.36,0.71,1.36,1.0,0.91,0.0,0.0,1.64,0.0,0
0.03,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.0,3.03,0.49,2.01,0.0,1.02,0.0,0.11,1.99,1.34,0.99,1.02,1.0,1.8,0.01,0.0,1.02,0.0,0
0.0,0.02,1.0,0.0,0.0,2.09,1.0,1.95,1.95,1.95,0.57,0.0,48.86,2.0,0.18,1.98,1.0,1.51,0.05,1.0,1.0,0.65,0.02,0.0,2.0,0.0,0
9.22,3.35,1.84,1.68,0.84,0.32,3.68,0.16,36.67,24.03,0.08,0.16,85.13,2.0,0.0,10.48,2.0,5.84,0.16,0.16,1.0,1.71,0.84,0.0,2.0,3.16,0
1.34,0.0,1.34,1.68,1.68,4.36,1.0,0.0,0.66,3.66,0.58,1.01,64.03,2.33,0.0,3.02,1.0,3.34,1.34,1.0,1.0,1.1,0.0,0.0,1.67,0.67,0
2.19,0.44,1.88,0.0,0.88,0.88,1.44,0.0,4.82,4.07,0.44,5.06,33.29,2.12,0.0,9.62,1.44,2.78,2.0,12.24,1.56,1.29,0.56,0.0,1.56,1.0,1
0.0,8.51,1.0,0.0,0.0,4.67,1.0,0.0,0.5,1.49,4.69,0.0,10.41,0.5,0.83,0.5,0.17,2.36,0.17,0.17,1.0,0.55,0.1,0.0,1.5,0.0,0
0.95,0.95,1.0,0.09,1.91,4.0,1.0,0.05,0.0,2.14,0.49,1.91,3.8,3.0,0.0,13.4,1.0,2.44,0.05,1.0,1.0,0.95,0.52,0.0,1.95,4.77,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.1,0.0,2.0,0.96,0.0,0.0,2.1,0.0,3.1,1.0,1.52,0.9,2.0,1.0,0.92,0.9,0.0,3.8,0.0,0
0.23,0.77,2.53,0.7,0.23,4.0,1.0,0.77,0.0,0.47,0.76,1.47,7.68,2.77,0.0,7.79,1.0,5.69,4.07,2.7,1.0,2.44,0.23,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,2.84,0.32,0.16,2.16,1.0,1.08,1.0,1.24,1.25,0.0,7.62,3.84,0.0,0.0,1.0,4.42,2.76,1.92,1.0,1.47,0.92,0.0,1.92,0.92,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.26,0.41,0.54,43.35,2.09,0.0,15.53,1.46,2.1,0.46,1.0,1.0,0.34,0.54,0.0,1.54,2.18,0
0.0,0.0,1.0,2.48,0.34,0.34,1.0,0.83,4.14,6.14,0.23,3.07,44.69,1.83,0.0,3.52,1.0,4.67,1.0,1.17,1.17,1.06,0.0,0.0,2.0,2.0,0
10.9,0.0,6.95,0.99,0.03,8.92,1.0,0.0,9.91,1.03,0.2,0.0,87.24,1.99,0.0,1.02,1.0,3.44,3.0,1.0,1.0,2.78,0.01,0.0,1.01,0.0,0
0.05,0.05,1.0,1.1,0.0,2.85,1.15,0.0,2.19,7.05,0.86,0.05,57.87,2.05,0.1,7.39,1.0,1.79,0.95,1.9,1.0,0.36,1.0,0.0,1.95,1.9,0
0.0,0.77,1.0,0.77,0.0,0.77,1.77,0.23,1.0,7.86,1.17,0.0,44.55,2.45,0.0,4.0,1.77,2.05,0.0,1.0,1.0,0.28,0.77,0.0,1.23,0.23,0
1.77,0.0,1.0,0.77,0.0,1.55,1.0,1.55,4.32,9.09,0.5,0.0,63.19,2.23,3.09,0.45,1.0,3.37,0.23,0.23,1.0,0.87,0.0,0.0,2.55,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,20.0,0.12,1.0,52.02,3.0,0.0,25.98,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,0
0.0,0.82,1.0,8.24,0.53,2.23,1.0,0.0,0.82,3.82,0.9,0.0,77.44,2.65,0.0,1.65,1.0,3.63,1.18,1.35,1.18,1.04,1.0,0.0,1.35,0.18,0
1.31,0.0,1.31,1.24,0.31,0.62,1.31,0.0,1.0,14.4,0.83,0.69,60.71,3.0,0.0,19.78,1.0,2.36,0.31,1.31,1.0,0.22,0.69,0.0,1.69,2.76,1
2.21,0.0,1.0,0.28,0.72,0.28,1.28,0.28,3.31,4.59,0.32,10.86,21.81,1.28,0.0,5.45,1.28,2.73,1.72,10.41,347.74,1.8,0.94,0.0,1.55,0.0,1
0.86,0.0,1.0,0.14,0.0,0.42,1.0,0.0,2.0,3.7,0.85,0.0,39.96,2.86,0.0,1.85,1.0,2.11,1.0,2.0,1.0,0.75,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.51,2.23,1.74,0.0,1.49,2.74,1.1,1.28,0.0,1.0,0.0,3.74,1.74,3.86,2.49,2.77,1.26,0.77,0.0,0.0,1.77,0.51,0
0.68,0.0,1.0,0.65,0.0,1.65,2.35,0.0,1.0,13.0,0.9,1.35,61.0,2.35,0.0,15.21,1.32,2.61,0.32,1.0,1.0,0.49,1.0,0.0,3.32,2.35,0
1.72,0.0,1.57,0.0,0.0,1.57,1.0,0.43,2.86,4.72,0.67,0.0,55.31,3.0,0.0,8.01,1.0,2.15,0.57,1.0,1.0,0.98,1.0,0.0,2.0,1.0,1
3.16,0.0,1.0,1.0,0.0,0.84,1.0,0.84,3.25,19.31,0.24,0.0,80.13,2.58,1.67,9.31,1.0,2.85,0.0,0.58,1.0,0.49,0.58,0.0,2.42,2.58,0
0.0,0.42,1.0,1.73,0.0,1.27,1.0,0.58,4.15,7.85,0.65,0.58,57.82,2.42,0.0,3.0,1.0,4.73,1.0,1.0,1.0,0.77,0.25,0.0,2.85,1.15,0
1.61,0.0,1.8,4.01,0.8,2.79,1.8,0.8,4.01,4.41,0.56,2.58,56.99,2.8,0.0,2.39,1.0,4.41,0.8,1.79,1.2,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.97,0.0,1.35,1.0,1.0,1.62,3.62,0.51,0.32,17.55,2.68,0.0,3.68,1.0,2.79,0.32,1.68,1.0,1.82,0.0,0.0,2.0,0.65,0
0.92,0.0,1.0,0.46,0.46,0.0,1.0,0.46,1.84,3.3,0.73,0.0,21.17,2.08,0.0,3.54,1.46,2.25,1.38,4.16,1.0,0.46,0.54,0.0,2.54,0.0,1
0.44,0.0,1.0,13.13,0.44,2.0,1.56,0.56,5.94,12.87,0.32,0.56,77.69,2.0,0.0,9.94,1.56,3.75,1.0,1.88,1.0,1.12,0.44,0.0,1.56,3.12,0
0.78,0.0,1.22,5.44,1.55,0.0,1.78,0.0,1.34,5.67,0.24,0.0,75.1,2.55,0.0,10.0,2.0,3.32,0.22,1.0,1.0,1.62,0.78,0.0,1.0,0.78,0
0.98,0.98,1.0,0.0,0.0,4.97,1.0,0.0,4.02,6.05,1.32,0.0,53.37,1.0,0.0,3.05,2.0,2.52,0.0,1.97,1.0,0.4,0.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.02,0.18,1.0,0.0,0.05,2.02,2.06,0.05,0.76,2.95,0.98,1.16,1.0,1.12,0.07,2.02,1.0,0.11,0.98,0.0,1.0,1.98,0
0.82,0.0,1.41,2.06,0.41,6.12,1.41,0.41,2.06,2.64,0.51,6.3,29.19,3.0,0.0,9.07,1.0,3.77,2.18,8.66,1.59,1.0,0.59,0.0,1.0,0.59,1
1.0,0.31,1.0,0.12,1.92,7.77,1.0,0.0,0.15,0.96,0.68,3.88,2.35,1.0,0.0,7.12,1.0,0.69,0.08,1.96,1.0,0.05,0.04,0.0,1.08,0.08,0
0.66,0.34,1.0,1.32,0.0,3.66,1.0,0.0,6.29,19.53,1.17,0.0,74.19,1.68,0.0,1.68,1.66,11.23,1.66,1.0,1.0,0.72,0.47,0.0,4.66,1.97,0
0.0,1.0,1.42,0.0,0.0,0.0,1.42,0.58,2.11,2.11,1.09,0.42,21.09,1.58,0.0,2.27,1.42,3.05,1.16,1.16,1.0,0.23,1.0,0.0,3.84,1.0,0
0.0,0.0,1.0,1.55,0.0,1.45,3.07,0.0,2.93,9.52,0.55,1.04,60.42,1.52,0.0,10.66,2.0,3.38,0.52,0.0,1.0,0.63,0.0,0.0,1.48,0.48,0
0.0,0.16,1.0,0.0,0.32,1.0,4.0,1.16,6.37,13.89,0.28,0.0,75.26,2.68,0.0,20.31,1.32,2.28,0.16,1.0,1.0,0.74,0.37,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.24,8.21,1.03,0.0,31.05,1.38,0.0,3.79,2.24,3.55,1.38,1.38,1.0,0.79,0.62,0.0,1.0,0.0,0
12.06,0.0,2.05,1.84,0.0,0.0,1.0,0.26,3.62,4.05,0.35,0.74,22.29,2.48,0.0,2.26,1.26,2.33,1.0,1.0,2.48,2.39,0.74,0.0,2.26,0.0,1
0.0,0.0,1.0,1.33,0.0,2.66,3.69,1.0,10.75,11.72,0.71,0.67,77.63,3.0,0.0,15.78,1.67,3.36,0.33,0.33,1.0,0.76,0.78,0.0,3.02,2.02,1
0.36,0.0,1.0,0.0,0.12,0.12,1.0,0.0,1.0,4.96,0.91,0.36,9.56,3.88,0.0,2.91,1.0,2.41,1.76,1.88,1.0,0.61,1.0,0.0,1.0,0.36,0
0.38,0.0,1.0,0.0,0.38,4.16,1.0,0.0,0.0,1.0,1.15,2.0,0.0,2.24,0.0,8.49,1.0,3.19,1.86,9.08,1.62,0.62,0.62,0.0,2.14,0.38,1
0.0,0.0,1.0,0.0,0.38,0.0,1.62,0.0,2.24,9.29,0.58,0.0,8.24,2.0,0.0,6.19,1.38,2.29,1.0,1.0,1.0,0.26,0.62,0.0,2.76,0.76,1
25.79,1.01,2.98,8.52,0.51,3.03,2.01,1.0,12.01,18.62,0.58,0.0,89.04,1.51,0.0,13.11,1.49,3.89,1.0,1.0,1.0,1.26,0.51,0.0,1.99,0.51,1
