CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.08,0.44,1.44,0.44,0.0,3.36,1.44,0.0,2.2,8.16,0.22,3.92,33.87,2.56,0.0,7.16,1.44,2.85,0.56,2.24,1.0,0.81,0.89,0.0,2.0,1.12,1
0.0,0.84,1.0,0.0,0.16,1.49,1.0,2.51,12.69,9.48,0.45,0.0,75.16,1.0,3.49,10.85,1.84,7.43,1.0,0.0,1.0,0.86,0.0,0.0,3.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,2.39,0.0,0.0,2.3,0.0,0.6,1.0,7.74,7.59,1.3,1.0,0.23,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.72,1.06,0.55,0.0,2.72,0.0,6.0,1.0,2.81,2.45,3.38,1.0,0.0,0.0,0.0,1.72,0.0,0
0.69,0.34,1.0,0.0,0.0,1.0,1.0,0.34,1.2,4.51,0.32,9.12,11.65,3.66,0.0,7.31,1.17,3.13,0.0,1.83,1.0,0.13,0.17,0.0,2.34,1.34,0
2.75,0.0,1.0,0.0,0.0,0.69,1.0,1.69,0.94,9.87,0.51,0.0,7.84,3.37,0.0,11.24,1.0,3.17,0.63,1.63,1.0,0.36,0.69,0.0,1.31,0.0,1
0.0,0.09,1.0,0.0,0.0,0.09,1.27,0.0,0.89,2.43,3.38,0.09,5.34,0.27,5.55,3.69,0.09,3.15,2.82,1.0,1.0,0.12,0.03,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.37,5.88,1.25,0.37,2.68,2.0,0.0,1.37,1.12,0.63,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.48,0.95,7.18,1.69,0.0,41.86,1.52,1.43,0.95,1.48,6.16,5.24,0.52,1.0,0.13,0.0,0.0,1.48,0.48,0
1.89,0.21,1.0,0.11,2.0,0.89,1.21,0.11,2.89,9.05,0.36,0.0,64.31,1.11,0.0,4.21,1.0,1.79,0.11,1.0,1.0,0.49,0.0,0.0,1.0,1.0,0
0.82,0.0,1.0,0.54,0.0,4.93,1.72,0.0,0.18,3.25,0.22,6.1,9.85,2.82,0.0,12.54,1.18,2.63,1.0,3.28,1.0,0.6,0.82,0.0,1.82,1.82,0
0.21,0.0,1.0,0.04,0.09,2.04,2.04,0.0,5.96,16.79,0.37,0.96,55.03,3.0,0.0,3.69,2.0,2.33,0.0,1.0,1.0,0.65,0.0,0.0,3.87,1.91,0
0.0,0.0,8.18,2.39,0.8,0.0,1.0,0.2,0.2,1.4,0.31,3.99,10.1,1.4,0.0,1.01,1.0,5.5,4.99,2.0,17.76,1.73,0.8,0.0,1.81,1.8,0
0.0,1.0,1.0,0.0,0.0,0.77,4.0,0.0,8.15,14.92,0.45,0.77,46.16,2.77,1.0,17.08,1.23,3.94,0.77,0.77,1.0,1.23,0.49,0.0,1.23,1.77,1
0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.06,5.3,2.83,2.36,0.0,26.49,0.35,3.0,4.89,0.71,3.56,1.65,0.0,1.0,0.33,0.0,0.0,2.35,1.06,0
1.46,0.0,1.0,0.24,1.0,1.0,1.97,1.22,0.97,11.22,1.64,0.24,23.37,1.49,0.0,8.52,1.24,14.98,14.38,1.76,1.76,0.87,0.06,0.0,3.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.8,1.8,4.0,0.6,0.0,69.2,3.0,0.0,3.6,1.0,1.06,0.0,1.6,1.0,1.11,0.6,0.0,4.2,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,1.09,0.0,0.0,2.0,0.0,3.0,1.0,1.07,1.0,5.41,1.0,0.11,0.15,0.0,1.44,0.0,0
0.0,0.32,1.0,0.68,0.0,1.65,1.68,0.0,1.32,6.03,0.66,2.7,12.98,2.35,0.0,10.78,1.32,2.19,0.68,0.68,1.0,1.63,0.68,0.0,1.32,0.0,1
0.0,0.0,1.0,0.75,0.0,1.5,3.99,1.0,13.23,12.99,0.19,1.25,66.7,2.75,0.0,18.22,1.75,4.39,0.0,0.0,1.0,1.1,0.5,0.0,3.25,2.5,1
0.66,0.22,1.11,0.77,0.44,1.44,1.33,0.0,3.21,5.44,0.73,0.0,43.52,2.0,1.78,1.55,1.0,3.12,1.0,1.0,1.0,0.64,0.0,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,1.61,1.33,0.61,0.0,2.22,6.6,9.56,1.39,5.58,5.27,1.61,1.0,0.46,0.61,0.0,2.17,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.7,6.58,0.38,0.6,0.0,2.6,0.0,3.3,1.0,1.84,0.3,1.3,1.0,0.32,0.3,0.0,1.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.21,0.67,1.4,0.0,1.3,0.0,7.99,1.7,2.2,1.4,1.7,1.0,1.57,0.0,0.0,1.3,0.0,0
8.24,37.36,1.0,10.99,1.45,2.0,7.59,0.0,88.46,21.23,0.25,6.96,51.65,1.55,0.0,18.64,1.55,5.04,0.45,0.9,1.45,2.22,0.49,0.55,1.45,1.45,1
0.0,0.47,1.0,0.0,0.0,0.47,1.0,0.0,0.77,3.07,1.43,0.0,19.18,2.3,0.7,1.0,0.77,0.85,0.47,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,2.97,1.99,0.44,0.0,65.44,1.99,0.02,1.01,1.0,1.54,1.04,1.0,1.0,0.74,0.0,0.0,1.99,0.99,0
0.04,0.0,1.0,0.04,0.13,0.22,1.0,0.0,0.96,3.96,1.05,0.09,26.12,1.96,0.0,0.31,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,3.04,0.04,0
0.0,0.76,1.0,0.0,0.0,5.03,1.0,0.0,4.24,5.15,0.34,5.3,27.64,1.24,0.0,8.52,1.0,7.27,5.3,1.76,1.0,2.96,0.76,0.0,3.27,1.24,1
0.0,0.87,1.0,0.13,0.0,2.62,1.0,0.13,0.13,0.25,5.06,0.0,4.17,0.38,1.75,1.39,0.13,1.21,1.0,1.13,1.0,0.1,0.13,0.0,1.0,0.0,0
5.58,0.0,8.97,2.39,0.0,11.96,1.0,0.0,5.58,1.0,0.38,0.41,64.57,2.0,0.0,2.01,1.0,3.69,2.59,2.22,1.0,3.03,0.0,0.0,1.0,0.0,0
3.92,0.0,1.0,0.78,1.57,3.0,2.57,0.0,4.57,10.92,0.55,0.0,73.45,3.0,0.0,15.32,1.78,2.95,0.22,1.0,1.0,0.79,0.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.21,0.0,4.17,2.25,0.21,0.42,3.91,3.23,0.21,20.8,0.62,0.79,3.62,0.21,1.14,0.79,1.0,1.0,0.09,0.21,0.0,1.21,0.21,0
0.29,0.0,1.0,8.58,1.71,2.0,1.0,0.0,0.57,2.86,0.25,9.28,26.88,1.29,0.0,6.0,1.0,2.69,1.0,2.29,1.71,2.61,0.29,0.0,1.71,2.0,0
0.36,0.0,1.0,1.46,0.0,0.0,1.0,0.91,0.36,1.0,2.41,0.0,15.49,2.18,0.55,1.82,1.0,9.25,8.72,1.0,1.0,0.13,0.09,0.0,1.0,0.18,0
2.43,0.0,1.0,3.24,1.62,1.62,1.0,0.0,0.0,8.3,0.63,0.0,66.51,2.19,0.0,12.54,1.0,2.12,0.38,1.94,1.57,0.95,1.0,0.0,1.0,0.0,0
0.3,4.23,1.0,0.3,0.0,1.0,1.3,0.3,0.89,2.36,2.73,0.3,12.12,2.3,8.45,6.96,1.3,5.91,1.0,0.3,1.0,0.18,0.3,0.0,4.0,0.59,1
1.84,5.5,1.67,7.52,1.5,1.67,1.0,0.0,3.01,1.84,3.23,0.0,15.53,1.83,10.0,3.67,1.0,5.44,1.0,0.0,1.0,0.15,0.17,0.0,3.5,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,3.31,6.95,0.6,0.0,47.63,1.68,0.0,2.02,1.0,1.83,0.0,2.69,1.0,0.13,0.34,0.0,1.68,0.0,0
2.4,0.0,1.0,0.0,5.6,4.8,1.0,0.0,0.0,3.4,1.27,0.0,0.0,1.2,0.0,6.4,1.0,5.43,2.8,1.8,1.0,1.51,0.0,0.0,1.8,0.8,0
0.15,0.0,1.0,0.0,0.0,1.05,1.0,1.95,4.87,3.1,0.54,1.08,62.4,2.03,0.97,3.23,1.0,2.62,0.97,2.05,1.0,1.13,1.0,0.0,1.97,0.05,0
3.54,1.54,1.46,0.46,0.0,0.77,1.0,1.54,7.0,5.86,0.52,0.69,66.4,2.23,0.0,3.31,1.77,3.04,0.69,1.23,1.0,1.01,0.77,0.0,3.54,2.54,1
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.89,1.77,4.0,0.28,0.0,62.04,2.77,0.0,3.89,1.0,1.75,0.34,1.89,1.0,1.33,0.56,0.0,4.66,0.89,0
2.0,0.0,1.08,0.0,0.15,2.15,1.0,0.92,3.0,1.08,0.43,4.0,42.31,1.92,0.0,12.0,1.0,3.33,2.08,2.85,1.0,0.6,0.92,0.0,3.77,1.08,1
0.0,0.86,1.0,0.0,0.29,1.14,1.86,0.0,1.57,8.14,0.93,0.0,33.0,2.71,0.0,3.71,1.86,2.07,0.14,1.0,1.0,0.54,0.43,0.0,1.0,0.86,0
2.42,0.0,2.32,1.0,0.78,1.98,2.56,0.0,3.76,13.48,0.22,0.0,83.32,2.78,0.78,17.38,1.78,2.59,0.66,0.22,1.0,1.1,0.78,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,3.19,8.57,0.47,0.44,23.66,1.88,0.0,5.81,2.0,2.41,1.12,1.56,1.0,1.55,0.0,0.0,2.31,0.88,0
0.68,0.0,1.0,0.0,0.0,1.32,1.0,0.32,0.0,3.21,0.76,0.0,0.0,2.68,0.95,3.53,1.0,1.18,0.32,1.68,1.0,0.43,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,1.91,2.05,0.0,0.0,1.3,1.39,2.91,1.3,4.55,4.17,1.0,1.0,0.13,0.0,0.0,1.3,0.0,0
0.6,0.2,1.0,0.0,0.0,6.81,1.0,0.99,1.59,7.98,2.57,0.0,15.51,1.2,14.42,4.59,1.0,25.75,5.61,0.2,1.0,0.98,0.4,0.0,5.01,1.99,1
0.17,0.0,1.0,1.0,0.09,0.91,1.91,0.09,3.09,6.91,0.62,0.0,42.35,1.91,0.0,5.74,1.09,2.38,1.17,2.0,1.0,0.36,0.91,0.0,5.65,0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,3.75,1.55,4.4,4.95,0.42,0.0,31.88,3.1,0.0,7.5,1.55,2.7,0.9,0.9,1.0,1.05,0.55,0.0,1.9,0.0,1
0.99,0.69,0.1,0.0,0.0,0.1,1.2,0.1,1.09,1.49,5.43,0.0,8.13,0.2,0.9,1.79,0.2,0.62,0.0,0.1,0.1,0.1,1.0,0.0,1.4,0.4,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,0.0,1.62,3.44,1.59,0.0,32.49,1.0,1.13,2.0,2.0,1.81,0.19,0.38,1.0,0.35,0.0,0.0,1.81,0.0,0
11.19,1.86,4.73,1.86,0.93,1.93,1.0,0.0,5.8,12.32,0.5,0.0,71.97,1.0,0.07,0.07,1.07,4.1,1.0,1.0,1.0,1.41,1.0,0.0,2.07,2.86,0
1.71,0.0,1.0,2.28,1.14,1.14,1.0,0.0,0.0,6.57,0.82,0.43,46.84,2.43,0.0,9.0,1.0,4.66,1.29,1.43,1.0,1.18,1.0,0.0,2.72,0.0,0
0.0,0.0,3.29,0.0,0.38,3.29,1.0,0.0,0.0,1.62,0.65,0.62,0.0,2.24,0.0,9.27,1.0,2.07,1.76,3.15,3.29,1.99,0.62,0.0,1.0,0.62,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.85,0.0,0.0,2.0,0.0,1.7,1.0,3.3,2.61,1.7,1.0,0.78,0.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.2,1.27,3.75,0.07,1.06,0.13,0.93,3.07,0.07,1.42,1.13,1.07,1.0,0.18,0.07,0.0,1.07,0.0,0
0.0,10.04,1.09,0.0,0.52,2.26,4.65,0.0,12.78,6.91,1.11,0.0,81.25,1.91,0.91,4.56,1.0,2.93,0.17,0.17,1.09,0.47,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.18,0.82,1.0,1.65,4.12,2.65,0.93,0.82,52.69,1.82,0.82,2.47,1.0,2.67,1.35,2.0,1.0,0.94,0.82,0.0,2.0,0.0,0
0.48,0.52,1.0,0.0,2.38,2.91,1.0,1.57,7.85,6.09,0.51,0.0,39.23,1.0,1.57,6.28,1.52,4.41,1.0,0.95,1.48,1.44,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.08,0.08,7.17,5.36,0.0,7.01,0.08,3.0,1.01,0.16,4.54,0.08,0.92,1.0,0.01,0.0,0.0,4.08,0.16,0
10.38,0.0,6.63,0.94,1.06,8.44,1.0,0.0,9.38,1.94,0.2,0.0,82.51,1.94,0.0,1.0,1.0,3.58,2.94,1.12,1.0,2.69,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,0.0,0.0,3.89,1.39,0.0,0.0,2.11,0.0,4.67,1.89,1.37,0.0,1.11,1.0,0.38,0.0,0.0,2.22,0.11,0
0.74,0.89,2.05,0.32,0.0,2.47,1.0,0.0,3.42,6.37,0.51,0.0,56.84,1.11,0.89,0.11,1.89,2.7,1.21,1.0,1.0,1.38,0.0,0.0,2.79,0.0,0
0.88,0.0,1.12,0.0,1.76,0.12,1.0,0.0,0.12,1.36,0.31,3.53,0.0,1.12,0.0,1.24,1.0,1.59,1.0,1.88,1.0,2.8,0.0,0.0,2.88,0.0,0
45.78,0.0,4.98,6.97,0.0,0.0,1.0,1.0,10.96,7.0,0.0,0.0,84.95,1.0,0.0,2.99,2.0,5.11,1.0,1.0,1.0,1.78,0.0,0.0,3.01,0.0,0
0.59,0.0,1.41,0.59,0.0,1.59,3.97,0.59,8.73,9.35,0.47,0.0,43.43,2.59,0.0,12.52,1.59,3.09,0.41,1.0,1.0,1.14,0.0,0.0,2.0,0.0,0
1.96,0.27,1.0,0.0,0.0,3.89,1.08,1.92,3.19,8.23,0.74,0.0,51.07,1.04,15.39,0.23,1.04,11.69,2.89,0.96,1.0,0.78,0.96,0.0,3.0,3.96,0
0.0,0.87,1.0,0.0,0.0,1.13,1.0,2.6,13.12,7.19,0.31,0.0,64.93,1.0,2.6,11.46,2.0,5.89,1.13,0.27,1.0,1.11,0.0,0.0,2.73,2.6,1
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,2.0,4.0,1.62,0.0,39.96,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.54,1.88,0.0,2.65,15.15,0.39,3.54,48.65,2.88,0.0,19.27,1.88,2.05,0.23,1.46,1.0,0.06,0.88,0.0,4.54,3.54,1
0.6,0.0,1.0,0.0,0.0,0.4,1.6,0.0,3.8,7.6,0.48,0.4,38.38,2.0,0.0,2.0,1.0,2.17,0.6,1.0,1.0,1.02,0.6,0.0,1.0,0.0,1
0.86,0.0,1.86,2.0,0.57,0.0,1.57,0.0,3.03,4.84,0.88,1.3,63.84,2.43,0.0,1.57,1.0,2.38,1.3,0.86,1.0,0.79,0.0,0.0,1.43,1.0,0
0.0,4.18,1.0,0.0,0.0,0.0,1.0,0.0,5.18,0.66,0.44,0.0,54.24,1.33,0.0,4.34,1.0,3.59,2.51,1.84,1.0,1.79,0.0,0.0,2.84,0.0,0
0.02,4.95,1.0,0.01,0.01,0.0,1.0,0.01,5.98,0.06,0.37,0.0,59.85,1.0,0.0,4.98,1.01,4.21,3.0,2.0,1.0,2.13,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,2.56,0.0,1.56,13.72,0.43,0.22,64.09,3.0,0.78,17.41,1.78,3.59,0.66,0.44,1.0,0.81,1.0,0.0,2.66,1.56,1
0.0,1.0,1.0,0.07,0.14,0.14,1.07,0.93,0.07,0.85,1.01,0.36,5.61,2.14,0.0,2.42,1.07,4.01,3.72,1.0,1.0,0.73,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,3.42,12.16,0.74,0.0,60.91,2.0,0.0,5.11,1.0,1.38,0.0,1.0,1.0,0.64,0.0,0.0,1.32,1.37,0
1.48,0.0,1.0,0.3,0.59,0.89,1.59,0.0,2.18,6.36,0.84,0.0,23.04,3.7,0.0,6.32,1.3,2.49,1.41,1.7,1.0,0.58,0.7,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.41,3.59,1.04,4.14,5.14,2.0,0.0,30.02,2.07,0.48,7.66,1.04,1.76,0.48,0.48,1.0,0.65,0.52,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,0.0,2.29,1.0,0.0,1.29,2.94,1.32,0.0,25.84,1.71,0.0,1.65,1.65,1.65,0.0,0.71,1.0,0.28,0.35,0.0,2.0,0.35,0
4.96,2.98,1.0,0.0,0.0,3.02,1.99,0.0,18.86,5.01,0.57,0.99,77.41,0.99,0.02,12.9,0.99,25.99,0.99,1.0,1.0,0.87,0.99,0.0,4.99,2.98,0
0.0,0.58,1.0,0.0,0.0,0.71,4.29,1.0,5.27,14.71,0.24,0.0,80.86,2.71,0.86,18.11,1.58,2.11,0.0,0.71,1.0,0.55,0.18,0.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.11,1.79,1.11,0.6,12.53,0.0,3.11,0.0,9.37,1.0,7.37,7.26,19.0,1.89,1.08,0.6,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.51,1.17,0.0,0.34,2.17,1.32,0.0,0.0,2.66,0.0,4.83,1.17,3.64,3.0,2.0,1.0,0.9,0.0,0.0,1.83,0.0,0
1.55,0.0,1.23,0.0,0.0,1.13,2.55,0.77,2.77,13.62,0.46,0.77,30.98,3.0,0.0,3.32,1.77,3.11,1.68,1.45,1.0,1.21,0.11,0.0,3.55,1.68,0
0.9,0.0,1.0,1.8,0.0,0.0,1.3,1.2,4.79,4.4,1.03,0.0,26.97,2.4,1.5,5.3,1.3,3.02,1.4,1.7,1.0,0.79,0.7,0.0,1.3,0.3,0
0.54,0.0,1.0,1.0,0.0,1.54,6.46,1.0,8.42,13.93,0.34,0.46,85.55,3.0,0.0,12.96,1.54,2.75,0.0,1.0,1.0,0.73,0.46,0.0,2.0,0.46,1
0.36,0.73,1.0,0.36,0.0,2.36,1.0,2.09,4.36,5.99,0.57,0.64,57.7,2.27,6.54,3.73,1.36,4.41,1.0,1.27,1.0,1.13,0.68,0.0,1.0,1.0,1
0.0,0.13,1.87,0.0,0.0,21.12,1.38,0.0,3.0,4.75,0.56,1.87,36.38,3.0,0.13,3.5,1.0,4.38,2.75,1.87,1.0,2.27,0.92,0.0,1.87,2.0,1
1.76,0.0,1.0,2.35,2.0,2.0,1.0,0.0,2.06,7.11,0.72,0.0,61.77,1.59,0.0,9.63,1.0,2.78,0.41,1.0,1.0,1.54,0.59,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.79,0.41,1.79,0.0,0.0,2.38,1.04,3.18,0.0,0.79,0.62,2.59,1.59,2.26,0.41,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0
4.89,0.0,1.0,0.44,0.44,1.0,2.78,3.33,1.78,26.34,0.32,0.44,42.7,3.56,0.0,23.9,1.44,3.03,0.0,1.0,1.0,0.5,0.67,0.0,3.22,2.67,1
0.0,0.0,1.0,0.79,0.0,3.15,1.79,0.0,2.36,13.59,0.94,3.15,43.26,2.79,0.0,16.52,1.79,2.9,1.28,1.0,1.0,0.0,0.79,0.0,4.15,3.15,1
0.0,1.31,1.0,0.0,0.0,0.0,4.26,1.31,5.22,6.22,0.92,0.0,37.85,2.96,0.69,8.53,1.65,3.69,2.08,0.35,1.0,0.82,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.35,0.35,4.04,6.14,0.37,0.35,67.38,2.0,0.35,4.45,1.35,4.36,0.65,1.0,1.0,0.63,0.35,0.0,2.35,2.04,0
1.0,0.0,1.0,0.0,0.1,0.0,1.95,0.0,4.76,7.67,0.54,0.19,47.62,1.95,0.0,1.95,1.0,2.61,1.0,1.05,1.0,0.78,0.95,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,4.95,1.65,1.0,0.0,0.0,6.0,1.28,0.0,0.0,1.35,0.17,0.35,1.0,2.84,1.65,1.0,1.0,0.0,0.83,0.0,1.0,0.17,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,0.48,0.0,2.57,0.49,2.52,0.0,3.48,0.0,12.35,1.0,2.35,0.48,2.0,1.0,0.39,0.74,0.0,2.43,2.04,1
0.08,0.0,1.0,0.34,0.0,0.17,1.08,0.0,0.0,6.25,0.97,0.03,2.81,2.97,0.97,2.08,1.06,0.9,0.03,1.0,1.0,0.01,0.0,0.0,1.11,1.08,0
5.78,0.0,1.0,0.96,0.96,1.07,4.85,4.82,3.85,41.58,0.23,0.96,92.49,2.96,0.0,33.72,1.96,2.56,0.0,1.0,1.0,0.45,0.24,0.0,5.82,5.78,0
2.03,0.32,1.0,2.71,1.36,2.32,1.0,0.0,0.0,6.78,2.23,0.0,55.58,1.36,0.64,10.17,0.68,1.78,0.32,1.0,1.0,0.63,0.68,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.53,1.0,0.0,2.76,2.53,1.14,0.0,38.16,1.0,0.24,3.82,1.24,5.38,2.71,1.47,1.0,0.51,0.76,0.0,1.47,0.0,0
0.01,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.01,2.0,0.55,0.01,0.15,1.0,0.0,8.02,2.0,2.5,2.0,2.0,1.0,2.24,0.0,0.0,1.01,0.0,0
0.0,1.83,1.26,0.09,0.0,0.17,1.0,0.91,0.09,0.17,0.79,0.34,2.14,2.09,0.0,1.91,1.0,3.04,2.0,2.17,1.09,1.01,0.0,0.0,3.09,0.0,0
0.05,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.0,1.14,0.45,8.59,0.0,2.91,0.0,13.36,1.0,2.01,1.95,20.14,2.0,1.05,0.95,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,2.0,1.21,0.0,0.0,2.45,0.0,1.45,1.0,1.33,1.11,2.89,1.0,0.0,0.45,0.0,2.89,0.45,0
10.69,0.0,1.69,8.31,3.46,4.62,3.08,6.23,25.62,29.7,0.29,2.15,69.24,2.31,3.46,25.16,1.69,5.87,0.31,1.23,1.0,1.02,1.0,0.0,3.38,5.46,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42,1.16,2.58,0.79,0.0,0.0,2.25,0.0,2.25,1.58,2.78,1.58,2.58,1.0,1.35,0.0,0.0,2.58,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,3.37,0.46,3.71,15.63,0.32,0.54,67.28,2.54,1.37,4.37,2.46,2.05,0.0,0.54,1.0,0.41,0.0,0.0,3.08,1.08,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,7.66,0.69,0.0,36.04,1.49,0.0,1.46,1.51,1.79,0.49,1.49,1.0,0.62,0.49,0.0,2.46,0.51,0
3.43,5.49,1.0,0.69,0.0,3.69,2.37,0.0,10.55,10.43,0.63,0.69,72.79,1.63,0.0,7.49,2.37,4.95,1.0,1.0,1.0,1.53,0.69,0.0,2.31,1.0,1
0.0,0.0,1.53,0.0,0.0,3.12,1.0,0.0,1.53,2.0,2.7,0.0,23.44,2.53,0.0,0.53,1.0,3.53,3.53,2.53,1.0,0.8,0.27,0.0,2.47,2.59,0
1.61,1.12,1.12,1.73,0.49,0.61,1.37,0.0,7.73,6.37,0.41,0.0,55.32,2.0,0.88,2.49,1.88,4.56,1.0,0.12,1.0,1.03,0.88,0.0,3.76,1.12,1
0.0,0.0,1.0,0.0,0.0,0.95,1.47,0.0,2.84,9.1,0.7,0.47,25.56,2.47,0.0,3.0,1.47,1.88,0.53,1.53,1.0,0.7,0.53,0.0,4.0,0.95,0
0.73,0.0,1.27,0.0,0.0,1.73,1.0,0.0,2.46,4.73,0.38,0.73,11.67,2.0,0.0,3.73,1.0,5.96,2.46,1.73,1.0,2.31,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.17,0.21,0.0,0.0,3.94,0.97,1.97,1.0,0.06,0.06,2.0,1.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.04,2.16,3.44,0.94,0.04,2.8,1.04,0.04,1.4,2.0,3.59,1.92,2.92,1.0,0.59,0.04,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.59,3.18,1.41,0.0,0.59,11.68,0.91,3.27,44.91,1.41,3.55,4.18,1.41,7.54,0.59,0.82,1.0,0.6,0.0,0.0,3.36,1.0,0
0.13,0.0,1.0,0.07,0.13,4.87,1.0,1.0,0.93,3.74,1.05,1.07,22.06,3.87,0.0,10.07,1.07,1.71,1.07,1.33,1.0,0.12,0.0,0.0,2.0,0.07,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,0.45,3.45,3.65,0.29,1.0,27.25,2.45,0.0,3.55,1.0,5.53,2.1,2.0,1.0,2.19,0.78,0.0,1.55,0.45,0
1.0,0.0,1.0,16.67,2.37,0.61,1.0,0.0,0.0,1.37,0.19,0.0,82.47,1.0,0.0,0.88,1.0,3.78,1.0,2.0,1.12,0.25,0.0,0.0,1.25,1.0,0
0.36,0.0,1.0,0.0,0.0,1.54,4.28,1.18,4.64,12.1,0.27,1.64,50.0,2.64,2.87,18.06,1.82,4.39,0.54,1.0,1.0,0.55,0.59,0.0,5.46,1.54,1
0.0,0.0,8.84,2.56,0.85,0.73,1.0,0.0,0.29,1.15,0.31,4.27,0.0,1.29,0.0,0.15,1.0,5.71,5.71,2.15,18.95,1.93,0.93,0.0,1.15,2.29,0
0.0,0.43,1.0,0.0,0.0,0.0,2.07,0.43,1.72,2.72,1.04,1.57,12.44,1.64,0.0,5.72,2.0,1.31,0.79,3.93,1.0,0.27,0.21,0.0,1.0,0.0,0
0.69,0.0,1.69,1.0,0.0,4.38,1.0,0.31,0.0,2.31,1.17,0.0,68.8,1.62,0.0,1.0,1.0,4.47,2.0,1.0,1.0,1.52,0.31,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.79,6.35,1.0,0.21,0.79,2.38,1.22,0.79,26.2,1.21,0.0,3.59,1.0,3.53,2.79,1.21,1.0,0.64,0.0,0.0,2.21,0.79,0
