CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,0.07,0.0,1.93,1.93,1.07,0.07,3.78,2.0,0.0,3.64,1.0,1.36,2.78,2.0,2.12,0.93,1.0,1.0,0.04,0.93,0.0,2.0,1.93,0
4.4,0.0,4.4,0.57,0.0,5.95,1.0,0.0,3.12,1.0,0.42,0.0,24.1,2.0,0.0,4.58,1.0,2.41,0.85,3.87,1.0,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.9,2.34,0.68,0.0,22.39,2.55,0.0,3.1,1.0,0.45,0.0,3.76,1.0,0.22,0.55,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,5.41,1.33,0.47,0.0,1.88,0.0,1.35,1.12,0.53,0.24,1.47,1.47,0.24,0.0,0.0,2.0,0.12,0
8.03,36.41,1.0,10.71,0.54,1.07,7.42,0.0,86.2,20.74,0.42,1.54,50.33,2.46,0.0,17.85,1.54,4.04,0.0,0.93,1.0,1.08,0.94,0.54,1.93,1.0,1
0.0,0.0,1.0,1.2,0.0,3.8,1.0,0.0,3.41,6.56,1.06,0.0,67.91,1.8,0.0,1.8,1.2,4.5,1.8,1.0,1.0,1.13,0.2,0.0,1.59,0.2,0
1.2,0.0,1.0,4.8,0.0,0.4,1.4,3.0,1.2,1.8,0.43,0.8,51.02,3.0,1.8,10.8,1.4,4.19,2.2,0.6,1.0,0.62,0.5,0.0,1.8,1.4,1
0.28,0.0,1.0,1.1,0.0,0.86,1.86,0.69,0.28,2.72,0.5,1.72,11.73,3.0,0.41,11.72,1.86,2.25,1.28,0.14,1.0,0.53,0.5,0.0,2.72,1.86,1
1.5,0.0,1.82,0.14,2.59,4.68,1.0,0.0,1.37,2.73,1.13,0.0,12.03,1.14,0.0,1.86,1.0,3.06,2.14,1.0,1.0,1.07,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,0.0,0.55,3.0,2.95,0.0,18.12,1.1,0.9,2.55,0.55,1.18,1.0,1.65,1.0,0.55,0.0,0.0,3.0,0.55,0
0.0,0.48,1.52,0.0,0.0,1.96,1.0,0.0,0.0,1.04,3.54,0.0,0.0,1.04,0.96,1.56,0.52,0.74,0.48,0.48,1.0,0.78,0.52,0.0,1.0,0.0,0
1.29,0.0,1.0,5.16,0.0,0.0,1.0,3.22,1.29,1.36,0.68,0.0,54.8,2.64,1.93,7.16,1.0,3.97,1.93,1.36,1.0,0.72,0.32,0.0,1.0,1.0,0
0.9,0.0,1.0,0.1,0.0,0.41,1.0,0.0,5.8,12.19,0.43,0.0,69.39,1.1,0.0,0.2,1.9,2.31,0.2,1.0,1.0,0.58,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.14,0.86,7.14,1.57,0.0,31.67,2.14,3.42,3.14,1.0,2.65,0.86,1.14,1.0,0.6,0.86,0.0,1.14,0.0,0
0.0,0.64,1.0,0.36,0.0,4.92,1.0,0.0,1.36,0.72,2.9,0.0,5.78,2.36,0.0,2.0,1.0,6.46,6.28,4.81,1.36,0.36,0.0,0.0,2.36,0.0,0
0.6,0.0,1.0,1.2,0.0,0.0,1.0,0.0,3.0,24.02,0.27,0.0,47.36,2.8,0.4,8.0,1.0,1.48,0.0,1.0,1.0,0.53,0.6,0.0,1.0,0.4,0
0.21,0.0,1.1,1.31,0.1,7.38,2.9,0.0,0.1,5.59,2.76,0.0,97.94,1.21,0.9,4.21,1.0,1.31,0.1,1.1,1.0,0.04,0.9,0.0,1.0,0.0,0
2.16,0.04,1.98,0.0,2.02,3.92,1.28,0.36,3.06,2.26,0.65,3.98,58.73,1.02,0.16,0.45,1.02,4.21,2.94,0.98,1.0,1.81,0.02,0.0,1.0,1.96,0
12.43,0.0,3.38,3.68,0.46,0.0,1.54,0.46,6.14,8.08,0.13,0.0,78.37,2.08,0.0,4.62,2.0,3.65,0.46,1.0,1.0,1.3,0.0,0.0,1.54,0.0,0
19.1,9.22,1.0,9.88,2.63,5.93,1.0,1.98,19.1,43.49,0.98,1.32,62.57,1.34,0.0,23.08,1.0,10.42,0.66,0.68,1.0,1.05,0.64,0.66,1.0,7.59,1
0.37,3.15,1.0,0.0,0.0,0.63,1.0,1.89,5.15,1.11,0.63,0.0,45.18,2.37,0.0,1.0,1.0,3.19,1.63,1.37,1.0,0.69,0.0,0.0,1.0,0.0,0
0.54,0.54,3.76,0.0,1.54,5.38,1.0,0.0,0.0,1.54,0.6,1.08,0.0,2.08,0.46,7.56,1.46,2.73,1.38,2.84,3.76,2.38,0.73,0.0,1.54,2.7,1
0.0,0.0,1.0,0.2,1.59,14.13,1.0,0.0,0.41,3.02,0.79,3.98,11.68,1.2,0.0,14.16,1.0,5.12,1.8,6.77,1.8,3.41,0.2,0.0,2.0,1.2,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,0.0,4.87,11.3,0.38,2.08,56.77,1.57,0.0,1.51,1.81,2.29,0.0,1.19,1.0,0.41,0.0,0.0,1.19,1.0,0
3.52,1.74,1.52,1.04,0.13,1.74,1.0,0.13,10.13,11.35,0.86,0.0,79.17,1.0,0.0,1.26,2.0,4.54,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.87,0
2.84,0.0,1.0,0.81,1.78,3.19,1.41,0.0,2.44,5.44,1.02,0.0,29.24,1.41,0.0,7.69,1.41,3.58,1.19,1.0,1.0,0.82,0.0,0.0,2.19,2.0,0
0.44,0.56,1.0,0.0,0.0,0.0,2.56,0.0,3.88,9.12,0.34,0.0,50.0,2.56,0.0,6.48,1.0,2.14,0.44,1.0,1.0,0.89,0.81,0.0,2.12,0.56,0
0.4,0.4,1.0,1.0,0.0,1.81,1.4,0.0,4.17,12.43,0.66,0.0,84.28,1.4,2.41,4.57,1.0,6.62,0.6,0.0,1.0,0.9,1.0,0.0,2.21,0.6,0
0.39,0.68,1.0,1.29,0.0,1.29,2.0,0.1,2.45,6.81,0.21,3.71,7.25,2.9,0.0,14.61,1.1,2.78,1.0,1.0,1.0,2.18,0.98,0.0,1.29,0.39,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,4.33,1.65,0.0,37.95,1.33,0.0,2.66,1.0,3.53,2.0,1.0,1.0,0.22,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.37,0.0,2.99,1.75,0.0,0.63,5.37,1.36,0.0,74.94,2.25,0.37,4.0,1.0,1.88,0.0,1.0,1.0,0.54,0.37,0.0,1.63,0.63,0
0.0,1.02,2.49,1.51,2.02,1.0,1.0,0.0,0.98,2.47,0.31,0.0,45.28,1.0,0.0,0.49,1.49,3.74,2.51,2.02,1.51,2.01,0.0,0.0,1.98,2.04,0
2.0,0.0,1.0,0.0,0.01,3.0,1.0,0.0,1.0,2.0,0.45,2.0,49.86,3.0,0.0,13.0,1.0,2.25,0.0,3.99,1.0,0.5,1.0,0.0,4.99,0.01,1
0.0,0.0,1.0,2.1,0.0,0.0,1.0,0.7,3.79,13.63,0.29,0.7,43.75,2.3,0.0,3.3,1.0,4.27,0.7,1.0,1.0,0.5,0.19,0.0,2.3,1.4,0
1.31,0.0,1.65,2.62,0.65,2.0,1.65,0.0,2.38,6.49,1.75,0.0,83.11,2.65,0.0,6.35,1.0,3.26,0.65,1.65,1.0,0.61,0.0,0.0,1.0,0.69,0
1.78,1.83,1.0,1.22,0.0,0.61,3.44,0.61,16.02,11.05,0.22,0.61,83.58,2.0,0.0,9.9,1.0,3.66,0.0,1.39,1.0,0.68,0.0,0.0,3.22,1.22,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.92,8.24,0.88,0.0,22.35,1.68,7.49,0.0,1.32,1.57,0.68,1.0,1.0,0.16,0.0,0.0,1.68,0.32,0
0.54,0.0,1.54,4.88,9.5,4.54,2.63,1.63,3.25,16.54,0.92,0.54,49.84,1.54,3.25,4.71,1.54,4.56,1.46,1.0,1.0,1.04,0.54,0.0,2.46,4.17,1
1.0,0.14,1.0,1.86,0.0,0.0,1.14,0.0,5.57,6.14,0.38,0.0,77.86,2.0,0.0,6.57,1.0,2.17,0.0,0.86,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,3.02,4.53,1.0,0.49,2.25,9.53,1.26,0.0,72.79,2.51,0.74,2.25,1.25,6.22,0.75,1.0,1.0,0.85,0.38,0.0,4.02,0.75,0
9.71,0.0,2.0,7.76,3.24,5.06,2.94,5.82,24.29,27.88,0.6,0.0,64.7,1.65,3.24,20.41,1.65,5.24,0.35,0.71,1.0,1.58,1.0,0.0,2.94,4.53,1
0.0,7.18,1.0,0.0,0.0,3.69,1.0,0.0,0.0,0.61,4.3,0.0,0.0,0.2,5.61,1.8,0.1,23.59,4.59,0.1,1.0,0.0,0.0,0.0,3.8,0.9,0
4.53,0.09,1.0,0.0,0.0,0.0,1.0,0.91,1.81,5.44,0.42,0.91,75.26,2.81,0.0,19.04,1.0,2.13,0.09,4.53,1.0,0.45,0.45,0.0,3.81,1.81,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.72,5.61,0.57,0.0,18.04,3.0,0.0,4.16,1.0,1.82,0.28,1.28,1.0,0.6,0.28,0.0,1.28,0.28,1
0.0,0.5,1.0,0.0,0.0,0.5,1.5,0.0,1.0,5.52,1.54,0.0,16.61,3.0,0.0,3.01,1.5,3.89,1.99,1.99,1.0,0.12,1.0,0.0,1.0,0.0,0
3.07,1.53,1.0,0.77,1.53,0.77,2.53,1.0,3.47,2.4,0.29,0.47,56.27,2.0,0.0,7.07,1.0,3.65,1.53,0.77,1.0,0.94,0.0,0.0,1.0,0.23,0
0.0,0.0,0.43,0.0,0.0,0.43,1.0,0.43,14.8,0.43,1.05,0.0,0.0,1.72,1.57,0.0,0.43,0.86,0.43,0.86,0.43,0.0,0.0,0.0,1.86,0.0,0
2.12,0.0,1.35,0.0,0.0,3.12,1.0,1.0,0.71,1.29,0.51,0.0,27.62,2.94,0.0,2.58,1.0,2.15,1.35,2.71,1.35,2.34,0.35,0.0,1.65,0.71,0
0.0,0.0,1.0,0.0,0.04,1.35,1.0,0.0,1.96,3.96,1.27,0.11,48.89,1.98,0.0,2.31,1.0,1.11,0.04,1.16,1.02,0.58,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,1.0,10.47,0.92,0.0,56.06,1.0,7.17,2.78,2.0,11.39,3.3,0.7,1.0,1.24,0.0,0.0,2.3,0.65,0
0.81,1.47,1.0,0.16,0.33,2.0,1.98,0.0,2.95,3.3,0.49,0.33,14.66,1.33,0.0,9.95,2.0,2.67,1.67,1.84,1.0,2.08,0.11,0.0,1.0,0.16,0
0.0,0.85,1.0,0.0,0.0,2.56,1.85,0.15,6.71,9.56,0.81,0.29,65.9,2.0,0.0,2.29,1.0,3.18,0.0,0.85,1.0,0.76,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.0,4.65,6.79,0.32,1.86,40.91,1.93,0.07,3.93,1.07,3.98,0.07,0.07,1.0,0.93,0.07,0.0,1.07,1.07,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.41,2.24,8.24,0.4,2.35,29.77,2.17,0.0,12.93,1.0,2.69,1.0,1.0,1.0,1.45,0.59,0.0,1.0,0.41,1
0.0,0.23,1.0,0.0,0.0,1.68,1.0,1.55,3.87,2.32,1.65,0.77,49.5,1.55,1.23,2.32,0.77,2.24,1.0,1.77,1.0,1.05,1.0,0.0,2.45,0.23,0
0.0,0.0,1.0,0.62,2.48,3.72,1.0,0.38,2.76,9.86,1.05,0.0,70.43,2.62,0.0,2.76,1.0,5.9,0.62,1.0,1.0,0.72,0.31,0.0,3.86,0.62,0
1.0,0.0,1.0,0.0,0.0,1.99,1.0,0.02,2.02,8.98,0.14,1.98,50.17,3.0,0.01,26.92,1.0,4.69,0.99,1.01,1.0,2.32,1.0,0.0,3.98,1.98,1
0.77,0.0,1.0,0.0,0.0,0.77,1.77,0.0,1.55,11.84,0.59,0.68,43.34,2.23,1.55,15.87,1.77,13.93,1.45,3.71,1.23,0.55,0.23,0.0,6.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.77,0.0,0.0,0.78,4.44,2.52,0.26,2.22,2.22,2.3,1.0,0.0,0.26,0.0,1.26,0.26,0
8.83,0.0,3.74,1.54,0.0,5.19,1.54,0.0,7.83,5.35,0.44,0.0,79.3,2.0,0.0,9.16,1.54,3.97,1.37,1.0,1.0,1.73,0.0,0.0,1.0,1.09,0
0.69,0.0,2.38,0.0,0.69,1.62,1.69,0.0,1.0,3.31,0.59,2.76,0.0,2.38,0.0,7.2,1.31,2.06,0.31,1.31,1.0,1.68,0.0,0.0,2.69,2.76,0
0.0,0.0,4.34,0.0,0.56,3.9,1.0,0.0,0.44,4.55,0.56,0.0,0.0,1.44,0.56,1.33,1.56,2.46,1.67,3.23,4.34,2.43,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.32,1.47,2.22,0.0,7.9,3.68,0.84,0.32,1.0,1.84,0.84,1.84,1.0,0.08,0.0,0.0,2.84,0.0,0
1.9,4.52,1.0,0.19,0.0,1.29,1.9,2.71,16.14,8.73,0.53,0.0,63.73,1.9,0.9,2.81,1.1,5.47,0.19,1.0,1.0,0.91,0.04,0.0,1.38,0.29,0
0.0,0.0,1.0,0.81,0.0,3.44,1.19,0.0,3.25,4.63,0.7,0.37,52.07,2.19,0.0,3.86,1.19,3.89,1.81,0.81,1.0,1.14,0.09,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.0,28.55,0.25,0.0,20.1,3.0,0.0,4.02,1.0,2.26,0.0,1.0,1.0,0.27,0.61,0.0,2.96,0.0,1
7.96,0.0,8.35,1.23,0.0,12.87,1.0,2.32,7.51,0.61,0.28,0.0,61.76,1.61,0.0,1.77,1.0,6.25,2.23,1.0,1.0,2.92,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,0.0,2.3,6.7,1.3,0.0,48.7,2.0,2.27,2.57,1.0,3.54,1.43,1.0,1.0,0.73,0.57,0.0,1.0,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,4.26,1.0,1.0,11.78,0.28,0.0,73.75,2.18,2.45,6.92,2.63,1.93,0.18,0.37,1.0,0.25,0.18,0.0,1.82,0.0,0
2.5,3.5,1.0,2.0,0.0,2.0,1.5,0.5,9.01,7.0,0.3,0.5,67.51,1.5,0.0,7.0,2.0,4.88,0.5,1.0,1.0,1.73,0.38,0.0,2.5,2.5,1
1.95,0.0,1.0,0.0,0.0,0.1,2.9,0.95,3.0,16.41,0.19,1.0,38.83,2.95,0.0,4.0,1.95,3.07,1.1,1.05,1.0,1.2,0.05,0.0,3.9,0.95,0
1.35,0.68,1.0,0.68,0.0,0.97,1.0,0.32,4.38,13.57,0.75,0.0,71.08,1.68,1.65,4.89,1.32,8.1,1.68,0.68,1.0,0.63,0.68,0.0,2.97,2.68,0
2.85,0.0,1.0,0.0,0.95,1.1,1.0,0.0,1.0,11.6,0.3,2.85,76.0,2.9,0.0,16.2,1.05,3.56,0.05,1.05,1.0,1.37,0.95,0.0,1.05,2.85,1
0.31,0.69,1.0,0.62,0.0,2.77,1.0,0.0,1.54,1.85,3.85,0.0,24.32,0.62,1.38,1.85,0.31,1.35,0.69,1.0,1.0,0.79,1.0,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,1.96,7.83,1.0,0.0,0.0,1.98,0.45,5.93,0.0,1.04,0.0,14.69,1.0,6.36,3.91,10.8,11.76,4.16,0.02,0.0,3.0,0.0,0
0.0,0.7,1.35,1.35,1.06,2.3,1.0,0.0,2.59,2.3,0.48,0.65,41.42,1.65,0.0,5.18,1.0,2.35,1.7,1.7,1.35,0.88,0.0,0.0,1.65,1.41,0
0.0,0.0,1.0,0.0,0.43,5.25,1.0,0.0,0.78,2.0,0.6,1.08,0.0,1.0,0.0,9.73,1.78,3.26,2.0,3.3,1.22,2.67,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.29,1.05,1.0,0.58,0.19,2.29,0.63,0.9,6.04,2.9,0.0,5.29,1.0,1.07,0.29,2.0,1.0,0.89,1.0,0.0,2.9,1.38,0
0.0,0.93,1.0,0.07,0.0,7.07,1.13,0.0,0.0,0.4,3.65,0.0,6.75,0.07,1.93,2.13,0.07,1.0,0.93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
8.72,0.0,7.54,2.91,0.27,11.27,1.0,0.0,10.45,5.37,0.55,0.0,82.54,1.73,1.64,2.09,1.0,7.41,1.0,0.73,1.0,2.13,0.0,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,4.75,2.85,40.17,0.33,0.0,0.0,2.05,1.9,10.54,1.95,1.7,0.95,1.0,1.0,0.0,0.95,0.0,3.85,3.8,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.12,2.25,2.51,0.0,0.0,1.88,0.0,2.75,1.12,0.78,0.12,1.12,1.0,0.78,0.0,0.0,2.88,0.0,0
5.0,3.24,1.0,0.36,0.72,0.72,3.16,0.64,5.96,7.44,0.15,1.36,85.52,3.0,0.0,20.64,1.36,2.72,0.0,3.56,1.0,0.61,0.56,0.0,2.92,1.64,1
17.56,0.0,3.6,5.2,1.35,5.94,1.0,0.65,7.15,5.25,0.27,1.75,56.58,1.0,0.0,7.54,1.65,5.22,1.35,3.45,1.35,2.54,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.2,4.0,12.79,0.81,0.0,71.16,1.8,0.2,6.2,1.2,1.89,0.2,1.0,1.0,0.75,0.2,0.0,1.2,2.0,0
5.42,0.0,5.07,0.9,0.0,5.87,1.0,0.55,6.26,5.93,0.49,0.0,78.32,1.45,0.0,5.93,1.0,3.71,1.45,1.0,1.0,1.39,0.0,0.0,1.0,0.55,0
20.45,0.0,4.03,6.06,0.76,1.21,1.0,0.76,8.33,6.76,1.38,0.0,65.9,0.76,0.73,2.27,1.51,4.57,0.76,1.0,1.0,1.25,0.0,0.0,1.73,0.0,0
0.88,0.0,1.0,2.64,0.0,0.0,1.88,0.12,1.76,9.79,0.78,0.0,58.02,2.24,0.0,2.12,1.88,5.18,1.0,1.12,1.0,0.29,0.0,0.0,5.52,0.88,0
2.15,0.0,2.61,0.36,0.0,4.79,1.0,0.0,2.43,3.46,1.21,0.0,15.41,1.18,0.0,1.0,1.82,3.02,1.18,1.82,1.0,1.01,0.0,0.0,1.82,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.93,2.32,3.85,0.64,0.0,32.9,2.46,0.46,9.49,1.0,1.98,0.54,2.0,1.0,0.57,0.85,0.0,3.07,0.0,0
0.12,0.0,1.0,0.12,0.74,1.0,1.0,0.0,1.75,5.12,0.79,0.0,43.83,1.88,1.75,0.88,1.0,2.88,0.88,1.0,1.0,0.6,0.0,0.0,4.25,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.63,4.37,7.26,0.56,0.0,62.63,1.63,0.0,2.52,1.0,3.07,0.37,1.0,1.0,0.4,0.0,0.0,2.37,0.0,0
0.75,7.52,1.75,0.75,6.02,2.25,6.27,2.25,5.48,21.02,0.49,0.0,85.5,1.75,0.74,10.27,2.0,3.49,0.75,1.0,1.0,0.55,0.38,0.0,3.26,3.76,0
0.0,1.82,1.18,0.0,0.18,1.27,2.82,1.82,9.55,17.02,0.4,0.09,71.71,2.91,0.0,5.82,1.0,4.07,0.18,0.18,1.0,0.73,0.91,0.0,4.73,3.73,0
9.46,0.0,9.6,0.86,0.0,12.9,1.0,0.0,10.32,1.14,0.57,0.0,74.81,2.28,0.0,1.0,1.0,3.72,2.58,1.0,1.0,3.19,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.16,1.49,4.98,1.3,0.0,11.74,1.0,0.0,2.47,1.84,2.84,1.0,1.84,1.0,0.62,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.8,1.83,0.0,0.0,2.59,0.0,2.0,1.0,1.18,0.78,1.8,1.0,0.0,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.12,1.12,3.32,0.0,0.0,2.0,0.0,1.18,1.0,2.0,2.0,1.12,1.0,0.18,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,2.0,0.0,3.72,1.14,0.0,7.72,22.76,1.07,0.0,78.88,1.14,0.0,3.1,2.0,13.42,1.72,1.0,1.0,0.61,0.34,0.0,4.44,2.86,0
1.81,0.0,1.19,1.0,0.81,0.81,1.0,1.88,1.13,3.25,0.27,0.38,80.75,2.62,0.0,4.25,1.0,2.45,0.38,1.0,1.0,1.2,0.27,0.0,2.0,1.81,0
2.61,1.25,1.0,0.75,0.0,2.0,1.37,0.0,8.51,10.88,0.86,0.0,75.76,1.37,0.0,6.6,2.0,4.48,0.63,1.0,1.0,0.47,0.0,0.0,1.0,1.37,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.43,2.14,3.57,1.36,0.0,47.19,1.0,2.14,2.14,1.71,1.2,0.29,0.71,1.0,1.36,0.0,0.0,1.29,0.0,0
1.06,0.0,1.0,0.0,0.94,0.0,2.06,0.06,0.17,22.66,0.2,0.06,2.26,3.94,0.94,12.49,2.0,0.55,0.06,1.0,1.0,0.06,0.94,0.0,1.17,1.94,1
0.0,1.99,1.99,1.99,2.98,1.0,1.01,0.0,0.01,1.05,0.07,0.0,33.0,1.01,0.0,0.02,1.01,2.99,2.98,2.99,1.99,2.49,0.01,0.0,1.0,3.98,0
4.92,0.98,2.97,0.0,1.97,2.08,1.98,0.0,10.85,7.9,0.47,0.0,74.76,1.0,0.0,3.95,2.0,3.84,2.07,1.02,1.0,1.65,0.0,0.0,1.0,0.98,0
0.64,0.0,2.29,0.0,1.71,4.55,1.64,2.13,1.36,3.71,0.5,2.58,22.37,2.64,0.0,9.29,1.0,3.42,1.07,1.36,1.0,2.17,0.36,0.0,2.64,4.36,0
1.85,0.93,1.93,4.85,0.93,1.85,1.0,1.0,0.37,6.07,0.34,0.07,83.64,2.0,0.0,3.93,1.0,2.14,0.07,1.0,1.0,1.67,0.0,0.0,1.07,1.07,0
0.46,4.6,1.46,0.46,3.68,1.46,4.22,1.46,1.38,11.66,0.51,0.0,39.57,3.08,0.0,7.68,1.46,2.7,1.0,1.54,1.0,1.56,0.23,0.0,2.92,2.3,0
0.74,0.0,1.0,1.49,0.0,3.49,1.0,0.0,5.95,19.1,1.53,0.0,59.47,1.26,0.0,1.51,1.74,11.19,1.49,1.0,1.0,0.63,0.3,0.0,4.49,2.23,0
1.78,0.39,1.0,0.42,0.11,1.22,1.0,2.03,5.66,7.63,0.24,0.06,71.66,2.94,0.97,17.47,1.0,3.46,0.03,1.94,1.0,0.39,0.67,0.03,1.97,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.7,3.82,1.46,0.0,12.47,2.0,0.0,2.7,1.0,0.69,0.0,1.86,1.0,0.13,0.86,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.7,4.26,2.85,0.71,0.85,54.53,2.0,0.85,2.85,1.0,2.29,0.85,2.0,1.0,0.97,1.0,0.0,1.85,0.15,0
5.71,0.0,1.0,1.63,0.0,2.18,1.82,0.0,4.9,7.71,0.61,0.55,58.76,2.18,0.0,15.63,1.82,3.9,0.18,1.18,1.0,0.97,0.09,0.0,1.37,2.18,0
0.75,0.25,1.25,0.0,0.0,0.0,1.25,0.0,5.75,11.03,0.42,0.25,65.07,1.0,0.0,0.99,2.0,2.67,0.0,0.75,1.0,0.51,0.25,0.0,1.99,1.0,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.76,2.76,0.72,0.49,36.02,3.0,0.0,2.22,1.0,2.19,1.0,2.0,1.0,0.78,0.24,0.0,1.73,0.0,0
0.0,0.0,1.0,1.8,0.0,3.2,1.0,0.0,1.0,13.2,2.27,0.0,84.2,1.0,1.13,0.9,2.0,6.07,1.31,0.9,1.0,0.49,0.9,0.0,3.9,1.0,0
0.0,0.51,1.0,0.0,0.0,1.49,2.77,1.0,0.26,6.55,1.63,0.0,21.18,1.26,1.51,3.77,2.26,1.94,0.74,0.74,1.0,0.03,0.74,0.0,2.0,1.49,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.78,3.5,2.56,0.0,17.82,0.71,3.86,2.0,0.36,2.88,2.29,1.0,1.0,0.24,0.36,0.0,1.0,0.0,0
8.21,1.64,1.0,0.0,2.82,0.0,12.49,14.78,4.93,13.03,0.1,2.82,77.16,2.18,6.57,20.57,1.82,2.24,0.0,0.18,1.0,0.81,0.91,0.0,1.18,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,12.08,0.4,0.0,43.0,3.28,0.28,3.43,1.0,1.72,0.0,1.28,1.0,0.61,0.0,0.0,1.72,1.0,0
0.19,0.0,2.0,0.0,0.0,6.77,1.0,0.0,1.14,2.23,1.08,0.0,2.92,1.05,0.0,1.05,1.0,1.58,0.95,1.95,1.0,2.21,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,0.23,1.4,0.23,1.0,0.0,4.6,11.37,0.58,0.0,70.23,1.0,0.0,0.0,1.77,2.05,0.0,1.0,1.0,0.56,0.0,0.0,2.17,0.77,0
3.36,3.36,1.84,0.84,0.0,1.84,1.0,0.16,11.76,0.16,0.81,1.68,61.3,1.48,0.16,4.2,1.0,8.61,5.2,2.0,1.0,0.92,0.84,0.0,3.84,2.52,1
0.55,0.0,2.09,0.0,0.55,1.91,1.55,0.0,0.55,2.55,0.31,3.55,0.0,3.0,0.0,11.82,1.0,1.64,0.45,1.45,1.0,1.85,0.23,0.0,3.0,3.55,0
0.0,0.0,1.0,0.0,2.87,10.53,1.0,5.74,1.91,4.83,1.11,0.0,60.31,2.0,0.0,7.66,1.0,6.31,3.0,1.96,1.0,2.14,1.0,0.0,1.96,4.79,0
8.61,0.0,3.3,5.44,0.57,2.98,3.13,0.57,7.17,11.26,1.38,0.0,93.11,1.0,0.85,5.13,1.57,3.07,1.0,1.0,1.0,0.85,0.0,0.0,1.85,0.43,0
0.0,0.0,1.0,3.92,2.0,10.47,1.0,0.0,0.0,2.0,1.01,4.35,10.45,1.0,0.0,5.55,1.0,7.96,6.57,5.39,3.96,2.11,0.65,0.0,1.35,2.96,0
0.67,0.0,2.33,0.33,0.67,1.0,2.0,0.0,1.0,4.34,0.21,4.0,0.0,3.0,0.0,11.67,1.0,1.93,0.33,1.0,1.0,2.16,0.33,0.0,2.33,2.66,1
0.0,6.85,1.0,0.0,0.0,3.57,1.0,0.0,0.29,1.01,4.05,0.14,3.03,0.29,4.28,2.0,0.14,22.56,4.28,0.14,1.0,0.22,0.0,0.0,3.57,0.86,0
