CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,1.87,0.0,1.25,5.62,1.09,0.0,4.2,2.13,0.0,3.75,1.87,1.65,0.87,1.25,1.0,0.44,0.0,0.0,1.13,0.0,0
0.65,0.0,1.33,2.98,1.0,5.37,1.33,3.69,2.98,2.31,0.8,1.0,64.94,3.0,0.67,14.12,1.0,5.41,1.0,1.0,1.0,0.83,0.67,0.0,1.67,0.67,1
0.88,0.0,1.0,0.0,0.0,0.88,2.76,0.0,1.0,11.67,0.23,1.88,43.94,2.76,0.0,20.18,1.12,1.56,0.24,1.12,1.0,0.68,0.88,0.0,2.76,2.64,1
0.0,0.0,0.08,0.0,0.16,0.16,1.0,0.0,36.36,0.23,0.08,0.0,2.56,0.08,1.84,0.16,0.08,0.28,0.08,0.08,0.08,0.19,0.0,0.0,2.84,0.0,0
0.0,0.88,1.0,3.41,1.41,3.71,1.59,1.41,0.71,4.59,0.99,0.0,97.17,1.71,2.93,0.59,1.29,2.96,0.29,1.0,1.0,0.91,0.0,0.0,1.88,0.29,0
0.0,0.89,1.0,0.0,0.0,0.89,3.68,4.47,11.62,48.78,0.27,0.0,76.89,2.21,1.0,13.62,1.89,2.24,0.0,1.11,1.0,0.75,0.67,0.0,4.58,1.89,0
0.0,2.63,1.0,0.0,0.0,3.52,1.96,0.0,4.87,3.96,1.64,0.0,46.41,1.24,0.24,2.72,1.76,4.76,1.52,0.76,1.0,0.1,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.61,2.14,1.0,0.0,0.46,3.0,0.91,0.46,0.0,1.93,0.0,2.0,1.0,2.23,1.54,1.0,1.93,1.64,0.46,0.0,2.54,1.07,1
0.13,0.4,1.0,0.27,0.0,0.13,1.54,0.13,3.35,3.48,0.54,1.0,12.2,2.87,0.0,5.13,1.0,1.06,0.0,1.87,1.0,0.77,0.87,0.0,3.13,1.13,1
0.0,0.42,1.0,1.16,0.0,4.07,3.9,0.0,1.16,9.87,3.22,0.0,58.08,1.0,1.16,4.65,1.0,1.21,1.0,0.58,1.0,0.84,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,2.0,7.61,4.83,0.41,0.0,59.92,2.0,1.45,3.78,1.0,4.09,1.89,1.0,1.0,0.52,0.04,0.0,4.06,0.06,0
2.02,1.01,1.0,0.5,1.01,1.5,2.01,0.5,1.51,1.0,1.07,0.0,30.25,2.5,0.0,5.03,1.0,2.26,1.5,3.48,1.5,1.45,0.0,0.0,1.5,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.48,3.38,0.59,0.0,13.33,2.0,1.43,6.95,1.0,2.49,0.48,3.1,1.0,1.76,0.0,0.0,2.9,0.48,0
0.31,0.0,0.31,0.0,0.0,0.31,1.62,0.0,27.27,4.01,0.06,0.62,15.43,0.93,1.38,6.79,0.31,0.46,0.0,0.31,0.31,0.15,0.31,0.0,3.0,0.93,0
0.31,1.0,1.0,0.62,0.0,0.0,1.31,0.31,2.77,1.85,2.29,0.0,24.64,1.31,0.31,1.85,1.0,1.96,0.69,0.31,1.0,1.82,0.25,0.0,1.69,0.31,0
0.0,0.0,1.16,0.0,0.0,2.64,1.84,0.62,2.53,6.07,0.68,0.31,7.6,2.0,0.0,2.47,1.0,2.12,1.16,1.16,1.0,0.58,1.0,0.0,1.84,0.47,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.57,2.28,1.42,4.38,0.0,17.66,0.57,1.0,1.14,0.28,1.18,0.57,0.28,0.28,0.16,0.72,0.0,1.85,0.0,0
0.1,0.0,1.9,0.0,0.0,6.33,1.0,0.9,4.71,3.9,0.65,0.0,54.19,2.1,0.0,1.0,1.0,4.38,1.0,2.0,1.0,1.5,0.9,0.0,1.0,0.9,0
7.56,1.51,1.0,0.98,2.76,0.98,11.58,14.09,4.78,12.31,0.21,2.27,94.49,2.0,6.05,16.63,1.76,2.58,0.0,0.24,1.0,0.86,0.76,0.0,1.0,0.0,1
8.76,0.0,8.76,2.34,0.45,11.65,1.22,0.0,9.32,1.89,0.21,0.0,85.43,2.22,0.0,3.46,1.22,4.12,2.33,1.0,1.0,3.31,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.02,1.96,1.0,2.09,2.03,0.07,24.55,2.02,8.84,0.27,1.0,3.23,0.02,1.0,1.0,0.04,0.67,0.0,4.93,0.98,1
0.31,0.31,1.0,0.62,0.0,0.0,1.31,0.31,3.46,3.23,0.51,0.69,24.62,1.31,0.31,6.69,1.69,2.65,1.38,1.69,1.0,1.82,0.25,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.75,0.89,2.63,1.19,0.25,7.74,1.87,103.15,2.14,1.13,19.22,0.13,1.0,1.0,0.52,0.44,0.0,1.25,1.25,1
0.0,0.0,1.0,0.18,0.0,1.54,1.45,0.91,1.09,6.99,0.94,0.0,34.48,1.91,2.91,8.0,1.0,3.37,1.0,1.0,1.0,1.11,0.0,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.3,1.9,6.6,0.86,0.0,18.86,2.0,0.0,4.0,1.7,1.88,0.7,1.0,1.0,0.42,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.1,0.39,0.58,1.0,1.86,3.1,0.0,5.49,1.0,2.86,2.8,9.12,21.75,4.51,0.0,0.0,2.0,0.9,0
0.41,0.59,1.0,0.0,0.0,0.59,2.78,2.97,7.73,31.12,0.36,0.81,51.12,2.41,0.59,16.22,1.59,2.3,0.0,2.22,1.0,0.5,0.85,0.0,3.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.0,4.18,0.53,0.41,35.4,3.0,0.0,1.41,1.0,1.96,1.0,1.0,1.82,1.4,0.41,0.0,1.41,0.0,1
6.02,0.0,5.01,1.13,0.0,5.89,1.0,0.0,4.89,1.62,1.03,0.0,33.5,2.0,0.0,2.25,1.0,2.08,1.13,0.38,1.0,2.16,0.62,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.67,1.0,0.28,2.84,4.0,1.1,0.0,51.67,2.0,0.0,1.72,1.0,2.0,0.28,1.28,1.0,0.8,0.28,0.0,1.72,0.28,0
1.56,0.66,1.0,0.78,1.56,2.34,1.88,1.22,1.55,2.43,0.46,1.56,66.88,2.0,0.0,9.45,2.0,3.11,1.56,4.67,1.0,1.55,0.22,0.0,2.0,1.0,0
1.53,0.0,1.53,3.13,0.53,4.33,2.0,0.53,5.0,12.0,0.52,0.53,77.53,2.53,0.0,7.6,1.0,5.11,1.0,1.0,1.0,1.1,0.0,0.0,1.93,0.47,0
0.0,0.21,1.0,8.71,0.0,2.37,1.0,0.0,5.63,11.29,1.08,0.0,64.91,1.0,0.0,0.79,1.79,5.99,3.46,1.21,1.0,0.15,0.4,0.0,3.63,3.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.95,4.43,8.59,0.49,1.0,25.3,1.68,0.0,6.84,1.0,5.68,4.1,6.47,1.0,0.23,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.72,0.36,3.17,2.28,2.45,2.64,12.49,0.61,0.36,64.55,2.36,0.36,11.06,1.64,3.39,0.36,1.0,1.0,0.64,0.36,0.0,4.55,1.64,0
0.0,0.88,1.0,0.12,0.0,4.77,1.0,0.0,0.12,0.69,4.68,0.0,4.73,0.23,2.65,1.58,0.12,1.06,1.0,1.12,1.0,0.1,0.0,0.0,3.0,0.12,0
2.36,0.0,1.0,0.19,0.0,0.19,1.19,0.19,3.94,9.97,0.28,0.0,63.7,1.19,0.0,3.19,2.0,2.84,0.19,1.0,1.0,1.46,0.16,0.0,1.39,0.81,0
0.0,0.74,1.0,0.0,0.0,3.7,1.0,0.0,0.26,2.34,3.91,0.0,0.0,0.52,2.22,2.04,0.26,1.2,0.74,1.26,1.0,0.12,0.0,0.0,2.48,0.0,0
0.0,9.11,1.0,0.81,0.0,0.0,1.0,0.0,5.57,0.19,0.58,0.0,65.73,1.0,0.81,0.81,1.81,4.08,2.51,1.19,1.0,0.19,0.81,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.14,0.0,0.0,0.86,1.0,0.86,0.14,3.28,1.42,0.0,2.7,1.86,5.15,4.29,1.14,5.1,2.57,1.0,1.0,0.06,0.0,0.0,3.72,0.0,0
0.28,1.72,1.0,0.57,0.0,1.43,2.0,0.28,4.7,6.0,0.34,0.0,49.2,1.28,0.28,3.13,1.72,3.32,1.43,1.0,1.0,1.64,0.23,0.0,1.0,0.28,0
1.73,0.0,1.73,4.33,0.87,1.73,1.87,0.87,9.55,4.33,0.43,0.87,61.5,2.6,0.27,1.73,0.87,4.22,0.87,0.87,0.87,0.87,0.0,0.0,1.27,0.0,0
0.35,1.06,1.0,0.71,0.0,1.0,2.41,0.35,10.13,6.54,0.75,0.35,53.5,2.0,0.0,6.0,1.0,3.37,1.29,1.65,1.0,0.76,0.0,0.0,3.35,0.71,0
0.02,0.02,3.93,0.05,0.0,0.0,1.02,0.02,2.16,2.09,0.47,0.0,26.28,2.98,0.02,1.12,1.0,3.51,1.95,3.93,1.0,1.5,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,0.0,1.55,4.91,1.18,0.0,27.27,2.0,0.0,2.91,1.45,1.23,0.45,1.0,1.0,0.42,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,0.69,1.0,0.0,2.07,0.0,9.63,1.0,5.59,5.56,8.48,1.0,0.06,1.0,0.0,1.15,0.07,0
2.04,1.51,1.0,0.51,1.02,0.51,2.02,0.51,1.53,0.51,1.73,0.0,30.58,1.51,0.0,4.08,1.0,2.27,1.51,0.51,1.0,1.45,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,24.28,0.34,0.0,0.0,4.0,0.78,1.78,1.0,0.49,0.44,2.0,1.0,0.11,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.54,4.31,1.0,0.0,0.0,2.08,0.67,6.7,0.0,2.08,0.0,10.47,1.0,2.54,1.46,4.3,2.38,0.46,0.27,0.0,2.0,2.16,1
1.25,0.62,1.0,2.38,1.31,2.38,3.69,1.0,6.44,5.81,0.67,0.0,67.57,1.31,0.0,4.56,1.69,3.0,1.31,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,1.22,1.61,1.22,1.83,4.5,1.0,0.0,0.0,1.0,0.66,1.56,20.15,1.0,0.0,1.56,1.39,2.61,2.61,3.78,3.17,2.31,0.0,0.0,1.39,2.83,0
0.0,0.0,1.44,0.0,0.0,8.1,1.0,2.33,0.0,2.11,1.12,0.89,0.0,2.0,3.34,5.0,1.0,4.44,2.56,1.44,1.0,0.94,0.44,0.0,2.67,1.33,1
0.0,3.32,1.0,1.0,0.0,3.07,1.77,0.0,2.7,0.77,0.43,0.0,18.79,2.54,0.23,2.54,1.23,3.34,2.54,3.3,2.54,1.59,1.0,0.0,1.93,0.77,0
1.73,0.0,1.0,0.0,0.35,0.69,1.0,1.65,0.0,6.33,1.13,0.52,0.0,2.17,97.54,6.55,1.0,18.23,0.0,1.0,1.0,0.59,0.54,0.0,1.87,1.87,1
0.67,0.0,1.0,1.0,0.0,5.68,1.67,0.0,3.68,15.37,0.59,0.0,70.44,2.0,0.0,11.35,1.0,4.1,1.0,1.33,1.0,1.1,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.55,3.0,0.94,0.55,0.0,2.55,2.73,3.36,1.0,3.34,1.91,1.0,2.09,1.42,0.55,0.0,2.91,0.0,1
0.0,0.0,1.08,0.0,0.0,1.45,1.0,0.08,0.38,3.08,2.05,0.0,4.21,2.92,0.0,1.92,1.0,2.5,0.08,2.0,1.0,0.12,0.08,0.0,3.77,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,1.89,2.97,0.0,0.0,3.79,0.05,0.95,0.95,0.47,0.0,0.95,0.95,0.0,0.05,0.0,1.0,1.89,0
0.91,0.91,1.0,1.82,0.0,0.09,1.91,1.09,8.28,5.64,0.41,0.0,75.02,2.0,1.72,5.46,1.0,4.03,0.0,1.0,1.0,1.29,0.79,0.0,1.36,1.0,0
0.49,0.0,1.49,3.44,0.51,3.05,1.0,0.0,0.49,1.49,1.27,5.58,42.77,1.0,0.0,5.59,1.49,1.33,1.0,6.08,1.0,0.93,0.25,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.28,1.57,0.28,0.85,6.09,0.97,0.0,18.65,2.0,0.0,6.0,1.28,2.03,1.43,3.87,1.0,0.52,0.0,0.0,2.41,0.57,0
0.0,0.0,1.0,1.57,6.32,1.72,3.15,1.0,3.15,19.75,0.4,0.0,89.15,2.15,1.28,6.6,2.0,3.54,0.57,0.57,1.0,0.67,0.29,0.0,3.15,2.72,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.82,11.24,17.91,0.14,1.39,72.52,1.0,0.39,3.94,1.39,4.44,0.39,1.0,1.0,0.71,0.0,0.0,1.79,1.79,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.0,2.0,0.77,0.8,0.0,2.8,0.0,4.61,1.0,0.5,0.0,1.61,1.0,0.9,1.0,0.0,2.61,0.8,0
6.71,1.34,1.0,0.0,2.01,0.33,10.39,12.4,4.35,12.03,0.27,2.01,72.26,2.0,6.35,17.39,1.67,2.71,0.33,0.33,1.0,0.92,0.67,0.0,2.32,0.33,1
1.91,0.09,1.0,1.09,1.82,2.72,1.09,1.0,0.83,0.55,0.47,1.82,67.29,2.0,0.09,10.54,1.91,3.41,1.82,5.54,1.0,1.76,0.07,0.0,1.91,1.0,0
0.0,0.0,1.22,0.0,0.0,0.78,1.0,0.0,1.78,1.9,2.2,0.0,4.26,1.0,0.78,0.0,2.0,4.15,3.88,2.55,1.0,0.1,0.0,0.0,2.78,0.0,0
7.24,0.19,1.0,0.91,0.0,1.09,2.0,0.91,11.15,13.24,0.29,0.0,75.02,1.91,0.0,3.81,2.0,4.5,1.09,1.0,1.0,1.31,0.72,0.0,2.81,0.0,1
0.34,0.66,1.0,0.34,0.0,2.41,1.34,0.0,6.97,7.53,0.64,0.0,29.22,1.34,0.0,4.81,1.0,8.08,6.25,1.66,1.0,0.42,0.0,0.0,4.97,0.34,0
0.0,1.66,1.0,2.0,0.0,4.79,4.34,0.0,0.89,10.92,2.43,0.0,100.0,1.0,6.42,4.68,1.55,1.53,1.0,1.0,1.0,0.21,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,1.64,1.0,5.74,1.0,4.1,1.64,1.0,0.91,1.54,50.85,2.64,0.82,17.12,1.0,5.01,1.18,2.08,1.54,0.79,0.82,0.0,2.0,0.82,0
0.0,0.15,1.07,0.15,0.22,7.48,1.0,0.0,0.0,1.0,0.67,3.7,2.45,2.85,0.0,13.89,1.0,2.07,2.07,17.81,2.0,1.11,0.93,0.0,1.93,1.22,1
0.0,1.58,1.0,1.53,0.0,5.36,3.0,0.0,0.0,6.0,2.26,0.0,100.0,1.0,5.75,2.94,1.53,1.35,0.53,1.0,1.0,0.2,0.47,0.0,2.58,0.53,0
7.31,1.46,1.27,0.0,2.19,1.88,11.24,13.43,5.73,12.04,0.21,2.19,83.79,2.0,5.85,16.36,1.73,2.91,0.27,0.54,1.0,0.99,1.0,0.0,1.0,0.27,1
0.0,1.32,1.0,1.44,0.0,1.32,1.88,1.68,7.82,16.61,0.81,0.56,88.83,1.0,4.41,0.88,1.44,3.53,0.44,1.0,1.0,0.58,0.0,0.0,2.32,1.0,0
0.43,1.72,1.0,2.99,0.85,5.16,1.43,0.0,0.0,2.71,3.59,0.0,34.17,1.85,3.44,5.13,1.43,7.29,2.86,1.0,1.0,0.81,1.0,0.0,4.44,1.0,0
7.23,0.0,1.0,0.0,1.45,2.89,1.0,0.0,0.0,19.81,0.35,3.0,0.0,3.0,0.0,27.19,1.0,2.75,0.83,4.32,1.28,1.02,0.82,0.0,5.17,4.89,1
0.18,0.0,1.37,0.0,0.18,12.03,1.0,0.0,0.0,1.0,1.54,3.26,0.0,1.0,0.0,5.11,1.82,2.09,1.63,4.26,4.26,1.91,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.89,2.33,1.45,2.22,22.21,1.44,0.0,3.11,1.56,1.56,1.11,3.22,3.22,1.33,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.81,1.62,1.62,0.47,0.19,40.57,2.19,0.0,2.57,1.0,1.78,0.57,2.7,5.34,1.48,0.0,0.0,2.0,0.19,0
0.0,0.0,1.1,1.79,0.0,4.31,1.9,1.0,3.21,5.79,1.15,0.0,73.02,1.1,8.06,1.9,1.0,4.83,1.0,0.21,1.0,1.15,0.7,0.0,4.58,1.0,1
0.0,0.0,1.0,1.42,0.47,1.42,2.42,1.53,3.8,4.85,1.09,0.0,33.72,1.53,61.95,1.95,1.47,12.61,0.47,1.0,1.0,0.81,0.26,0.0,1.0,0.53,1
0.21,0.0,1.11,0.53,0.11,0.21,1.11,0.11,0.53,1.43,1.11,0.11,7.58,2.11,0.0,5.57,1.0,2.31,1.89,4.57,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.15,2.15,1.46,1.85,2.92,2.92,0.52,0.0,53.23,1.85,0.0,2.15,1.15,1.7,0.15,1.0,1.0,0.74,0.0,0.0,1.85,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,2.65,0.35,2.23,11.6,0.2,1.65,52.11,2.82,0.18,18.84,1.0,1.96,0.35,1.0,1.0,0.51,0.82,0.0,3.18,2.47,1
0.17,0.0,1.0,0.17,0.83,1.18,1.17,0.0,0.84,4.2,0.74,3.33,14.31,1.17,0.0,5.68,1.0,2.57,1.83,5.99,3.49,1.04,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.82,3.85,8.32,2.04,0.27,21.97,3.18,0.0,0.73,1.0,1.74,0.0,1.0,1.0,0.2,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.82,0.0,6.55,2.64,0.18,0.36,6.0,2.36,0.0,94.73,1.36,0.82,4.0,1.0,1.23,0.0,1.0,1.0,0.18,0.82,0.0,1.18,0.0,0
0.75,0.76,1.0,2.75,0.75,0.76,1.5,0.0,4.49,4.5,0.65,0.75,86.53,2.5,4.02,5.74,1.25,4.31,1.0,1.75,1.0,1.27,0.75,0.0,2.5,1.75,1
1.22,0.0,1.0,0.61,1.22,2.22,1.0,0.61,0.78,1.17,0.71,1.22,53.09,2.0,0.0,9.04,1.61,3.07,2.0,4.43,1.0,1.36,0.0,0.0,2.39,0.61,0
7.4,1.48,1.0,0.0,2.22,0.0,11.36,13.33,4.44,11.62,0.2,2.48,69.59,2.26,5.92,17.59,1.74,1.82,0.0,0.52,1.0,0.77,1.0,0.0,1.52,0.26,1
0.0,0.28,1.0,0.0,0.0,1.0,1.84,1.4,4.36,17.87,0.48,0.0,67.27,2.72,0.28,4.92,1.28,2.43,0.72,1.0,1.0,0.65,0.21,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.86,7.72,0.37,0.05,60.01,1.95,0.0,4.14,1.05,2.74,0.09,1.05,1.0,0.7,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.94,0.13,8.0,2.87,0.0,0.0,5.81,2.66,0.57,93.66,1.13,0.94,4.76,1.0,1.13,0.06,1.06,1.0,0.0,0.97,0.0,1.06,0.25,0
0.0,0.09,1.0,1.91,0.0,3.91,2.0,0.95,3.0,6.0,1.17,0.0,73.22,1.0,8.58,2.0,1.05,4.77,1.05,0.05,1.0,1.13,0.64,0.0,4.81,0.95,1
0.0,1.15,1.0,0.0,0.0,0.68,1.0,0.0,0.0,0.08,3.42,0.0,0.0,1.0,0.45,0.0,1.0,1.68,1.3,0.08,1.0,1.85,0.08,0.0,2.38,0.08,0
0.0,0.03,1.0,0.0,0.0,4.03,1.0,0.0,1.94,2.91,1.91,0.0,31.96,0.97,0.09,1.97,1.94,5.2,1.97,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.44,1.65,0.65,0.0,10.91,2.0,0.0,5.13,1.0,1.39,0.0,4.13,1.0,1.87,0.0,0.0,1.22,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.09,3.64,7.54,0.36,0.0,57.26,2.09,0.0,4.09,1.0,2.6,0.0,0.91,1.0,0.63,0.09,0.0,1.91,0.0,0
0.0,8.02,1.0,0.33,0.0,6.0,1.66,0.0,0.0,1.99,4.49,0.0,33.18,0.33,1.0,1.33,0.33,1.45,0.0,0.33,1.0,0.27,0.33,0.0,1.67,0.0,0
0.62,0.0,1.0,1.85,0.62,0.0,1.0,0.0,4.08,4.0,0.55,0.62,50.59,3.38,1.23,4.7,1.0,4.07,1.38,2.0,1.0,1.16,1.0,0.0,1.62,1.23,1
1.0,0.0,1.0,0.59,1.77,2.95,1.41,0.82,0.0,3.0,0.82,1.18,29.52,1.82,0.0,6.18,1.0,2.85,0.0,0.59,1.0,0.23,0.41,0.0,2.77,0.59,1
15.0,0.25,8.88,2.63,0.37,12.75,1.0,0.0,11.5,2.37,0.25,0.37,83.52,2.12,0.0,2.0,1.0,4.49,2.63,1.0,1.0,2.94,0.09,0.0,1.25,0.75,0
0.62,0.0,1.38,0.0,0.0,2.66,1.0,0.38,1.9,2.76,0.54,1.24,21.32,2.62,0.0,11.53,1.0,2.99,0.38,3.24,1.0,0.6,1.0,0.0,1.62,1.0,0
1.48,0.0,2.48,1.48,0.0,0.0,1.0,0.0,5.17,2.0,1.15,2.22,45.08,2.48,0.0,1.0,1.26,3.51,2.22,1.48,1.0,1.35,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.98,5.86,1.0,0.02,0.05,1.12,0.3,9.76,1.71,1.05,0.0,10.83,1.0,1.03,0.98,10.76,1.0,1.24,0.49,0.0,1.02,0.98,0
11.18,0.0,4.58,1.79,0.0,6.17,1.6,0.6,12.4,8.83,0.27,0.0,82.97,2.0,0.0,2.81,1.6,4.67,1.79,1.0,1.0,2.06,0.48,0.0,2.21,0.0,1
0.0,0.47,1.0,0.0,0.0,2.65,1.0,0.53,0.53,2.12,2.08,0.53,10.09,2.59,0.0,5.31,1.0,1.32,1.0,0.53,1.0,0.94,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.21,0.79,4.17,0.0,7.91,19.2,0.36,2.42,52.23,2.58,0.0,16.66,1.0,1.94,0.42,1.46,1.63,0.93,0.53,0.0,2.0,0.79,1
0.0,0.65,1.0,0.35,0.0,0.65,3.3,3.6,9.14,38.01,0.33,0.0,86.7,1.65,1.7,10.44,2.0,2.31,0.0,0.65,1.0,0.64,0.49,0.0,3.95,1.65,0
0.0,2.37,1.0,1.79,0.0,3.0,2.58,0.0,0.42,5.16,1.56,0.0,82.45,1.42,7.91,2.0,1.79,2.47,1.84,2.46,1.21,0.51,0.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.3,1.3,5.3,0.5,0.0,63.25,3.0,0.0,1.89,1.0,2.37,0.7,1.0,1.0,0.7,0.0,0.0,1.3,0.0,0
5.41,0.0,1.0,0.46,1.08,3.54,1.0,0.0,0.92,15.53,0.45,1.62,7.34,3.0,0.0,18.78,1.0,3.96,2.29,4.21,1.46,1.01,0.41,0.0,4.62,3.25,1
0.41,0.0,1.0,0.0,0.0,2.76,1.83,0.0,1.59,7.15,1.13,0.83,40.05,1.83,0.0,10.29,1.59,3.74,1.17,1.0,1.0,0.21,0.41,0.0,2.41,1.24,0
0.0,0.0,1.0,0.0,0.75,4.24,1.0,1.25,1.25,2.37,0.5,3.35,31.37,2.37,0.0,7.22,1.0,2.06,0.37,1.37,1.0,0.42,0.19,0.0,2.0,1.49,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.7,1.0,1.21,0.0,0.0,1.65,0.35,3.89,1.35,2.73,1.76,4.3,1.0,1.46,0.0,0.0,1.7,0.0,0
0.0,0.0,1.06,0.0,0.0,1.23,1.0,0.0,1.06,4.83,0.61,0.0,56.54,3.0,0.0,1.0,1.0,2.49,1.17,1.12,1.0,0.63,0.03,0.0,1.06,0.23,0
0.0,0.0,1.0,0.0,1.91,4.36,1.0,0.36,0.36,3.36,1.21,0.36,6.88,2.09,0.0,4.9,1.0,2.49,1.64,1.0,1.0,0.51,0.0,0.0,2.64,1.28,0
0.7,0.0,1.0,0.7,2.4,3.51,1.0,0.0,0.0,2.4,1.04,2.6,35.08,1.0,0.0,6.11,1.0,3.58,0.6,2.79,1.89,0.3,0.0,0.0,3.4,0.7,0
0.23,0.0,1.0,0.12,0.23,7.41,1.0,0.12,0.0,0.88,0.69,3.77,7.73,2.88,0.0,14.53,1.12,2.16,2.0,17.48,1.88,1.09,0.88,0.0,2.0,1.0,1
0.96,0.0,1.0,6.71,1.92,0.17,1.96,0.0,0.08,4.92,0.29,0.0,78.06,2.92,0.0,11.59,2.0,3.74,0.08,1.0,1.0,1.81,0.96,0.0,1.04,0.96,0
0.0,0.0,1.52,0.96,0.48,12.18,1.0,4.48,0.96,1.0,0.79,1.52,29.87,2.48,0.48,12.23,1.0,4.18,1.52,1.52,1.0,1.46,1.0,0.0,1.48,2.04,0
0.0,0.52,1.0,0.52,0.0,2.07,1.52,0.0,1.03,1.48,0.49,0.48,0.0,3.0,0.0,3.97,1.0,2.05,1.55,3.03,2.03,1.4,1.0,0.0,1.97,1.0,1
1.04,0.0,1.0,0.0,0.0,2.44,3.08,0.48,5.19,12.46,0.38,1.52,34.25,3.0,0.0,12.78,1.0,2.44,1.44,4.81,12.06,2.88,0.35,0.0,2.0,1.0,1
8.18,1.64,1.0,0.0,2.45,0.0,12.45,14.72,5.09,13.0,0.23,2.45,76.89,2.36,6.54,18.18,1.82,2.28,0.36,0.36,1.0,0.72,1.0,0.0,1.0,0.0,1
0.65,0.0,1.0,19.47,0.65,1.65,1.0,0.0,1.3,4.3,0.96,0.0,61.02,2.35,0.0,4.6,1.0,2.87,0.65,2.65,1.0,0.65,0.65,0.0,2.05,1.65,1
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.0,2.06,2.35,0.65,1.0,16.28,1.35,0.0,7.35,1.65,2.0,1.65,1.65,1.0,1.29,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,7.49,0.0,1.95,1.0,1.05,8.16,17.86,0.78,0.35,81.3,1.0,0.0,0.65,1.65,5.05,1.3,1.0,1.0,0.38,0.32,0.0,2.3,2.95,0
