CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,5.66,0.84,0.0,18.64,1.73,0.0,0.73,1.27,1.29,0.0,1.0,1.0,0.13,0.0,0.0,2.47,0.27,0
0.0,0.0,1.0,1.27,0.42,1.48,1.0,0.0,0.79,3.58,0.87,0.84,23.1,2.58,0.0,0.79,1.0,2.29,1.9,1.63,1.84,0.21,0.21,0.0,1.79,0.84,0
1.0,0.92,1.0,0.92,1.83,0.92,1.08,0.0,0.76,1.51,0.34,0.92,65.58,1.08,0.0,3.25,1.0,2.69,0.0,1.0,1.0,2.43,0.0,0.0,5.66,0.92,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.0,1.0,0.24,0.0,71.0,2.0,0.0,1.0,1.0,5.43,3.0,3.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.66,1.0,0.89,2.11,6.44,2.01,0.0,58.66,1.56,7.55,1.89,1.0,8.46,1.44,1.56,1.0,0.7,0.3,0.0,2.89,1.33,1
1.19,0.59,1.0,0.3,0.59,0.3,1.59,0.3,0.89,1.0,0.68,0.7,17.8,2.0,0.0,3.78,1.0,1.04,0.59,3.81,1.7,0.98,0.0,0.0,2.41,0.0,0
0.94,0.0,2.88,0.12,0.0,1.12,1.0,0.0,0.0,1.06,0.58,0.12,3.03,2.06,0.0,3.88,1.0,2.36,1.18,6.7,1.94,2.48,0.06,0.0,2.12,0.0,0
1.59,0.0,3.58,0.14,0.0,1.3,1.0,21.38,6.58,1.86,0.21,0.0,62.35,1.14,13.68,1.0,1.0,17.06,0.43,1.0,1.0,1.2,0.0,0.0,1.0,0.86,0
0.29,0.0,1.0,0.29,0.0,0.58,2.44,0.29,4.04,5.18,1.59,0.0,21.08,3.71,0.0,6.2,1.29,1.41,0.0,1.71,1.0,0.29,0.71,0.0,1.29,1.42,0
2.36,0.0,1.59,0.0,0.41,3.64,1.0,0.0,2.36,4.54,0.41,4.11,37.13,1.59,0.0,5.7,1.0,2.29,0.41,5.11,1.0,1.33,0.21,0.0,1.0,0.41,0
0.01,0.0,1.03,0.0,0.0,0.06,1.0,0.0,0.01,1.03,1.04,0.02,0.0,1.0,0.0,1.04,1.99,2.03,2.0,4.96,2.98,2.01,0.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.29,0.0,0.88,3.82,0.71,1.0,11.65,0.39,0.0,70.64,2.0,2.12,6.0,2.41,1.69,0.29,0.59,1.0,0.35,0.0,0.0,2.29,0.29,0
0.47,0.0,1.95,0.53,0.0,3.95,1.0,0.0,3.53,4.42,0.69,0.53,39.85,2.0,0.0,4.69,1.0,2.34,1.0,1.47,1.0,0.74,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.31,1.31,2.2,0.63,0.0,1.63,11.65,1.31,1.69,9.17,9.17,1.63,1.0,0.24,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.45,0.0,4.35,7.8,1.21,0.0,26.82,1.83,0.0,1.0,1.0,1.8,0.72,1.28,1.0,0.0,0.28,0.0,1.0,0.55,0
0.03,0.0,1.0,0.97,0.0,2.97,1.0,0.0,1.06,15.65,0.8,0.03,90.56,1.03,3.87,1.1,1.0,9.37,1.06,0.06,1.0,0.73,1.0,0.0,2.97,0.97,0
0.8,0.22,1.07,1.96,0.65,1.22,1.0,0.0,6.58,1.65,0.8,0.0,6.69,1.0,0.0,1.0,1.0,4.89,4.71,9.27,2.85,2.39,0.05,0.0,2.0,0.0,0
0.0,2.1,1.0,0.0,0.42,1.68,1.84,3.79,3.36,3.1,0.76,1.0,34.07,2.0,0.84,6.21,1.42,1.41,0.0,2.9,1.58,0.96,0.42,0.0,2.16,0.0,0
0.0,0.09,1.09,0.09,0.0,1.38,2.81,1.0,3.66,17.87,0.43,0.0,65.06,2.0,0.0,6.09,1.91,2.5,0.09,1.0,1.0,0.67,0.0,0.0,5.72,2.19,0
0.0,1.28,1.0,0.93,0.0,1.07,1.93,0.0,1.41,8.38,1.22,0.0,41.38,1.93,0.0,3.86,1.93,2.43,0.21,1.14,1.0,0.26,0.93,0.0,1.21,0.07,0
6.83,2.24,1.62,16.76,5.59,2.48,1.76,0.0,9.45,8.1,0.42,0.38,66.6,1.76,0.0,5.55,1.38,3.25,0.62,0.0,1.0,0.94,0.79,0.0,1.62,0.38,1
0.0,0.0,1.31,0.0,0.0,1.37,1.0,0.0,2.75,4.69,1.0,0.0,41.21,1.63,0.0,1.88,1.31,5.38,4.12,1.31,1.0,0.52,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.25,3.38,1.24,0.0,36.86,1.75,0.62,1.0,1.62,3.31,0.62,1.0,1.0,0.0,0.62,0.0,2.62,0.62,0
0.0,2.55,1.0,0.0,0.0,4.45,1.0,0.0,2.72,0.0,2.77,0.0,23.31,0.39,1.22,2.0,0.39,2.24,1.78,1.78,1.0,0.28,0.0,0.0,2.78,1.0,0
0.0,0.99,1.0,0.0,0.0,0.01,3.98,0.01,2.01,7.97,0.38,0.01,0.23,2.01,0.99,3.99,1.99,1.34,0.01,0.01,1.0,0.86,1.0,0.0,1.99,1.0,0
1.81,0.47,1.0,0.0,0.09,2.19,1.19,0.85,0.76,1.47,0.34,3.72,7.66,2.91,0.19,9.28,1.09,3.03,0.0,8.15,1.91,1.54,1.0,0.0,1.91,0.91,0
5.52,0.0,1.0,0.69,2.07,1.93,1.0,0.62,0.0,2.62,0.24,1.31,62.12,2.0,0.0,6.83,1.0,3.04,0.69,0.69,1.0,2.25,0.31,0.0,1.69,1.38,0
3.01,0.0,1.0,0.5,0.0,0.5,1.0,2.0,2.48,11.47,0.24,0.0,44.17,3.01,0.0,16.49,1.0,2.59,0.0,1.5,1.0,0.61,1.0,0.0,1.0,0.5,1
2.19,0.0,1.55,0.0,0.0,2.45,1.0,0.0,4.45,7.91,0.67,0.0,69.34,1.55,0.0,3.81,1.45,3.6,0.0,0.55,1.0,1.05,0.0,0.0,1.45,0.45,0
0.78,0.61,1.0,1.0,1.22,2.0,1.61,0.78,2.56,11.22,0.32,3.06,73.55,3.22,1.56,12.83,1.61,3.99,0.0,0.61,1.0,0.69,0.0,0.0,1.78,0.78,0
0.0,0.42,1.0,1.16,0.0,4.27,1.0,0.0,2.27,8.36,1.51,2.95,51.95,1.0,0.0,4.37,1.58,6.64,3.53,1.42,1.0,1.79,1.0,0.0,4.0,1.0,0
0.0,1.25,1.0,0.58,0.0,2.91,1.0,0.0,2.67,5.92,1.12,0.0,49.26,1.58,0.0,2.17,1.0,1.93,0.58,2.17,1.0,0.67,0.0,0.0,2.17,0.58,0
0.84,0.0,1.0,0.84,0.0,5.85,2.16,0.49,4.84,17.87,0.52,0.0,78.28,2.33,0.0,13.02,1.16,5.04,1.0,1.16,1.0,1.11,0.12,0.0,2.67,1.16,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.22,2.61,6.57,0.47,0.0,67.96,1.78,1.83,4.17,2.0,1.83,0.0,1.0,1.0,1.06,0.0,0.0,1.39,0.0,0
0.75,0.0,1.0,0.0,3.76,5.0,1.0,0.0,0.25,6.74,0.86,0.0,21.4,1.0,2.74,0.0,1.25,5.67,1.75,1.5,1.75,1.68,0.0,0.0,3.0,1.0,0
0.44,4.5,1.0,0.0,0.0,3.12,1.0,0.0,1.31,2.19,2.75,0.44,7.01,0.88,2.81,2.88,0.44,17.89,4.12,0.88,1.0,1.17,0.44,0.0,3.12,0.56,1
0.36,0.0,1.0,0.36,0.64,2.07,1.0,0.36,1.07,3.13,1.69,0.0,22.41,1.36,0.36,0.0,1.0,13.23,12.24,1.29,1.64,1.06,0.0,0.0,2.64,0.71,0
12.83,0.0,7.62,2.74,2.64,11.89,3.91,0.0,10.89,6.55,0.4,0.26,90.58,1.74,0.0,2.06,1.26,4.14,2.21,1.0,1.0,2.57,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.86,2.58,1.0,0.0,2.72,5.57,0.63,0.86,45.51,1.14,0.0,3.28,1.0,5.57,3.43,1.14,1.0,1.03,0.86,0.0,1.0,0.86,0
2.91,0.42,1.0,0.58,0.0,4.26,1.58,0.0,5.16,8.97,0.64,2.93,46.93,1.58,0.0,13.07,1.58,6.28,3.51,1.42,1.0,1.98,0.42,0.0,2.26,2.16,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.88,3.63,4.0,0.71,0.0,48.28,2.76,0.0,2.76,1.12,2.09,0.12,1.12,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.65,1.3,1.65,2.35,0.7,2.4,17.26,0.29,3.25,80.4,3.3,0.35,19.6,2.0,3.87,0.0,0.65,1.0,0.58,0.0,0.0,1.7,2.1,0
0.0,0.6,1.0,0.0,0.0,0.8,2.6,0.4,4.82,10.63,0.33,1.0,43.11,2.6,0.0,12.2,2.0,4.09,0.0,0.4,1.0,0.84,0.6,0.0,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.68,0.5,0.0,3.0,0.0,2.0,1.5,5.25,3.0,5.0,5.0,0.5,0.5,0.0,2.5,0.0,0
3.47,0.0,1.0,1.0,0.73,0.24,1.0,1.51,3.78,12.58,0.19,0.24,89.24,2.0,0.0,15.8,1.0,2.67,0.24,1.76,1.0,1.02,0.76,0.0,1.24,1.24,0
0.36,0.0,1.0,1.29,0.0,2.64,1.0,0.0,0.71,4.5,0.53,2.0,50.0,3.0,0.0,10.92,1.0,6.82,2.93,1.64,1.0,2.28,1.0,0.0,4.0,0.71,1
0.0,0.0,1.46,1.37,0.91,6.54,1.0,2.73,0.0,3.46,3.22,0.0,41.01,0.91,0.54,11.94,0.91,3.23,0.54,1.0,1.0,1.53,0.0,0.0,1.0,0.91,0
0.0,0.59,1.0,0.0,0.0,1.41,2.49,0.59,4.49,4.08,0.86,0.0,28.48,1.89,0.0,7.08,2.0,3.54,2.81,2.11,1.0,0.9,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.36,1.0,0.0,1.84,2.84,0.89,0.16,36.91,2.0,0.0,1.64,1.84,4.24,3.68,1.16,1.0,0.67,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.37,5.8,1.0,0.31,2.52,2.31,0.41,4.43,14.48,1.63,0.0,14.69,1.0,6.19,3.06,7.85,8.54,3.07,0.31,0.0,3.31,0.63,0
0.74,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.75,7.25,0.74,0.0,60.72,2.75,0.0,5.47,1.0,2.45,0.75,1.25,1.0,0.74,0.0,0.0,2.75,0.75,0
0.54,0.0,1.0,31.06,2.69,3.54,1.0,0.0,0.54,3.08,0.5,0.92,76.37,1.92,0.0,7.92,1.0,7.57,2.92,1.46,1.0,1.27,1.0,0.0,4.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,0.0,12.5,3.0,0.0,2.5,1.0,0.25,0.0,3.5,1.0,0.0,0.5,0.0,2.0,0.5,1
0.0,0.28,1.0,4.3,1.43,5.3,1.85,0.0,2.84,6.25,0.95,3.15,28.48,1.57,0.28,5.96,1.0,7.79,6.73,3.15,3.87,1.1,0.81,0.0,1.0,3.43,0
5.78,0.36,1.36,0.0,0.0,5.19,1.0,0.0,3.08,1.64,1.22,0.0,31.09,1.0,0.0,0.64,1.64,5.67,4.55,1.64,1.0,1.02,0.0,0.0,1.36,0.72,0
0.42,0.0,1.0,0.42,0.0,1.58,1.0,0.85,4.0,5.0,0.8,0.0,51.54,1.42,0.0,6.34,1.0,5.72,4.31,1.85,1.0,0.47,0.42,0.0,1.0,0.58,0
0.22,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.56,3.67,1.16,0.0,69.01,2.89,0.0,7.11,1.0,3.67,2.67,2.78,1.0,1.3,0.89,0.0,2.89,0.0,0
0.0,0.13,1.87,0.87,0.0,0.87,1.27,0.0,2.0,7.6,0.91,0.13,53.63,1.27,0.0,1.72,1.13,2.98,0.0,0.87,1.0,0.38,0.13,0.0,2.73,0.13,0
1.53,0.0,1.0,0.0,0.0,1.53,1.0,0.24,0.94,1.71,0.38,3.06,12.94,3.0,0.0,7.59,1.0,2.76,0.0,7.12,1.76,1.46,0.76,0.0,2.0,0.76,1
0.85,1.71,1.0,0.0,0.0,2.0,1.15,0.15,3.02,10.45,0.84,0.15,38.38,1.15,0.0,1.6,2.85,35.19,0.85,1.0,1.0,0.35,0.0,0.0,4.85,2.29,0
0.0,12.4,1.0,0.0,0.0,3.77,1.0,0.11,0.46,3.77,3.68,0.11,4.69,2.11,2.66,1.23,1.0,4.12,1.0,0.23,1.0,0.18,0.94,0.0,1.89,0.11,0
0.0,0.0,1.0,0.37,0.0,0.55,1.0,0.0,0.0,1.18,1.07,0.37,9.13,3.0,0.0,3.63,1.0,1.46,0.73,5.27,1.0,0.41,1.0,0.0,3.18,0.0,1
0.69,0.31,2.37,0.31,0.63,1.31,1.31,0.0,0.31,4.46,0.46,1.57,24.88,2.63,0.0,9.35,1.31,2.65,0.69,5.11,1.69,1.87,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.0,6.17,1.0,0.0,1.4,1.17,0.73,8.25,16.24,1.0,0.0,9.08,1.0,1.09,1.0,9.25,1.0,1.16,0.41,0.0,1.0,0.83,0
1.08,0.0,1.0,0.0,0.73,0.27,1.73,0.54,0.0,5.54,0.32,1.46,0.0,1.81,0.0,6.25,1.73,1.77,0.0,1.0,1.0,0.22,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.91,0.0,3.91,1.91,0.0,2.82,15.85,0.39,3.65,50.14,2.82,0.0,19.23,2.0,2.12,0.09,1.09,1.0,0.06,0.91,0.0,4.73,3.65,1
0.0,0.0,2.0,0.0,0.0,4.61,1.0,0.0,0.66,2.68,0.89,0.0,0.0,1.68,0.0,2.7,1.34,1.76,0.66,2.0,1.0,2.05,0.66,0.0,1.34,0.0,0
0.95,0.09,1.05,1.14,0.0,2.91,1.68,1.36,2.55,15.18,0.59,0.0,70.95,1.95,2.45,8.05,2.0,14.95,1.95,1.0,1.0,0.77,0.98,0.0,4.0,4.91,1
0.34,1.31,1.0,1.03,0.0,0.0,3.97,0.66,1.34,12.97,0.4,0.0,77.15,2.0,1.97,4.62,2.66,3.14,0.34,0.34,1.0,0.2,0.0,0.0,3.38,0.34,0
0.0,0.71,2.0,0.71,0.0,4.14,1.0,0.71,7.69,5.85,0.64,0.0,49.37,2.29,0.0,5.56,1.0,5.18,1.0,1.0,1.0,1.5,0.29,0.0,2.71,3.14,0
0.01,0.0,1.0,0.0,0.99,1.01,1.0,0.0,0.03,1.04,2.1,0.01,0.16,1.01,0.0,0.04,1.0,18.88,18.84,2.0,1.99,1.02,0.01,0.0,2.99,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,2.34,0.0,4.48,8.17,0.6,1.55,26.9,3.0,0.45,12.17,1.0,2.12,0.45,3.76,1.0,0.6,0.7,0.0,2.1,1.45,1
0.0,0.35,1.0,0.0,0.0,4.06,1.0,0.0,3.23,5.81,2.0,0.0,49.68,0.65,0.71,4.58,1.29,3.01,0.35,0.35,1.0,0.41,0.0,0.0,2.0,1.0,0
1.24,0.0,1.0,1.0,0.0,4.08,1.0,0.92,3.16,7.39,0.86,0.0,63.63,1.92,0.92,0.08,1.0,2.96,0.16,0.08,1.0,1.19,0.05,0.0,2.08,1.92,0
0.86,0.0,1.47,0.08,0.0,7.16,1.0,0.0,0.78,2.84,5.28,0.0,6.89,0.16,0.92,1.0,0.08,1.5,1.16,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,6.17,1.0,0.0,0.88,1.88,1.12,0.0,0.0,1.12,0.0,1.59,1.0,1.56,1.12,2.36,1.0,2.04,0.88,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.49,1.0,0.0,0.0,0.49,4.0,0.0,0.0,0.0,1.75,1.75,0.0,0.88,0.75,1.0,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.92,3.77,4.15,0.62,0.0,53.95,2.92,0.0,3.23,1.0,1.96,0.08,1.08,1.0,0.99,0.0,0.0,2.08,0.08,0
6.2,0.0,1.0,1.77,0.0,1.77,1.89,0.0,5.43,8.2,0.65,0.11,63.74,2.0,0.0,14.74,1.89,4.16,0.23,1.11,1.0,0.75,0.0,0.0,1.0,1.77,0
0.45,0.0,1.0,0.0,0.0,4.2,1.0,0.0,1.35,3.35,0.57,5.39,7.22,2.0,0.0,4.0,1.0,4.68,1.35,3.65,1.55,1.75,0.45,0.0,2.0,0.0,1
0.43,0.0,1.0,0.43,0.57,3.43,1.0,0.43,3.0,5.87,0.78,0.57,57.33,1.43,0.43,1.7,1.0,4.72,2.27,0.57,1.0,1.15,0.57,0.0,1.43,1.43,0
0.11,0.11,1.0,1.22,0.0,2.78,1.32,0.0,1.65,15.14,0.76,0.22,91.06,1.22,3.78,2.19,1.0,8.74,0.89,0.0,1.0,0.7,1.0,0.0,2.78,0.89,0
6.73,0.42,1.42,0.0,0.0,5.48,1.0,0.0,2.1,1.58,2.44,0.0,36.15,0.42,0.58,0.58,0.42,1.69,0.84,1.0,1.0,0.63,0.0,0.0,1.42,0.84,0
0.0,0.0,1.06,0.0,0.94,1.33,1.0,0.0,0.06,1.06,2.06,0.0,0.0,1.0,0.0,0.06,1.0,18.04,18.01,2.0,1.94,1.07,0.06,0.0,2.89,0.0,0
0.0,0.0,1.27,0.73,0.0,8.72,1.0,0.0,1.27,5.18,0.65,0.55,38.82,2.27,0.0,4.64,1.0,2.27,1.55,2.0,1.0,1.3,0.27,0.0,2.73,1.27,0
0.57,0.0,2.71,0.0,0.0,3.41,1.86,1.29,2.29,5.29,0.34,1.14,18.96,2.29,0.0,6.29,1.43,4.38,1.57,1.43,1.0,2.11,0.32,0.0,1.0,0.86,0
11.26,0.0,8.74,0.59,0.0,6.52,1.0,0.7,3.82,5.26,0.87,2.11,77.67,1.0,0.0,0.3,1.3,4.09,1.0,1.0,1.0,1.11,0.3,0.0,1.89,2.41,0
0.14,0.0,1.41,0.0,0.0,1.68,2.73,0.86,2.73,16.95,0.4,0.27,56.97,1.86,0.0,5.86,1.86,2.52,0.27,1.0,1.0,0.95,0.0,0.0,5.32,1.73,0
0.86,0.0,2.72,0.0,0.0,4.31,1.0,0.28,3.69,5.86,0.62,0.0,37.01,2.0,0.14,1.41,1.0,2.91,1.14,1.86,1.0,1.42,0.0,0.0,1.41,0.86,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.48,1.02,0.0,6.35,2.93,0.0,2.8,1.0,2.4,1.86,1.93,1.0,0.73,0.93,0.0,1.07,0.0,0
5.34,0.66,1.67,0.0,0.0,5.03,1.66,1.33,1.34,3.6,0.43,0.0,52.44,1.98,0.0,4.92,1.0,2.74,1.34,3.02,1.67,1.62,1.0,0.0,1.0,1.34,0
8.0,1.66,1.0,0.17,3.0,3.49,1.0,0.0,0.83,10.31,0.28,2.66,52.62,2.83,0.0,9.0,1.0,3.05,0.17,1.0,1.0,1.05,0.62,0.0,2.83,5.32,1
0.0,2.71,2.32,0.0,1.32,3.32,1.0,0.34,8.39,5.98,0.43,1.0,44.96,2.0,0.0,5.02,1.34,5.91,2.0,1.66,1.0,2.08,0.34,0.0,2.34,1.68,1
0.4,3.02,1.0,0.0,0.4,0.4,1.0,0.0,2.42,0.4,1.41,0.0,15.1,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.32,0.0,0.0,2.6,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.86,0.21,3.36,6.93,0.1,16.5,32.7,2.0,0.64,4.43,1.43,6.66,2.36,0.79,6.5,2.95,0.0,0.0,1.21,1.57,0
0.0,0.83,1.0,0.0,0.17,0.0,1.0,0.0,7.49,5.07,0.61,0.0,16.26,1.17,0.0,0.51,1.0,8.09,7.48,1.83,1.0,0.0,0.0,0.0,5.32,0.17,0
0.85,0.0,1.0,0.0,0.85,1.3,1.0,0.0,0.0,1.45,2.65,0.0,0.0,1.15,0.0,0.0,1.0,0.68,0.0,1.0,1.0,0.68,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.83,3.34,2.75,1.0,1.17,0.83,9.01,0.3,1.17,34.23,1.58,0.0,1.58,1.0,2.42,0.42,0.42,1.0,0.58,0.58,0.0,1.0,0.0,0
1.59,1.38,1.0,0.79,4.01,4.8,1.2,0.2,3.16,4.2,0.68,0.2,14.83,1.2,0.0,2.17,1.2,3.22,1.0,1.8,1.8,1.99,0.15,0.0,3.2,1.59,0
1.48,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48,1.32,2.31,0.64,9.81,1.32,0.0,2.09,1.0,0.55,0.16,1.0,1.0,0.96,0.11,0.0,2.16,0.64,0
0.0,0.0,1.68,0.0,0.0,17.93,1.0,0.0,1.68,6.83,0.75,1.36,49.93,2.36,3.51,0.68,1.32,8.1,3.32,1.36,1.0,1.86,0.68,0.0,2.32,1.68,0
0.08,0.0,1.0,0.92,0.0,2.77,1.08,0.92,0.68,3.3,1.77,0.0,73.94,2.92,0.0,1.38,1.0,5.31,1.85,1.0,1.0,0.04,0.92,0.0,1.08,0.0,0
0.81,0.19,1.0,0.0,4.04,4.23,1.58,0.0,1.92,6.5,0.71,0.19,11.52,1.38,0.19,4.03,1.0,2.68,1.0,1.81,1.81,1.87,0.06,0.0,2.62,1.19,0
0.79,0.42,1.0,0.0,0.0,0.0,2.06,0.42,6.42,12.15,0.34,0.0,67.45,1.64,0.0,2.55,2.0,2.15,0.0,0.79,1.0,0.66,0.21,0.0,1.0,0.79,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,8.76,6.85,0.27,0.06,59.17,2.03,0.0,5.88,1.0,3.0,0.09,1.06,1.0,0.55,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,35.23,3.11,2.87,1.0,0.76,2.13,4.38,0.26,0.0,76.72,1.38,0.0,13.76,1.0,6.09,2.0,1.76,1.0,0.68,1.0,0.0,3.49,1.24,0
0.47,0.0,0.57,0.19,0.0,0.76,1.0,0.0,33.88,0.09,0.03,0.0,6.81,0.19,1.81,0.09,0.09,0.46,0.19,0.19,0.09,0.18,0.0,0.0,1.91,0.91,0
0.0,6.8,1.0,0.0,0.0,1.6,2.0,1.2,13.61,5.0,0.33,0.8,74.02,2.4,0.0,8.0,2.0,4.86,1.6,0.8,1.0,1.0,1.0,0.0,2.6,2.4,0
15.99,0.0,16.05,3.76,0.0,25.52,1.0,0.0,14.17,1.06,0.32,0.0,82.78,1.94,0.0,1.42,1.06,5.11,2.94,2.0,1.0,3.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,5.65,3.05,1.0,0.59,1.71,13.36,1.3,0.0,80.53,1.0,4.99,1.59,1.0,6.91,1.29,1.0,1.0,0.42,0.2,0.0,1.88,0.88,0
0.0,6.56,1.0,0.0,0.0,2.08,1.0,0.0,1.92,0.0,2.69,0.0,12.03,0.48,2.59,1.04,0.48,15.87,2.59,0.48,1.0,0.0,0.0,0.0,3.52,0.52,0
2.67,0.0,1.0,0.0,0.0,0.33,1.0,0.89,1.89,8.44,0.27,0.0,50.66,1.89,0.0,14.33,1.11,3.79,1.0,2.0,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.5,1.0,0.0,0.0,2.0,1.87,0.33,8.31,3.0,0.83,1.17,1.0,2.16,0.66,2.0,1.0,0.37,1.0,0.0,1.5,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.53,4.21,0.87,0.0,13.37,2.53,0.0,5.47,1.0,1.73,0.93,2.86,1.0,0.55,0.0,0.0,1.0,0.0,0
0.63,1.79,1.63,0.21,0.0,1.05,1.0,0.0,0.53,0.11,3.43,0.0,7.46,0.21,1.79,1.0,0.11,0.57,0.32,0.32,1.0,0.28,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,5.03,1.0,0.76,0.16,0.0,1.0,0.0,1.48,1.16,5.0,5.0,9.68,3.97,2.26,0.16,0.0,1.84,0.0,0
6.62,0.0,4.37,1.75,0.0,7.12,1.0,0.63,6.12,9.76,0.48,0.0,77.12,2.0,1.25,5.38,1.63,11.44,2.37,1.0,1.0,1.68,0.63,0.0,2.88,3.13,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,0.1,2.2,1.1,0.59,12.72,4.04,3.0,0.0,9.31,1.0,7.54,7.31,19.13,1.9,1.06,0.65,0.0,1.9,1.9,1
0.0,0.0,1.0,0.91,0.0,3.91,1.91,0.28,3.93,16.81,0.31,3.63,57.69,2.81,0.28,19.52,2.0,2.18,0.0,1.0,1.0,0.04,0.91,0.0,4.63,3.63,1
0.0,0.0,1.0,0.56,0.0,2.8,1.0,0.0,0.56,2.12,2.57,0.0,18.51,2.0,0.0,1.68,1.0,1.63,1.44,2.12,1.0,0.56,0.0,0.0,2.12,0.56,0
0.0,1.06,1.53,0.0,2.0,1.06,1.0,0.0,0.0,2.0,0.68,0.53,0.0,2.06,0.0,1.47,1.0,1.47,0.94,3.42,2.47,1.74,0.53,0.0,2.42,1.0,1
8.08,0.0,6.81,1.45,0.64,10.44,1.0,0.0,6.08,8.0,0.27,1.91,82.91,2.64,0.0,11.19,1.0,4.21,1.09,1.36,1.0,2.12,0.64,0.0,1.0,1.91,1
9.12,1.72,2.54,0.0,2.58,4.56,1.0,0.14,1.56,10.6,0.28,3.0,49.2,2.72,0.0,7.74,1.0,3.06,0.14,1.0,1.0,0.77,0.64,0.0,2.72,5.58,1
4.9,0.0,2.0,0.0,0.0,4.8,2.1,0.45,2.55,7.16,0.3,3.31,35.02,2.1,0.0,10.47,1.55,2.81,0.9,2.35,1.45,2.2,1.0,0.0,1.0,1.45,0
0.06,0.97,1.0,0.0,0.97,0.03,1.03,0.0,1.19,2.16,0.37,1.03,34.05,1.06,0.0,6.19,2.0,3.33,1.97,2.0,1.0,2.77,0.02,0.0,1.03,0.1,0
1.64,1.82,1.0,0.0,0.0,1.73,1.82,0.0,5.72,5.72,1.16,1.64,53.96,2.45,0.18,9.81,1.64,2.8,0.82,1.64,1.0,1.65,0.41,0.0,1.82,2.45,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.15,0.58,2.29,0.77,7.69,8.0,2.15,0.0,3.85,1.0,2.43,0.0,4.42,1.85,1.0,0.0,0.0,2.0,0.0,0
0.0,1.16,1.16,8.72,0.48,1.0,1.0,0.0,0.84,3.52,0.79,0.0,84.24,2.68,0.0,1.68,1.0,3.17,1.32,1.32,1.16,1.13,0.84,0.0,1.0,0.64,0
7.25,0.0,1.0,0.81,2.63,1.0,1.0,0.0,0.56,2.19,0.24,1.56,84.59,2.19,0.0,9.75,1.0,3.49,1.0,1.0,1.0,2.7,0.12,0.0,2.19,2.37,0
