CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,0.0,1.0,10.86,4.35,6.28,1.72,0.0,1.28,5.62,0.91,0.0,65.91,1.0,0.0,1.0,1.28,7.43,1.65,1.28,1.0,0.49,0.0,0.0,1.0,2.17,0
1.52,0.0,1.76,0.0,0.0,7.82,1.0,0.24,0.24,2.97,0.58,4.55,6.78,2.76,0.73,13.3,1.0,4.09,1.76,1.0,1.0,1.43,0.76,0.0,2.73,0.24,1
0.0,0.14,1.0,0.0,0.97,7.8,1.0,0.09,2.14,2.91,0.63,1.94,33.48,1.03,0.0,7.8,1.0,6.26,2.97,2.94,1.0,4.55,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,2.56,4.16,9.04,1.0,0.56,0.28,11.92,6.19,0.0,88.8,1.28,2.16,2.88,1.72,4.39,0.72,1.0,1.0,0.44,0.64,0.0,1.72,6.04,0
0.83,0.0,1.0,0.0,1.06,7.49,1.06,0.0,2.57,4.21,0.56,2.0,36.05,1.06,0.0,8.08,1.06,5.59,2.81,2.87,1.0,3.59,0.06,0.0,2.13,1.06,0
1.89,0.0,1.0,0.0,0.0,3.78,1.0,0.11,1.89,5.78,0.36,2.84,82.29,2.95,6.39,14.24,1.0,4.47,0.0,1.95,1.0,0.78,0.5,0.0,4.78,1.95,1
5.98,0.5,5.49,1.99,0.0,10.49,1.0,0.0,6.98,0.5,1.9,0.0,42.37,2.0,1.0,1.5,1.0,3.22,1.0,1.0,1.0,1.36,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.0,7.99,1.0,0.0,2.0,3.0,0.59,2.0,33.05,1.0,0.0,7.0,1.0,5.66,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
6.09,0.98,5.6,4.47,0.0,9.11,1.0,0.0,5.58,8.83,0.46,0.0,85.45,1.51,0.0,3.45,1.0,6.35,3.0,1.0,1.0,2.01,0.0,0.0,3.45,1.96,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,1.45,1.55,1.57,0.0,0.0,2.55,0.0,2.45,1.0,2.33,1.55,4.0,1.0,0.83,0.55,0.0,3.22,0.45,1
0.58,0.42,1.0,4.03,1.15,0.0,2.42,0.0,1.27,7.12,0.2,0.0,67.29,3.0,0.0,11.15,1.58,2.85,0.0,1.0,1.0,1.54,0.86,0.0,1.85,1.0,1
0.0,0.0,1.0,0.82,3.87,2.23,1.0,0.0,0.0,5.05,0.71,1.18,12.71,1.0,0.0,0.0,1.59,2.94,2.23,1.82,1.0,1.19,0.41,0.0,1.41,0.0,0
0.0,9.39,1.0,0.0,0.0,1.71,4.41,0.0,12.09,6.56,1.12,0.0,79.62,2.0,0.85,4.27,1.0,2.59,0.0,0.15,1.0,0.36,0.85,0.0,1.15,0.0,1
0.57,0.0,1.0,1.14,0.57,0.0,3.71,3.57,3.29,31.43,0.25,0.57,17.71,2.0,1.43,10.43,1.71,2.46,1.29,1.29,1.0,0.65,0.71,0.0,3.71,3.71,0
0.43,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.43,2.08,2.65,0.65,18.73,2.22,0.0,3.23,1.0,3.89,3.14,1.22,1.0,0.17,0.11,0.0,1.86,0.43,0
1.94,0.0,1.03,0.0,0.0,3.94,1.0,0.0,2.03,6.08,0.32,2.92,85.27,2.97,0.0,14.8,1.0,3.5,0.03,1.97,1.0,0.83,0.49,0.0,5.03,1.97,0
1.38,1.38,1.0,4.14,0.0,3.07,1.0,0.31,2.0,12.05,0.82,0.0,60.78,1.31,0.0,5.07,1.0,5.83,2.38,1.93,1.0,0.51,0.0,0.0,4.45,2.76,0
14.04,0.0,4.73,7.45,0.93,0.0,1.14,0.93,10.93,7.69,0.02,0.0,85.74,1.14,0.0,3.0,1.93,4.25,0.93,0.93,1.0,1.4,0.07,0.0,1.0,0.21,0
9.02,0.0,9.2,0.82,0.0,12.84,1.0,0.0,9.84,1.54,0.59,0.0,71.33,2.0,0.0,0.82,1.0,4.3,2.46,1.0,1.0,3.05,0.0,0.0,1.0,0.82,0
2.11,2.11,1.74,0.53,0.0,6.74,1.53,0.0,6.02,2.26,0.93,0.53,20.88,1.0,0.0,8.4,1.26,3.22,1.0,1.74,1.0,2.23,0.93,0.0,2.32,1.06,0
0.0,0.49,1.0,0.0,0.98,2.95,1.0,0.0,0.0,1.51,0.39,2.47,0.0,2.02,0.0,14.51,1.0,2.48,1.98,2.49,1.0,1.48,0.51,0.0,2.47,1.0,1
2.04,0.51,1.0,2.51,3.91,2.47,2.02,0.0,4.09,6.98,0.59,0.0,53.48,2.02,0.0,7.15,1.0,4.57,1.96,1.98,1.0,0.76,1.0,0.0,2.0,1.02,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,1.76,4.49,11.39,0.51,0.0,65.79,2.0,1.76,2.66,1.0,2.74,1.0,1.0,1.0,0.64,0.0,0.0,2.59,2.34,0
0.0,0.71,1.71,0.0,4.13,4.26,2.42,0.0,1.42,5.55,0.55,0.0,17.73,1.71,0.0,7.26,1.71,3.76,2.87,2.29,1.29,1.0,0.0,0.0,2.0,0.71,0
0.66,6.57,1.66,0.66,5.25,1.66,5.6,1.66,1.97,15.45,1.04,0.0,56.47,2.69,0.0,7.88,1.66,7.12,1.0,1.34,1.0,0.38,0.33,0.0,3.66,3.28,0
0.0,0.97,1.0,3.87,1.61,0.0,1.97,1.0,7.41,10.05,1.17,0.0,28.99,1.68,0.0,4.58,1.0,1.43,0.32,1.0,1.0,0.27,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.56,3.11,0.85,1.85,0.28,1.13,7.49,2.26,0.0,25.41,2.28,0.0,2.82,1.28,3.49,2.44,1.0,1.0,0.27,0.86,0.0,1.85,1.13,0
0.0,0.0,1.0,0.0,0.84,3.52,1.0,0.32,1.64,14.76,1.26,0.16,74.08,1.16,5.2,4.68,1.0,10.99,1.0,0.32,1.0,0.63,0.16,0.0,4.52,0.84,0
0.43,0.43,1.0,0.87,0.0,0.0,1.43,0.43,4.46,3.73,0.72,0.0,34.63,2.0,0.43,3.16,1.0,2.91,1.13,1.57,1.0,0.61,0.35,0.0,1.57,0.43,0
1.75,0.0,1.0,0.88,0.88,1.37,1.0,0.0,0.0,3.75,0.8,0.0,72.7,2.63,0.25,4.5,0.88,1.15,0.12,0.88,1.0,0.88,0.29,0.0,2.0,1.75,0
0.83,0.0,1.55,1.1,0.83,3.83,1.0,0.72,0.72,3.9,1.21,1.1,48.07,1.72,0.0,1.93,1.0,4.62,0.0,1.0,1.0,1.1,0.72,0.0,2.83,0.28,0
0.0,0.0,1.0,1.22,5.65,2.43,1.0,0.0,0.0,6.43,0.74,0.78,18.87,1.78,0.0,5.48,1.0,3.98,2.43,2.22,1.0,0.57,0.8,0.0,2.0,1.17,0
5.69,0.0,9.25,2.35,0.0,12.82,1.0,0.0,6.13,2.09,0.34,0.0,70.52,2.0,0.0,1.0,1.0,4.01,2.56,1.22,1.0,3.31,0.0,0.0,1.0,0.22,0
0.0,1.16,1.0,5.87,1.94,2.45,2.77,1.0,10.74,14.13,0.81,0.0,80.81,1.0,5.51,5.1,1.0,4.43,1.0,0.39,1.0,1.0,0.41,0.0,3.45,0.61,1
0.0,0.34,1.0,0.34,0.0,1.38,1.34,0.0,0.69,1.66,0.98,0.0,0.0,3.0,0.0,2.34,1.0,2.84,2.34,2.69,1.69,1.18,1.0,0.0,1.0,0.34,0
7.09,0.0,7.67,2.13,0.0,10.5,1.0,0.0,7.25,3.33,0.34,0.0,66.1,2.0,0.0,3.04,1.0,4.61,2.42,1.0,1.0,2.85,0.0,0.0,2.46,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,8.62,0.23,0.56,3.19,2.0,0.0,6.13,1.0,2.14,0.56,2.94,1.0,0.58,0.0,0.0,1.0,0.0,0
5.13,2.67,1.0,1.47,0.0,2.8,1.73,0.0,4.4,6.6,1.91,0.0,52.77,1.47,0.27,11.73,1.47,3.79,0.0,0.73,1.0,0.75,0.0,0.0,1.0,1.47,0
0.71,0.0,1.0,0.0,12.12,0.0,1.0,0.29,0.0,11.98,0.58,0.0,0.0,1.29,0.0,1.29,1.0,4.37,1.43,2.43,1.0,0.9,0.0,0.0,1.0,1.0,0
0.0,0.64,1.0,2.54,1.06,6.31,1.64,1.79,5.66,11.24,2.84,0.0,79.75,1.0,13.4,4.48,1.0,13.67,1.79,1.0,1.0,0.68,0.53,0.0,3.36,2.36,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.13,1.87,2.0,1.66,0.0,0.0,1.06,0.0,1.32,1.94,6.56,5.61,1.87,1.0,0.73,0.06,0.0,1.0,0.0,0
1.8,0.0,1.0,4.72,1.8,0.31,2.8,0.0,4.1,5.92,0.26,1.8,64.05,1.9,0.0,8.18,1.1,4.24,2.0,1.9,1.0,2.06,0.05,0.0,3.0,3.1,0
0.0,0.62,1.62,0.0,3.47,6.38,2.24,0.0,4.29,5.09,1.36,0.0,51.0,1.62,0.0,5.56,1.62,2.58,1.62,1.62,1.0,0.9,0.0,0.0,1.62,0.62,0
0.22,0.0,1.0,0.11,0.22,0.32,1.0,0.11,0.0,0.89,1.11,0.22,7.11,2.0,0.0,6.54,1.11,2.14,2.0,5.11,1.0,0.64,0.0,0.0,1.11,0.11,0
5.53,0.0,6.11,0.85,0.0,8.94,1.0,0.0,9.28,11.34,0.28,0.0,82.7,2.0,0.0,3.3,1.0,3.09,1.85,1.0,1.0,1.81,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,2.0,0.0,0.13,1.0,2.91,2.91,1.21,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,5.65,1.07,0.0,0.0,2.0,0.0,3.73,1.91,1.54,1.09,1.09,1.0,0.3,0.0,0.0,1.09,0.0,0
5.24,0.0,5.86,1.81,0.19,8.3,1.0,0.0,4.05,1.57,0.25,0.0,73.27,2.19,0.0,1.76,1.0,4.62,2.43,2.62,1.0,2.38,0.06,0.0,1.19,0.38,0
0.38,0.28,1.0,0.0,1.81,0.19,1.09,0.0,0.56,2.94,0.64,0.0,4.79,1.0,0.0,2.91,1.0,4.84,4.62,2.81,1.91,0.95,0.0,0.0,1.91,0.0,0
2.5,0.0,3.5,1.0,0.0,4.0,1.0,0.0,2.5,2.0,0.49,0.0,36.0,2.5,0.0,2.0,1.0,3.75,2.0,1.5,1.0,1.24,0.0,0.0,1.0,0.0,0
1.12,6.17,1.0,0.0,0.0,1.12,2.76,0.0,7.05,12.46,0.39,0.47,68.75,2.12,0.0,6.36,1.88,1.88,0.0,1.07,1.12,0.73,0.12,0.0,2.88,2.76,0
0.06,0.0,1.0,0.03,0.06,1.06,1.0,0.03,3.89,5.83,0.96,0.06,62.11,2.0,0.0,2.25,1.03,3.98,1.03,1.14,1.0,0.05,0.0,0.0,1.03,0.03,0
3.82,0.0,1.0,0.0,0.18,0.91,1.18,0.91,4.0,7.09,0.42,0.09,82.71,3.0,0.0,16.62,1.09,1.92,0.0,1.0,1.0,0.41,0.96,0.0,2.26,1.18,1
8.96,0.19,9.14,0.81,0.0,13.33,1.0,0.0,9.96,0.81,0.94,0.0,70.86,2.0,0.0,1.19,1.0,4.76,3.74,1.37,1.0,3.03,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.97,5.35,3.0,2.46,0.49,3.49,15.26,0.65,0.0,73.04,3.0,0.0,5.89,1.49,3.62,1.0,1.0,1.0,0.93,0.24,0.0,3.49,2.46,0
5.69,0.0,6.63,2.31,0.12,9.38,1.06,0.0,4.69,1.25,0.24,0.0,71.56,2.06,0.0,1.69,1.06,5.32,2.81,2.88,1.0,2.65,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.54,1.0,6.08,2.84,0.23,59.25,1.46,13.08,2.77,1.0,12.88,1.77,1.0,1.46,1.09,0.74,0.0,3.54,2.31,1
2.36,1.0,1.0,1.05,0.18,0.05,1.09,0.0,5.91,9.77,0.31,0.05,63.17,2.0,0.95,1.9,1.05,5.66,1.91,0.95,1.0,0.92,1.0,0.0,2.0,3.05,0
0.91,0.0,1.0,1.83,1.39,0.0,1.3,1.22,4.87,4.44,0.37,3.48,27.42,1.0,1.52,6.05,1.3,3.03,0.7,3.78,1.7,1.49,0.0,0.0,3.39,1.7,0
0.0,0.2,1.0,10.8,0.0,2.6,1.0,0.0,4.21,12.02,1.13,0.0,84.37,1.4,0.0,1.2,1.8,4.7,1.8,1.0,1.0,0.32,0.6,0.0,2.6,3.21,0
1.14,0.0,1.0,0.0,0.0,2.43,2.29,0.0,1.71,4.43,0.28,3.43,0.0,3.0,0.0,19.14,1.43,2.3,0.0,1.57,1.0,0.81,0.43,0.0,1.86,3.43,1
1.25,0.0,1.0,0.0,0.0,5.82,1.0,0.62,0.0,5.43,2.9,0.0,0.0,1.25,0.69,5.37,0.31,1.43,0.0,1.0,1.0,0.16,0.31,0.0,1.0,0.0,0
3.52,0.88,1.0,2.64,0.0,0.88,2.76,0.0,7.03,5.39,0.29,0.0,65.91,2.88,0.0,13.03,1.0,3.68,0.24,1.48,1.0,1.12,0.88,0.0,1.88,1.76,0
2.47,0.0,2.65,3.3,2.47,5.12,1.0,0.18,0.18,1.88,0.5,3.3,40.36,1.18,0.53,7.18,1.0,4.34,0.18,1.0,1.0,2.69,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,4.63,13.88,0.52,0.0,83.75,1.91,0.0,6.63,1.09,1.94,0.09,1.0,1.0,0.91,0.0,0.0,1.0,1.81,0
2.4,1.4,1.0,0.0,0.0,4.9,1.6,1.7,11.9,4.5,0.68,0.0,47.99,2.0,0.0,2.8,1.3,6.91,5.2,2.7,1.0,0.95,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,1.62,7.62,1.0,0.0,3.0,2.0,1.3,3.75,34.9,1.0,0.0,9.37,1.0,4.62,2.87,7.25,7.87,2.94,0.0,0.0,2.25,0.0,0
2.25,0.0,1.0,4.51,0.0,0.5,1.75,3.25,13.02,8.01,0.38,0.25,77.82,1.5,3.76,10.51,1.75,4.01,0.25,1.25,1.0,1.07,0.12,0.0,1.75,1.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.78,4.34,0.37,0.0,28.09,2.0,0.0,9.29,1.0,0.97,0.0,0.78,1.0,0.42,0.61,0.0,1.39,0.0,0
0.36,2.64,1.0,0.0,0.0,5.27,1.0,0.0,0.0,0.73,5.58,0.36,0.0,0.36,1.76,1.46,0.12,1.12,0.88,0.36,1.0,0.2,0.12,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.0,3.35,0.86,0.0,17.97,2.55,0.9,2.1,1.0,3.83,2.65,3.2,1.0,0.81,0.55,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.48,0.0,3.41,7.93,0.98,0.0,17.81,1.52,0.0,2.56,1.52,1.89,1.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.05,1.1,1.0,0.0,1.98,3.12,1.11,0.0,33.51,1.99,0.03,5.98,1.01,2.69,1.99,1.99,1.0,0.66,0.0,0.0,2.99,0.08,0
0.96,0.0,0.96,0.96,0.0,0.0,1.0,0.0,3.83,5.75,1.04,0.0,73.75,1.92,0.04,4.79,0.96,1.37,0.0,0.96,0.96,0.86,0.04,0.0,1.96,1.92,0
0.84,0.0,1.0,4.18,1.67,0.84,1.0,0.0,0.0,1.16,0.6,5.02,41.8,1.49,0.0,11.87,1.0,4.26,2.51,3.67,2.67,1.67,0.16,0.0,3.51,2.0,0
0.89,0.0,1.0,0.0,0.56,1.44,1.0,0.0,0.0,3.44,0.4,2.44,0.0,1.89,0.0,8.89,1.56,1.93,0.56,1.44,1.0,1.33,0.22,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,0.0,0.38,3.38,0.54,1.62,7.62,1.19,0.38,0.19,1.81,1.65,1.0,1.0,1.0,1.57,0.0,0.0,1.57,0.0,0
1.43,0.43,1.0,1.0,3.41,0.57,1.0,0.0,2.59,7.73,0.79,0.0,67.11,1.43,0.43,0.43,1.0,3.63,0.86,1.0,1.0,0.82,0.43,0.0,4.27,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,3.13,8.05,0.63,0.0,18.05,1.87,0.0,2.0,1.0,2.07,0.87,1.0,1.0,0.34,0.87,0.0,1.87,0.13,0
0.0,0.0,1.0,0.17,0.0,0.34,1.09,0.09,2.09,3.26,0.37,1.83,52.15,2.83,0.77,15.71,1.0,2.55,1.0,7.31,1.0,0.09,0.97,0.0,4.09,0.09,1
9.66,0.38,9.09,0.81,0.0,12.32,1.0,0.38,11.04,2.15,0.25,0.0,83.37,2.0,0.0,1.57,1.19,3.92,2.43,1.0,1.0,3.15,0.19,0.0,1.57,1.38,0
3.67,0.16,1.92,0.0,0.0,2.41,1.0,0.16,4.57,6.43,0.51,0.0,60.8,2.0,0.0,1.92,1.0,3.6,0.57,1.16,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.98,1.98,0.0,0.0,0.98,1.0,0.98,0.0,0.04,1.02,0.0,0.0,2.02,0.02,1.0,1.0,3.45,1.96,1.02,1.0,1.47,0.02,0.0,3.94,0.04,0
0.0,0.0,1.0,0.0,0.6,0.0,2.4,2.09,2.79,5.49,0.41,1.51,30.69,3.09,0.0,6.49,1.7,3.06,1.0,2.91,1.3,0.95,0.52,0.0,1.91,2.0,1
0.94,0.0,1.53,0.0,0.0,4.65,1.0,0.47,1.94,1.53,0.78,1.88,19.27,1.47,0.0,6.64,1.0,2.32,1.47,2.47,1.0,1.43,1.0,0.0,2.41,0.47,0
2.43,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.0,4.87,0.24,1.3,47.01,3.0,0.0,8.04,1.0,1.53,0.0,1.87,1.0,1.28,0.62,0.0,2.43,1.13,1
0.0,0.33,1.0,0.0,0.0,0.0,1.65,0.67,2.33,5.96,0.22,0.0,63.47,3.0,0.0,5.96,1.0,1.37,0.0,1.67,1.0,1.21,0.55,0.0,4.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,2.0,1.05,0.0,0.0,2.0,18.37,2.69,1.0,4.19,0.84,1.84,1.0,0.71,0.92,0.0,3.53,0.16,0
0.58,0.0,1.82,1.16,0.0,1.24,1.0,0.92,1.49,1.92,0.32,0.0,36.96,2.92,0.0,10.18,1.0,2.81,1.16,1.92,1.0,1.05,0.92,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.23,2.77,0.69,0.0,5.85,3.0,0.0,2.53,1.0,2.86,2.0,1.7,1.0,0.81,0.0,0.0,1.0,0.0,0
0.57,0.14,1.0,1.29,0.0,0.14,1.29,0.86,2.0,2.57,0.31,0.0,38.99,3.0,0.0,11.43,1.0,2.84,0.86,1.86,1.0,0.86,1.0,0.0,1.14,0.29,0
0.0,0.0,0.87,1.74,6.95,3.48,1.0,0.0,3.4,6.95,0.89,0.0,26.94,0.87,0.26,0.0,0.87,4.56,3.48,2.61,0.87,0.26,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,2.21,0.48,3.97,1.0,0.0,0.76,4.27,1.09,0.97,56.93,3.27,0.0,0.76,1.0,3.85,2.18,2.48,1.97,1.38,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.43,3.35,3.92,3.43,36.17,0.33,0.0,19.22,2.0,1.57,10.14,1.78,1.8,0.78,1.0,1.0,0.2,0.78,0.0,3.35,3.57,0
0.27,1.91,1.0,0.0,0.73,3.18,1.55,0.0,2.91,16.18,1.12,0.0,76.55,1.27,4.36,5.27,1.27,9.62,0.73,0.0,1.0,0.55,0.0,0.0,4.45,1.55,0
1.0,0.02,1.0,0.02,16.76,0.02,1.0,0.0,0.0,15.76,0.16,0.02,1.05,1.0,0.0,1.03,1.0,5.95,1.97,2.97,1.0,1.28,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,4.93,1.06,0.0,0.0,2.0,0.0,3.73,1.73,1.37,1.0,1.27,1.0,0.44,0.27,0.0,1.53,0.27,1
0.0,0.0,1.0,0.73,0.0,1.45,1.36,0.36,2.36,4.09,0.62,1.27,59.08,2.27,3.27,11.55,1.0,3.25,1.0,5.09,1.0,0.4,0.88,0.0,4.36,0.36,1
0.0,0.27,1.27,0.0,1.36,2.36,1.55,0.0,2.0,5.55,0.68,0.0,35.91,2.0,1.45,3.18,1.27,3.07,1.27,1.27,1.0,0.69,0.0,0.0,3.45,0.27,0
0.0,0.19,1.0,0.0,0.0,1.12,1.0,0.0,0.19,1.63,1.84,0.0,0.0,2.81,0.0,4.44,1.0,4.16,3.75,2.19,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,0.79,7.32,15.64,0.44,0.79,55.32,2.21,0.0,9.32,1.79,5.26,0.42,1.0,1.0,0.71,0.0,0.0,3.37,3.16,0
0.99,0.0,1.0,12.32,1.98,3.99,1.33,0.0,3.68,11.69,0.99,0.0,84.97,1.0,0.0,1.0,1.67,5.91,1.34,1.0,1.0,0.25,0.33,0.0,2.34,3.67,0
1.33,0.0,1.67,0.0,0.0,7.67,1.0,0.0,1.67,4.33,0.66,4.0,25.64,2.33,0.0,12.0,1.33,4.2,1.33,0.67,1.0,1.21,0.67,0.0,2.0,0.33,1
0.0,0.0,1.0,0.0,1.43,5.73,1.0,0.0,0.0,2.28,0.49,4.3,0.0,1.57,0.0,11.02,1.0,4.75,2.86,8.44,8.88,3.04,0.28,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,2.13,0.0,1.0,0.0,0.0,2.6,0.84,0.0,0.0,1.47,0.0,4.4,1.0,4.13,2.53,2.87,1.0,1.12,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.18,2.87,1.0,0.96,0.96,4.96,1.46,0.0,47.77,1.96,0.0,0.13,1.0,4.73,0.13,1.0,1.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.16,1.0,0.0,1.16,8.69,0.59,0.0,4.16,3.0,0.92,4.76,1.0,4.71,1.0,1.0,1.0,0.41,0.08,0.0,5.69,0.08,0
19.13,0.0,2.56,2.72,1.22,0.0,2.22,0.39,6.72,7.61,0.16,0.61,69.12,2.22,0.0,15.22,2.0,3.16,0.39,1.0,1.0,0.83,0.31,0.0,4.22,1.83,0
0.0,7.7,1.23,0.0,0.0,4.08,1.0,0.0,0.23,0.92,4.29,0.0,0.0,0.46,0.77,0.69,0.23,2.06,0.23,0.23,1.0,0.66,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.06,0.0,0.94,1.08,0.06,0.0,2.06,0.0,3.11,1.0,1.11,1.11,6.23,2.31,0.29,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,0.54,2.92,3.54,0.46,0.46,58.99,2.54,0.0,5.84,1.0,1.57,0.46,1.54,1.0,0.7,0.27,0.0,3.62,0.54,0
1.27,0.0,1.0,0.64,0.64,1.73,1.0,0.0,1.82,5.82,0.53,0.0,80.81,2.27,0.0,5.36,1.36,2.24,0.0,0.64,1.0,0.87,0.21,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.63,1.19,2.37,1.91,0.0,29.68,2.0,7.32,0.37,1.0,2.83,0.0,1.0,1.0,0.09,0.54,0.0,4.44,0.81,1
9.86,1.14,1.02,1.98,4.06,1.02,3.08,0.03,3.98,5.28,0.56,0.98,87.97,2.0,0.0,20.86,2.0,3.32,0.02,0.02,1.0,1.98,0.99,0.0,2.03,4.02,1
1.0,0.0,1.0,6.83,2.0,0.09,1.91,0.0,0.0,4.66,0.23,0.52,77.42,2.83,0.0,12.17,1.91,3.78,0.26,1.26,1.17,1.9,0.91,0.0,1.26,1.09,0
2.7,0.46,3.7,1.08,0.92,6.62,1.0,0.0,2.16,1.0,0.32,1.84,38.87,1.54,0.0,6.98,1.0,4.22,2.46,2.46,1.0,2.05,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,3.26,1.41,0.0,45.13,3.5,0.0,3.01,1.0,1.65,0.74,1.0,1.0,0.32,0.25,0.0,1.75,0.75,0
1.13,0.0,1.23,2.0,0.45,5.13,1.77,1.0,2.55,5.32,1.08,0.68,76.36,1.0,6.96,1.55,1.0,4.46,1.0,0.45,1.0,1.37,0.52,0.0,4.32,1.0,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.19,9.31,1.6,0.0,36.55,1.81,0.0,0.27,2.46,3.42,0.73,1.27,1.0,0.26,1.0,0.0,1.0,0.54,0
17.02,0.69,2.24,4.24,0.0,0.69,2.38,0.31,8.93,6.31,0.12,0.0,78.1,2.38,0.0,10.59,1.31,4.29,0.31,1.0,1.0,1.38,0.69,0.0,2.31,1.38,1
0.0,1.01,1.0,0.0,0.99,7.49,1.0,1.01,5.56,0.99,0.65,2.97,18.2,1.51,0.0,7.92,1.0,7.38,5.52,6.96,6.44,2.61,0.0,0.0,1.99,0.0,0
0.75,0.88,1.75,0.25,0.88,1.24,1.0,0.0,1.5,1.88,0.35,0.88,37.73,1.12,0.0,5.38,1.88,3.59,2.12,2.12,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,2.75,10.03,1.39,0.0,50.0,1.25,0.0,0.49,2.51,3.64,0.75,1.0,1.0,0.39,0.75,0.0,1.25,0.0,0
1.64,0.64,1.0,3.15,0.0,1.21,1.21,0.0,4.42,7.27,0.9,0.0,69.92,1.79,0.0,2.79,1.0,2.5,0.21,1.0,1.0,0.46,0.0,0.0,1.79,0.79,0
0.87,0.0,1.0,0.0,0.38,4.89,1.0,0.76,5.49,5.87,0.93,0.0,61.25,1.13,0.0,9.75,1.0,5.31,1.25,1.13,1.0,0.96,1.0,0.0,1.13,0.64,0
0.0,0.0,1.0,0.0,0.51,7.51,1.0,0.0,1.03,3.0,3.1,1.03,16.95,0.51,0.49,4.59,0.51,3.9,2.03,2.03,1.0,2.64,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.95,0.05,3.05,1.0,0.95,0.05,3.7,1.86,0.0,75.05,2.9,0.3,1.2,1.0,5.86,1.95,0.95,1.0,0.03,0.95,0.0,1.2,0.05,0
0.0,0.0,1.0,0.01,0.06,0.02,1.02,0.01,4.0,7.09,0.2,2.98,17.37,2.01,0.0,10.99,1.01,3.72,2.99,6.97,1.0,1.11,0.0,0.0,1.02,0.02,0
0.0,1.0,1.0,0.02,0.01,0.0,2.99,0.0,2.99,9.97,0.17,0.02,50.0,2.99,0.0,10.02,1.0,1.74,0.01,1.01,1.01,1.07,0.66,0.0,3.0,1.0,1
