CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,1.18,1.81,0.0,0.0,3.82,0.18,2.64,1.0,1.0,0.82,2.82,1.82,0.82,0.18,0.0,1.82,0.36,0
0.0,0.0,1.2,1.2,0.0,0.8,1.8,0.0,0.8,5.98,0.28,3.39,15.35,2.8,0.0,12.13,1.0,2.84,1.82,1.2,1.0,1.9,1.0,0.0,1.2,0.2,0
0.34,1.99,1.0,0.0,0.0,6.3,1.0,0.67,1.69,2.69,4.12,0.0,23.93,1.67,4.31,5.73,1.0,7.68,3.31,1.34,1.0,0.12,0.89,0.0,5.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.37,0.98,0.0,22.61,1.0,1.89,2.69,2.0,2.14,1.0,1.31,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.02,0.0,2.0,1.49,1.02,4.98,9.89,0.46,1.0,63.65,3.0,1.52,1.98,1.49,2.75,0.51,1.0,1.0,1.19,0.25,0.0,4.51,2.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,3.41,1.16,0.0,0.0,1.0,1.24,1.79,1.79,8.09,0.21,0.79,1.0,1.13,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,0.0,1.62,0.77,3.08,0.0,1.0,2.3,2.62,1.38,1.92,1.0,3.85,1.62,1.08,0.0,0.0,2.85,1.23,0
0.53,0.53,1.0,0.0,0.0,0.53,1.53,0.47,4.0,8.0,0.51,0.0,58.79,1.47,0.0,2.95,1.53,2.37,0.53,1.0,1.0,0.58,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.49,0.0,3.02,1.49,0.0,1.0,5.48,2.12,1.98,25.26,1.99,3.03,7.93,1.0,3.15,2.01,0.49,1.0,1.09,1.0,0.0,1.51,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,1.0,0.0,5.62,0.06,0.5,0.0,56.23,1.0,0.13,4.81,1.0,4.31,3.19,1.94,1.0,2.01,0.0,0.0,2.87,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.48,0.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.58,4.64,1.0,3.0,0.0,1.16,2.68,0.0,2.74,3.78,0.29,1.42,58.48,1.42,0.0,12.1,1.42,4.12,1.58,0.58,1.0,0.99,0.58,0.0,2.16,1.58,1
0.0,0.0,1.59,0.0,0.0,4.15,1.0,0.0,0.59,13.4,0.72,0.0,0.0,2.22,0.41,1.41,1.0,0.89,0.59,2.0,1.0,1.33,0.59,0.0,1.0,0.41,0
0.12,0.0,1.06,0.24,0.06,0.12,1.06,0.94,1.0,6.7,0.71,0.0,28.29,3.0,0.0,5.06,1.0,1.65,0.06,1.06,1.0,0.59,0.0,0.0,1.0,0.0,0
3.73,3.12,1.0,1.39,0.61,2.34,1.78,0.0,10.24,4.22,0.29,1.39,75.34,1.0,0.61,25.34,2.0,5.15,1.61,1.0,1.0,1.19,0.29,0.0,2.95,1.56,1
1.76,0.95,1.0,0.0,1.76,0.48,2.76,0.0,3.52,7.05,0.78,0.88,51.98,2.64,0.59,20.5,1.76,4.78,0.59,0.88,1.0,0.19,0.44,0.0,4.88,2.76,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.79,0.31,2.51,0.58,0.0,5.86,2.1,0.0,5.59,1.0,0.49,0.1,0.1,1.0,0.54,0.9,0.0,1.21,0.1,0
0.08,0.0,1.0,0.0,2.76,3.68,1.0,0.0,0.48,3.79,1.21,0.0,5.56,1.0,0.0,1.84,1.08,2.93,1.84,1.0,1.0,0.78,0.0,0.0,2.84,1.92,0
6.76,4.17,1.0,0.0,0.81,0.6,3.0,0.6,8.17,12.17,0.25,0.4,72.7,2.4,0.0,20.02,2.0,4.5,0.0,1.0,1.0,0.68,0.8,0.0,5.0,3.6,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,0.0,1.44,7.66,0.47,1.13,24.36,1.44,0.87,13.61,2.0,9.14,1.56,1.56,1.0,1.45,0.0,0.0,3.61,0.87,0
0.0,0.0,1.78,1.56,0.0,0.0,1.44,0.67,0.89,3.11,0.56,0.78,68.11,2.44,0.0,2.56,1.22,4.62,4.11,2.0,1.0,0.72,0.94,0.0,1.78,1.22,0
0.34,0.0,1.0,0.66,0.0,2.98,1.34,0.0,3.32,8.41,0.68,0.0,61.27,2.0,0.68,7.12,1.34,8.75,1.66,1.0,1.0,0.99,0.0,0.0,3.05,0.68,0
0.0,0.54,1.54,0.0,2.71,5.54,2.08,0.0,1.08,4.25,1.08,0.0,13.54,2.92,0.0,6.25,1.54,2.22,1.54,2.46,1.46,1.0,0.0,0.0,2.0,0.54,0
0.0,0.72,1.0,0.0,0.0,4.34,1.0,0.0,0.28,0.55,3.87,0.55,0.0,1.72,5.78,3.77,1.28,2.28,2.0,1.28,1.0,0.62,0.72,0.0,1.72,0.0,0
8.83,0.0,1.52,19.26,0.52,4.04,1.0,0.48,3.04,9.78,0.48,0.0,83.57,1.48,0.96,3.83,1.48,9.56,1.48,1.0,1.0,0.85,1.0,0.0,2.43,3.43,0
6.75,0.0,1.0,0.84,2.53,0.84,1.0,0.0,0.0,6.36,0.23,0.84,75.98,2.31,0.16,7.91,1.0,2.95,0.84,1.16,1.0,2.46,0.0,0.0,1.84,1.84,0
1.42,0.0,1.0,0.0,0.0,3.56,1.0,0.29,0.0,4.13,0.72,1.42,0.0,2.71,0.0,15.52,1.0,2.03,0.0,2.42,1.0,0.79,0.36,0.0,2.42,5.27,1
11.13,0.0,1.74,8.9,3.71,2.97,3.23,6.68,27.71,31.67,0.34,0.52,74.19,1.74,3.71,25.84,2.0,6.18,0.52,0.52,1.0,1.48,0.74,0.0,3.23,5.19,1
0.0,0.0,1.0,0.54,0.27,2.46,1.27,0.0,1.54,9.24,1.05,0.0,72.24,3.0,0.81,12.07,1.0,5.84,2.19,2.19,1.0,1.08,1.0,0.0,2.46,0.81,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.41,2.39,5.98,0.83,0.0,45.42,2.8,0.0,2.81,1.0,2.1,0.8,0.8,1.0,0.81,0.2,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,0.0,2.91,0.89,0.0,0.0,1.09,0.0,2.0,1.91,2.47,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.09,0
2.17,1.52,1.78,1.57,0.0,1.78,1.43,1.78,5.52,5.6,0.47,0.78,74.95,2.78,2.35,4.69,1.22,3.87,0.78,1.0,1.0,1.56,0.61,0.0,5.0,2.43,1
9.08,6.36,1.09,0.18,0.0,1.09,2.82,1.09,10.36,13.9,0.27,0.09,81.18,2.09,0.27,16.44,1.91,5.99,0.09,1.0,1.0,1.07,0.95,0.0,5.0,3.82,1
0.0,0.8,1.8,0.6,0.2,1.4,1.6,0.2,4.0,4.8,0.9,0.0,56.61,1.8,0.8,3.8,1.2,2.96,1.0,1.0,1.0,1.03,0.8,0.0,2.6,0.0,0
0.73,0.27,1.0,0.73,0.73,0.0,1.53,0.27,4.8,8.47,0.21,0.73,72.2,1.27,0.73,19.26,2.0,2.87,1.47,0.73,1.0,0.52,0.0,0.0,1.27,0.53,0
0.0,0.44,1.22,0.44,0.66,0.22,1.0,0.0,0.0,1.0,1.15,0.0,7.28,1.0,4.68,1.56,1.78,1.44,1.44,2.22,1.22,0.55,0.0,0.0,1.0,0.88,0
1.45,0.45,1.91,0.55,0.0,6.18,1.45,1.0,2.45,8.64,0.62,0.91,64.55,2.45,1.09,6.64,2.0,11.26,2.45,1.0,1.0,1.2,0.55,0.0,3.55,4.55,0
0.0,0.0,1.0,0.0,0.15,0.93,1.0,0.0,0.93,4.78,0.54,0.37,55.61,2.85,0.0,1.15,1.0,2.41,1.0,1.29,1.07,0.66,0.0,0.0,1.22,0.15,0
6.37,0.0,6.91,1.61,0.0,8.59,1.0,0.0,8.69,6.55,0.3,0.0,78.59,1.54,0.0,0.54,1.46,3.29,1.61,1.0,1.0,2.15,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.17,1.34,1.0,0.0,6.99,14.65,0.34,0.34,78.78,1.0,0.0,1.17,1.0,2.37,0.5,1.34,1.0,0.64,0.0,0.0,1.17,0.17,0
2.43,0.0,1.0,10.08,0.19,5.04,3.62,0.0,0.57,17.11,1.07,0.81,97.89,2.19,0.57,8.45,2.62,14.05,0.81,0.81,1.0,0.25,0.19,0.0,4.23,3.81,0
0.39,1.22,1.0,0.39,0.0,1.18,1.61,0.39,6.26,8.31,0.4,0.0,52.97,2.0,0.78,8.0,1.39,9.71,2.61,1.0,1.0,0.83,0.39,0.0,3.39,1.96,0
0.35,0.65,1.0,0.0,0.0,0.35,1.0,0.7,1.74,2.09,2.16,0.0,24.69,1.7,0.35,5.91,1.0,1.73,0.65,0.7,1.0,1.43,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,0.84,4.34,6.18,0.26,1.16,45.11,1.84,0.0,4.32,1.16,4.77,1.16,1.16,1.0,0.87,0.0,0.0,1.84,1.67,0
0.63,1.0,1.0,1.89,0.0,2.85,2.89,0.0,4.4,5.03,2.11,1.26,47.18,2.63,4.23,7.92,1.0,2.63,0.74,0.37,1.0,0.59,1.0,0.0,1.37,0.0,1
0.0,0.79,1.6,0.0,0.0,1.21,1.0,0.4,1.81,3.02,0.8,0.0,31.98,2.6,0.0,2.0,1.0,2.76,1.4,1.4,1.0,0.92,0.6,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.77,6.18,1.0,2.32,0.0,1.55,1.0,0.0,3.09,0.23,0.8,0.77,47.14,1.0,0.45,8.18,1.0,5.48,2.91,1.0,1.0,0.98,0.77,0.0,2.55,1.55,0
1.65,0.0,1.83,3.3,0.83,1.65,1.83,0.0,0.83,1.83,2.11,0.35,66.08,3.0,0.0,5.83,1.0,3.3,0.83,2.7,1.0,0.35,0.17,0.0,1.35,0.17,0
1.51,0.0,2.49,2.04,1.0,11.3,1.51,0.0,0.51,1.51,1.89,0.0,40.83,2.02,0.0,7.96,1.0,3.27,0.51,1.51,1.0,0.95,0.0,0.0,1.49,0.49,0
0.68,0.0,1.0,0.0,0.68,0.0,1.68,0.0,1.37,3.4,2.72,0.34,20.19,1.68,0.0,8.53,2.0,1.31,0.66,1.0,1.0,0.07,0.17,0.0,2.37,1.03,0
0.0,0.0,1.0,0.47,0.0,2.94,1.53,0.0,5.06,11.35,0.54,0.53,58.7,2.53,0.0,2.53,1.53,3.28,0.94,1.0,1.0,0.95,0.0,0.0,2.59,1.06,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,4.15,1.55,0.0,23.63,1.0,1.21,2.39,1.39,4.58,3.64,1.0,1.0,0.59,0.0,0.0,1.0,0.39,0
0.0,4.91,1.0,0.0,0.0,4.77,1.0,0.0,0.0,0.39,4.67,0.0,0.0,0.77,3.84,2.0,0.39,16.43,3.46,0.39,1.0,0.0,0.0,0.0,2.84,0.61,0
0.0,0.0,1.0,1.71,9.83,3.15,3.56,0.85,3.41,20.92,0.52,0.0,76.81,2.71,0.0,8.83,1.85,4.47,1.15,1.0,1.0,0.94,0.43,0.0,3.85,3.71,0
0.0,2.0,1.0,0.0,0.0,1.73,1.27,0.0,2.19,6.3,2.67,0.0,22.72,0.82,4.09,2.37,0.27,3.12,1.73,0.0,1.0,0.21,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,3.4,0.0,0.0,1.63,0.32,1.0,1.68,1.0,0.68,1.32,1.0,0.0,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.78,0.96,1.55,0.0,2.45,0.0,5.33,1.0,2.94,1.78,2.22,1.22,0.22,0.78,0.0,2.78,0.0,0
10.74,0.0,2.0,24.83,0.67,4.01,1.66,0.66,4.0,6.97,0.41,0.0,85.81,1.66,0.0,3.94,1.0,3.99,1.33,1.0,1.0,0.97,1.0,0.0,2.64,2.0,0
0.64,0.0,1.0,0.86,0.43,2.79,1.0,0.0,0.0,6.07,2.06,0.0,17.56,1.21,4.72,4.0,1.0,23.09,0.79,0.21,1.0,0.87,0.21,0.0,3.36,0.0,0
0.0,3.31,1.0,0.0,0.0,1.66,1.0,1.76,2.93,2.34,2.06,0.0,36.33,1.76,2.07,3.17,0.59,12.66,2.07,0.59,1.0,1.11,0.0,0.0,2.83,0.41,0
0.54,0.54,1.0,0.46,0.0,2.37,1.54,0.0,4.0,6.63,0.69,0.0,59.12,1.46,0.0,2.0,1.54,3.1,1.46,1.0,1.0,0.88,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,0.86,2.29,3.72,0.65,0.0,36.61,2.0,0.0,3.71,1.0,2.62,1.14,0.57,1.0,0.95,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.29,1.0,0.0,0.71,4.12,0.46,3.8,42.45,2.41,0.0,2.46,1.0,2.43,1.0,1.29,1.29,1.35,0.0,0.0,1.29,0.59,0
0.0,0.0,3.51,0.84,0.28,2.16,1.0,0.0,0.72,2.44,0.92,1.39,47.59,2.44,0.0,5.77,1.0,4.56,3.84,2.72,6.86,1.57,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.99,0.99,6.97,0.6,0.03,24.87,2.99,0.0,4.99,1.0,1.51,0.01,1.02,1.01,0.61,0.0,0.0,1.02,0.01,0
0.89,0.89,1.11,2.66,0.0,1.11,3.66,0.0,6.54,7.66,0.35,1.77,72.47,3.0,1.77,10.85,1.0,2.95,0.11,0.11,1.0,0.94,1.0,0.0,1.11,0.11,1
1.85,0.0,1.85,3.38,0.85,1.69,1.85,0.0,1.77,3.7,2.1,0.0,78.46,2.69,0.0,5.07,1.15,3.7,0.85,1.85,1.0,0.44,0.0,0.0,1.0,0.15,0
4.09,4.09,1.0,2.56,0.0,3.2,3.56,0.0,12.73,5.8,0.35,2.0,76.76,2.12,1.12,19.49,1.44,5.2,0.44,0.44,1.0,1.48,0.89,0.0,3.2,1.76,1
2.25,0.0,1.0,0.86,1.14,0.56,1.0,0.0,3.44,8.06,0.2,1.28,62.84,1.28,0.86,24.39,1.86,3.24,1.72,1.0,1.0,0.62,0.1,0.0,1.7,0.84,0
2.61,0.0,1.0,9.64,0.0,5.02,3.61,0.0,0.39,15.0,1.07,0.8,91.35,2.0,0.39,7.36,2.8,15.28,1.0,1.0,1.0,0.29,0.0,0.0,5.39,3.61,0
7.7,0.0,1.0,1.04,3.11,1.07,1.11,0.04,0.19,3.11,0.25,0.96,89.74,2.0,0.07,9.07,1.04,3.68,0.96,1.0,1.0,2.84,0.02,0.0,2.15,2.04,0
0.0,0.0,1.0,0.0,1.47,3.49,1.0,0.0,1.53,5.04,1.09,0.0,29.01,2.02,0.0,2.0,1.0,2.78,1.49,1.0,1.0,0.85,0.0,0.0,3.0,1.49,0
0.94,0.94,1.0,2.81,0.06,1.0,3.81,0.06,6.75,8.12,0.29,1.88,73.52,3.0,1.88,12.25,1.0,3.1,0.06,0.06,1.0,0.96,1.0,0.0,1.19,0.19,1
0.0,1.3,1.0,0.43,0.0,0.87,1.0,0.0,3.47,31.49,0.32,0.0,33.39,2.7,0.57,6.66,1.0,1.53,0.43,1.0,1.0,0.47,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.0,1.64,0.0,0.0,2.89,2.22,2.63,1.37,1.0,1.0,2.63,1.63,0.63,0.0,0.0,1.63,0.0,0
1.69,1.69,1.15,5.39,0.0,3.39,1.0,0.0,1.69,14.7,0.66,0.15,86.01,1.15,0.0,5.23,1.0,7.34,3.31,1.15,1.0,0.74,0.15,0.0,5.39,3.54,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.47,6.67,0.48,0.0,56.07,2.27,0.0,3.2,1.0,2.64,0.27,1.27,1.0,0.69,0.0,0.0,1.73,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.35,0.17,2.04,5.61,0.67,0.0,39.44,1.17,0.0,4.04,2.0,2.48,0.83,0.83,1.0,0.57,0.0,0.0,1.17,0.35,0
0.0,0.0,5.38,1.46,0.49,0.51,1.0,0.0,0.0,2.03,0.48,2.43,0.0,1.0,0.0,1.03,1.51,4.29,2.92,1.49,11.22,1.59,0.49,0.0,1.0,0.97,1
0.0,0.0,1.0,0.22,2.78,1.0,1.11,0.0,0.33,5.57,0.29,0.0,9.93,1.22,0.33,2.57,1.0,9.2,0.89,0.89,1.0,1.09,0.11,0.0,1.89,0.33,0
1.58,2.84,1.0,1.0,0.63,1.32,3.58,0.0,4.78,7.95,0.2,3.37,28.38,3.0,0.0,16.58,1.32,2.68,0.68,1.0,1.0,1.88,0.89,0.0,1.0,0.32,1
0.06,0.06,1.94,1.89,0.0,0.06,1.06,0.0,0.22,2.33,0.6,0.94,73.89,1.94,0.0,1.06,1.06,4.83,4.78,1.94,1.0,0.74,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.7,0.0,2.81,1.0,0.0,2.81,12.44,0.57,0.0,44.96,2.6,0.3,2.0,1.0,3.09,1.4,1.3,1.0,0.9,0.0,0.0,1.0,0.3,0
4.46,2.0,1.0,0.0,1.67,3.12,1.0,0.0,0.56,6.7,1.71,1.67,25.11,1.67,1.33,5.46,0.56,2.53,0.88,0.56,1.0,0.37,0.42,0.0,2.56,3.35,1
0.82,0.82,1.18,2.46,0.0,2.09,3.46,0.0,5.91,6.91,0.44,1.64,61.38,2.64,1.64,10.0,1.0,2.73,0.18,0.36,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,1.86,5.59,3.14,3.79,0.93,4.66,29.81,0.91,0.0,77.31,1.86,1.93,10.25,1.86,8.02,0.0,0.93,1.0,0.76,0.47,0.0,5.73,2.79,0
4.74,0.0,1.95,1.9,1.9,8.95,1.0,0.95,0.95,2.9,0.65,3.05,76.82,1.1,0.0,0.77,1.0,3.05,1.05,2.88,1.05,2.21,0.05,0.0,2.0,1.0,0
0.0,5.74,1.0,0.0,0.85,3.15,1.0,0.0,0.0,0.85,3.42,0.0,0.0,0.28,3.58,1.43,0.28,21.28,3.87,0.28,1.0,0.34,0.0,0.0,3.43,0.72,0
0.0,0.0,1.0,0.07,1.86,1.93,1.07,0.0,0.07,2.36,0.22,12.35,0.0,1.14,0.0,6.65,1.0,2.48,1.0,1.93,1.93,3.17,0.07,0.0,1.93,1.86,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.35,0.0,0.65,2.87,0.0,0.0,1.35,0.0,1.35,1.65,1.7,1.35,1.35,1.0,0.28,0.0,0.0,1.7,0.0,0
3.13,0.37,1.0,0.63,0.0,4.12,1.63,0.0,3.75,8.76,2.5,0.0,46.92,2.0,3.0,10.38,1.63,3.45,1.37,1.0,1.0,0.51,0.37,0.0,1.37,1.88,0
4.06,0.0,1.81,1.63,1.63,7.88,1.0,0.81,0.81,3.19,0.96,2.44,65.83,1.19,0.0,0.0,1.0,3.37,0.81,1.81,1.0,1.85,0.0,0.0,1.81,0.81,0
0.52,0.0,1.0,0.52,0.0,2.07,1.0,1.96,3.96,5.56,0.57,0.0,62.52,2.48,0.52,1.93,1.0,2.95,0.0,0.48,1.0,1.52,0.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,1.0,1.86,0.0,0.0,3.86,0.0,2.91,1.05,1.0,1.0,2.91,1.95,0.95,0.0,0.0,1.95,0.0,0
5.44,1.36,1.0,0.64,5.56,3.68,1.96,0.32,1.96,15.85,0.32,2.04,59.43,3.0,0.0,9.32,1.32,3.52,0.32,1.0,1.0,0.76,0.67,0.0,3.32,5.36,1
0.57,0.0,1.0,1.29,0.43,1.29,2.29,0.43,4.57,5.14,0.82,0.0,51.57,2.14,0.0,1.86,1.43,2.48,1.0,1.57,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.85,1.0,0.0,0.0,3.41,2.5,0.0,0.0,1.7,0.45,0.15,0.85,4.13,0.3,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0
4.88,7.51,1.0,0.0,0.0,2.54,1.98,0.49,5.37,7.32,2.51,0.0,40.04,0.98,2.56,9.81,0.98,16.43,2.56,0.49,1.0,0.49,0.49,0.0,4.49,2.46,1
0.54,0.0,1.11,0.22,0.22,0.98,1.0,5.46,1.89,0.33,0.35,0.33,31.09,1.0,0.0,2.67,1.0,8.06,1.0,1.11,1.0,1.24,0.0,0.0,2.89,0.11,0
0.0,0.43,1.21,0.43,2.21,0.21,1.0,0.0,0.0,1.79,0.29,3.93,7.09,1.0,0.0,2.36,1.0,2.61,1.43,4.57,2.0,1.91,0.0,0.0,3.36,2.43,0
0.0,0.55,1.0,0.0,0.72,1.0,3.45,0.0,2.21,12.87,0.38,0.72,22.96,3.0,1.94,12.51,1.0,2.73,1.0,0.72,1.0,0.83,0.64,0.0,1.0,3.62,1
0.0,11.14,1.07,0.14,0.0,4.79,1.14,0.14,0.29,0.79,4.98,0.0,4.65,0.21,0.93,0.86,0.07,1.81,0.14,0.07,1.0,0.44,0.07,0.0,2.29,0.14,0
1.41,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.3,4.11,0.36,1.41,0.0,2.7,0.0,17.75,1.0,2.5,0.59,2.7,1.0,1.23,0.35,0.0,2.41,4.93,1
1.27,0.0,1.0,3.42,1.42,2.58,2.73,0.58,4.61,8.85,0.71,0.0,75.67,1.42,0.0,8.09,1.58,2.51,0.58,1.0,1.0,1.05,0.42,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0.52,0.93,0.0,28.83,1.0,3.12,3.44,1.52,2.54,1.96,2.0,1.0,1.03,0.0,0.0,1.96,0.0,0
0.0,2.59,1.0,0.0,0.0,1.45,1.0,0.0,3.11,1.93,1.32,0.0,31.06,1.48,0.0,2.59,1.0,4.34,1.55,1.52,1.0,1.11,0.0,0.0,2.04,0.0,0
2.01,8.25,1.0,2.5,0.5,2.0,2.51,0.0,6.26,2.51,0.29,1.25,68.29,1.5,0.0,12.51,1.25,4.88,1.5,1.0,1.0,1.25,0.92,0.0,2.5,1.75,1
2.98,0.0,1.6,1.19,1.19,5.37,1.0,0.6,0.6,2.19,1.37,1.79,48.35,1.4,0.0,0.0,1.0,2.66,1.4,1.6,1.0,1.36,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,0.0,0.13,4.26,2.12,0.0,5.24,2.0,0.0,0.77,1.0,4.12,0.13,1.13,1.0,0.11,0.0,0.0,1.26,0.13,0
9.83,0.11,10.83,2.68,0.0,14.29,1.0,0.0,9.83,0.89,0.53,0.0,76.82,1.89,0.0,0.89,1.0,3.98,2.79,0.89,1.0,3.4,0.0,0.0,1.11,0.0,0
0.19,0.0,1.0,0.19,0.0,0.56,1.0,0.19,0.38,3.63,1.29,0.0,13.16,1.19,5.25,3.13,2.0,3.72,1.19,1.81,1.0,0.14,0.19,0.0,1.56,0.94,0
0.03,0.97,1.97,0.0,0.0,1.09,1.0,0.0,3.09,4.06,0.92,0.0,53.25,1.97,0.97,4.18,1.0,3.07,1.0,1.0,1.0,0.99,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,2.32,0.77,1.35,0.0,1.68,0.0,4.71,1.32,3.23,1.35,1.68,1.0,0.39,0.68,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,1.02,3.96,0.0,0.0,1.02,0.0,1.02,1.98,0.99,0.98,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.96,1.0,0.0,0.0,1.96,1.0,0.02,0.02,0.14,3.44,0.0,0.49,0.06,2.94,1.08,0.02,1.99,1.96,0.02,1.0,0.01,0.0,0.0,1.98,0.0,0
7.91,0.0,1.0,1.2,2.95,1.09,1.05,0.0,0.0,2.24,0.26,1.0,90.18,2.0,0.0,8.93,1.04,3.71,1.0,1.0,1.0,2.87,0.0,0.0,2.05,2.04,0
0.0,0.0,1.46,0.92,0.0,0.92,1.0,0.92,2.39,3.0,0.66,0.46,51.48,1.92,1.39,2.08,1.54,2.91,1.0,1.0,1.0,1.11,0.23,0.0,2.85,0.92,0
0.53,4.26,1.0,1.6,0.0,1.07,1.0,1.4,4.47,1.87,0.27,0.53,61.47,1.93,0.0,7.2,1.0,4.31,1.07,1.0,1.0,1.56,0.53,0.0,2.53,1.07,1
9.06,1.7,1.0,0.19,2.0,3.62,2.13,0.0,2.45,23.8,0.21,2.81,16.95,3.0,0.0,30.55,1.19,2.82,0.0,1.0,1.0,1.06,0.73,0.0,5.06,5.06,1
6.41,0.0,1.0,0.0,1.28,2.92,1.0,0.0,0.36,18.02,0.28,1.92,0.0,2.64,0.0,24.74,1.0,2.42,0.72,1.36,1.0,1.2,0.48,0.0,4.2,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.25,0.34,1.5,1.36,0.0,3.69,1.25,5.5,2.5,2.0,1.19,1.0,2.0,1.0,0.05,0.06,0.0,1.0,0.17,0
0.0,1.46,2.0,1.46,2.19,2.62,1.0,0.0,0.27,1.27,0.35,0.0,24.11,1.0,0.0,0.27,1.0,2.6,2.46,2.73,1.73,2.43,0.27,0.0,1.0,2.92,0
0.02,0.0,1.0,0.0,0.08,0.02,1.03,0.0,0.0,1.08,1.44,0.0,0.0,1.0,5.95,2.04,2.0,1.05,0.99,1.99,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,2.1,2.8,5.21,0.51,0.6,30.85,3.7,0.0,7.1,1.7,2.31,0.7,3.2,1.0,0.42,0.82,0.0,1.6,1.7,0
1.26,0.0,1.0,0.0,0.53,0.0,2.26,0.0,7.68,7.26,0.25,0.26,60.47,2.26,0.0,10.5,1.26,2.71,0.0,1.0,1.0,0.46,0.13,0.0,2.79,0.79,0
0.0,0.0,1.0,1.39,0.0,1.61,1.0,0.46,3.93,7.0,0.59,0.46,55.61,2.54,0.0,2.46,1.0,3.75,1.0,1.0,1.0,0.76,0.0,0.0,2.54,1.46,0
0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,3.34,5.33,0.56,0.0,65.67,2.33,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.67,0
0.28,0.72,1.72,0.28,3.58,5.15,2.43,0.28,2.0,9.27,0.54,0.0,37.77,2.0,0.57,8.72,2.0,6.72,2.0,1.72,1.0,0.93,0.28,0.0,2.57,2.14,0
