CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.6,1.13,0.0,0.0,1.4,3.5,1.06,0.0,0.27,0.87,3.0,0.27,0.9,0.87,1.13,1.0,0.09,0.0,0.0,1.0,0.13,0
1.49,0.0,1.74,0.0,0.0,7.7,1.51,0.26,0.77,6.35,0.51,4.47,16.88,2.74,0.0,12.7,1.26,3.7,1.49,1.0,1.0,1.27,0.74,0.0,3.02,0.51,1
10.61,0.0,11.46,1.1,0.0,16.41,1.0,0.05,12.7,1.59,0.24,0.1,86.05,2.0,0.1,1.25,1.0,4.26,2.85,0.95,1.0,3.39,0.05,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,0.0,2.01,5.02,1.21,0.0,40.12,1.0,0.01,0.0,1.01,2.2,1.0,1.0,1.0,0.01,0.0,0.0,2.01,0.0,0
0.4,0.0,1.0,0.4,0.0,0.66,1.0,5.34,2.66,1.72,0.36,0.27,33.22,1.13,0.27,3.4,1.0,7.91,0.87,0.87,1.0,1.15,0.13,0.0,2.73,0.0,0
0.98,0.98,1.0,0.98,1.97,0.98,1.0,0.03,0.0,1.02,0.35,0.98,64.95,1.02,0.0,3.05,1.0,2.63,0.0,0.98,1.0,2.57,0.02,0.0,5.92,0.98,0
2.49,1.25,1.0,4.52,6.79,1.75,3.75,3.51,8.3,29.1,0.4,0.0,67.12,3.25,1.51,11.23,1.0,3.84,0.0,0.25,1.0,0.67,1.0,0.0,5.52,1.51,0
0.0,0.0,1.0,7.99,0.0,1.6,1.0,4.8,0.4,1.2,0.53,0.4,70.56,1.8,3.2,4.8,1.2,4.84,0.4,1.2,1.0,1.07,0.0,0.0,1.8,0.0,0
0.19,4.03,1.39,0.0,0.19,6.48,1.0,0.0,0.0,0.19,3.57,0.0,0.0,0.19,5.65,1.93,0.19,15.97,12.91,1.0,1.0,0.29,0.0,0.0,2.81,0.19,0
0.75,0.0,2.5,0.0,0.0,3.75,1.25,0.0,2.5,5.5,1.0,0.0,41.23,2.25,0.0,1.25,1.0,2.16,0.75,1.5,1.0,1.27,0.25,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.97,4.93,1.71,0.05,39.33,1.0,0.0,0.08,2.0,3.16,1.0,1.1,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.89,1.11,0.0,0.0,6.26,1.0,0.0,0.11,0.53,3.4,0.0,0.0,0.11,1.79,1.89,0.21,1.04,1.0,1.0,1.0,0.07,0.89,0.0,1.11,0.0,0
0.53,0.0,1.0,0.0,0.53,2.0,1.87,0.0,0.0,3.74,0.24,7.08,0.0,2.13,0.0,5.23,1.87,0.46,0.0,2.0,1.0,0.67,0.13,0.0,1.0,1.0,0
0.0,0.77,1.23,0.0,0.77,0.23,1.0,0.0,0.77,2.0,0.63,0.77,25.54,1.23,0.0,5.32,1.77,2.69,1.55,1.55,1.0,2.51,0.23,0.0,1.0,0.0,0
0.76,0.0,1.0,1.47,0.24,0.71,1.71,0.24,4.94,6.47,0.82,0.0,75.59,1.76,0.0,4.53,1.24,1.75,0.24,1.0,1.0,0.96,0.0,0.0,1.76,1.53,0
0.2,0.2,1.0,0.61,0.41,0.8,2.0,0.0,3.82,15.37,0.32,0.0,45.18,2.8,0.0,2.59,1.8,2.34,0.2,1.0,1.0,0.62,0.14,0.0,4.18,0.0,0
0.0,0.0,2.88,1.88,0.94,4.71,1.0,0.94,5.71,4.83,0.52,1.06,58.39,2.88,0.0,2.52,1.06,3.63,0.12,1.06,1.0,2.25,0.0,0.0,2.88,2.83,0
3.96,0.0,1.0,0.79,0.21,2.38,2.0,0.0,4.75,11.72,0.79,0.83,59.43,1.79,0.0,13.3,2.0,3.9,0.79,1.0,1.0,0.65,0.0,0.0,1.0,2.38,0
0.04,0.0,1.0,0.01,0.0,0.0,1.0,1.98,0.02,2.25,0.45,0.0,0.95,2.01,0.0,6.1,1.0,0.52,0.0,0.01,1.0,0.99,1.0,0.0,1.01,0.03,0
0.0,1.36,1.0,0.0,0.0,0.64,4.39,1.68,5.43,8.68,0.33,0.0,39.35,3.36,0.96,11.04,1.68,2.17,0.32,0.32,1.0,1.29,0.68,0.0,1.0,0.0,1
0.5,0.0,1.0,27.88,2.49,1.99,1.0,1.0,2.0,3.5,0.43,0.0,79.42,2.0,0.0,6.47,1.0,4.79,1.0,0.5,1.0,0.43,0.5,0.0,4.5,1.0,0
1.71,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.29,4.57,0.37,2.0,3.56,2.71,0.0,18.58,1.14,2.68,0.29,2.86,1.0,0.95,0.43,0.0,2.71,6.0,1
0.07,0.07,1.0,0.07,0.13,0.07,1.0,0.0,5.6,1.93,1.12,0.07,51.07,1.0,0.0,0.2,1.0,4.84,0.0,1.93,1.0,1.48,0.0,0.0,1.33,0.07,0
0.65,0.0,2.94,0.0,0.0,4.58,1.0,0.35,0.65,3.29,0.4,1.29,0.0,1.71,0.0,4.65,1.0,3.83,1.29,1.35,1.0,2.95,0.0,0.0,1.35,0.0,0
3.24,4.18,2.29,0.0,1.29,3.06,1.65,0.0,7.12,5.18,2.19,0.0,49.17,0.65,0.35,2.59,1.29,3.16,1.29,0.65,1.0,1.24,0.0,0.0,1.0,0.65,0
0.72,0.0,1.0,0.0,0.0,1.28,1.0,1.72,3.59,4.88,0.33,0.0,51.04,3.0,0.72,13.35,1.0,2.61,0.0,2.0,1.0,0.94,0.48,0.0,2.0,0.0,1
0.43,0.0,1.43,0.0,0.0,2.71,1.57,1.43,5.71,14.16,0.63,0.0,58.1,2.0,0.43,6.44,1.57,4.06,0.43,1.0,1.0,1.34,0.57,0.0,1.43,2.15,0
0.0,0.6,1.0,0.0,0.0,4.19,1.0,2.41,0.8,0.0,2.34,0.0,10.05,0.4,1.2,2.4,0.4,4.08,1.0,1.0,1.0,0.45,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.75,2.26,2.75,0.59,0.0,18.86,2.25,0.0,2.75,1.0,2.01,1.51,3.25,1.0,0.0,0.25,0.0,2.49,0.25,0
2.61,0.0,1.0,0.52,0.0,2.52,1.52,0.0,5.52,12.57,0.96,0.0,73.57,1.52,0.0,8.35,1.52,3.47,1.0,1.0,1.0,0.43,0.0,0.0,1.0,1.57,0
4.59,1.53,1.0,7.65,0.77,4.83,2.53,0.77,10.18,23.42,1.12,0.0,71.15,1.77,0.0,18.77,1.23,2.63,1.23,1.23,1.0,0.75,0.77,0.0,1.0,0.77,0
0.57,4.71,1.0,0.43,0.0,1.14,1.0,0.0,3.29,5.14,0.32,1.14,63.28,2.14,0.43,15.86,1.43,3.89,1.0,1.0,1.0,1.43,1.0,0.0,4.43,1.14,1
0.35,0.0,1.0,0.65,0.0,0.65,1.65,0.0,0.65,5.26,0.3,2.61,0.0,3.0,0.0,10.49,1.0,2.42,1.0,1.35,1.0,1.64,1.0,0.0,1.35,0.35,1
0.0,0.46,1.54,0.0,0.0,1.37,1.0,0.0,1.37,6.29,0.82,0.0,28.87,3.0,0.0,4.63,1.54,3.14,0.46,1.54,1.0,1.36,0.27,0.0,2.92,0.0,1
0.67,0.67,1.0,0.0,0.0,4.37,1.67,0.0,6.72,4.67,0.86,1.35,57.42,1.33,0.0,4.02,1.0,4.95,0.67,1.0,1.0,1.04,0.34,0.0,3.35,2.02,0
1.42,0.71,1.0,4.27,6.4,1.42,3.13,2.85,8.11,26.06,0.63,0.0,70.53,2.71,1.42,7.11,1.0,2.99,0.0,0.29,1.0,0.54,0.71,0.0,5.56,1.42,1
0.0,0.0,1.22,0.0,0.78,0.78,3.35,0.0,0.43,9.22,0.36,0.78,13.03,2.78,0.0,11.96,1.0,1.76,0.78,0.78,1.0,0.74,0.39,0.0,1.0,3.91,0
0.0,0.0,1.0,1.17,0.86,2.71,1.83,0.0,0.83,8.37,1.59,3.31,14.75,2.66,0.51,13.11,1.17,2.71,1.0,1.0,1.0,1.85,0.91,0.0,1.17,1.37,0
0.0,3.89,1.0,0.0,0.0,2.78,1.44,0.0,0.66,1.11,3.41,0.66,4.87,0.44,5.45,0.89,0.44,15.57,12.45,1.0,1.0,0.07,0.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.36,1.64,1.0,0.82,3.27,2.0,0.34,0.82,33.54,2.64,0.0,2.82,1.0,3.09,1.18,2.55,1.36,1.67,0.41,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.12,1.08,1.16,0.0,1.03,2.0,0.0,5.88,1.0,2.02,2.0,4.92,1.0,0.48,0.0,0.0,1.04,0.0,0
1.0,0.16,1.0,1.32,0.0,0.0,1.49,0.0,4.32,6.32,0.73,0.16,76.68,2.16,0.32,6.62,1.0,1.73,0.0,0.84,1.0,0.91,0.16,0.0,1.84,1.68,0
0.0,0.0,1.87,0.0,0.0,6.33,1.0,0.13,1.4,2.0,1.0,0.13,5.45,1.27,0.0,1.27,1.0,1.74,1.0,2.0,1.0,2.16,0.93,0.0,1.0,0.13,0
0.94,0.06,1.0,0.0,0.0,2.3,1.0,0.0,1.88,8.45,0.36,1.88,46.96,2.82,0.12,25.48,0.94,4.47,1.0,1.0,1.0,2.19,1.0,0.0,3.82,1.88,1
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.41,2.88,7.99,0.76,0.0,28.76,2.59,0.0,6.05,1.41,0.66,0.0,3.53,1.0,0.17,0.59,0.0,2.59,0.82,0
0.0,1.38,1.0,0.0,0.0,4.15,1.0,0.0,0.54,2.62,3.35,0.0,0.0,2.62,2.77,0.54,1.0,5.83,3.38,1.54,1.0,0.27,1.0,0.0,3.77,0.46,0
0.0,0.0,1.02,0.01,0.0,0.02,1.0,0.0,3.98,6.96,0.21,3.01,17.07,2.01,0.0,10.92,1.0,3.71,2.99,6.98,1.01,1.13,0.0,0.0,1.02,0.0,0
1.7,0.0,1.0,0.0,0.0,1.15,1.85,0.15,6.55,6.26,0.23,1.85,62.29,3.0,0.0,10.66,1.85,3.14,1.0,2.0,1.0,1.87,0.5,0.0,1.85,2.7,1
0.0,0.0,1.98,0.0,5.88,4.92,1.04,0.02,0.06,6.25,1.04,0.0,1.27,1.02,0.0,0.12,1.02,2.82,1.96,1.98,1.98,0.99,0.0,0.0,1.1,0.04,0
0.17,0.0,1.0,0.5,0.33,2.67,2.83,0.17,10.51,11.51,0.37,0.17,56.3,2.67,0.0,10.85,2.0,5.05,1.0,1.0,1.0,1.2,0.0,0.0,1.83,1.83,0
0.0,0.19,1.19,0.0,0.0,4.24,1.0,0.19,0.0,0.81,3.43,0.0,0.0,0.38,0.81,2.62,0.19,1.47,1.19,1.0,1.0,0.28,0.0,0.0,1.57,0.0,0
0.0,0.0,1.76,0.76,1.62,6.87,1.0,0.38,2.27,3.13,0.47,4.11,23.45,1.76,0.0,10.08,1.0,5.43,2.49,7.22,7.84,3.49,0.0,0.0,3.0,1.13,0
0.0,0.89,1.0,0.85,0.0,3.56,1.0,0.0,3.41,4.26,1.2,0.0,54.53,2.0,1.78,2.3,1.0,4.59,1.85,0.85,1.0,1.1,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,3.17,1.0,4.08,8.42,0.37,1.08,38.56,2.54,0.0,13.31,1.54,2.62,0.92,1.92,1.0,0.27,0.27,0.0,4.17,0.54,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,40.08,0.5,0.0,0.0,3.78,0.78,9.03,1.0,0.6,0.22,2.09,1.22,0.44,0.0,0.0,1.22,0.78,0
0.67,0.0,3.02,0.0,0.0,4.05,1.0,0.0,1.0,5.63,0.37,1.35,0.0,1.65,0.33,5.0,1.0,5.1,1.67,1.0,1.0,2.31,0.0,0.0,2.63,0.0,0
0.67,0.0,3.02,0.0,0.0,4.69,1.0,0.65,1.33,3.35,0.34,1.35,16.32,1.33,0.0,4.02,1.0,3.99,1.35,1.0,1.0,2.41,0.0,0.0,1.33,0.0,0
0.4,0.4,1.0,1.2,1.4,0.0,2.0,0.0,2.81,5.41,0.29,2.39,32.51,1.4,0.0,2.2,1.6,2.78,0.4,1.0,1.0,0.43,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.07,2.54,0.0,1.61,4.07,0.68,3.46,11.78,1.54,0.0,3.54,2.0,2.58,0.0,1.0,1.0,0.18,0.0,0.0,1.54,0.54,0
0.0,1.29,1.0,0.0,0.0,4.53,1.0,1.29,7.12,0.71,1.29,0.0,23.31,2.71,0.0,1.0,1.0,5.52,4.53,2.65,1.0,0.65,0.35,0.0,1.0,0.71,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.94,4.47,6.53,0.21,1.59,42.31,2.47,0.47,13.81,1.0,3.43,1.59,4.66,1.0,0.76,0.31,0.0,1.47,0.0,0
1.0,0.0,2.22,0.0,0.0,2.44,1.0,0.0,3.97,9.35,0.35,0.81,41.58,1.0,0.0,2.03,1.59,3.34,0.81,1.0,1.0,1.62,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.59,0.59,1.0,1.0,0.0,2.48,1.0,0.77,0.0,58.73,1.0,0.0,4.52,1.0,3.24,3.24,7.65,1.83,1.91,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,1.88,0.0,2.83,1.0,0.0,0.0,2.0,0.77,1.88,47.12,2.94,0.0,2.0,1.0,7.57,3.77,2.0,1.0,2.16,0.94,0.0,3.83,0.06,0
0.43,0.0,1.0,0.0,2.27,0.0,1.0,0.0,0.0,3.14,0.52,0.0,0.0,1.86,0.0,2.57,1.0,4.56,2.14,1.43,1.0,1.21,1.0,0.0,2.0,0.43,0
1.0,0.0,1.0,1.83,2.58,3.33,1.42,0.42,1.25,3.42,0.76,1.58,59.6,1.0,0.0,4.08,1.42,3.87,0.42,1.0,1.0,1.17,0.0,0.0,2.75,1.0,0
0.55,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.36,2.0,0.8,0.0,7.24,2.09,0.0,3.36,1.45,3.27,2.36,2.45,1.0,0.67,0.55,0.0,1.55,0.55,0
0.0,0.0,2.09,1.09,0.54,2.72,1.0,3.28,4.18,2.72,0.43,0.54,45.13,2.09,0.0,2.46,1.0,5.95,0.46,1.0,1.0,1.73,0.0,0.0,3.0,1.63,0
0.0,3.19,1.0,0.0,0.68,4.32,1.0,0.0,0.68,11.58,2.66,0.0,51.75,0.68,4.4,3.4,0.68,9.21,0.68,0.0,1.0,0.51,0.0,0.0,3.72,0.68,0
1.58,0.79,1.0,4.73,7.1,1.79,3.37,3.15,8.89,28.02,0.55,0.0,70.19,2.58,1.58,8.94,1.21,3.68,0.42,0.42,1.0,0.76,0.79,0.0,5.73,1.58,1
0.0,0.88,1.82,0.0,0.0,0.53,1.0,0.0,1.65,8.24,1.04,0.0,49.46,1.65,1.23,0.82,0.82,5.76,2.81,0.18,1.0,0.27,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,0.0,3.0,8.43,0.53,0.71,53.13,3.0,0.0,3.0,1.29,2.87,0.71,1.71,1.0,0.86,0.71,0.0,2.86,0.0,1
0.58,0.0,1.0,3.31,1.16,1.0,2.27,0.84,1.69,14.07,0.25,3.47,68.55,1.84,0.0,15.69,1.0,3.75,1.73,2.73,2.16,1.38,0.0,0.0,2.73,2.0,0
0.0,0.26,1.0,0.26,0.74,1.0,3.48,0.0,0.26,9.0,0.58,0.74,10.33,2.74,0.0,12.16,1.26,1.67,0.74,1.0,1.0,0.7,0.63,0.0,1.0,3.71,0
0.33,0.0,1.0,0.33,0.33,0.67,3.02,0.67,4.71,10.74,0.54,0.0,75.41,3.33,0.0,15.79,1.0,1.73,0.0,1.0,1.0,0.48,0.17,0.0,1.0,2.02,0
0.44,0.44,1.0,1.31,0.0,0.0,2.31,0.0,2.62,32.25,0.18,0.44,32.7,3.56,1.44,12.74,1.0,1.72,0.0,0.56,1.0,0.41,0.44,0.0,1.0,0.56,1
0.86,0.86,1.0,0.86,1.72,0.86,1.0,0.0,0.0,1.14,0.59,0.86,56.87,1.42,0.0,2.72,1.0,2.37,0.0,1.14,1.0,2.24,0.14,0.0,5.31,1.14,0
0.35,0.0,1.35,2.3,0.0,1.74,3.61,0.0,0.65,6.57,0.45,1.3,58.83,1.65,0.0,10.13,1.65,2.99,1.35,0.35,1.0,1.16,0.0,0.0,1.0,0.65,0
0.0,0.51,1.0,0.95,0.95,1.05,1.19,0.0,0.65,1.28,0.76,0.0,99.49,1.05,0.05,6.91,1.0,2.04,1.91,5.72,1.0,1.45,1.0,0.0,1.0,0.0,0
6.78,0.0,1.59,1.03,0.0,1.71,1.0,1.0,1.62,7.85,0.62,0.0,12.53,1.85,2.56,8.12,1.15,2.08,1.0,1.0,1.0,1.43,0.0,0.0,1.29,0.0,0
0.0,0.76,1.71,0.24,0.0,1.24,1.0,0.0,2.53,5.82,0.66,0.94,47.17,1.47,0.76,0.24,1.76,2.74,1.24,1.71,1.24,1.61,0.0,0.0,3.24,0.0,0
2.82,0.0,3.09,0.91,0.91,7.36,1.0,0.45,1.0,3.55,0.45,2.45,36.84,1.0,0.0,2.73,1.0,4.25,1.55,1.45,1.0,2.81,0.0,0.0,1.45,0.45,0
0.99,0.0,1.0,0.0,0.99,0.02,1.99,0.01,0.05,22.76,0.2,0.01,0.47,3.99,0.99,12.89,1.99,0.45,0.01,1.01,1.0,0.02,0.99,0.0,1.0,1.99,1
2.26,2.0,1.0,0.0,0.0,1.58,1.84,0.84,1.16,9.84,0.67,0.0,19.19,2.26,0.0,6.28,2.16,24.77,0.58,1.0,1.0,0.33,0.42,0.0,3.33,1.16,0
0.95,0.05,1.0,0.95,0.95,0.05,1.0,0.0,0.15,2.25,1.16,0.0,65.4,3.85,0.05,0.95,1.05,0.76,0.05,1.0,1.0,0.06,0.0,0.0,1.1,0.0,0
1.11,0.22,1.44,0.0,2.0,0.44,1.22,0.0,2.44,3.33,0.5,0.0,16.84,1.0,0.0,2.44,1.22,2.4,2.0,4.11,2.56,1.93,0.0,0.0,3.34,1.0,0
0.0,1.59,1.0,0.71,0.0,3.36,1.71,0.0,0.71,6.64,2.68,0.0,28.21,1.71,1.77,2.82,1.71,4.57,1.47,1.0,1.0,0.16,1.0,0.0,2.77,0.29,0
0.91,0.09,1.0,0.0,0.0,2.09,1.91,0.0,3.91,8.09,0.4,1.83,64.83,3.0,0.0,12.15,1.91,2.39,0.09,1.91,1.0,1.21,0.97,0.0,3.09,0.0,1
6.77,0.77,7.77,0.62,0.0,11.23,1.38,0.0,9.15,4.08,0.57,0.0,65.62,2.0,0.0,1.38,1.0,3.51,1.85,1.0,1.0,2.48,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.39,0.0,1.61,2.16,0.77,1.55,13.01,1.19,0.0,36.41,3.0,0.0,8.2,1.0,1.4,0.61,4.06,1.61,1.43,0.0,0.0,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,3.79,2.28,32.1,0.32,2.17,0.0,2.24,1.52,11.72,1.76,1.84,1.24,5.83,1.24,0.24,1.0,0.0,3.52,3.28,1
1.19,0.0,1.0,0.6,0.6,0.0,1.0,1.4,2.38,4.38,0.33,0.0,27.39,1.4,0.0,4.21,1.6,3.11,1.79,1.19,1.0,1.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,0.56,0.56,2.0,0.55,2.0,40.43,3.0,0.0,4.25,1.0,4.62,2.31,2.0,1.0,1.32,1.0,0.0,4.0,0.0,1
0.0,0.35,1.65,0.0,0.0,5.6,1.0,0.0,1.7,4.45,1.15,0.0,22.07,1.7,0.0,1.7,1.0,2.45,1.0,1.65,1.0,1.81,0.86,0.0,2.05,0.0,0
1.9,1.0,1.76,0.0,0.76,2.62,1.38,0.0,6.04,8.62,0.93,0.0,67.94,2.24,0.0,3.38,1.38,4.04,1.38,1.0,1.0,1.25,0.37,0.0,2.86,0.38,0
0.02,0.98,1.0,0.0,0.98,0.05,1.0,0.0,1.02,2.16,0.36,1.02,33.39,1.05,0.0,6.48,1.98,3.36,1.98,1.98,1.0,2.79,0.02,0.0,1.07,0.05,0
0.89,0.0,1.0,22.15,0.89,1.77,1.0,0.23,1.77,4.66,0.35,0.0,82.38,2.0,0.0,5.11,1.0,2.27,0.89,2.66,1.0,1.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.47,0.16,1.09,3.18,1.03,0.0,12.47,2.16,0.0,8.65,1.0,2.04,1.69,4.38,1.0,0.53,0.04,0.0,1.0,0.47,0
0.78,0.78,1.0,0.22,0.0,4.13,1.66,0.44,4.0,11.68,1.08,0.0,61.95,1.44,0.0,6.28,1.78,2.4,0.0,1.78,1.0,0.43,0.0,0.0,1.78,2.0,0
11.54,52.3,1.0,15.38,1.46,1.77,10.23,0.0,123.82,29.15,0.27,1.54,72.29,1.77,0.0,22.3,1.77,7.55,0.23,0.23,1.0,1.33,0.69,0.77,1.23,0.77,1
0.0,0.38,1.0,0.62,0.38,2.47,1.0,0.0,2.85,3.85,0.6,0.38,52.13,1.62,0.0,3.53,1.38,3.99,2.0,1.38,1.0,1.87,0.0,0.0,1.0,0.0,0
0.82,0.0,1.73,0.82,4.36,5.0,1.0,0.27,1.91,7.91,0.96,0.55,23.72,1.27,0.55,1.64,1.0,2.86,1.45,1.45,1.73,1.1,0.27,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,2.89,0.71,1.11,0.0,2.26,0.0,5.63,2.0,1.79,0.37,3.85,1.0,1.05,0.0,0.0,1.63,0.0,0
0.0,4.06,1.0,0.24,0.0,2.53,1.24,0.0,0.24,2.13,3.43,0.0,9.45,0.47,5.35,0.94,0.47,15.21,12.22,1.0,1.0,0.05,0.24,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,2.65,4.12,1.0,0.0,0.0,2.77,1.59,0.0,0.0,0.88,0.12,2.12,0.88,2.77,1.88,1.0,1.0,0.71,0.0,0.0,2.77,1.77,0
1.6,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.53,5.19,0.31,0.94,53.76,2.47,0.0,11.32,1.0,2.05,0.47,2.0,1.0,0.44,0.47,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.27,0.14,2.14,6.04,0.62,0.0,52.18,2.0,0.0,2.55,1.14,1.58,0.0,1.0,1.0,1.09,0.86,0.0,1.68,0.27,0
0.14,0.0,2.93,1.86,0.93,5.36,1.0,0.93,5.57,4.78,0.53,1.36,57.55,3.0,0.0,2.93,1.0,3.71,0.14,1.0,1.0,2.2,0.07,0.0,2.93,2.78,0
3.85,0.0,1.0,0.77,0.46,2.31,1.77,0.0,4.62,11.23,0.8,0.0,57.69,1.77,0.0,12.77,1.77,3.78,1.23,1.92,1.46,1.09,0.0,0.0,1.69,2.54,0
0.0,5.29,1.0,0.0,0.0,1.66,2.02,1.0,12.29,7.73,0.33,0.66,78.68,2.34,0.0,12.42,1.66,4.37,1.32,1.0,1.0,0.86,0.75,0.0,2.32,3.0,0
0.0,0.0,25.69,1.37,0.46,27.15,1.0,0.54,0.0,4.8,0.5,0.46,0.0,1.54,1.63,4.88,1.0,3.59,3.29,1.46,25.69,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.18,0.82,4.46,0.68,0.0,15.17,2.41,2.87,3.95,1.0,1.47,0.0,0.41,1.0,0.8,1.0,0.0,1.0,0.0,0
5.52,25.01,1.0,7.36,0.37,1.37,5.41,0.63,59.22,14.24,1.94,0.74,34.57,3.9,0.0,10.67,1.37,6.09,0.63,1.26,1.0,0.51,0.33,0.37,2.9,0.37,1
0.38,0.76,1.0,0.0,0.0,0.76,1.0,0.62,2.62,5.27,0.73,0.0,28.03,1.62,0.0,1.86,1.76,16.75,1.62,2.24,1.0,0.11,0.0,0.0,3.14,0.76,0
0.8,1.6,1.0,0.0,0.0,1.6,1.0,0.0,2.0,7.8,0.79,0.4,36.4,1.4,0.0,3.4,2.6,32.6,1.0,2.4,1.0,0.23,0.2,0.0,4.8,1.6,0
0.19,0.0,1.19,2.43,0.0,0.96,4.24,0.38,2.34,9.0,0.34,1.62,57.68,2.0,0.19,12.71,1.81,2.65,1.0,0.19,1.0,0.83,0.0,0.0,1.19,1.0,0
30.63,0.0,3.63,4.61,0.0,0.0,1.0,0.66,7.24,5.29,0.16,0.68,55.96,1.68,0.0,8.12,1.66,4.06,0.66,2.02,1.0,1.18,0.34,0.0,2.66,0.34,0
0.0,0.0,1.0,0.79,0.79,0.0,2.57,0.0,1.57,13.56,0.42,0.0,64.38,3.0,0.79,18.13,1.79,1.85,0.0,1.29,1.0,0.49,1.0,0.0,2.21,1.57,1
0.0,0.0,25.37,1.35,0.45,25.72,1.0,0.0,0.0,1.0,0.72,2.1,0.0,1.0,0.0,2.74,1.55,3.26,3.26,4.74,25.37,1.35,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.94,0.11,1.0,0.06,0.94,2.33,0.39,0.94,31.18,1.06,0.17,6.17,1.94,3.24,1.94,1.94,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,2.1,0.55,4.74,11.69,0.7,0.0,60.98,2.0,0.0,5.84,1.55,1.33,0.0,0.45,1.0,0.45,0.0,0.0,2.0,1.1,0
3.39,0.0,1.15,0.85,0.0,1.07,1.0,0.0,1.85,22.34,0.24,0.0,77.14,2.7,0.0,13.72,1.0,2.04,0.15,1.15,1.0,0.45,1.0,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,1.79,0.84,1.0,0.0,0.21,5.15,0.7,0.0,15.97,1.0,1.26,2.63,1.0,4.22,1.79,3.95,2.58,1.69,0.0,0.0,4.21,1.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.64,1.45,0.0,0.0,1.64,0.54,2.64,0.82,1.59,1.18,1.64,1.0,0.62,0.82,0.0,3.64,0.0,0
0.16,0.0,1.16,0.0,0.0,0.81,1.0,5.35,2.98,1.46,0.38,0.0,32.16,1.16,0.16,3.0,1.0,7.83,1.0,1.0,1.0,1.22,0.0,0.0,2.84,0.16,0
1.76,0.71,1.0,3.53,1.76,0.12,2.76,0.0,3.53,4.41,0.59,1.76,54.7,2.0,1.41,8.41,1.0,4.32,1.88,1.76,1.0,2.01,0.0,0.0,3.12,2.65,0
0.31,0.0,1.0,0.0,0.73,0.62,1.0,0.0,0.0,1.31,2.64,0.0,0.0,1.9,0.0,0.83,1.0,9.51,9.17,1.1,1.0,0.2,0.0,0.0,1.1,0.1,0
0.0,6.06,1.0,0.73,0.24,2.24,1.73,1.0,13.3,4.97,0.49,0.76,76.3,1.76,0.0,6.03,2.0,4.81,1.76,1.0,1.0,0.98,0.76,0.0,2.51,2.27,0
0.0,0.0,42.05,2.28,0.76,44.53,1.0,0.0,0.0,1.0,1.13,0.76,0.0,0.76,0.24,0.72,0.76,4.8,4.8,1.76,42.05,2.28,0.0,0.0,1.0,0.0,0
